lat,lon,alt,gs,track,vs
44.712773,-121.276334,4775,94.9,209.0,-128
44.709183,-121.279253,4750,97.8,210.8,-64
44.707031,-121.281215,4775,94.0,212.9,704
44.706345,-121.281607,4800,90.0,204.3,960
44.704766,-121.282431,4850,88.3,199.9,320
44.70314,-121.283373,4825,91.9,202.4,-640
44.702225,-121.283896,4800,97.2,203.7,-256
44.700211,-121.285204,4825,97.5,206.8,-512
44.698975,-121.286185,4750,101.7,210.1,-1344
44.698109,-121.286919,4700,104.6,211.7,-1472
44.697038,-121.287991,4675,109.6,213.8,-832
44.695633,-121.289389,4700,107.8,217.1,768
44.694291,-121.290871,4725,105.4,218.1,768
44.693253,-121.292071,4775,100.8,220.2,768
44.691498,-121.294221,4800,97.3,219.6,448
44.690335,-121.29536,4800,96.8,213.2,320
44.689041,-121.296387,4825,96.3,209.2,320
44.687262,-121.29757,4850,96.2,205.2,320
44.684692,-121.299199,4875,99.7,205.5,320
44.682933,-121.300518,4925,95.4,209.5,1024
44.682188,-121.301121,4975,90.7,211.9,1152
44.679657,-121.303449,4950,94.6,213.4,-704
44.678231,-121.304805,4925,101.2,212.9,-704
44.675671,-121.307016,4975,102.9,212.3,320
44.675531,-121.30715,4975,95.5,210.9,1280
44.673615,-121.308616,5000,92.6,207.7,0
44.671807,-121.309762,4975,97.2,203.7,-896
44.669357,-121.311428,4950,102.0,206.8,384
44.667664,-121.312576,5025,97.5,206.8,1216
44.666931,-121.313128,5050,93.0,206.8,1344
44.663939,-121.315122,5075,93.5,204.6,-256
44.660294,-121.317444,5150,91.3,204.6,768
44.658691,-121.31849,5150,90.8,206.9,-448
44.65691,-121.319878,5100,93.1,208.2,-640
44.655258,-121.321368,5125,91.3,212.5,960
44.653186,-121.323026,5225,87.8,210.1,320
44.651459,-121.32431,5225,91.2,206.0,0
44.649399,-121.325749,5275,87.2,206.6,960
44.647227,-121.327113,5300,87.3,203.6,-128
44.645508,-121.328169,5275,92.2,204.3,-576
44.643906,-121.329346,5175,96.2,206.6,-1216
44.643631,-121.329542,5175,102.5,208.6,-960
44.639832,-121.332419,5225,98.8,207.1,-128
44.638103,-121.333544,5175,103.4,204.6,-512
44.632517,-121.337027,5225,102.0,204.3,256
44.628113,-121.340005,5275,97.9,206.0,576
44.624863,-121.342294,5275,97.5,208.1,-320
44.62153,-121.344932,5325,98.1,210.0,704
44.62001,-121.346283,5375,95.7,212.2,1024
44.617126,-121.348768,5375,99.0,209.7,-704
44.615525,-121.35009,5325,103.6,210.8,-448
44.611404,-121.353607,5300,106.0,211.9,-704
44.608123,-121.356521,5250,111.0,212.1,-192
44.604166,-121.359804,5250,108.4,209.9,320
44.601094,-121.362148,5300,103.8,208.8,384
44.597717,-121.36479,5350,99.0,209.7,320
44.589844,-121.371002,5375,99.9,209.4,-64
44.5849,-121.374926,5450,96.3,209.2,1024
44.580734,-121.37813,5450,96.9,211.1,-320
44.578995,-121.379765,5475,94.9,214.7,576
44.57753,-121.381204,5525,90.7,214.2,896
44.576188,-121.382379,5575,87.5,211.0,576
44.575104,-121.383166,5575,89.5,205.1,-256
44.573721,-121.38392,5550,94.0,200.6,-512
44.572697,-121.384389,5525,98.4,197.1,-576
44.571167,-121.384801,5500,101.0,191.4,-448
44.569885,-121.385062,5500,102.4,185.0,128
44.567459,-121.385193,5525,100.0,181.1,192
44.565993,-121.385059,5525,102.3,175.5,-128
44.56455,-121.384791,5500,106.5,170.3,-896
44.563019,-121.384277,5450,110.4,165.8,-768
44.561292,-121.383451,5425,114.5,160.6,-640
44.559906,-121.382642,5400,117.7,155.4,-576
44.558452,-121.381441,5375,119.2,149.8,-512
44.557114,-121.380223,5350,119.9,144.9,-640
44.554123,-121.376953,5275,121.8,142.0,-768
44.551712,-121.374207,5225,122.6,138.6,-384
44.550585,-121.372532,5225,123.0,134.3,128
44.549698,-121.371002,5225,121.2,127.6,-192
44.54892,-121.369367,5225,119.9,121.7,0
44.547958,-121.366752,5225,119.0,117.0,0
44.547089,-121.36407,5200,119.6,113.1,-192
44.546581,-121.362148,5200,119.6,106.0,-384
44.546265,-121.35995,5150,120.0,100.6,-960
44.546082,-121.357727,5100,121.9,97.1,-1152
44.545883,-121.35411,5025,126.1,92.7,-1472
44.545807,-121.351188,4925,128.3,93.6,-1280
44.545578,-121.347852,4900,128.8,96.2,-256
44.545349,-121.345433,4950,123.8,96.5,1280
44.545278,-121.344128,5000,119.5,95.3,1920
44.54512,-121.342294,5050,114.6,96.0,1280
44.544905,-121.339908,5075,110.0,97.8,448
44.544296,-121.334054,5000,113.4,99.1,-1152
44.544067,-121.331961,4950,118.4,98.8,-1536
44.543884,-121.329607,4900,120.1,97.7,-1536
44.543788,-121.328386,4850,124.5,95.1,-1344
44.543564,-121.32503,4775,128.5,94.9,-1664
44.543427,-121.322806,4675,131.7,96.1,-1408
44.542904,-121.316193,4625,128.4,94.5,-640
44.542786,-121.312016,4575,128.3,93.6,-512
44.542786,-121.310708,4600,125.0,90.9,128
44.542717,-121.30581,4625,121.0,90.0,640
44.542717,-121.304671,4650,112.0,91.0,512
44.542831,-121.299395,4725,108.0,88.9,1024
44.542831,-121.299133,4725,101.0,89.4,-128
44.542831,-121.296714,4675,105.0,88.9,-1472
44.542877,-121.29534,4600,111.0,89.5,-2112
44.542877,-121.293836,4550,115.0,89.5,-1984
44.542904,-121.292814,4500,119.0,89.5,-1472
44.542831,-121.282785,4550,114.0,89.5,64
44.54281,-121.278612,4500,114.1,92.5,128
44.542764,-121.27687,4550,111.0,91.6,512
44.542717,-121.271511,4550,106.0,90.5,64
44.54281,-121.26843,4575,105.0,89.4,320
44.542904,-121.265884,4600,96.5,84.1,320
44.543183,-121.263807,4625,94.7,79.1,256
44.543839,-121.261008,4600,94.6,70.2,-64
44.5443,-121.259721,4600,95.3,65.8,-256
44.544719,-121.258783,4600,96.6,58.1,128
44.545395,-121.257542,4625,95.3,51.0,640
44.546265,-121.25643,4675,90.6,42.3,896
44.547226,-121.255319,4700,89.2,37.3,192
44.548304,-121.254295,4700,91.3,32.5,-128
44.549423,-121.253488,4675,91.7,26.6,64
44.55043,-121.252899,4700,91.0,22.6,192
44.551516,-121.252486,4725,90.3,15.4,448
44.553452,-121.251918,4700,91.0,12.1,0
44.55423,-121.251722,4700,94.4,9.8,-576
44.557434,-121.251134,4700,97.7,7.1,128
44.559586,-121.250937,4700,97.7,7.1,128
44.559802,-121.250878,4675,106.0,0.0,-768
44.5605,-121.250945,4675,107.0,359.5,-832
44.561338,-121.250945,4650,111.0,359.0,-960
44.561829,-121.250937,4625,114.0,358.5,-1024
44.563705,-121.251003,4600,118.0,359.5,-448
44.567001,-121.250872,4600,120.2,2.9,-832
44.568604,-121.250676,4525,124.3,4.2,-1344
44.570984,-121.250283,4425,128.9,6.7,-1536
44.575118,-121.249405,4475,131.7,9.2,704
44.57684,-121.248936,4500,125.0,10.1,128
44.581512,-121.247864,4400,128.6,8.9,-960
44.586502,-121.246883,4325,128.9,6.7,-576
44.591721,-121.246164,4250,128.5,4.9,-576
44.5952,-121.245575,4200,132.2,7.8,-1024
44.598312,-121.245052,4100,133.8,6.4,-1728
44.60051,-121.244659,4000,136.9,6.7,-1984
44.602066,-121.244398,3925,138.3,7.9,-2112
44.604678,-121.24371,3825,139.4,10.8,-1088
44.607513,-121.242894,3775,132.0,12.2,-576
44.610764,-121.241717,3750,129.0,14.4,-320
44.615158,-121.240147,3650,124.7,13.9,-448
44.618504,-121.239021,3700,122.3,13.2,640
44.621717,-121.23815,3750,118.4,13.7,640
44.623169,-121.237728,3775,111.6,12.4,896
44.62738,-121.23642,3850,107.3,11.8,-320
44.630329,-121.235605,3775,112.0,10.8,-768
44.633057,-121.235046,3700,117.0,7.4,-960
44.634751,-121.2346,3675,121.6,11.9,-640
44.636101,-121.234131,3650,125.9,12.4,-1216
44.641222,-121.232724,3575,126.7,11.8,0
44.645462,-121.23145,3525,124.8,9.7,-64
44.650672,-121.230312,3425,128.7,11.7,-1344
44.65329,-121.229488,3325,130.1,12.4,-1024
44.658096,-121.228115,3325,127.3,10.9,0
44.658353,-121.228035,3325,119.6,12.1,64
44.660774,-121.227231,3300,116.0,13.0,448
44.669312,-121.224518,3325,118.1,13.2,-256
44.671097,-121.223798,3300,117.3,18.9,-448
44.6716,-121.223537,3300,116.8,21.1,-704
44.677872,-121.214905,3175,117.5,22.0,-768
44.678045,-121.214168,3200,111.9,71.2,1664
44.678238,-121.213139,3225,106.7,74.8,1536
44.67851,-121.211287,3275,101.8,79.2,512
44.67865,-121.20968,3275,101.6,83.8,64
44.678696,-121.207057,3250,103.0,88.3,-256
44.678557,-121.205325,3225,103.0,88.3,-256
44.678417,-121.203851,3225,111.2,98.3,-576
44.678101,-121.201957,3225,114.5,102.1,128
44.676974,-121.194942,3250,113.4,101.7,512
44.643736,-121.169151,3150,85.9,129.8,448
44.641846,-121.164093,3150,85.9,129.8,448
44.640793,-121.157161,3025,86.2,111.8,-384
44.716776,-121.165466,4350,66.0,328.0,704
44.718824,-121.167208,4450,67.2,329.6,640
44.72113,-121.168932,4525,70.2,332.0,576
44.722366,-121.169848,4600,71.7,329.9,1280
44.723694,-121.170959,4700,69.8,332.7,896
44.72493,-121.171875,4750,68.6,329.3,384
44.725621,-121.172567,4750,68.8,324.5,320
44.726212,-121.173314,4775,67.9,317.4,448
44.727064,-121.174577,4800,67.9,312.6,576
44.728455,-121.176583,4850,70.0,315.6,256
44.729252,-121.177658,4850,75.0,316.1,-128
44.729718,-121.178328,4850,79.2,315.0,-512
44.730183,-121.178931,4825,84.2,314.5,-640
44.730835,-121.179919,4825,89.1,313.2,-384
44.731347,-121.18074,4800,92.9,311.1,-384
44.732185,-121.182214,4775,95.9,309.5,-512
44.73265,-121.183018,4775,99.6,308.5,-768
44.733535,-121.184625,4725,104.4,306.4,-704
44.735118,-121.187774,4750,105.1,304.1,640
44.737538,-121.193066,4725,106.0,305.8,-320
44.739075,-121.195875,4725,106.0,308.5,192
44.742691,-121.202153,4750,103.4,307.5,-320
44.743973,-121.204769,4725,103.7,304.0,-256
44.748013,-121.213699,4750,101.2,302.9,320
44.749832,-121.217521,4775,100.4,305.3,64
44.751526,-121.220987,4775,97.1,302.4,-64
44.753952,-121.226676,4850,97.9,302.1,576
44.755927,-121.230915,4850,97.1,304.5,64
44.757797,-121.23485,4875,96.3,302.7,192
44.759046,-121.237815,4900,97.2,300.3,64
44.760116,-121.240562,4875,97.5,296.8,-192
44.760815,-121.24284,4875,98.2,292.1,0
44.762211,-121.247596,4875,97.7,289.7,64
44.76249,-121.24907,4875,98.7,283.5,448
44.76265,-121.250545,4875,98.9,277.6,128
44.76263,-121.252151,4875,100.0,271.1,-128
44.762512,-121.253553,4875,102.7,263.3,-384
44.762283,-121.255123,4875,103.4,257.7,128
44.761963,-121.256823,4875,103.8,254.4,128
44.761466,-121.258381,4875,104.4,246.9,0
44.760818,-121.259831,4875,106.2,240.1,0
44.760256,-121.260726,4875,106.4,229.6,64
44.759418,-121.261932,4900,106.2,222.7,320
44.758347,-121.26307,4925,104.4,216.4,512
44.757339,-121.263951,4925,103.6,210.8,64
44.756066,-121.264812,4925,103.0,204.1,0
44.754227,-121.265782,4950,102.2,200.0,448
44.752063,-121.267023,4975,99.4,203.7,-256
44.747361,-121.269903,4975,101.4,202.0,576
44.745685,-121.270841,5025,96.6,201.2,896
44.744888,-121.27121,5050,92.7,200.2,960
44.742142,-121.272518,5050,95.2,199.0,-704
44.741318,-121.272975,5025,98.8,201.4,-832
44.735025,-121.276669,5050,101.4,202.0,-384
44.731201,-121.279057,4975,104.5,201.9,-512
44.728181,-121.280622,4925,108.9,200.4,-128
44.724976,-121.282458,4925,112.9,202.9,-192
44.722229,-121.284158,4925,116.3,205.5,-64
44.718964,-121.286383,4925,111.8,205.4,128
44.714539,-121.289389,4925,108.7,206.8,384
44.712121,-121.291206,4900,109.3,209.6,-320
44.708862,-121.293819,4875,108.3,208.7,-320
44.70639,-121.295471,4825,106.0,205.1,-256
44.702345,-121.298307,4750,108.7,206.8,-704
44.700064,-121.299714,4700,109.4,202.6,-512
44.691685,-121.304537,4675,104.5,201.9,128
44.683305,-121.309226,4675,104.2,201.4,64
44.676086,-121.313324,4675,105.7,200.5,-64
44.672133,-121.31559,4675,106.2,202.7,0
44.668442,-121.317705,4700,103.5,200.4,576
44.664917,-121.319536,4775,99.2,201.9,576
44.657593,-121.323591,4825,96.9,201.8,256
44.655234,-121.325036,4800,98.0,204.7,-640
44.653698,-121.326041,4750,102.9,205.3,-704
44.649555,-121.328787,4775,106.1,203.9,448
44.645554,-121.331111,4850,104.4,203.1,256
44.64355,-121.332204,4875,104.4,200.2,320
44.638243,-121.334817,4900,104.2,201.4,384
44.635529,-121.336408,4975,104.5,201.9,704
44.633541,-121.337362,5000,100.2,198.6,256
44.628159,-121.33994,4950,101.2,200.2,-640
44.625161,-121.341583,4950,99.5,202.4,256
44.618866,-121.345237,4975,101.6,203.8,512
44.615385,-121.347478,5075,103.0,204.1,320
44.61343,-121.348549,5075,104.4,200.2,256
44.611404,-121.349487,5100,101.2,198.4,448
44.609147,-121.350559,5125,97.4,197.3,64
44.603794,-121.352904,5075,99.3,197.0,128
44.6017,-121.353869,5125,96.8,199.9,384
44.598679,-121.355569,5150,98.6,202.7,-320
44.597397,-121.356288,5100,99.7,201.2,-320
44.595927,-121.356923,5100,101.0,196.1,0
44.594009,-121.357596,5100,100.2,192.1,0
44.590945,-121.358531,5125,95.6,193.3,256
44.589037,-121.359268,5150,91.8,196.5,192
44.582473,-121.361947,5125,96.2,196.9,-128
44.58117,-121.362416,5125,97.7,193.6,128
44.579269,-121.362435,5125,98.5,189.9,128
44.578283,-121.362014,5125,105.3,161.7,64
44.577585,-121.361545,5125,106.0,153.7,192
44.576607,-121.360541,5125,107.1,147.2,128
44.57579,-121.359427,5125,110.5,131.3,-448
44.575071,-121.357928,5125,113.2,123.8,-512
44.574559,-121.356588,5125,114.9,117.5,0
44.574047,-121.354779,5150,114.6,111.0,832
44.573639,-121.353019,5175,112.8,104.9,768
44.573302,-121.350626,5175,108.1,101.2,640
44.572586,-121.345302,5200,110.5,99.4,-448
44.572185,-121.341181,5125,114.7,96.5,-320
44.57158,-121.331668,5150,114.5,95.5,512
44.57158,-121.329055,5175,112.0,89.5,320
44.571626,-121.322356,5100,113.0,89.0,-512
44.571673,-121.320414,5100,118.0,90.0,-448
44.571579,-121.312801,5125,114.0,91.5,448
44.571442,-121.305411,5100,111.0,90.0,-512
44.571487,-121.302599,5050,115.0,89.0,-832
44.571487,-121.299722,5025,119.0,89.5,-576
44.571533,-121.292881,4925,121.0,88.6,-384
44.571625,-121.291744,4925,120.9,82.9,-320
44.571899,-121.29024,4925,119.9,77.5,-320
44.572083,-121.28952,4900,120.8,72.2,-768
44.572586,-121.288082,4875,120.6,69.6,-896
44.57309,-121.287035,4850,122.1,55.0,-704
44.574094,-121.285579,4850,123.1,43.0,-448
44.57547,-121.284092,4850,122.8,37.1,0
44.578674,-121.281084,4825,120.1,34.5,256
44.583939,-121.276245,4825,119.3,33.0,64
44.58792,-121.272851,4850,115.2,30.8,-256
44.591318,-121.269903,4775,119.4,31.3,-640
44.596346,-121.265482,4775,115.7,33.0,-192
44.599232,-121.262869,4725,117.9,32.9,-192
44.601471,-121.261008,4750,113.2,27.9,192
44.604166,-121.259185,4750,115.0,25.2,-448
44.608077,-121.256706,4725,114.2,23.2,64
44.614082,-121.253022,4675,116.8,24.8,-512
44.622025,-121.247798,4625,112.8,24.1,-448
44.625137,-121.245967,4550,114.0,21.6,-320
44.630841,-121.242773,4525,110.7,20.1,-256
44.632782,-121.241913,4450,112.1,15.5,-1344
44.63475,-121.241193,4400,116.9,14.9,-832
44.638184,-121.239755,4350,118.6,17.7,-960
44.642572,-121.237681,4275,116.4,19.1,-256
44.646149,-121.235962,4225,118.6,17.7,-320
44.650314,-121.234392,4125,119.9,16.5,-768
44.654722,-121.23259,4050,118.1,15.2,-512
44.659331,-121.231049,3950,119.1,13.1,-896
44.662264,-121.229844,3900,119.0,16.6,-576
44.665924,-121.22818,3850,119.9,19.5,-512
44.672412,-121.224819,3800,115.4,19.2,-320
44.675438,-121.223412,3725,116.7,18.0,-832
44.679199,-121.221771,3675,113.5,19.5,0
44.680435,-121.220987,3675,110.5,26.3,512
44.681351,-121.220136,3675,108.8,32.2,384
44.682541,-121.218828,3675,108.1,39.0,-256
44.685726,-121.215106,3625,112.7,41.0,-448
44.686798,-121.213597,3625,111.8,46.5,-64
44.687759,-121.211962,3625,109.6,51.7,256
44.68931,-121.208943,3600,108.5,55.1,-768
44.691055,-121.205292,3525,111.8,58.2,-896
44.69165,-121.203591,3475,113.6,65.0,-896
44.69215,-121.201574,3475,113.9,70.0,-576
44.69252,-121.199602,3450,114.5,75.8,0
44.692802,-121.197353,3475,114.3,81.4,384
44.692978,-121.193651,3500,113.1,87.5,-64
44.692941,-121.192262,3475,113.0,90.0,0
44.686066,-121.177957,3275,113.3,94.1,-384
44.683445,-121.176989,3275,113.3,94.1,-384
44.636032,-121.16527,3150,87.6,83.4,128
44.636398,-121.162524,3125,83.0,81.0,320
44.653381,-121.153434,2475,70.0,0.8,-448
44.658783,-121.153434,2375,70.0,0.8,-448
44.660431,-121.153434,2375,66.0,359.1,-256
44.668716,-121.16684,3600,74.1,183.1,448
44.667012,-121.166873,3650,79.0,179.3,832
44.665708,-121.166739,3700,80.2,176.4,1216
44.663544,-121.166382,3800,76.5,173.2,640
44.661667,-121.166055,3850,75.1,170.0,704
44.659703,-121.1656,3875,76.9,171.0,384
44.658679,-121.165466,3900,81.3,175.1,256
44.656538,-121.165131,3950,81.9,171.6,512
44.653198,-121.164289,4000,86.0,171.3,128
44.650955,-121.163962,4025,87.4,174.8,576
44.649582,-121.163766,4100,83.5,173.8,1152
44.647293,-121.163243,4175,80.1,170.7,768
44.645598,-121.162921,4275,79.4,174.2,1408
44.644684,-121.162916,4300,79.0,180.0,960
44.642572,-121.162854,4400,83.2,176.6,960
44.640747,-121.162654,4500,85.1,176.6,1728
44.639639,-121.162586,4600,81.0,180.0,1536
44.637817,-121.162524,4675,80.2,176.4,896
44.636169,-121.162262,4750,77.5,173.3,1088
44.634476,-121.162,4850,73.6,173.0,1024
44.633122,-121.161849,4900,73.1,176.9,896
44.631492,-121.161849,4975,75.0,180.8,1216
44.629863,-121.161849,5075,74.0,178.4,896
44.627747,-121.161804,5150,72.0,180.8,704
44.625534,-121.161849,5225,76.0,180.0,832
44.622741,-121.161648,5300,78.1,177.8,576
44.62088,-121.161412,5325,80.4,174.3,192
44.617806,-121.160978,5400,83.5,173.8,320
44.616922,-121.160844,5400,87.7,172.8,192
44.613477,-121.160107,5475,88.7,172.9,1088
44.611661,-121.159705,5575,83.9,171.8,1536
44.609848,-121.159254,5675,81.2,170.1,1088
44.608337,-121.158992,5750,77.4,174.1,896
44.605656,-121.158633,5850,80.3,175.0,1536
44.603439,-121.158207,6025,83.0,171.0,1600
44.602112,-121.158011,6125,80.2,176.4,1344
44.600815,-121.157896,6175,79.2,176.4,1024
44.593087,-121.156222,6100,106.1,168.6,-256
44.586594,-121.154349,6075,107.7,167.1,-192
44.582199,-121.152976,5975,112.1,166.6,-832
44.579453,-121.15193,5875,114.7,165.4,-1216
44.577713,-121.151276,5825,120.1,165.0,-1280
44.570709,-121.148725,5775,115.2,166.4,320
44.566864,-121.147417,5825,110.9,167.0,256
44.562688,-121.14624,5825,108.1,168.8,64
44.556869,-121.144833,5800,111.6,170.2,-128
44.554321,-121.144409,5800,113.6,173.9,256
44.547745,-121.143427,5750,115.9,173.1,-512
44.543602,-121.142757,5650,116.7,173.6,-704
44.538295,-121.141953,5600,116.4,175.1,0
44.535688,-121.141752,5650,112.1,177.4,384
44.528778,-121.141532,5675,111.2,176.4,64
44.525493,-121.141015,5675,111.8,173.3,-64
44.5215,-121.14042,5600,110.4,175.3,-640
44.517242,-121.139962,5500,114.4,175.0,-448
44.514359,-121.139766,5475,116.0,178.5,-576
44.510056,-121.139439,5450,117.1,178.0,-384
44.508499,-121.139308,5500,114.4,175.0,192
44.506267,-121.139072,5525,110.0,178.4,384
44.50296,-121.139178,5550,111.0,181.6,320
44.500534,-121.139112,5600,112.0,178.5,832
44.49614,-121.138851,5675,114.0,180.0,448
44.487122,-121.138981,5675,109.0,178.9,-256
44.485291,-121.138785,5675,109.6,174.2,-192
44.479935,-121.138066,5650,112.3,175.9,0
44.474518,-121.137733,5700,111.1,177.4,320
44.470001,-121.137412,5750,113.4,175.4,128
44.465012,-121.136889,5775,113.2,177.0,384
44.46032,-121.136594,5850,115.4,175.0,448
44.457946,-121.136058,5875,116.6,170.6,256
44.451279,-121.134665,5925,118.2,171.7,192
44.448775,-121.134316,5950,114.4,175.0,576
44.444725,-121.133713,6000,117.0,172.6,384
44.442627,-121.133227,6025,116.7,170.1,384
44.43782,-121.131984,6000,113.1,171.9,64
44.434158,-121.131235,6000,112.0,169.2,-512
44.429875,-121.130029,5925,113.8,169.9,-704
44.427109,-121.129565,5925,113.7,173.4,-128
44.422256,-121.12878,5925,115.3,171.5,256
44.416421,-121.127483,5925,115.7,170.1,-320
44.411224,-121.126229,5850,118.2,171.7,-512
44.407669,-121.125674,5800,118.5,174.7,-704
44.403854,-121.125183,5700,119.5,174.7,-640
44.3974,-121.124464,5725,114.7,173.5,512
44.393704,-121.124,5700,111.3,175.9,-320
44.387373,-121.123397,5625,114.4,175.5,-320
44.382159,-121.122995,5600,115.1,177.5,-128
44.372755,-121.122325,5625,111.2,176.9,0
44.367448,-121.121923,5650,115.0,178.5,-128
44.361603,-121.121848,5625,114.2,177.0,-192
44.357067,-121.121588,5550,116.0,179.0,-384
44.351853,-121.12132,5550,114.1,177.5,64
44.348602,-121.121259,5550,115.0,180.5,-192
44.341919,-121.12139,5500,114.0,179.0,-192
44.334366,-121.121259,5525,111.0,180.0,128
44.332031,-121.12139,5500,108.3,184.2,-256
44.326482,-121.121923,5425,112.4,184.6,-256
44.323084,-121.122392,5450,110.9,187.2,128
44.321503,-121.122763,5450,106.4,189.2,832
44.320724,-121.12296,5500,102.6,190.1,1472
44.320084,-121.12309,5525,99.6,190.4,1536
44.319267,-121.12333,5575,95.5,190.2,1408
44.317566,-121.123679,5625,91.1,188.8,768
44.313995,-121.124529,5700,92.2,189.4,384
44.310745,-121.125118,5725,96.7,187.1,448
44.308234,-121.125406,5750,95.2,183.6,128
44.300646,-121.126009,5800,98.3,184.7,384
44.296463,-121.126556,5825,101.7,186.8,384
44.292068,-121.127276,5900,105.5,185.4,448
44.28803,-121.127617,5925,103.2,183.3,448
44.278473,-121.128126,5900,107.1,182.7,-128
44.272901,-121.128421,5875,112.1,182.1,0
44.268106,-121.128555,5950,111.2,183.1,128
44.266104,-121.128823,5925,110.0,187.8,-192
44.260983,-121.129828,5850,110.7,186.2,-576
44.257445,-121.130498,5825,114.4,189.1,-128
44.252518,-121.131592,5875,110.3,188.9,512
44.246475,-121.132769,5850,114.8,190.0,-384
44.243591,-121.133619,5850,115.0,193.1,0
44.241571,-121.134383,5850,114.2,197.3,0
44.239616,-121.135455,5875,114.0,201.6,576
44.237428,-121.136795,5900,110.9,205.6,384
44.231094,-121.141401,5850,114.5,207.0,-256
44.225647,-121.145259,5825,117.6,205.7,-192
44.221833,-121.147781,5825,113.1,206.8,384
44.216537,-121.151276,5825,117.2,205.2,-768
44.214245,-121.152604,5750,121.3,201.3,-896
44.211502,-121.154218,5675,120.8,204.4,-768
44.208344,-121.156376,5625,117.2,207.4,-384
44.204376,-121.159437,5525,120.0,208.9,-256
44.201477,-121.161739,5550,116.3,211.6,64
44.199463,-121.163635,5575,112.6,215.2,-64
44.198044,-121.16527,5550,109.2,220.5,-256
44.196075,-121.167821,5475,109.6,223.9,-768
44.19311,-121.172006,5400,110.3,225.7,-704
44.189987,-121.176517,5325,114.6,227.1,-512
44.187881,-121.179902,5275,115.7,230.3,-640
44.185801,-121.183384,5175,115.7,230.3,-832
44.183474,-121.187112,5100,116.1,227.8,-704
44.180588,-121.191166,5000,118.1,226.0,-640
44.178452,-121.194593,4950,119.1,229.1,-512
44.175018,-121.200022,4875,115.5,228.9,-640
44.171997,-121.204685,4800,116.7,226.7,-512
44.170807,-121.206218,4800,117.6,221.6,-320
44.169368,-121.207777,4775,118.6,216.8,-320
44.166962,-121.21005,4725,119.8,213.4,-576
44.16341,-121.213074,4625,120.2,211.1,-384
44.160553,-121.215288,4650,120.4,208.3,-64
44.158056,-121.216997,4650,115.9,205.0,-128
44.155426,-121.218546,4625,116.6,202.2,-384
44.153641,-121.219376,4575,120.2,196.9,-832
44.14888,-121.221292,4500,119.5,199.0,-448
44.146042,-121.22257,4525,119.4,195.6,192
44.14389,-121.223272,4500,119.4,191.6,-128
44.141949,-121.223668,4475,120.9,187.1,-768
44.139542,-121.223911,4450,121.2,183.3,-128
44.137247,-121.223929,4425,121.0,179.1,-320
44.131428,-121.223668,4375,123.1,177.7,-320
44.128647,-121.223336,4350,123.7,174.0,-576
44.124664,-121.222697,4300,126.3,171.8,-448
44.122467,-121.222059,4275,126.9,167.7,-256
44.120316,-121.221292,4250,127.9,164.1,-256
44.115554,-121.219548,4250,123.0,165.4,192
44.112109,-121.218371,4250,119.6,167.9,-128
44.110382,-121.217971,4275,121.2,171.9,-128
44.108917,-121.217843,4250,121.1,178.1,0
44.10704,-121.217971,4250,119.3,183.9,128
44.102371,-121.218546,4275,117.1,182.0,-128
44.093069,-121.218894,4250,117.0,181.0,-192
44.088821,-121.218865,4300,116.0,179.0,384
44.083712,-121.218698,4275,111.1,177.9,-704
44.081589,-121.218546,4250,106.1,177.3,448
44.080627,-121.218482,4300,102.0,178.3,704
44.077332,-121.218354,4325,97.0,178.2,512
44.076264,-121.21824,4350,92.4,174.4,384
44.074997,-121.217971,4350,87.7,168.8,320
44.074081,-121.217587,4350,86.1,164.5,-320
44.073331,-121.217128,4325,86.8,155.5,-768
44.072307,-121.216343,4300,89.4,148.3,-768
44.070786,-121.214841,4275,88.8,144.2,0
44.070007,-121.213947,4275,85.8,139.2,-256
44.069328,-121.212943,4250,82.9,131.6,-640
44.068817,-121.211967,4225,83.8,123.3,-1088
44.068443,-121.210916,4200,85.9,114.8,-896
44.068071,-121.209542,4125,88.9,109.1,-896
44.067885,-121.2083,4125,89.1,102.3,-512
44.067791,-121.206992,4125,87.4,95.2,-64
44.067745,-121.205161,4100,83.0,90.0,-384
44.06781,-121.204174,4075,80.6,82.9,-896
44.068039,-121.203216,4025,79.1,73.9,-1280
44.068268,-121.202449,4000,78.3,63.4,-1280
44.068634,-121.201811,3950,78.2,54.9,-1344
44.069046,-121.201172,3925,77.8,46.0,-1280
44.069412,-121.200789,3900,77.8,37.2,-1024
44.069886,-121.200518,3900,76.9,26.2,-960
44.070557,-121.200278,3850,76.0,9.1,-960
44.072067,-121.200086,3775,76.3,5.3,-896
44.073238,-121.20006,3775,76.0,1.5,-512
44.074029,-121.200126,3750,71.1,356.8,-192
44.076141,-121.200342,3725,67.3,354.9,-192
44.076823,-121.200322,3700,65.0,0.9,-960
44.078079,-121.200191,3600,66.1,3.5,-640
44.079709,-121.200126,3550,64.0,0.0,-576
44.082047,-121.20015,3500,64.0,359.1,-256
44.08455,-121.200256,3425,60.0,0.0,-64
44.087357,-121.200278,3400,57.0,359.0,-192
44.087949,-121.200256,3375,56.0,0.0,-320
