lat,lon,alt,gs,track,vs
40.031433,-104.961569,13550,299.1,1.7,3072
40.035576,-104.960882,13675,301.2,6.9,2560
40.039719,-104.959758,13800,302.4,11.8,2688
40.043723,-104.95826,13925,302.5,16.5,2752
40.049149,-104.955688,14100,304.1,20.4,2752
40.061829,-104.949341,14500,306.3,20.5,2432
40.076123,-104.94253,14900,310.0,19.6,2304
40.089949,-104.936225,15300,310.6,20.0,2432
40.097305,-104.932251,15500,312.6,23.4,2048
40.102937,-104.928672,15625,316.6,27.0,1792
40.109756,-104.923645,15775,319.7,30.7,1856
40.115982,-104.918335,15925,322.3,34.4,1792
40.12207,-104.912255,16075,326.1,38.3,1856
40.130636,-104.902767,16325,329.0,40.8,2240
40.143577,-104.88816,16725,331.8,40.8,2240
40.156128,-104.874146,17100,335.5,40.5,2176
40.168809,-104.860008,17500,337.5,40.7,2304
40.179562,-104.848147,17800,339.8,39.0,1792
40.184509,-104.843445,17900,340.4,35.0,1664
40.189245,-104.83972,18000,340.1,31.2,1856
40.194443,-104.836365,18125,339.5,26.0,2304
40.199533,-104.833665,18275,338.0,20.8,2432
40.205492,-104.831231,18425,336.1,16.1,2368
40.211544,-104.829483,18575,335.8,12.4,2240
40.216758,-104.828609,18700,334.5,7.0,2112
40.222297,-104.828172,18800,333.5,3.1,2112
40.229699,-104.828297,19000,332.0,359.1,2368
40.246365,-104.828859,19375,335.1,358.5,1984
40.26329,-104.829224,19750,336.0,359.5,2432
40.278442,-104.829651,20150,334.2,358.3,2432
40.295291,-104.830295,20525,334.2,358.3,1920
40.315541,-104.831044,20850,339.1,358.5,960
40.342575,-104.832092,21075,348.2,358.2,1344
40.361618,-104.832825,21425,349.1,358.4,1856
40.380249,-104.833478,21800,350.1,358.5,1920
40.399382,-104.834227,22150,350.2,358.0,2048
40.415861,-104.834976,22550,347.2,358.2,2560
40.432983,-104.835571,22925,347.1,358.5,1856
40.453033,-104.836304,23250,350.1,358.4,1472
40.475076,-104.837223,23550,355.2,358.2,1472
40.495093,-104.837972,23900,355.1,358.5,1920
40.515902,-104.838659,24225,358.1,358.4,1152
40.540947,-104.839658,24500,363.2,358.3,1344
40.563995,-104.840576,24825,364.2,358.1,1600
40.586838,-104.841614,25125,366.2,358.1,1216
40.611707,-104.842654,25400,369.2,358.1,1536
40.630421,-104.843466,25775,366.2,358.1,2432
40.648669,-104.844152,26150,365.1,358.4,1536
40.675157,-104.845151,26425,369.2,358.3,960
40.701273,-104.846212,26700,373.2,358.3,896
40.732975,-104.847523,26950,379.2,358.2,1088
40.756857,-104.848709,27225,379.5,357.1,1216
40.765045,-104.849792,27325,379.3,353.6,1088
40.772644,-104.85144,27400,378.5,350.3,1280
40.779947,-104.853703,27500,376.9,346.2,1408
40.787954,-104.856824,27625,375.5,343.0,1472
40.795076,-104.860382,27725,374.2,338.9,1408
40.80217,-104.864563,27825,373.7,335.5,1344
40.81041,-104.870239,27950,372.2,331.8,1344
40.832551,-104.886412,28225,373.4,330.8,1024
40.852982,-104.901367,28525,372.9,331.0,1664
40.87361,-104.916437,28850,372.9,331.0,1024
40.900955,-104.936829,29075,377.1,330.4,832
40.925143,-104.954827,29350,378.8,330.6,1088
40.949799,-104.973145,29625,380.2,330.5,1024
40.972778,-104.990234,29900,381.0,330.6,1152
40.99567,-105.007262,30175,381.5,330.5,1216
41.017593,-105.023682,30475,381.0,330.6,1216
41.041151,-105.041157,30750,382.4,330.5,960
41.067639,-105.060945,31000,384.3,330.4,704
41.095642,-105.08197,31250,385.1,330.4,960
41.121221,-105.101145,31500,385.1,330.4,832
41.146964,-105.120496,31750,385.1,330.4,1088
41.175175,-105.141595,31975,386.5,330.4,320
41.205963,-105.164978,32025,392.0,330.2,0
41.237411,-105.188843,32000,399.1,330.1,-64
41.269536,-105.213318,32000,405.0,330.1,0
41.301498,-105.23761,32000,410.3,330.2,0
41.334244,-105.262382,32000,415.6,330.3,0
41.367554,-105.28772,32000,418.4,330.2,0
41.400879,-105.313069,32000,420.6,330.2,0
41.434021,-105.338287,32000,422.8,330.2,0
41.451975,-105.352435,32000,421.9,328.6,0
41.464233,-105.363069,32000,421.9,326.3,0
41.47728,-105.375304,32000,421.1,324.1,0
41.508408,-105.405641,32000,421.6,324.0,0
41.539398,-105.435666,32000,423.4,323.6,0
41.570709,-105.466316,32000,425.0,323.8,0
41.602066,-105.497027,32000,425.4,323.5,0
41.633469,-105.527864,32000,425.6,323.7,-64
41.664459,-105.558326,32000,424.8,323.6,0
41.695536,-105.588961,32000,422.6,323.6,-64
41.726586,-105.619557,32000,421.0,323.4,-64
41.757404,-105.650152,32000,418.8,323.4,64
41.787756,-105.680301,32000,416.0,323.4,0
41.81813,-105.710512,32000,415.2,323.3,0
41.848739,-105.741045,32000,414.4,323.2,0
41.879091,-105.771385,32000,413.6,323.2,0
41.909071,-105.801406,32000,413.0,323.3,0
41.93933,-105.831618,32000,412.2,323.2,0
41.969696,-105.862011,32000,411.6,323.3,0
42.000137,-105.892598,32000,410.8,323.2,0
42.030533,-105.92306,32000,410.8,323.2,0
42.060412,-105.95317,32000,410.0,323.1,0
42.090485,-105.983447,32000,410.0,323.1,0
42.120511,-106.013787,32000,410.6,323.0,0
42.15091,-106.04451,32000,412.0,323.0,-64
42.180908,-106.074808,32000,412.0,323.0,0
42.210709,-106.105021,32000,412.0,323.0,-64
42.239594,-106.134422,32000,412.6,322.9,0
42.269897,-106.165232,32000,413.4,323.0,0
42.300063,-106.195955,32000,412.6,322.9,0
42.330093,-106.226495,32000,413.4,323.0,0
42.359985,-106.257019,32000,414.0,322.9,0
42.390049,-106.287742,32000,414.0,322.9,-64
42.420215,-106.318657,32000,414.0,322.9,0
42.449936,-106.349154,32000,413.8,322.7,-64
42.479507,-106.379492,32000,414.0,322.9,0
42.509223,-106.409997,32000,413.8,322.7,0
42.539109,-106.440721,32000,414.0,322.9,0
42.569647,-106.472147,32000,415.2,322.6,-64
42.600139,-106.503573,32000,415.4,322.8,0
42.630677,-106.535063,32000,415.2,322.6,0
42.66061,-106.565914,32000,414.6,322.7,0
42.691102,-106.597467,32000,415.2,322.6,-64
42.721082,-106.628446,32000,416.0,322.7,0
42.751511,-106.659893,32000,415.8,322.5,0
42.782205,-106.691809,32000,416.0,322.7,0
42.811905,-106.722565,32000,416.6,322.6,0
42.841838,-106.753758,32000,416.4,322.4,0
42.872543,-106.785768,32000,416.6,322.6,0
42.902356,-106.816799,32000,416.4,322.4,0
42.932785,-106.848556,32000,417.2,322.5,0
42.962874,-106.880101,32000,417.2,322.5,0
42.993459,-106.912144,32000,416.4,322.4,0
43.022324,-106.942451,32000,417.0,322.3,-64
43.052068,-106.973746,32000,417.2,322.5,0
43.081879,-107.004984,32000,416.4,322.4,64
43.111888,-107.036591,32000,416.4,322.4,-64
43.141617,-107.067836,32000,415.6,322.3,0
43.170822,-107.098623,32000,415.6,322.3,0
43.201538,-107.131071,32000,415.6,322.3,0
43.231613,-107.16288,32000,415.5,322.1,-64
43.260622,-107.193604,32000,415.6,322.3,0
43.290369,-107.225124,32000,414.8,322.2,0
43.31979,-107.256317,32000,414.8,322.2,0
43.349537,-107.287837,32000,414.8,322.2,0
43.379059,-107.319244,32000,414.1,322.2,0
43.40917,-107.351336,32000,414.1,322.2,0
43.439057,-107.383183,32000,414.1,322.2,-64
43.46899,-107.415096,32000,414.1,322.2,0
43.498672,-107.446864,32000,413.3,322.1,0
43.528344,-107.478594,32000,413.3,322.1,0
43.557858,-107.51018,32000,413.3,322.1,0
43.58725,-107.541781,31825,416.7,321.9,-1664
43.604829,-107.560795,31450,424.5,321.9,-2048
43.62238,-107.579694,31050,433.1,321.9,-2112
43.640305,-107.599076,30675,438.1,322.0,-2112
43.658085,-107.618212,30300,440.9,321.9,-2112
43.675449,-107.637046,29925,443.7,321.9,-2048
43.693232,-107.656272,29550,445.9,321.9,-2048
43.712265,-107.676874,29175,447.3,321.9,-1984
43.730008,-107.696097,28800,447.9,321.8,-1984
43.748428,-107.716029,28425,447.3,321.9,-2048
43.766738,-107.735923,28050,446.5,321.8,-2048
43.785049,-107.755695,27675,444.5,321.9,-2048
43.803818,-107.775943,27300,443.1,322.0,-2048
43.822042,-107.795628,26925,441.7,322.0,-2048
43.839844,-107.81497,26550,440.7,321.7,-2048
43.857887,-107.834669,26150,441.4,321.6,-2048
43.875903,-107.854222,25775,442.3,321.9,-2048
43.894291,-107.874233,25400,443.5,321.7,-2048
43.912633,-107.894178,25050,442.3,321.9,-2048
43.929997,-107.912946,24675,441.1,322.1,-2112
43.945173,-107.929884,24350,438.0,320.1,-2112
43.956671,-107.943878,24100,436.2,318.0,-2048
43.968155,-107.95907,23825,433.5,315.8,-2112
43.97818,-107.973377,23600,431.5,313.3,-2112
43.993122,-107.995867,23200,429.6,312.6,-2048
44.00853,-108.018755,22825,428.1,313.0,-2048
44.023567,-108.041251,22450,425.3,312.6,-2240
44.038184,-108.063289,22050,423.9,312.6,-2304
44.051788,-108.083879,21650,421.9,312.3,-2304
44.066437,-108.106171,21250,419.7,312.4,-2240
44.080261,-108.127186,20875,416.9,312.4,-2304
44.09317,-108.146923,20500,413.5,312.1,-2304
44.105825,-108.166286,20125,410.6,312.2,-2368
44.118668,-108.185758,19725,406.2,312.6,-2432
44.131428,-108.205065,19350,402.7,312.5,-2368
44.144416,-108.224814,18950,399.9,312.5,-2368
44.156427,-108.242994,18575,399.2,312.4,-2368
44.169275,-108.262743,18175,398.6,312.0,-2368
44.18074,-108.28042,17825,398.0,311.9,-2368
44.188222,-108.291975,17575,397.2,312.0,-2368
44.188221,-108.291977,17575,397.2,312.0,0
44.541504,-108.755428,8900,237.3,357.1,0
44.562828,-108.756878,8900,232.3,357.0,-64
44.579401,-108.758083,8900,228.3,357.2,256
44.584195,-108.758351,8925,224.2,357.4,0
44.590945,-108.758753,8900,220.2,357.7,-256
44.596619,-108.75909,8875,216.2,357.6,-576
44.604584,-108.759678,8775,214.4,356.5,-896
44.608475,-108.760398,8700,214.0,352.2,-960
44.617853,-108.765854,8550,213.4,329.6,-896
44.621521,-108.769291,8500,213.6,326.5,-960
44.624323,-108.772553,8425,214.2,324.3,-960
44.626511,-108.775962,8375,213.1,312.1,-960
44.627701,-108.778185,8350,213.1,309.7,-960
44.628799,-108.780736,8300,211.9,304.8,-896
44.629817,-108.783875,8275,211.6,297.3,-960
44.630585,-108.787079,8250,210.8,292.3,-896
44.63118,-108.790479,8200,209.8,283.5,-896
44.631632,-108.79466,8150,208.3,278.6,-896
44.631911,-108.798947,8100,207.8,275.0,-960
44.631911,-108.802967,8075,207.0,270.8,-960
44.631679,-108.806986,8025,206.3,263.6,-1024
44.631134,-108.811013,7975,206.3,263.6,-1024
44.630585,-108.813825,7925,205.9,256.2,-960
44.628983,-108.820103,7875,205.0,250.3,-896
44.627675,-108.824068,7825,205.8,244.7,-640
44.624542,-108.831874,7750,206.2,241.9,-640
44.622208,-108.837106,7725,205.5,237.3,-512
44.6185,-108.844692,7650,203.9,235.0,-512
44.612685,-108.855956,7575,199.0,234.0,-320
44.607099,-108.866406,7525,195.4,232.5,-448
44.60408,-108.871765,7475,190.9,231.8,-448
44.602661,-108.87425,7450,187.3,231.7,-512
44.600628,-108.877928,7425,184.4,231.8,-448
44.599411,-108.880136,7425,175.4,232.4,-384
44.598115,-108.88255,7400,171.2,232.6,-704
44.593971,-108.89012,7250,167.0,232.8,-1152
44.592156,-108.89347,7150,162.0,232.8,-1216
44.590014,-108.897355,7075,158.4,232.7,-1216
44.588013,-108.90104,6975,154.2,232.9,-1216
44.586197,-108.904456,6925,150.6,232.8,-960
44.585452,-108.905796,6900,147.8,233.0,-896
44.583206,-108.90989,6800,145.4,232.3,-1024
44.580093,-108.915449,6725,147.4,231.9,-768
44.57684,-108.921338,6625,144.0,232.3,-832
44.574419,-108.925759,6525,142.6,232.4,-1024
44.571952,-108.93018,6425,145.4,232.3,-1088
44.569252,-108.935137,6325,146.2,232.5,-832
44.565765,-108.941476,6225,144.2,232.9,-896
44.562874,-108.946727,6125,142.6,232.4,-832
44.559494,-108.952855,6050,141.7,231.6,-512
44.556152,-108.958806,5975,142.4,231.8,-832
44.553331,-108.963876,5875,144.0,232.3,-768
44.549744,-108.970381,5800,141.2,232.5,-704
44.547,-108.975331,5700,139.6,232.0,-832
44.543928,-108.980892,5600,139.8,232.6,-896
44.540863,-108.986468,5500,141.4,233.1,-512
44.537247,-108.992942,5425,141.7,231.6,-768
44.534546,-108.997781,5325,138.2,232.1,-768
44.531708,-109.003013,5225,137.6,232.4,-832
44.528845,-109.008156,5125,137.6,232.4,-832
44.528379,-109.009027,5125,136.8,232.1,-832
44.510468,-109.042053,5400,176.2,234.2,1728
44.508957,-109.044996,5500,178.2,233.9,2176
44.507675,-109.047481,5600,179.6,233.8,2368
44.506267,-109.050226,5700,180.4,234.0,2368
44.505057,-109.052504,5800,181.2,234.2,2240
44.503474,-109.055518,5900,182.6,234.1,2304
44.502136,-109.05814,6000,185.4,234.0,2304
44.50096,-109.060408,6075,185.4,234.0,2304
44.492615,-109.076647,6550,201.6,233.5,896
44.491975,-109.077826,6575,206.4,233.1,1024
44.489694,-109.081979,6650,210.6,232.9,1024
44.473114,-109.111306,7475,210.6,232.9,0
44.472237,-109.112526,7525,241.9,226.0,0
44.469589,-109.115753,7600,246.9,220.4,0
44.466568,-109.118761,7700,249.7,215.2,0
44.463959,-109.120854,7775,252.6,211.2,0
44.461578,-109.122423,7850,255.0,207.6,0
44.458466,-109.124124,7900,259.7,200.0,0
44.454547,-109.12559,8000,264.4,194.5,0
44.450637,-109.12646,8075,267.3,189.0,1728
44.447658,-109.126795,8150,269.6,183.8,2176
44.442909,-109.126728,8300,272.1,178.7,2176
44.439743,-109.126282,8375,274.5,173.9,2176
44.43544,-109.125105,8500,276.9,169.2,2048
44.43183,-109.123647,8575,279.8,164.0,1920
44.427687,-109.121436,8700,282.7,159.1,1984
44.424614,-109.119359,8775,284.9,154.4,2240
44.419693,-109.115295,8950,287.1,150.1,2304
44.417213,-109.112794,9025,288.5,145.6,2240
44.414658,-109.109737,9100,289.9,140.6,2176
44.411774,-109.105813,9225,291.3,135.6,2304
44.409066,-109.101272,9325,293.9,128.5,2368
44.406692,-109.096583,9450,295.4,123.3,2432
44.404495,-109.091099,9575,296.5,117.5,2304
44.402595,-109.084458,9700,298.4,111.8,2304
44.401711,-109.080438,9800,300.1,108.2,2432
44.40097,-109.076059,9875,301.0,104.8,2432
44.400513,-109.0722,9950,302.3,99.7,2368
44.400081,-109.064964,10100,303.9,94.5,2304
44.400221,-109.058265,10225,306.0,89.6,2112
44.400686,-109.051901,10325,309.0,83.5,1856
44.401338,-109.047144,10400,310.4,80.4,1664
44.402642,-109.040512,10475,314.0,74.1,1472
44.404131,-109.034818,10550,316.7,69.7,1344
44.406052,-109.028974,10600,319.0,65.0,1408
44.408249,-109.023612,10675,320.8,60.1,1472
44.41127,-109.017399,10775,322.9,55.5,1728
44.414047,-109.012779,10875,322.8,51.0,2112
44.417725,-109.007286,11000,323.2,46.4,2688
44.421936,-109.001705,11200,321.9,43.4,3328
44.426468,-108.996277,11400,320.7,40.2,2816
44.432249,-108.990136,11600,321.6,36.7,2112
44.438278,-108.984506,11775,321.3,32.2,2752
44.443096,-108.980825,11975,318.7,28.9,3648
44.447797,-108.977743,12200,313.7,24.7,3904
44.453842,-108.974435,12475,310.0,20.2,3392
44.460663,-108.971427,12700,310.7,16.5,1920
44.466139,-108.969503,12800,312.9,13.7,1088
44.472796,-108.968096,12850,317.1,8.0,384
44.478103,-108.967494,12875,319.7,3.8,960
44.486526,-108.967176,13050,319.0,0.5,2688
44.500397,-108.967307,13450,319.0,359.5,2432
44.516183,-108.967226,13850,320.1,1.1,2176
44.522552,-108.966588,14000,320.8,3.9,2304
44.527863,-108.965476,14125,323.9,10.0,1984
44.532709,-108.963876,14250,325.3,13.0,2048
44.537155,-108.961814,14350,327.0,17.4,2048
44.540817,-108.95959,14425,329.6,22.3,1920
44.544891,-108.956582,14500,332.7,27.2,1536
44.549057,-108.952855,14575,335.2,32.1,1472
44.552912,-108.948736,14675,337.2,36.8,2112
44.555473,-108.945521,14750,338.6,41.7,2432
44.558731,-108.940698,14875,340.2,46.5,2240
44.561417,-108.936114,14975,341.7,51.7,1984
44.564941,-108.928659,15100,343.1,56.8,1920
44.567276,-108.922381,15200,343.9,63.2,2176
44.568878,-108.917018,15300,344.3,66.2,2240
44.570742,-108.909145,15425,345.0,70.9,2176
44.571808,-108.902893,15525,345.2,76.8,2176
44.57254,-108.896223,15625,345.8,81.5,2112
44.572976,-108.889316,15725,346.1,85.4,1792
44.573069,-108.88034,15825,346.1,88.7,1152
44.572723,-108.872027,15850,347.0,94.3,192
44.571906,-108.863793,15850,348.3,97.9,-256
44.570928,-108.85763,15825,349.5,101.9,-320
44.569656,-108.851297,15825,350.1,105.7,-320
44.567949,-108.844701,15825,349.9,109.9,128
44.565668,-108.837667,15825,349.8,115.4,192
44.562881,-108.830828,15850,349.3,119.5,64
44.559755,-108.824269,15825,348.4,124.8,-64
44.55524,-108.8167,15850,346.7,129.4,320
44.551712,-108.811863,15875,344.4,135.6,384
44.54805,-108.807547,15875,343.6,138.7,320
44.544983,-108.804474,15900,341.3,144.5,320
44.539738,-108.800019,15925,339.6,149.0,320
44.536386,-108.797674,15925,337.2,153.2,320
44.531113,-108.794534,15950,335.2,158.1,128
44.526005,-108.792114,15950,334.3,161.5,-192
44.520493,-108.790022,15925,332.5,166.3,-384
44.514274,-108.788564,15900,331.9,170.1,-320
44.509107,-108.787894,15900,329.5,174.6,-64
44.503055,-108.78776,15900,328.0,179.3,448
44.497787,-108.788191,15950,325.6,183.4,896
44.493232,-108.789301,16025,323.1,188.0,1600
44.490189,-108.790218,16100,321.0,191.1,1984
44.48611,-108.791913,16200,318.3,195.3,2304
44.482246,-108.793789,16300,315.9,198.8,2496
44.476227,-108.797215,16525,312.0,202.6,2816
44.461484,-108.805713,16900,312.2,201.2,1664
44.452127,-108.810135,17050,315.0,198.3,1408
44.446289,-108.812125,17150,316.8,194.3,1600
44.442215,-108.812975,17225,317.8,188.9,1728
44.43663,-108.813629,17350,319.1,184.9,1792
44.43187,-108.813629,17425,321.0,180.0,1664
44.424894,-108.812948,17550,323.0,175.4,1536
44.420145,-108.811876,17625,326.2,170.8,1472
44.413788,-108.809902,17725,329.1,166.5,1536
44.405714,-108.806517,17875,331.8,162.8,1792
44.388519,-108.798719,18250,334.3,162.1,1984
44.371124,-108.790806,18600,336.2,162.2,1792
44.353683,-108.782959,18975,336.5,162.0,2112
44.337282,-108.775501,19350,335.5,161.9,1984
44.318848,-108.767261,19700,338.1,162.3,1536
44.29866,-108.758174,20025,341.5,162.1,1344
44.277145,-108.748431,20325,346.3,161.8,1664
44.259959,-108.740599,20675,345.0,161.9,1856
44.238917,-108.730953,21000,348.5,161.8,1408
44.221344,-108.722861,21350,346.9,161.5,2112
44.203538,-108.714674,21725,346.6,161.7,1600
44.183101,-108.70527,22025,348.5,161.8,1408
44.162199,-108.695788,22350,350.4,161.9,1408
44.139725,-108.685572,22650,353.5,161.9,1088
44.114157,-108.673946,22925,359.3,162.2,1216
44.092604,-108.664267,23225,360.5,162.1,1728
44.073005,-108.655374,23550,359.9,161.9,1472
44.052567,-108.646162,23900,359.6,162.0,1664
44.031807,-108.636802,24225,360.5,162.1,1472
44.009079,-108.626553,24525,362.7,162.0,1280
43.985733,-108.61595,24825,364.0,161.9,1344
43.963468,-108.60587,25125,365.2,161.8,1344
43.940378,-108.595341,25425,365.2,161.8,1536
43.920044,-108.586121,25750,364.0,161.9,1408
43.895325,-108.575007,26025,365.9,162.0,1024
43.869572,-108.563494,26275,369.7,162.2,768
43.840104,-108.550415,26500,373.8,162.2,1024
43.817061,-108.540148,26800,374.1,162.1,1472
43.78981,-108.527995,27050,377.6,161.9,576
43.762802,-108.515859,27325,378.2,162.1,1408
43.74039,-108.505816,27625,377.6,161.9,1152
43.711578,-108.492928,27875,380.4,162.1,704
43.682373,-108.479898,28125,381.4,162.1,1216
43.655823,-108.468145,28425,381.4,162.1,1024
43.62854,-108.456009,28675,383.3,162.2,832
43.595627,-108.441382,28875,388.7,162.2,192
43.561844,-108.426436,29075,390.9,162.1,1536
43.53798,-108.415767,29400,389.9,162.1,1024
43.503937,-108.400758,29575,395.9,162.2,384
43.473587,-108.387217,29800,397.5,162.0,1088
43.445297,-108.374634,30050,397.5,162.0,640
43.413483,-108.360454,30300,397.5,162.0,1088
43.382401,-108.346657,30525,398.2,162.2,512
43.348297,-108.331583,30750,399.4,162.1,1088
43.316904,-108.317675,31000,399.4,162.1,192
43.282828,-108.302634,31000,406.4,162.2,0
43.248779,-108.287701,31000,411.4,162.3,0
43.225615,-108.277522,31000,414.9,162.2,0
43.18679,-108.26052,31000,419.0,162.2,-64
43.149688,-108.244302,31000,428.5,162.2,-64
43.113831,-108.228554,31000,432.6,162.2,0
43.07666,-108.212266,31000,437.0,162.1,0
43.039169,-108.19585,31000,439.9,162.3,0
43.001652,-108.17943,31000,443.1,162.3,-64
42.963386,-108.162624,31000,444.3,162.2,64
42.924282,-108.14549,31025,444.0,162.3,0
42.886688,-108.129038,31000,442.1,162.2,-64
42.848236,-108.112303,31000,439.9,162.3,0
42.810745,-108.096015,31000,437.7,162.3,0
42.773965,-108.080047,31000,436.7,162.3,0
42.73663,-108.063951,31000,436.7,162.3,64
42.698225,-108.047343,31000,435.5,162.4,-64
42.660507,-108.031061,31000,434.5,162.3,64
42.622438,-108.01464,31000,433.6,162.3,64
42.585708,-107.998735,31000,434.8,162.2,0
42.547721,-107.982384,31000,435.5,162.4,64
42.510315,-107.966267,31000,435.5,162.4,0
42.472539,-107.949999,31000,435.5,162.4,0
42.434326,-107.93362,31000,435.5,162.4,0
42.397311,-107.917743,31000,435.5,162.4,0
42.360116,-107.901711,31000,435.5,162.4,0
42.322129,-107.885487,31000,435.5,162.4,0
42.284317,-107.869325,31025,435.2,162.5,0
42.245644,-107.852911,31000,436.1,162.5,64
42.207983,-107.836942,31000,436.4,162.4,0
42.170276,-107.82091,31000,436.1,162.5,0
42.132019,-107.804718,31000,436.1,162.5,0
42.093697,-107.788462,31000,436.1,162.5,0
42.055571,-107.772366,31000,436.1,162.5,64
42.01767,-107.756341,31000,436.4,162.4,-64
41.979538,-107.740173,31000,436.4,162.4,64
41.941864,-107.724131,31000,436.4,162.4,64
41.904144,-107.708213,31000,436.1,162.5,0
41.86528,-107.691796,31000,436.1,162.5,0
41.842621,-107.681933,31000,437.1,160.9,0
41.834015,-107.677064,31000,439.4,156.5,0
41.82605,-107.671634,31000,441.4,152.6,0
41.819046,-107.665953,31000,443.8,148.6,0
41.812475,-107.659756,31000,445.6,143.7,0
41.804468,-107.650941,31000,447.9,140.0,64
41.798859,-107.643918,31000,449.1,135.8,64
41.790527,-107.632245,31000,450.8,132.8,64
41.763107,-107.591733,31000,451.7,132.1,-64
41.735046,-107.550347,31000,452.4,132.2,64
41.707306,-107.509336,31000,451.7,132.1,-64
41.679429,-107.468006,31000,452.5,131.9,0
41.652374,-107.427937,31000,453.2,132.0,0
41.625289,-107.38778,31000,453.9,131.9,-64
41.597855,-107.347225,31000,454.5,132.1,0
41.570389,-107.307025,31000,455.2,132.2,64
41.542694,-107.266263,31000,455.9,132.2,64
41.514867,-107.225285,31000,455.9,132.2,-64
41.486889,-107.184022,31000,455.3,132.1,64
41.459106,-107.143104,31000,455.3,132.1,64
41.431259,-107.102264,31000,455.9,132.2,-64
41.403514,-107.061576,31000,455.2,132.2,0
41.375656,-107.020752,31000,455.9,132.2,64
41.347791,-106.979869,31000,455.9,132.2,0
41.319901,-106.938965,31000,455.9,132.2,64
41.291323,-106.897285,31000,456.6,132.2,-128
41.263092,-106.856201,31025,454.5,132.3,64
41.235352,-106.815796,31025,454.5,132.1,0
41.207436,-106.775374,31000,454.4,132.5,-64
41.179691,-106.735049,31000,454.4,132.5,0
41.151899,-106.694787,31000,454.4,132.5,0
41.123978,-106.654297,31025,454.5,132.3,64
41.09571,-106.613326,31000,456.6,132.2,-64
41.0675,-106.572501,31025,457.3,132.3,0
41.039243,-106.531677,31000,457.2,132.5,64
41.011139,-106.491028,31025,457.3,132.3,0
40.983287,-106.45084,31000,458.0,132.4,64
40.955216,-106.410516,31000,457.9,132.6,0
40.927191,-106.370378,31000,455.1,132.6,-64
40.898987,-106.329895,30975,452.2,132.6,-576
40.876356,-106.297531,30725,455.7,132.7,-1216
40.864105,-106.279419,30550,458.1,130.8,-1408
40.856964,-106.267517,30425,460.6,127.6,-1408
40.849216,-106.253024,30275,463.2,124.4,-1600
40.842682,-106.239319,30100,466.7,121.2,-1792
40.836694,-106.225059,29925,469.2,117.8,-1856
40.828583,-106.203186,29675,471.0,115.5,-1856
40.817505,-106.172729,29300,469.2,115.6,-1856
40.806747,-106.142944,28950,464.3,115.2,-1792
40.795821,-106.112199,28600,458.1,115.1,-1984
40.785672,-106.08361,28225,451.8,115.2,-2048
40.775574,-106.055298,27850,444.2,115.2,-1856
40.765503,-106.027161,27500,438.4,115.1,-1856
40.755832,-106.000089,27125,433.0,115.1,-1984
40.745777,-105.971936,26775,434.8,115.3,-1920
40.736374,-105.945969,26400,438.8,115.5,-2048
40.726644,-105.919002,26025,438.4,115.4,-2176
40.717255,-105.892761,25650,436.2,115.1,-2240
40.708191,-105.867493,25250,433.5,115.3,-2240
40.699173,-105.842346,24875,429.9,115.2,-2176
40.68988,-105.816528,24475,424.9,115.4,-2176
40.680679,-105.791077,24075,419.6,115.4,-2176
40.671201,-105.764694,23700,416.5,115.2,-2048
40.661728,-105.738464,23325,416.0,115.3,-1984
40.652021,-105.71176,22975,416.0,115.6,-1728
40.641769,-105.683777,22650,416.9,115.6,-1664
40.631212,-105.654706,22300,416.9,115.3,-1600
40.620645,-105.62543,21975,417.8,115.5,-1600
40.610367,-105.59729,21650,418.2,115.7,-1664
40.599884,-105.568481,21325,416.9,115.6,-1600
40.589401,-105.539978,20975,411.0,115.8,-1728
40.579399,-105.51257,20625,404.4,115.5,-1664
40.569065,-105.484043,20300,398.5,115.4,-1472
40.558868,-105.455566,19975,394.1,115.1,-1472
40.548116,-105.425741,19650,390.9,115.4,-1536
40.538406,-105.39917,19325,386.9,115.6,-1664
40.528797,-105.372245,19000,385.7,114.8,-1408
40.518695,-105.343344,18675,384.8,114.6,-1792
40.509201,-105.316528,18350,383.9,115.0,-1472
40.499004,-105.287975,18025,386.0,115.3,-1472
40.489288,-105.261292,17700,382.9,115.7,-1536
40.47963,-105.234985,17375,382.0,115.8,-1856
40.47084,-105.211304,17025,380.6,116.0,-1984
40.46196,-105.187378,16650,376.6,115.8,-1920
40.453196,-105.163505,16300,371.2,115.5,-1920
40.444398,-105.139347,15950,366.3,115.4,-1920
40.436096,-105.116089,15600,369.5,115.0,-1856
40.427453,-105.092031,15250,368.2,115.2,-1856
40.419067,-105.068604,14875,363.7,114.9,-1920
40.410974,-105.045776,14525,358.4,114.9,-1920
40.406039,-105.032668,14325,355.6,117.3,-1920
40.402827,-105.025676,14200,351.8,122.1,-1984
40.399841,-105.020386,14125,349.6,126.5,-1856
40.395797,-105.014191,14000,346.5,131.4,-1856
40.388116,-105.003641,13800,342.3,134.1,-1792
40.37558,-104.986389,13450,341.0,133.1,-1920
40.362885,-104.968622,13100,334.7,132.9,-1920
40.350906,-104.951599,12750,330.5,132.7,-1920
40.338776,-104.934448,12375,324.8,132.6,-1920
40.326828,-104.917603,12025,319.8,133.0,-1856
40.320709,-104.909009,11825,317.7,132.8,-1920
40.314285,-104.899902,11625,314.9,132.6,-1920
40.307488,-104.890282,11425,312.1,132.8,-1920
