lat,lon,alt,gs,track,vs
26.59996,-81.665575,3975,223.5,51.5,3840
26.600967,-81.664124,4075,222.1,51.6,3712
26.601974,-81.662776,4175,222.1,51.6,3392
26.603302,-81.660911,4275,221.9,51.2,3072
26.604557,-81.659211,4375,222.7,51.4,2816
26.605957,-81.657231,4475,223.3,51.2,2560
26.607537,-81.655039,4575,224.9,51.5,2432
26.609207,-81.652619,4675,225.7,51.7,2560
26.610609,-81.650708,4775,227.7,51.4,2624
26.612091,-81.648629,4875,229.1,51.4,2624
26.613542,-81.646588,4975,230.7,51.7,2752
26.614792,-81.644794,5075,230.7,51.7,2752
26.616568,-81.642362,5175,232.1,51.7,2752
26.617732,-81.640672,5275,232.9,51.8,2816
26.619408,-81.638242,5375,233.8,52.3,2688
26.620944,-81.636077,5475,234.4,52.1,2432
26.622713,-81.6337,5575,236.8,51.0,2176
26.624634,-81.63132,5675,238.0,48.4,1856
26.627792,-81.627952,5775,240.4,44.3,1408
26.630394,-81.625724,5850,244.4,37.8,1408
26.633286,-81.62365,5925,245.7,33.9,1536
26.636307,-81.621992,6000,248.7,27.3,1792
26.639378,-81.620812,6075,251.9,20.5,1792
26.642395,-81.620075,6150,255.2,13.6,1664
26.64537,-81.619608,6225,257.1,8.9,1792
26.648392,-81.619608,6300,258.7,4.2,1984
26.651389,-81.619808,6400,261.3,357.4,2304
26.654526,-81.620437,6500,263.1,351.2,2432
26.657394,-81.621235,6600,264.2,347.5,2432
26.660248,-81.622251,6700,266.1,343.4,2496
26.662934,-81.623242,6800,266.9,341.4,2432
26.666099,-81.624562,6900,268.5,340.4,2368
26.6689,-81.625671,7000,270.1,340.1,2432
26.674438,-81.627744,7200,271.6,341.1,2688
26.679972,-81.629791,7400,272.6,341.8,2944
26.684674,-81.631429,7600,273.6,342.6,2944
26.690414,-81.633341,7800,274.6,343.3,2496
26.696545,-81.63539,8000,277.5,343.5,2240
26.702783,-81.63745,8200,279.7,343.4,2496
26.708267,-81.639249,8400,281.6,343.5,2752
26.714188,-81.6412,8600,281.6,343.5,2816
26.719588,-81.642996,8800,283.8,343.4,2624
26.725686,-81.645003,9000,286.0,343.3,2368
26.731842,-81.647126,9200,288.5,343.1,2432
26.738251,-81.649302,9400,289.7,342.9,2560
26.744214,-81.651341,9600,291.0,342.8,2304
26.746914,-81.652292,9675,292.0,342.9,1920
26.74994,-81.653296,9725,293.9,343.0,1472
26.755107,-81.655039,9800,297.7,343.2,1024
26.758459,-81.656148,9850,301.5,343.4,640
26.761047,-81.656972,9875,303.4,343.5,576
26.763977,-81.657957,9875,307.6,343.6,128
26.767456,-81.659097,9875,311.7,343.6,-64
26.769699,-81.659822,9875,314.8,343.6,-64
26.773041,-81.660911,9875,319.0,343.6,64
26.77708,-81.662222,9900,323.1,343.6,256
26.782608,-81.66402,9925,327.9,343.9,640
26.787089,-81.665444,9950,332.3,343.8,1024
26.798355,-81.669098,10125,338.6,343.7,1216
26.80962,-81.672786,10250,348.1,343.6,1472
26.814926,-81.67454,10350,350.3,343.6,1920
26.820419,-81.676354,10475,352.5,343.5,2368
26.827652,-81.678737,10675,353.7,343.4,2688
26.834747,-81.681121,10875,355.0,343.3,2560
26.842667,-81.683764,11075,356.5,343.0,2368
26.850769,-81.686563,11275,357.5,343.1,2560
26.858267,-81.689107,11475,358.7,343.0,2624
26.86528,-81.691486,11675,359.7,343.0,2752
26.872284,-81.69387,11875,359.7,343.0,2816
26.88446,-81.697963,12250,360.0,343.4,3008
26.895509,-81.701572,12600,360.2,343.9,2560
26.908078,-81.705111,12900,362.1,346.4,2496
26.922913,-81.708587,13300,363.2,348.6,2688
26.930842,-81.71034,13500,364.2,348.6,2304
26.949277,-81.714513,13875,369.3,348.6,2112
26.957382,-81.716309,14075,371.1,348.8,2560
26.973083,-81.719729,14475,371.8,349.0,2496
26.989929,-81.723356,14875,373.6,349.2,2368
27.008102,-81.727243,15275,376.9,349.0,2368
27.024226,-81.730887,15650,378.5,348.6,2432
27.040421,-81.734602,16050,378.9,348.3,2496
27.057861,-81.738696,16450,380.1,348.2,2240
27.076737,-81.743193,16825,383.2,348.1,2240
27.094528,-81.747298,17225,383.8,348.4,2240
27.114211,-81.751697,17600,387.5,348.7,1792
27.13516,-81.756292,17950,391.3,349.0,1792
27.156294,-81.760888,18300,394.4,348.9,1856
27.177196,-81.765536,18675,396.5,348.8,2112
27.197067,-81.769893,19075,397.5,348.8,2176
27.218445,-81.774557,19450,399.3,349.0,1728
27.239822,-81.779169,19800,401.5,348.9,1792
27.263214,-81.784299,20125,406.7,348.8,1600
27.28624,-81.78943,20450,409.9,348.7,1472
27.311417,-81.79513,20775,415.4,348.5,1472
27.336312,-81.800766,21100,418.5,348.4,1472
27.361962,-81.806735,21425,423.0,348.1,1472
27.386444,-81.81275,21750,427.2,347.4,1408
27.41153,-81.81902,22075,430.2,347.5,1664
27.435928,-81.825084,22425,431.4,347.4,1600
27.452408,-81.829799,22675,432.5,345.1,1792
27.472058,-81.836366,22950,433.4,343.2,1600
27.494776,-81.844077,23300,434.0,343.0,1792
27.517319,-81.851876,23650,434.3,342.9,1664
27.541375,-81.86024,24000,435.5,342.8,1728
27.564468,-81.868303,24350,434.6,342.7,1792
27.58754,-81.876336,24700,434.6,342.7,1600
27.610039,-81.884167,25050,433.3,342.8,1856
27.62059,-81.88784,25175,434.3,342.9,1408
27.646408,-81.896806,25500,435.2,342.9,1408
27.674881,-81.906652,25775,438.4,342.9,1216
27.704178,-81.916757,26050,441.6,342.9,1024
27.733017,-81.926707,26325,443.5,343.0,1024
27.762222,-81.936812,26600,446.6,342.9,1152
27.791407,-81.946863,26875,448.8,342.9,1152
27.820953,-81.957023,27175,451.1,342.9,1216
27.851624,-81.967647,27450,453.0,342.9,1152
27.884262,-81.978892,27725,455.8,343.0,1088
27.917144,-81.990227,27975,458.0,343.0,1152
27.948939,-82.001145,28250,460.2,342.9,1024
27.971283,-82.009295,28425,461.4,341.3,1024
27.985703,-82.015475,28550,462.2,338.8,1024
28.000054,-82.022472,28675,462.5,336.1,832
28.014392,-82.030227,28775,463.8,333.8,896
28.045853,-82.048328,29025,466.5,333.1,832
28.074258,-82.064478,29300,467.3,333.2,1216
28.101864,-82.080258,29600,466.5,333.1,1280
28.129669,-82.096129,29875,467.3,333.2,960
28.158463,-82.112609,30150,467.3,333.2,1088
28.186914,-82.128834,30450,467.3,333.2,1472
28.212204,-82.143191,30775,465.1,333.2,1600
28.235779,-82.15666,31100,462.9,333.2,1664
28.259445,-82.170181,31450,460.6,333.2,1600
28.283324,-82.18382,31775,457.1,333.2,1344
28.309347,-82.198738,32100,455.3,333.1,1408
28.334485,-82.213171,32400,453.9,333.1,1344
28.360275,-82.227981,32700,452.1,333.0,1280
28.3862,-82.242913,33000,451.3,333.0,1280
28.412567,-82.258125,33300,449.9,333.0,1152
28.441315,-82.274657,33575,449.0,333.0,1024
28.471527,-82.292087,33825,449.5,333.1,896
28.496796,-82.306612,34000,449.9,333.0,448
28.503479,-82.310468,34025,450.8,333.1,0
28.539687,-82.331328,34000,452.1,333.0,0
28.57663,-82.352671,34000,454.8,332.9,0
28.613846,-82.374221,34000,455.7,333.0,0
28.650742,-82.395507,34000,455.7,333.0,0
28.688049,-82.417057,34000,457.1,332.9,0
28.72554,-82.438765,34000,457.1,332.9,0
28.762939,-82.460474,34000,458.4,332.9,0
28.800473,-82.482174,34000,459.3,332.9,-64
28.838041,-82.503931,34000,460.2,333.0,0
28.875458,-82.525652,34000,460.2,333.0,64
28.912628,-82.547308,34000,459.8,332.8,0
28.949936,-82.569069,34000,459.8,332.8,0
28.98793,-82.591201,34000,460.7,332.9,0
29.025181,-82.612933,34000,460.7,332.9,0
29.062042,-82.634406,34000,461.5,332.9,0
29.099757,-82.656394,34000,462.0,332.8,0
29.137527,-82.678405,34000,462.9,332.9,0
29.175293,-82.70043,34000,462.9,332.9,0
29.213058,-82.722456,34000,462.9,332.9,0
29.251192,-82.744823,34000,463.3,332.8,0
29.289139,-82.76714,34000,463.3,332.8,0
29.327179,-82.78943,34000,464.2,332.8,0
29.365198,-82.811764,34000,464.2,332.8,0
29.4023,-82.833521,34000,464.2,332.8,0
29.440147,-82.855817,34000,464.7,332.7,64
29.4776,-82.877849,34000,463.8,332.7,-64
29.514817,-82.899762,34000,463.3,332.8,64
29.55178,-82.921573,34000,462.5,332.7,-64
29.589021,-82.943492,34000,460.2,332.7,0
29.626449,-82.965573,34000,458.9,332.8,64
29.663544,-82.987501,34000,457.1,332.6,0
29.700302,-83.009209,34000,454.9,332.6,0
29.737061,-83.030971,34000,452.6,332.6,0
29.77359,-83.052732,34000,449.5,332.6,0
29.809753,-83.074229,34000,448.2,332.6,64
29.846036,-83.095793,34000,448.2,332.6,-64
29.882629,-83.117382,34000,448.6,332.8,-64
29.919775,-83.139368,34000,449.0,332.7,0
29.955434,-83.160461,34000,449.0,332.7,64
29.991233,-83.18183,34000,448.6,332.5,64
30.026871,-83.203125,34000,449.1,332.4,0
30.062988,-83.224882,34000,449.1,332.4,0
30.098955,-83.24632,34000,448.2,332.6,0
30.135451,-83.268018,34000,447.7,332.8,0
30.17189,-83.289669,34000,446.8,332.7,0
30.207687,-83.31105,34000,446.4,332.5,0
30.229953,-83.324048,34000,445.9,334.1,0
30.243393,-83.330868,34000,446.6,336.6,0
30.28157,-83.349232,34000,446.5,337.3,0
30.319286,-83.367444,34000,445.9,337.2,0
30.357193,-83.3858,34000,445.9,337.2,0
30.394455,-83.403949,34000,445.4,337.0,0
30.432358,-83.422367,34000,445.5,337.3,0
30.469883,-83.440503,34000,446.8,337.2,-64
30.507477,-83.458719,34000,446.8,337.2,0
30.545437,-83.477142,34000,447.2,337.1,0
30.582825,-83.495394,34000,447.2,337.1,0
30.620526,-83.513782,34000,449.5,337.1,0
30.658264,-83.532122,34000,451.7,337.1,0
30.696579,-83.55081,34000,453.5,337.2,0
30.735137,-83.569592,34000,454.5,337.2,0
30.77359,-83.588379,34000,455.8,337.1,0
30.811707,-83.606926,34000,455.8,337.1,0
30.849982,-83.625677,34000,454.9,337.1,0
30.888062,-83.644299,34000,454.9,337.1,0
30.925769,-83.662756,34000,455.8,337.1,0
30.964268,-83.681653,34000,456.2,337.0,64
31.003052,-83.700687,34000,457.1,337.1,0
31.041046,-83.719375,34000,457.1,337.1,0
31.079361,-83.738224,34000,458.4,337.0,0
31.117657,-83.757019,34000,458.0,337.1,0
31.156219,-83.775976,34000,459.3,337.1,-64
31.194946,-83.795094,34000,458.8,336.9,0
31.233526,-83.814148,34000,458.4,337.0,0
31.272217,-83.833223,34000,458.4,337.0,0
31.311128,-83.852435,34000,458.4,337.0,0
31.349441,-83.871332,34000,458.4,337.0,0
31.388545,-83.890613,34000,458.0,337.1,0
31.426904,-83.909509,34000,458.4,337.0,0
31.466008,-83.928845,34000,458.4,337.0,0
31.498306,-83.944594,34000,458.1,338.1,0
31.512886,-83.950763,34000,459.2,340.5,0
31.528152,-83.956335,34000,460.9,343.1,0
31.54347,-83.96109,34000,462.0,345.8,0
31.560648,-83.96543,34000,462.9,348.2,0
31.602173,-83.974603,34000,462.3,349.1,0
31.643143,-83.983801,34000,461.3,349.1,0
31.684662,-83.993117,34000,461.3,349.1,0
31.726318,-84.002488,34000,460.3,349.1,0
31.767883,-84.011805,34000,459.1,349.2,0
31.808395,-84.020801,34000,458.9,349.3,0
31.849274,-84.029865,34000,458.1,349.2,0
31.890285,-84.03902,34000,457.2,349.2,0
31.931442,-84.048322,34000,457.2,349.2,0
31.973241,-84.057742,34000,457.2,349.2,0
32.014618,-84.066998,34000,457.0,349.3,0
32.055871,-84.076183,34000,458.0,349.3,0
32.096924,-84.085291,34000,458.0,349.3,0
32.138718,-84.094629,34000,460.1,349.2,0
32.180259,-84.103985,34000,462.3,349.1,0
32.221643,-84.11329,34000,465.2,349.2,0
32.264099,-84.122875,34000,467.4,349.1,0
32.306259,-84.132367,34000,468.3,349.2,0
32.348266,-84.141765,34000,468.3,349.2,0
32.390213,-84.151318,34000,468.5,349.0,0
32.432419,-84.160876,34000,469.3,349.2,0
32.475074,-84.170576,34000,468.5,349.0,0
32.516831,-84.179937,34000,469.3,349.2,0
32.559036,-84.189441,34000,468.3,349.2,0
32.601196,-84.199054,34000,467.5,349.0,0
32.643311,-84.208612,34000,467.5,349.0,0
32.68563,-84.218277,34000,467.4,349.1,0
32.727676,-84.227783,34000,466.4,349.1,0
32.769889,-84.237335,34000,466.4,349.1,0
32.811172,-84.24679,34000,466.6,349.0,0
32.852892,-84.256392,34000,465.6,349.0,0
32.894649,-84.265978,34000,466.4,349.1,0
32.936783,-84.275464,34000,465.2,349.2,0
32.978443,-84.284979,34000,465.4,349.1,0
33.019921,-84.294452,34000,465.4,349.1,0
33.061111,-84.303864,34000,464.4,349.1,-64
33.102951,-84.313477,34000,464.4,349.1,0
33.144495,-84.323039,34000,463.4,349.0,0
33.185715,-84.332538,34000,462.5,349.0,0
33.227325,-84.342096,34000,462.5,349.0,0
33.268277,-84.351514,34000,461.3,349.1,0
33.310174,-84.361155,34000,460.5,349.0,0
33.350768,-84.370516,34000,459.5,349.0,0
33.391687,-84.380045,34000,459.5,349.0,0
33.43277,-84.389502,34000,458.5,348.9,0
33.474014,-84.39906,34000,458.3,349.1,0
33.514847,-84.408563,34000,458.5,348.9,0
33.556296,-84.418201,34000,458.5,348.9,0
33.597122,-84.427757,34000,458.3,349.1,0
33.638787,-84.43737,34000,458.3,349.1,0
33.680145,-84.446579,34000,459.6,349.6,0
33.72137,-84.455509,34000,459.4,349.7,0
33.762222,-84.464404,34000,460.4,349.7,64
33.803192,-84.473316,34000,461.5,349.6,0
33.845032,-84.482509,34000,461.7,349.5,0
33.886276,-84.49159,34000,461.7,349.5,0
33.927933,-84.500838,34000,461.7,349.5,0
33.969773,-84.510212,34000,461.9,349.4,0
34.011887,-84.51956,34000,462.7,349.5,0
34.030518,-84.523091,34000,465.1,351.5,-64
34.045761,-84.525165,34000,467.4,354.2,0
34.088155,-84.52961,34000,466.8,355.0,0
34.130951,-84.534134,34000,465.8,355.0,0
34.172836,-84.538562,34000,465.8,355.0,0
34.214684,-84.542999,34000,464.7,355.1,0
34.256675,-84.547291,34000,464.6,355.2,128
34.29913,-84.551697,34000,464.7,355.1,0
34.341339,-84.55605,34000,463.7,355.0,0
34.383902,-84.560452,34000,463.7,355.0,0
34.426264,-84.564857,34000,463.7,355.0,0
34.468813,-84.569378,34000,463.8,354.9,0
34.51071,-84.573784,34000,463.7,355.0,0
34.553467,-84.578247,34000,463.7,355.0,64
34.59581,-84.582675,34000,463.7,355.0,64
34.637565,-84.587002,34000,464.6,355.2,0
34.679947,-84.591419,34000,463.7,355.0,0
34.72229,-84.595904,34000,463.8,354.9,0
34.764679,-84.6005,34000,464.8,354.9,64
34.807341,-84.605026,34000,464.9,354.8,0
34.849365,-84.609693,34000,465.0,354.7,0
34.891182,-84.614296,34000,464.9,354.8,0
34.934006,-84.618941,34000,464.8,354.9,0
34.975767,-84.623394,34000,463.8,354.9,64
35.018509,-84.627966,34000,463.7,355.0,0
35.060632,-84.632378,34000,462.7,355.0,64
35.102855,-84.636784,34000,462.7,355.0,0
35.144612,-84.641132,34000,461.7,355.1,64
35.186742,-84.645596,34000,461.8,354.9,0
35.228851,-84.650163,34000,460.8,354.9,0
35.270256,-84.654625,34000,460.7,355.0,64
35.312712,-84.659242,34000,459.8,354.9,0
35.354919,-84.663792,34000,459.8,354.9,0
35.396622,-84.668312,34000,459.8,354.9,0
35.438553,-84.672832,34000,458.7,355.0,64
35.479523,-84.677238,34000,457.8,354.9,0
35.521637,-84.681931,34000,456.9,354.7,0
35.563065,-84.686451,34000,455.8,355.0,0
35.604455,-84.690857,34000,454.7,355.1,-64
35.645514,-84.695298,34000,453.8,354.9,0
35.68634,-84.699623,34000,453.8,354.9,0
35.727905,-84.704132,34000,452.8,354.9,0
35.76947,-84.708652,34000,452.8,354.9,0
35.811007,-84.713239,34000,453.8,354.9,0
35.852206,-84.717738,34000,453.8,354.9,64
35.893777,-84.722238,34000,453.8,354.9,64
35.934174,-84.726677,34000,454.8,355.0,0
35.975601,-84.73114,34000,456.8,354.9,0
36.016342,-84.735603,34000,458.8,354.9,64
36.057967,-84.740179,34000,460.8,354.9,-64
36.100516,-84.744795,34000,460.8,354.9,0
36.14218,-84.749353,34000,461.8,354.9,0
36.184589,-84.754028,34000,462.8,354.9,-64
36.227005,-84.75872,34000,462.8,354.9,0
36.26944,-84.763412,34000,462.8,354.9,0
36.311071,-84.768053,34000,462.9,354.8,0
36.337141,-84.770566,34000,464.9,356.4,0
36.351805,-84.770917,34000,467.1,359.1,64
36.371704,-84.770565,34000,468.1,1.2,0
36.414836,-84.769339,34000,469.1,1.2,0
36.457352,-84.768276,34000,469.1,1.2,0
36.500336,-84.767189,34000,469.1,1.1,0
36.54332,-84.766125,34000,469.1,1.2,-64
36.585776,-84.765073,34000,468.1,1.1,0
36.627777,-84.764042,34000,468.1,1.2,0
36.670362,-84.762852,34000,467.1,1.4,0
36.712921,-84.761696,34000,467.1,1.2,0
36.755506,-84.760515,34000,467.1,1.2,64
36.798147,-84.759463,34000,468.1,1.1,0
36.840866,-84.758492,34000,469.1,1.0,64
36.88385,-84.757551,34000,469.1,1.1,0
36.926445,-84.756596,34000,470.1,1.1,0
36.968808,-84.75564,34000,470.1,1.0,0
37.0112,-84.754613,34000,469.1,1.2,64
37.053533,-84.753491,34000,469.1,1.2,0
37.096268,-84.752356,34000,469.1,1.2,0
37.13942,-84.751223,34000,468.1,1.2,0
37.182529,-84.750207,34000,468.1,1.1,0
37.225433,-84.749236,34000,468.1,1.1,0
37.268465,-84.748177,34000,468.1,1.1,0
37.31044,-84.747133,34000,467.1,1.2,64
37.353609,-84.746027,34000,467.1,1.2,0
37.395552,-84.744953,34000,467.1,1.2,-128
37.438148,-84.743878,34000,467.1,1.2,0
37.481232,-84.742691,34000,468.1,1.2,0
37.524083,-84.741669,34000,468.1,1.1,64
37.566585,-84.740654,34000,469.1,1.0,0
37.609131,-84.739653,34000,469.1,1.1,0
37.651932,-84.738542,34000,470.1,1.2,0
37.695209,-84.73737,34000,470.1,1.2,-64
37.73813,-84.736295,34000,471.1,1.1,0
37.781005,-84.73528,34000,471.1,1.2,64
37.823914,-84.734218,34000,471.1,1.2,64
37.866847,-84.733011,34000,472.1,1.2,-64
37.909861,-84.731936,34000,472.1,1.2,64
37.953108,-84.730802,34000,472.1,1.2,0
37.995518,-84.729727,34025,473.1,1.2,0
38.020889,-84.729428,34000,473.0,359.8,-64
38.03532,-84.730264,34000,471.7,357.0,0
38.050496,-84.731996,34000,470.3,354.4,0
38.065292,-84.73451,34000,466.7,351.9,-64
38.080568,-84.737847,34000,465.6,349.6,0
38.09486,-84.741848,34000,464.6,347.2,-64
38.110428,-84.747016,34000,464.1,344.9,0
38.134476,-84.756178,34000,463.8,343.2,0
38.175861,-84.771821,34000,464.5,343.4,0
38.216268,-84.787047,34000,465.4,343.4,0
38.257278,-84.80259,34000,464.5,343.4,0
38.298107,-84.818036,34000,465.4,343.4,-64
38.338348,-84.83327,34000,465.4,343.4,64
38.379181,-84.848815,34000,465.7,343.3,0
38.419647,-84.86419,34000,466.7,343.3,0
38.459969,-84.879578,34000,466.7,343.3,0
38.501312,-84.895418,34000,466.9,343.2,0
38.542134,-84.91095,34000,467.6,343.4,0
38.583752,-84.927002,34000,468.2,343.1,-64
38.623718,-84.942408,34000,468.2,343.1,0
38.664597,-84.958171,34000,468.9,343.3,0
38.696365,-84.970352,33975,468.9,343.3,-448
38.704468,-84.973456,33925,467.9,343.2,-896
38.735465,-84.985291,33650,465.4,343.4,-1152
38.767633,-84.997559,33375,460.3,343.3,-1088
38.800359,-85.010071,33100,458.1,343.4,-1024
38.833603,-85.022835,32825,456.5,343.2,-960
38.86615,-85.035434,32575,457.7,343.1,-832
38.899338,-85.04851,32325,462.5,342.9,-960
38.933121,-85.061646,32050,466.0,343.2,-960
38.941785,-85.065002,32000,466.0,343.2,-576
38.949,-85.06781,32000,466.9,343.2,-128
38.9897,-85.083558,32000,466.0,343.2,64
39.030121,-85.099202,32000,466.0,343.2,0
39.071594,-85.115264,32000,464.7,343.2,0
39.112166,-85.13092,32000,464.5,343.4,0
39.153085,-85.146667,32000,463.8,343.2,0
39.163141,-85.150635,31975,464.1,343.1,-448
39.169518,-85.153076,31950,462.8,343.2,-832
39.199498,-85.164734,31675,459.4,343.3,-1088
39.231812,-85.1773,31400,454.6,343.1,-1024
39.263306,-85.1896,31125,452.7,343.0,-1024
39.295898,-85.202378,30850,451.7,343.0,-960
39.328541,-85.21521,30600,448.6,343.0,-960
39.359665,-85.227396,30325,448.3,343.1,-960
39.391852,-85.239929,30075,449.2,343.2,-960
39.404607,-85.244934,30000,450.5,343.1,-576
39.410614,-85.247279,29975,451.4,343.1,-128
39.450073,-85.262743,30000,449.5,343.1,64
39.488663,-85.278028,30000,448.8,342.9,64
39.527924,-85.293518,30000,447.6,343.0,0
39.567307,-85.309082,30000,446.6,342.9,0
39.591794,-85.318726,29975,445.4,343.0,-448
39.600815,-85.322272,29925,444.4,343.0,-896
39.631302,-85.334333,29650,440.3,343.0,-1088
39.65657,-85.344424,29475,450.1,342.8,-768
39.680603,-85.353977,29325,459.3,342.9,-704
39.707382,-85.364546,29150,468.2,343.1,-768
39.743134,-85.378577,28925,477.4,343.2,-832
39.777786,-85.392191,28675,481.8,343.1,-896
39.812393,-85.405804,28425,481.8,343.1,-960
39.846807,-85.419373,28175,479.9,343.0,-1024
39.871628,-85.42921,28000,478.9,343.0,-576
39.879673,-85.432434,27975,478.9,343.0,-192
39.921616,-85.449158,28000,478.3,342.9,0
39.963234,-85.465892,28000,478.3,342.9,0
40.004379,-85.482483,28000,477.3,342.8,0
40.046656,-85.499413,28000,478.3,342.9,0
40.0746,-85.510559,27975,478.0,343.0,-448
40.083479,-85.514082,27925,478.0,343.0,-896
40.117584,-85.52771,27650,476.1,342.9,-1088
40.152145,-85.541504,27375,476.1,342.9,-1024
40.185608,-85.554932,27100,476.1,342.9,-1024
40.219597,-85.568577,26825,474.8,343.0,-1024
40.253128,-85.58197,26550,473.8,342.9,-1024
40.287689,-85.595886,26275,472.9,342.9,-1024
40.320465,-85.609131,26000,472.2,342.8,-1024
40.354226,-85.622822,25750,471.3,342.7,-1024
40.385788,-85.63562,25475,469.1,342.8,-1024
40.419306,-85.649164,25200,467.8,342.8,-1024
40.453033,-85.662842,24950,463.7,342.8,-1024
40.484619,-85.675659,24675,460.5,342.8,-1024
40.517029,-85.688599,24400,460.0,343.5,-1024
40.550217,-85.700928,24150,456.6,344.5,-960
40.569344,-85.707841,24000,455.1,344.7,-576
40.576048,-85.710276,23975,455.2,344.2,-192
40.586197,-85.714844,23975,452.2,341.2,64
40.594482,-85.71936,23975,451.1,337.6,-320
40.60086,-85.723322,23925,449.5,334.6,-768
40.608078,-85.728638,23875,446.4,330.6,-1024
40.616129,-85.735744,23775,444.0,326.7,-1152
40.622786,-85.742423,23700,441.9,322.2,-1152
40.629959,-85.750732,23625,439.3,318.7,-1088
40.636917,-85.759949,23525,437.0,314.6,-1088
40.643143,-85.769287,23450,434.0,310.7,-1024
40.649643,-85.780579,23350,430.6,307.0,-1024
40.655652,-85.792486,23250,427.7,303.6,-1024
40.673584,-85.82843,23000,424.9,303.6,-576
40.676833,-85.834871,23000,424.6,303.8,-192
40.698029,-85.876099,23000,423.3,304.2,64
40.72008,-85.918642,23000,422.4,304.3,0
40.741837,-85.960632,23000,422.4,304.3,0
40.763514,-86.002475,23000,423.3,304.2,0
40.78544,-86.044922,23000,424.1,304.1,0
40.806947,-86.086745,23000,426.3,304.1,0
40.828919,-86.129567,23000,425.7,304.0,0
40.850601,-86.171936,23000,425.7,304.0,0
40.872345,-86.214539,23000,425.2,303.9,0
40.893631,-86.256287,23000,425.2,303.9,0
40.915227,-86.298606,23000,425.2,303.9,0
40.936921,-86.341178,23000,424.4,304.0,0
40.958267,-86.383118,23000,425.2,303.9,0
40.980057,-86.426025,23000,425.2,303.9,0
40.993057,-86.45166,23000,424.6,303.8,-384
40.996033,-86.45752,22950,424.6,303.8,-832
41.013885,-86.492859,22675,424.1,303.6,-1088
41.031701,-86.528133,22400,422.4,303.8,-1024
41.049112,-86.56259,22150,420.5,303.6,-1024
41.065265,-86.594613,21875,419.6,303.7,-1024
41.08086,-86.625574,21600,419.1,303.6,-1472
41.087098,-86.637934,21425,418.5,303.5,-1920
41.098829,-86.66128,21050,415.5,303.6,-2112
41.110245,-86.684021,20675,412.7,303.5,-2048
41.122105,-86.70766,20300,410.5,303.6,-2112
41.133179,-86.729736,19925,408.3,303.6,-2176
41.144125,-86.751543,19525,406.0,303.6,-2176
41.155563,-86.774231,19125,404.7,303.6,-2176
41.166982,-86.796986,18725,401.9,303.5,-2112
41.178223,-86.819458,18350,399.7,303.6,-2112
41.189209,-86.841431,17950,396.9,303.5,-2112
41.199755,-86.862467,17550,395.5,303.5,-2560
41.209488,-86.88208,17150,395.0,303.3,-2496
41.219353,-86.901793,16750,393.3,303.5,-2432
41.228664,-86.920457,16350,392.5,303.6,-2432
41.238647,-86.94043,15950,391.1,303.5,-2432
41.248821,-86.960782,15550,388.8,303.6,-2368
41.258102,-86.979431,15150,386.9,303.4,-2624
41.266891,-86.996948,14750,384.7,303.4,-2560
41.277191,-87.017639,14350,379.4,303.6,-2176
41.287445,-87.038147,13975,373.0,303.5,-2112
41.297882,-87.058899,13600,368.6,303.6,-2112
41.307756,-87.078698,13200,364.4,303.5,-2560
41.312759,-87.088745,12925,363.1,303.4,-3008
41.320038,-87.103394,12525,362.5,303.3,-2752
41.328873,-87.121399,12125,359.7,303.2,-2624
41.332809,-87.129272,11925,358.4,303.2,-2688
41.336479,-87.136813,11750,357.0,303.1,-2304
41.341646,-87.1473,11550,357.0,303.1,-2176
41.346673,-87.1576,11350,355.6,303.1,-1856
41.350937,-87.166138,11225,355.0,303.5,-1408
41.356384,-87.176208,11100,353.4,306.2,-1088
41.363159,-87.1875,11000,351.4,308.8,-960
41.36697,-87.193305,10950,349.7,310.5,-512
41.373642,-87.202881,10925,347.4,313.0,-64
41.381424,-87.213013,10925,345.8,315.8,0
41.392388,-87.226272,10925,344.1,317.8,-320
41.397788,-87.232787,10875,343.3,317.7,-768
41.408914,-87.246328,10725,342.6,317.6,-896
41.421021,-87.260971,10575,340.5,317.7,-960
41.432655,-87.275071,10450,339.8,317.6,-768
41.443781,-87.288421,10300,340.6,318.0,-960
41.455838,-87.302856,10150,340.6,318.0,-768
41.46785,-87.317151,10025,342.1,318.2,-832
41.475763,-87.32649,9950,341.4,318.3,-512
41.484329,-87.336689,9925,340.7,318.2,-64
41.498337,-87.352919,9950,339.9,319.9,64
41.506805,-87.361721,9950,341.0,322.6,0
41.516217,-87.370627,9950,342.9,325.3,0
41.542239,-87.393877,9950,342.3,326.1,0
41.56842,-87.417464,9950,344.2,325.9,0
41.594471,-87.440824,9950,343.6,326.0,128
41.620354,-87.463883,9950,343.1,326.2,128
41.646097,-87.487005,9950,342.0,325.9,0
41.65567,-87.496303,9950,340.8,323.2,0
41.664185,-87.505542,9950,338.8,320.4,0
41.687762,-87.532483,9950,338.3,319.4,0
41.711334,-87.55935,9950,338.3,319.4,0
41.732452,-87.583391,9925,333.4,319.6,-64
41.736735,-87.588245,9925,329.2,319.7,0
41.741902,-87.594058,9925,324.3,319.9,-64
41.747116,-87.599871,9925,319.5,320.1,0
41.751801,-87.605105,9925,314.6,320.3,-64
41.756104,-87.609849,9925,310.4,320.4,-256
41.758428,-87.61239,9900,309.0,320.4,-640
41.760818,-87.61503,9875,306.8,320.3,-1088
