lat,lon,alt,gs,track,vs
44.063278,-91.172727,3475,173.2,306.1,-512
44.064148,-91.174771,3450,169.6,301.2,-320
44.065018,-91.177326,3450,167.3,296.3,-384
44.06543,-91.178859,3425,165.3,293.1,-384
44.065659,-91.180328,3425,163.2,287.1,-320
44.065933,-91.182755,3425,161.8,280.7,-256
44.065976,-91.184758,3425,162.2,272.5,-128
44.065887,-91.18844,3425,164.1,267.9,0
44.065201,-91.208879,3450,168.1,267.6,-64
44.064719,-91.22079,3450,167.4,266.2,0
44.064347,-91.224583,3450,166.7,261.7,0
44.063881,-91.227264,3450,166.2,257.1,-64
44.063136,-91.22988,3450,165.9,249.2,-128
44.062391,-91.231711,3450,165.5,242.7,-128
44.061676,-91.233215,3450,165.9,236.3,-192
44.06039,-91.235177,3425,165.3,229.7,-64
44.058993,-91.236812,3425,164.1,223.0,0
44.057693,-91.23807,3425,163.1,214.8,0
44.055176,-91.239986,3425,163.0,209.4,0
44.051219,-91.242698,3425,162.8,206.2,128
44.039612,-91.251036,3425,158.8,207.4,0
44.029339,-91.258262,3425,154.3,206.6,0
44.026932,-91.259595,3425,151.3,201.3,-64
44.024824,-91.260289,3450,151.6,195.7,0
44.023361,-91.26049,3450,151.1,186.8,-64
44.021713,-91.26049,3425,151.1,181.5,-192
44.019196,-91.260298,3425,150.3,176.2,-64
44.013093,-91.259896,3425,148.1,178.1,64
44.008896,-91.259915,3400,149.0,181.1,-1024
44.005234,-91.260042,3300,153.0,181.1,-1280
44.001663,-91.26017,3200,154.1,181.5,-1088
43.998001,-91.260298,3100,151.1,181.5,-1088
43.994431,-91.260426,3000,148.1,181.6,-1408
43.99112,-91.26055,2900,146.1,181.6,-1280
43.987839,-91.260617,2800,145.0,181.2,-1344
43.984696,-91.260681,2700,143.0,180.4,-1280
43.98175,-91.260681,2600,143.0,179.6,-1472
43.979016,-91.260616,2500,143.0,179.2,-1152
43.975246,-91.260485,2400,140.1,178.4,-1088
43.971149,-91.260289,2300,137.0,178.8,-1024
43.967099,-91.260223,2200,137.0,179.6,-768
43.961792,-91.260289,2100,136.0,180.4,-576
43.956485,-91.260354,2025,137.0,180.4,-832
43.953273,-91.26042,1925,139.0,181.2,-1152
43.950107,-91.260485,1825,143.0,180.4,-1408
43.947098,-91.260426,1725,144.0,178.8,-1024
43.942473,-91.260093,1625,139.2,176.7,-832
43.937485,-91.259723,1525,136.2,177.1,-768
43.933182,-91.259404,1425,138.2,177.1,-832
43.928367,-91.259308,1325,137.0,179.6,-768
43.924118,-91.259276,1225,136.0,179.2,-960
43.91922,-91.259212,1125,136.0,179.6,-640
43.913635,-91.259212,1025,133.0,180.4,-704
43.908737,-91.259148,950,131.0,179.1,-832
43.904938,-91.259084,850,129.0,179.6,-704
43.899971,-91.258981,775,129.0,179.1,-704
43.895455,-91.258915,675,128.0,179.6,-576
43.8918,-91.258893,625,123.0,179.5,-512
43.890427,-91.258915,600,119.0,179.5,-64
43.888779,-91.258893,600,114.0,179.5,0
43.886889,-91.25885,575,109.0,179.5,0
43.885895,-91.258829,575,104.0,179.4,0
43.885483,-91.258829,575,100.0,179.4,0
43.885231,-91.258797,550,95.0,180.0,0
43.884808,-91.258797,550,93.0,180.0,0
43.884418,-91.258781,550,89.0,180.0,0
43.88419,-91.258781,550,85.0,180.0,0
43.883852,-91.258768,550,81.0,180.0,0
43.883537,-91.258765,550,77.0,180.0,0
43.8834,-91.258765,550,77.0,180.0,0
43.882909,-91.258768,550,69.5,180.0,0
43.882565,-91.258765,550,66.5,180.0,0
43.882267,-91.258765,550,64.5,180.0,0
43.881792,-91.258752,550,59.5,180.0,0
43.881397,-91.258749,550,57.5,180.0,0
43.880997,-91.258733,550,53.5,180.0,0
43.88064,-91.258736,550,51.5,180.0,0
43.880291,-91.258719,550,47.5,180.0,0
43.879875,-91.258717,550,45.5,180.0,0
43.879509,-91.258717,550,44.5,180.0,0
43.878929,-91.258703,550,39.5,180.0,0
43.878568,-91.258687,550,38.5,180.0,0
43.878124,-91.258685,550,37.5,180.0,0
43.877678,-91.258685,550,36.5,180.0,0
43.87723,-91.25867,550,35.5,180.0,0
