lat,lon,alt,gs,track,vs
27.166862,-80.765621,3250,102.0,90.6,0
27.166815,-80.757751,3250,101.0,89.4,64
27.166955,-80.751043,3300,99.0,88.8,0
27.166901,-80.745521,3275,99.0,90.6,64
27.166855,-80.736919,3250,97.0,89.4,-128
27.166992,-80.728835,3250,96.0,88.2,64
27.167048,-80.724581,3200,96.0,90.0,-192
27.166946,-80.721009,3200,97.1,92.4,-192
27.166626,-80.71448,3150,97.0,91.2,-128
27.166672,-80.708106,3100,96.0,90.6,-192
27.166536,-80.70488,3075,96.1,93.0,-128
27.166031,-80.698311,3025,98.2,93.5,-128
27.165605,-80.692098,2950,97.3,94.1,-384
27.165186,-80.685918,2875,95.3,94.2,-576
27.16472,-80.679632,2825,95.3,94.8,128
27.164348,-80.673136,2775,97.3,94.1,-192
27.163788,-80.665508,2750,95.4,95.4,-64
27.163147,-80.658201,2700,92.5,96.2,-384
27.162872,-80.654521,2700,94.2,93.7,-64
27.162765,-80.650899,2700,93.0,91.2,128
27.162781,-80.647836,2700,94.1,88.2,0
27.162964,-80.639338,2750,92.0,88.8,640
27.163091,-80.635845,2800,88.1,86.8,384
27.163231,-80.632359,2825,89.1,88.1,0
27.163193,-80.630113,2825,88.1,91.9,-128
27.16301,-80.623324,2775,90.0,91.3,0
27.162812,-80.61963,2775,90.2,93.8,-256
27.162579,-80.614348,2800,95.1,92.4,128
27.162439,-80.608961,2800,97.0,90.6,64
27.162393,-80.604207,2800,96.0,89.4,64
27.162579,-80.598767,2850,96.0,88.2,384
27.162719,-80.596918,2875,94.5,83.9,512
27.162951,-80.593854,2925,95.1,87.0,256
27.163284,-80.587256,2875,96.2,86.4,-192
27.163557,-80.580386,2850,97.1,87.6,-128
27.163879,-80.570621,2850,99.1,87.7,128
27.164154,-80.564713,2850,97.2,86.5,128
27.164703,-80.554764,2825,98.1,87.1,-128
27.165233,-80.544733,2850,96.1,87.0,64
27.165651,-80.535014,2825,98.1,87.7,-256
27.165848,-80.528334,2775,101.0,88.3,-64
27.165939,-80.521027,2750,101.0,89.4,0
27.165894,-80.516881,2775,99.0,91.7,0
27.165756,-80.511647,2775,98.0,90.0,-64
27.165838,-80.509291,2775,97.3,85.9,64
27.166306,-80.503822,2750,96.5,84.1,256
27.166855,-80.498847,2800,95.9,82.2,-64
27.167653,-80.493182,2800,97.2,81.1,64
27.168457,-80.487239,2775,96.9,82.3,-64
27.16951,-80.478222,2800,92.7,83.2,128
27.169934,-80.474537,2750,96.9,82.3,-448
27.170539,-80.469149,2725,98.5,84.2,-192
27.170912,-80.465927,2700,98.2,81.2,-384
27.171982,-80.458685,2675,93.4,80.1,-128
27.172588,-80.454624,2625,94.9,82.1,-128
27.173426,-80.447705,2600,92.7,83.2,-384
27.173984,-80.441314,2625,97.4,84.7,512
27.174408,-80.437023,2650,94.8,82.7,0
27.17482,-80.434225,2650,93.6,79.5,-192
27.175846,-80.428373,2575,96.7,79.3,-512
27.176638,-80.423302,2550,95.2,80.9,0
27.177612,-80.416813,2500,94.2,80.8,-512
27.178391,-80.410542,2450,96.0,81.6,-256
27.179031,-80.405308,2450,94.6,83.3,64
27.179431,-80.399745,2450,92.4,84.4,64
27.179524,-80.398213,2450,91.0,90.0,64
27.179431,-80.397315,2450,89.8,97.7,192
27.179169,-80.396084,2450,89.0,105.0,448
27.178546,-80.393724,2475,87.9,101.8,128
27.1785,-80.392826,2475,87.3,94.6,-256
27.178528,-80.391679,2450,88.1,86.8,-576
27.178665,-80.390487,2425,91.2,80.5,-704
27.179306,-80.387377,2375,94.2,77.7,-448
27.179947,-80.383802,2350,89.6,79.1,320
27.180679,-80.379708,2325,86.1,80.7,-320
27.18134,-80.374815,2300,90.3,80.4,-320
27.182144,-80.36981,2225,92.6,79.4,-512
27.183289,-80.363643,2175,94.7,79.1,-320
27.184158,-80.358409,2100,93.6,79.5,-448
27.185436,-80.350412,2050,92.2,80.6,-192
27.186401,-80.343639,2000,96.3,80.4,-384
27.187298,-80.337472,1950,94.4,80.2,-384
27.188232,-80.331513,1875,93.7,78.9,-384
27.189021,-80.32733,1825,92.0,78.1,-384
27.189859,-80.32321,1750,89.8,78.4,-384
27.190603,-80.319196,1675,90.8,78.6,-640
27.191209,-80.315235,1600,91.4,79.9,-448
27.191895,-80.310732,1525,91.1,81.2,-384
27.192698,-80.304882,1450,88.3,80.2,-512
27.193314,-80.300575,1375,86.8,82.1,-512
27.193863,-80.296481,1300,87.0,81.4,-512
27.194321,-80.29275,1225,86.6,83.4,-768
27.194687,-80.288967,1125,87.6,83.4,-576
27.195119,-80.284864,1050,85.6,83.3,-448
27.195445,-80.281642,1000,84.3,85.2,-576
27.195491,-80.279793,975,86.0,89.3,-448
27.195465,-80.277929,950,85.1,93.4,-576
27.195282,-80.275856,900,84.6,96.8,-448
27.194979,-80.27393,850,82.4,100.5,-448
27.194687,-80.272487,825,81.7,104.9,-512
27.194095,-80.270286,800,80.0,108.2,-192
27.193542,-80.268601,800,75.4,111.8,0
27.192978,-80.267117,775,71.3,112.2,-384
27.192307,-80.265077,725,69.0,109.5,-512
27.191116,-80.261095,700,64.8,109.8,192
27.19079,-80.259881,700,60.7,107.2,-128
27.190231,-80.258032,600,58.2,105.9,-896
27.189672,-80.255972,525,59.1,108.7,-704
27.188974,-80.253648,425,60.4,106.3,-448
27.187958,-80.249841,375,65.1,107.9,-384
27.187134,-80.247043,300,66.7,109.2,-768
27.186127,-80.243674,225,64.8,109.8,-448
27.18512,-80.240669,150,65.8,109.5,-576
27.18425,-80.238026,75,63.0,110.4,-320
27.183574,-80.235901,25,58.2,109.1,-640
27.183248,-80.234845,0,62.0,110.8,-832
27.182373,-80.232221,-75,61.4,109.0,-576
27.182038,-80.231253,-75,61.4,109.0,-320
