lat,lon,alt,gs,track,vs
46.191644,-122.907623,2125,101.1,357.2,640
46.194018,-122.907623,2175,103.0,1.1,576
46.195461,-122.907486,2200,104.4,4.9,576
46.19886,-122.906662,2275,106.7,10.3,576
46.201859,-122.905794,2375,105.1,11.5,768
46.206528,-122.904388,2475,105.3,12.1,640
46.210684,-122.90316,2550,106.1,11.4,640
46.214222,-122.902199,2650,104.7,10.4,640
46.218691,-122.9011,2750,103.4,9.5,640
46.222733,-122.900234,2850,102.1,8.4,640
46.226838,-122.899384,2925,103.0,7.8,576
46.231074,-122.898628,3000,103.7,6.7,448
46.236008,-122.897957,3050,106.4,4.8,256
46.239899,-122.897488,3050,111.3,4.1,128
46.243783,-122.897186,3100,113.0,1.5,256
46.247786,-122.897186,3125,115.0,359.0,192
46.250656,-122.897421,3125,116.3,356.0,128
46.253632,-122.89789,3150,116.0,352.6,192
46.257609,-122.898834,3175,114.8,350.0,256
46.26297,-122.900368,3175,115.5,348.0,0
46.265396,-122.900971,3200,116.3,351.6,64
46.267548,-122.901239,3200,116.3,356.0,64
46.272583,-122.901775,3200,114.6,354.0,0
46.279495,-122.903048,3150,118.7,353.7,-384
46.284256,-122.903785,3150,115.9,353.1,64
46.289566,-122.904589,3175,113.4,354.9,0
46.296936,-122.90546,3125,115.4,355.5,-192
46.303695,-122.906113,3075,118.2,357.1,-256
46.310715,-122.906397,3075,118.0,358.5,64
46.313599,-122.906397,3100,117.0,1.5,128
46.317215,-122.906062,3100,117.3,4.4,0
46.327391,-122.904671,3100,116.5,5.4,-64
46.332596,-122.904053,3100,113.3,4.1,64
46.339308,-122.903435,3075,115.1,2.5,-256
46.346466,-122.903249,3050,114.2,3.5,64
46.350128,-122.902713,3050,113.6,6.1,64
46.359605,-122.9011,3050,113.4,5.1,0
46.362259,-122.900904,3050,113.0,1.5,0
46.372639,-122.90062,3050,113.0,1.0,64
46.378189,-122.900502,3075,113.0,359.5,0
46.386108,-122.900703,3125,114.0,359.0,256
46.392517,-122.9011,3150,117.1,357.5,-192
46.397415,-122.901239,3125,119.0,359.5,-64
46.402863,-122.901105,3125,118.0,1.5,0
46.408159,-122.901031,3100,117.0,359.5,0
46.415793,-122.901306,3100,118.0,358.5,0
46.422776,-122.901718,3125,115.1,357.5,0
46.43339,-122.902405,3125,115.1,357.5,-64
46.4431,-122.903048,3100,113.2,357.0,384
46.444004,-122.90316,3100,114.2,357.0,0
46.444611,-122.903182,3075,115.2,356.5,-448
46.44754,-122.90345,3050,119.3,356.1,-384
46.454361,-122.904254,2975,120.5,354.8,-192
46.458156,-122.904602,2975,119.1,357.6,0
46.468964,-122.905259,2950,117.1,358.0,0
46.475473,-122.905426,2950,116.0,359.5,-64
46.485901,-122.905393,2925,115.0,359.5,0
46.492884,-122.905289,2900,117.0,1.0,-64
46.503358,-122.904945,2925,114.0,0.5,0
46.505951,-122.904723,2925,114.4,4.5,64
46.514437,-122.903572,2975,115.5,5.5,512
46.520815,-122.902748,3000,111.4,4.6,64
46.523515,-122.902542,3025,112.0,1.0,192
46.530731,-122.902267,3000,115.1,2.0,-256
46.534882,-122.902244,3000,116.0,359.5,0
46.539855,-122.902473,3025,112.1,357.4,64
46.543396,-122.902579,2975,115.0,0.0,-384
46.550308,-122.902646,2925,117.0,359.0,-128
46.553495,-122.902748,2900,115.2,356.5,-64
46.556717,-122.902847,2900,114.0,359.5,-192
46.561455,-122.903023,2900,109.1,357.4,192
46.570129,-122.903651,2900,107.2,356.3,0
46.578735,-122.904455,2850,108.2,356.8,-192
46.588715,-122.905125,2850,108.2,356.8,64
46.598602,-122.905928,2825,108.2,356.8,0
46.608426,-122.906731,2850,106.2,356.2,0
46.610916,-122.907134,2825,106.8,353.0,-192
46.615631,-122.908072,2825,106.6,354.1,64
46.617085,-122.908104,2825,108.0,1.1,64
46.618295,-122.907898,2825,108.6,5.8,0
46.620856,-122.907349,2825,109.5,9.5,0
46.62714,-122.905701,2850,110.0,11.0,64
46.62984,-122.904808,2850,110.4,14.2,128
46.635892,-122.902679,2875,110.9,13.0,128
46.641907,-122.900837,2900,111.4,11.9,128
46.644241,-122.900234,2900,110.5,9.4,192
46.645482,-122.900139,2900,109.0,1.6,64
46.647537,-122.900167,2925,109.1,357.9,192
46.653442,-122.900551,2925,109.0,359.5,64
46.656876,-122.900435,2925,110.1,2.1,64
46.661407,-122.900033,2950,109.2,3.7,128
46.666214,-122.899564,2950,110.1,2.1,-64
46.669601,-122.899631,2925,112.0,359.0,-128
46.674591,-122.899631,2900,112.0,1.0,-64
46.684865,-122.899246,2900,112.0,1.0,-64
46.691289,-122.899178,2900,112.0,0.0,64
46.699483,-122.899178,2875,116.0,359.5,-192
46.704712,-122.899162,2850,116.0,1.5,0
46.710003,-122.898766,2850,116.2,3.5,-64
46.715332,-122.898158,2850,116.5,5.4,-64
46.719686,-122.897392,2850,117.1,7.8,-64
46.729843,-122.895344,2850,113.0,7.6,64
46.736026,-122.894234,2825,113.6,6.1,-256
46.743288,-122.893341,2775,117.6,5.9,-256
46.747524,-122.892792,2750,118.2,3.4,-256
46.750763,-122.892664,2750,117.0,0.5,0
46.756027,-122.892865,2750,116.0,358.5,-64
46.759781,-122.893133,2725,115.3,356.0,-64
46.765091,-122.89387,2725,115.6,354.0,-64
46.770172,-122.894808,2750,112.0,352.3,128
46.772849,-122.895538,2750,110.2,348.5,128
46.777597,-122.897118,2725,111.1,346.5,-192
46.781321,-122.898354,2750,110.2,348.5,64
46.783602,-122.898903,2750,109.9,352.7,64
46.785511,-122.899109,2775,108.2,356.3,448
46.7883,-122.899229,2775,109.0,359.0,0
46.794067,-122.899162,2750,110.0,0.5,-128
46.802223,-122.898903,2725,111.0,1.5,0
46.812515,-122.898426,2750,112.1,2.0,192
46.817958,-122.898285,2750,111.0,0.5,0
46.821868,-122.898422,2750,109.1,357.9,-64
46.826291,-122.898766,2750,106.1,357.3,-64
46.826797,-122.898761,2800,101.1,357.2,384
46.827072,-122.898828,2800,99.1,357.1,704
46.82753,-122.898828,2800,96.1,357.0,1216
46.829037,-122.898903,2850,94.1,357.6,896
46.829407,-122.898962,2850,94.1,357.6,448
46.829956,-122.898962,2850,95.1,357.0,64
