lat,lon,alt,gs,track,vs
38.405596,-103.26426,8500,137.3,290.0,0
38.409926,-103.279246,8500,136.4,290.2,0
38.4142,-103.294114,8500,134.1,290.1,0
38.418398,-103.308777,8500,136.0,289.8,-64
38.422668,-103.323789,8500,135.1,289.9,0
38.42688,-103.338537,8500,134.1,290.1,192
38.431153,-103.353333,8525,134.1,290.1,0
38.43544,-103.368152,8475,136.4,290.2,0
38.439743,-103.383378,8500,137.9,289.5,128
38.443862,-103.398132,8475,135.7,289.4,-128
38.448005,-103.412964,8525,136.0,289.8,0
38.452335,-103.428223,8500,137.6,290.4,64
38.456757,-103.443604,8500,141.4,289.8,64
38.459839,-103.454251,8525,146.2,290.4,64
38.462576,-103.463501,8525,151.0,291.0,64
38.467667,-103.480344,8500,153.8,290.6,-128
38.47063,-103.490295,8500,149.3,290.4,128
38.475266,-103.506556,8500,152.2,290.0,64
38.4798,-103.523071,8500,147.7,289.8,64
38.484192,-103.539037,8500,143.9,289.1,128
38.488599,-103.555115,8500,146.4,289.5,0
38.492661,-103.569787,8500,142.0,289.3,0
38.496643,-103.584117,8500,137.6,289.1,-64
38.500809,-103.599402,8500,137.6,289.1,64
38.504974,-103.614628,8500,139.8,289.2,64
38.508179,-103.625853,8500,135.4,290.3,-128
38.51234,-103.64032,8500,131.0,290.1,-64
38.514221,-103.647288,8500,131.6,288.2,320
38.515274,-103.651349,8525,136.0,288.4,128
38.516623,-103.656433,8500,140.7,289.1,-256
38.518204,-103.662096,8500,145.2,289.3,0
38.522186,-103.676128,8525,146.2,290.4,128
38.523513,-103.680786,8475,149.3,290.4,-320
38.52562,-103.68789,8475,144.3,290.7,128
38.526399,-103.690613,8500,140.2,290.9,192
38.529053,-103.699712,8500,138.8,289.4,-128
38.533149,-103.715027,8500,140.7,289.1,0
38.53706,-103.729187,8500,144.6,289.8,-64
38.540877,-103.742004,8500,144.3,290.7,0
38.545486,-103.757809,8500,143.0,290.5,0
38.548605,-103.768799,8500,141.1,289.5,-64
38.552841,-103.784424,8500,139.2,289.7,64
38.556938,-103.799438,8500,136.6,289.2,-64
38.560941,-103.81427,8500,135.7,289.4,0
38.564987,-103.829458,8500,137.6,289.1,0
38.569153,-103.844445,8450,140.1,289.6,-384
38.571043,-103.851196,8400,144.6,289.8,-256
38.575419,-103.866943,8425,148.7,289.6,-64
38.580048,-103.883495,8400,149.6,289.5,-64
38.581284,-103.887817,8400,145.2,289.3,0
38.582588,-103.892578,8400,141.1,289.5,128
38.585893,-103.904541,8425,145.5,289.7,192
38.590315,-103.920227,8400,142.3,289.7,64
38.594598,-103.935547,8400,137.6,289.1,64
38.59877,-103.950965,8425,139.8,289.2,64
38.60321,-103.966187,8400,137.0,289.6,128
38.605637,-103.975505,8425,138.8,288.0,128
38.606469,-103.978577,8425,143.6,288.7,128
38.607285,-103.981595,8425,148.0,288.9,-64
38.611771,-103.997716,8400,147.7,289.8,0
38.612707,-104.001465,8450,148.5,285.6,448
38.613052,-104.003628,8475,146.3,280.2,832
38.613281,-104.006135,8475,144.0,276.8,384
38.613638,-104.010803,8475,143.3,273.6,0
38.613785,-104.01748,8475,143.0,271.2,0
38.613876,-104.02763,8525,141.0,269.6,320
38.613693,-104.03587,8525,138.1,267.9,0
38.613327,-104.04608,8500,140.2,266.7,128
38.612893,-104.052368,8500,138.7,264.2,-192
38.612183,-104.060888,8425,142.3,262.3,-320
38.611031,-104.07312,8400,145.7,261.3,64
38.609774,-104.084106,8450,144.1,262.8,128
38.608932,-104.092235,8475,142.7,261.1,-128
38.607651,-104.10131,8450,145.5,259.3,-128
38.606748,-104.106445,8450,145.0,256.4,256
38.60484,-104.117065,8475,143.2,257.9,-192
38.603256,-104.126806,8450,148.1,258.3,-128
38.60214,-104.134399,8400,153.1,260.6,-256
38.600006,-104.150271,8400,153.6,259.5,64
38.5979,-104.163825,8400,148.9,258.8,-64
38.59674,-104.171509,8400,144.4,259.6,0
38.594552,-104.187927,8400,145.2,260.1,-256
38.592957,-104.198933,8400,140.4,259.3,128
38.592038,-104.205261,8400,136.3,259.4,-64
38.58971,-104.220703,8425,135.3,259.4,64
38.587326,-104.236371,8425,136.9,260.3,-64
38.58522,-104.251417,8400,136.6,261.2,64
38.584579,-104.25703,8400,138.9,263.4,-128
38.584496,-104.259949,8400,139.0,268.8,-192
38.584534,-104.264732,8400,135.1,271.7,128
38.584946,-104.277032,8400,135.2,273.0,64
38.585541,-104.29184,8400,137.3,273.8,64
38.585953,-104.29996,8400,133.2,273.4,-64
38.586731,-104.315002,8400,129.3,274.0,64
38.58729,-104.326111,8425,132.2,273.0,0
38.587988,-104.341492,8400,129.3,274.0,-64
38.588779,-104.356567,8400,130.3,274.0,64
38.589203,-104.363908,8425,125.6,275.5,0
38.590129,-104.374756,8400,123.8,276.5,64
38.591293,-104.387634,8425,120.6,275.7,128
38.591583,-104.392508,8400,124.2,273.2,-192
38.592178,-104.403015,8425,128.4,274.5,64
38.593002,-104.413764,8400,129.7,275.8,64
38.593872,-104.422899,8400,131.0,277.0,0
38.595017,-104.434937,8425,128.8,276.2,-64
38.595291,-104.437826,8400,133.0,276.9,-128
38.596298,-104.448992,8400,136.7,275.9,-64
38.596926,-104.458252,8400,132.5,274.8,0
38.597443,-104.468099,8400,128.3,273.6,64
38.598136,-104.481812,8425,132.4,274.3,-64
38.598648,-104.489014,8400,131.7,276.1,0
38.599503,-104.49855,8400,126.9,276.8,-64
38.600006,-104.504103,8400,122.8,276.5,0
38.601425,-104.518015,8425,119.0,277.2,0
38.602524,-104.52918,8400,123.9,277.0,-128
38.60289,-104.531509,8400,124.2,283.0,-320
38.603304,-104.533081,8400,124.0,289.3,-128
38.604002,-104.534973,8400,123.9,295.3,128
38.605212,-104.537964,8425,124.9,299.2,256
38.607422,-104.542495,8400,129.3,301.7,0
38.613638,-104.555298,8400,126.9,300.8,0
38.618526,-104.56543,8400,129.3,301.7,0
38.621429,-104.571454,8425,133.8,301.5,128
38.628067,-104.585187,8400,134.6,301.3,64
38.631409,-104.592232,8400,130.5,300.9,-128
38.634338,-104.598979,8400,126.3,299.4,0
38.639894,-104.611389,8425,123.7,300.1,-64
38.644223,-104.621094,8350,121.3,299.1,-320
38.649018,-104.632202,8275,118.7,299.8,-192
38.652557,-104.639939,8275,123.3,300.7,0
38.654883,-104.644836,8250,128.3,301.0,-320
38.658188,-104.651821,8175,133.3,301.2,-384
38.661075,-104.658142,8100,137.4,299.2,-448
38.6651,-104.667405,8000,140.1,298.6,-448
38.669449,-104.677257,7900,140.5,298.9,-512
38.67128,-104.681556,7825,144.1,299.0,-768
38.673132,-104.685486,7750,148.4,302.6,-896
38.675832,-104.690613,7650,148.5,305.4,-768
38.677689,-104.693557,7600,148.4,309.8,-768
38.679932,-104.696781,7550,147.2,312.2,-832
38.681744,-104.699036,7500,145.8,317.8,-640
38.683273,-104.700543,7450,145.8,323.4,-768
38.685379,-104.702215,7400,147.7,328.6,-896
38.687805,-104.703887,7350,149.8,333.4,-704
38.690552,-104.705439,7350,147.1,337.6,-256
38.694965,-104.707703,7325,142.6,337.8,-256
38.698288,-104.70938,7300,137.8,338.3,-256
38.702646,-104.711548,7225,134.7,340.5,-704
38.704742,-104.712305,7175,135.1,345.9,-704
38.707993,-104.71338,7150,130.5,344.9,-256
38.710187,-104.714172,7150,126.2,343.4,128
38.712515,-104.714966,7150,121.5,346.2,-64
38.716053,-104.715942,7125,118.3,348.8,-192
38.717514,-104.716127,7125,116.4,355.6,-192
38.721174,-104.716309,7100,113.1,358.0,-128
38.727905,-104.716425,7025,112.0,359.5,-448
38.7323,-104.716366,6975,114.0,1.5,-320
38.739096,-104.716064,6925,114.0,1.0,-256
38.746124,-104.716127,6900,110.0,0.0,-128
38.74985,-104.716187,6825,108.0,1.1,-576
38.753807,-104.716003,6725,111.0,1.0,-768
38.758183,-104.716003,6675,108.0,359.5,-320
38.76297,-104.716007,6600,105.0,359.5,-256
38.768875,-104.716187,6525,104.0,359.5,-384
38.77272,-104.716127,6475,103.0,1.7,-320
38.77685,-104.715942,6450,101.0,0.0,-256
38.78064,-104.716067,6375,96.0,1.2,-640
38.783926,-104.716064,6275,93.0,359.4,-640
38.787604,-104.716003,6200,89.0,0.6,-576
38.790956,-104.716003,6100,85.0,0.7,-640
38.793365,-104.716007,6025,80.0,0.7,-704
38.795197,-104.715948,5975,75.0,0.8,-576
38.796588,-104.715942,5950,70.0,0.8,-384
38.797623,-104.715948,5950,65.0,0.0,-256
38.798584,-104.715948,5950,60.0,0.0,-128
38.799335,-104.715942,5950,56.0,1.0,64
38.80008,-104.715942,5950,51.0,0.0,128
38.801104,-104.715942,5950,46.0,0.0,64
38.802017,-104.715948,5975,41.0,0.0,64
38.802873,-104.715942,5975,38.0,0.0,64
38.803385,-104.715942,5975,33.0,0.0,64
38.804214,-104.715948,5975,28.0,0.0,64
38.805061,-104.715942,5975,23.0,0.0,0
38.805771,-104.715948,5975,19.0,0.0,0
38.805945,-104.716003,5975,17.3,350.0,0
38.806046,-104.716127,5975,16.2,338.2,0
38.806217,-104.716619,5950,13.8,275.6,0
38.806248,-104.717117,5950,2.2,281.2,0
38.806332,-104.717246,5950,7.2,329.1,0
38.8064,-104.717291,5950,9.2,340.3,0
