lat,lon,alt,gs,track,vs
34.621307,-86.676075,6900,301.0,16.2,3136
34.624204,-86.675262,7000,302.0,13.2,3200
34.62872,-86.674347,7175,302.7,8.9,3328
34.633096,-86.673889,7375,304.0,4.7,3456
34.636634,-86.673775,7525,304.0,0.8,3904
34.640963,-86.673946,7725,303.3,357.4,4096
34.64502,-86.674338,7900,303.1,355.1,3840
34.649017,-86.674862,8100,303.6,354.1,3776
34.653763,-86.675571,8300,304.4,352.8,3776
34.657582,-86.676121,8475,305.3,353.0,3840
34.661726,-86.676693,8675,305.7,354.0,3904
34.66571,-86.677084,8850,306.2,354.9,3840
34.668411,-86.677308,8975,307.8,355.9,3456
34.670013,-86.67742,9025,307.8,355.9,3264
34.672246,-86.677494,9100,308.4,357.0,2880
34.674574,-86.677551,9175,310.1,358.9,2432
34.677367,-86.677551,9225,312.0,0.2,1984
34.68512,-86.677196,9400,311.6,3.5,1600
34.693222,-86.676187,9550,310.2,6.8,1216
34.702011,-86.674562,9650,311.4,9.6,1024
34.713678,-86.671772,9825,310.7,11.9,1280
34.720963,-86.669797,9950,309.6,12.7,1728
34.729692,-86.667366,10150,308.8,12.9,1792
34.739375,-86.664677,10350,312.0,13.0,2176
34.741563,-86.664047,10400,311.7,12.8,2432
34.744449,-86.663246,10500,312.7,12.8,2880
34.750671,-86.661558,10700,314.7,12.7,2816
34.756485,-86.659988,10900,319.0,12.9,2816
34.76293,-86.658211,11100,322.9,12.7,3008
34.76889,-86.656569,11300,324.9,12.6,3200
34.774056,-86.655178,11500,326.8,12.6,3328
34.779223,-86.653748,11700,328.0,12.7,3648
34.784225,-86.652421,11900,327.8,12.5,3904
34.792444,-86.6502,12275,327.6,12.3,4160
34.800312,-86.64814,12650,326.4,12.2,4352
34.804036,-86.647167,12825,326.6,12.4,3904
34.807938,-86.646143,12975,327.6,12.3,3456
34.812744,-86.644854,13150,329.5,12.3,3072
34.816681,-86.643845,13275,330.5,12.2,2624
34.81991,-86.64299,13375,332.5,12.1,2240
34.822796,-86.642246,13425,335.6,12.2,1792
34.832062,-86.639809,13575,343.8,12.3,1344
34.842069,-86.637154,13750,353.3,12.4,1408
34.854126,-86.633835,13950,363.1,12.9,1856
34.867676,-86.63,14200,372.8,13.2,1856
34.883011,-86.62574,14475,382.6,12.8,1856
34.900085,-86.621031,14825,391.6,12.7,2304
34.908691,-86.618677,15025,394.5,12.6,2752
34.924072,-86.614529,15425,397.4,12.5,2944
34.938432,-86.610661,15825,400.6,12.5,2880
34.954446,-86.606369,16225,404.7,12.6,2816
34.969666,-86.602254,16625,406.6,12.5,2752
34.985687,-86.597882,17025,409.8,12.5,2880
35.000393,-86.593895,17425,412.0,12.6,2944
35.015579,-86.58981,17825,412.9,12.6,2880
35.031211,-86.585541,18225,415.1,12.7,2880
35.047073,-86.581234,18625,416.1,12.6,2816
35.063611,-86.576729,19025,418.2,12.7,2688
35.079803,-86.572266,19425,420.2,12.6,2752
35.09671,-86.567631,19825,421.4,12.8,2688
35.11377,-86.562961,20225,423.3,12.7,2496
35.133346,-86.557617,20625,426.5,12.7,2240
35.15355,-86.55201,21025,429.6,12.8,2560
35.170495,-86.547318,21425,431.6,12.7,2752
35.188185,-86.542454,21825,433.8,12.8,2688
35.199963,-86.539192,22100,433.8,12.8,3136
35.211731,-86.535943,22450,432.8,12.8,3584
35.224263,-86.532497,22850,430.6,12.8,3712
35.237716,-86.528788,23250,429.6,12.8,3520
35.251328,-86.525002,23650,427.7,12.8,3328
35.261225,-86.522243,23925,427.7,12.8,2880
35.275223,-86.518421,24250,428.7,12.8,2432
35.289622,-86.514412,24525,431.6,12.7,1984
35.302796,-86.510789,24700,434.7,12.8,1536
35.318066,-86.506581,24875,441.0,12.8,1088
35.331161,-86.502914,24975,447.1,12.8,640
35.347393,-86.498459,25050,455.3,12.8,192
35.371307,-86.491814,25025,464.8,12.9,-64
35.412753,-86.480226,25025,469.9,12.9,0
35.454836,-86.468538,25000,470.9,12.9,0
35.497009,-86.456795,25000,470.6,12.8,0
35.517216,-86.45089,25000,471.8,14.9,0
35.528994,-86.446507,25000,472.1,18.0,0
35.539561,-86.441715,25000,472.6,21.1,0
35.550268,-86.435988,25000,473.6,24.2,0
35.560501,-86.429615,25000,473.7,27.8,64
35.570146,-86.422781,25000,473.7,31.0,64
35.579681,-86.415138,25000,474.6,34.1,64
35.589512,-86.406185,25000,474.6,37.2,0
35.597855,-86.397629,25000,474.2,41.0,0
35.616419,-86.376791,25025,474.9,42.7,0
35.648163,-86.340694,25025,476.2,43.0,0
35.679703,-86.304417,25000,476.8,43.3,0
35.711792,-86.267395,25025,475.4,43.3,0
35.743088,-86.231222,25025,474.7,43.2,0
35.77478,-86.194668,25000,474.7,43.2,0
35.806274,-86.158276,25000,474.0,43.3,0
35.837728,-86.122001,25000,473.3,43.2,0
35.868965,-86.085945,25000,473.3,43.2,0
35.900434,-86.049538,25000,473.3,43.2,0
35.932136,-86.012898,25000,473.3,43.2,0
35.96402,-85.976028,25000,474.0,43.3,0
35.995514,-85.939522,25025,474.0,43.3,0
36.027475,-85.90245,25000,474.7,43.4,0
36.058851,-85.865868,25000,474.7,43.4,0
36.090228,-85.829344,25025,475.3,43.5,0
36.12149,-85.792923,25025,476.1,43.4,0
36.152608,-85.756589,25025,476.0,43.5,0
36.184449,-85.719364,25000,475.3,43.5,0
36.215836,-85.682659,25000,473.9,43.5,0
36.247015,-85.646142,25000,473.2,43.5,0
36.278137,-85.609646,25000,471.8,43.5,0
36.309209,-85.573153,25000,471.8,43.5,0
36.340818,-85.536045,25000,470.4,43.5,0
36.372299,-85.498981,25000,469.7,43.6,0
36.403198,-85.462646,25000,469.7,43.6,0
36.433923,-85.426415,25000,469.7,43.6,0
36.453987,-85.403098,25000,469.3,42.3,-64
36.463344,-85.393339,25000,468.9,39.5,-64
36.473073,-85.384047,25000,468.6,36.8,0
36.483268,-85.375399,25000,467.6,33.5,0
36.494751,-85.366631,25000,467.5,30.5,0
36.50687,-85.35851,25000,466.5,27.4,0
36.518741,-85.351556,25000,465.9,24.5,0
36.530472,-85.345537,25000,464.8,21.3,0
36.542633,-85.340309,25000,464.5,18.3,0
36.561264,-85.333443,25000,463.3,16.2,0
36.602535,-85.319006,25025,462.9,15.5,0
36.643082,-85.305273,25000,463.1,15.1,0
36.684494,-85.291271,25000,462.4,15.3,0
36.725098,-85.277538,25000,462.1,15.2,0
36.765244,-85.26392,25000,460.5,15.4,0
36.80541,-85.250166,25000,459.5,15.4,0
36.846282,-85.236083,25000,457.8,15.6,0
36.86886,-85.228291,24975,457.6,15.5,-448
36.884903,-85.222759,24875,452.5,15.5,-896
36.898654,-85.218022,24750,449.6,15.6,-1344
36.911179,-85.213643,24600,447.4,15.6,-1792
36.924454,-85.209084,24375,447.4,15.6,-2240
36.943359,-85.202481,23975,447.7,15.7,-2560
36.962448,-85.195819,23575,448.9,15.8,-2560
36.981936,-85.189003,23175,449.9,15.7,-2496
37.000488,-85.182495,22775,447.7,15.7,-2496
37.019783,-85.175748,22375,446.4,15.6,-2432
37.038895,-85.169054,21975,444.5,15.7,-2432
37.059259,-85.161955,21575,440.4,15.7,-2368
37.078811,-85.155149,21175,437.2,15.7,-2368
37.098223,-85.148402,20775,435.0,15.6,-2368
37.118225,-85.141413,20375,431.9,15.6,-2368
37.136629,-85.135027,20000,429.7,15.5,-2304
37.155389,-85.128519,19600,427.7,15.6,-2240
37.176338,-85.121234,19200,427.7,15.6,-2368
37.195331,-85.114547,18800,429.0,15.7,-2304
37.208645,-85.10989,18500,429.9,15.6,-2752
37.224333,-85.104397,18100,432.1,15.7,-3200
37.234314,-85.100916,17850,431.9,15.6,-2752
37.252218,-85.094664,17450,429.0,15.7,-2432
37.271258,-85.087977,17050,425.8,15.7,-2368
37.290482,-85.081222,16650,421.7,15.7,-2304
37.310082,-85.074363,16250,418.3,15.5,-2304
37.32962,-85.067489,15850,413.5,15.7,-2368
37.348022,-85.061048,15450,410.0,15.6,-2304
37.367155,-85.054361,15050,406.2,15.7,-2240
37.386661,-85.047495,14650,401.8,15.6,-2240
37.405838,-85.040783,14250,397.7,15.6,-2240
37.424973,-85.03412,13850,393.5,15.6,-2176
37.444107,-85.027401,13450,389.2,15.5,-2176
37.462681,-85.020924,13075,385.3,15.7,-2176
37.480637,-85.014603,12675,382.1,15.6,-2176
37.499317,-85.008027,12275,380.9,15.5,-2240
37.510909,-85.003967,12025,380.2,15.7,-2240
37.52005,-85.000753,11825,380.2,15.7,-2240
37.529251,-84.997539,11625,379.3,15.8,-1920
37.540329,-84.993624,11450,377.1,15.7,-1472
37.549393,-84.990468,11325,373.9,15.7,-1024
37.564957,-84.984917,11200,364.7,15.8,-576
37.578278,-84.980241,11125,355.2,15.7,-576
37.584824,-84.977904,11075,352.1,15.6,-1024
37.589859,-84.976151,11025,348.9,15.6,-1408
37.596405,-84.973813,10900,347.0,15.7,-1856
37.605011,-84.970775,10700,347.0,15.7,-2176
37.614532,-84.967619,10500,345.6,14.2,-1920
37.61756,-84.966829,10450,346.0,12.4,-1472
37.621005,-84.966112,10400,345.8,8.5,-1024
37.626572,-84.965398,10350,346.2,4.8,-640
37.632689,-84.965217,10325,348.1,1.3,-640
37.639435,-84.96569,10250,348.6,356.7,-832
37.644196,-84.966509,10200,346.6,351.7,-896
37.649495,-84.967903,10175,344.7,346.4,-576
37.655548,-84.970249,10125,341.5,342.1,-256
37.660807,-84.972919,10125,336.9,336.9,-256
37.665665,-84.975976,10100,332.4,331.8,-320
37.670397,-84.979487,10075,329.7,328.1,-384
37.67468,-84.983368,10050,325.6,323.0,-384
37.679031,-84.988014,10025,322.6,319.1,-384
37.68338,-84.993332,10025,316.8,314.7,-256
37.689056,-85.000753,10000,311.9,313.8,-256
37.695954,-85.009878,9950,307.0,313.4,-384
37.709873,-85.028806,9850,304.4,312.3,-512
37.722153,-85.045867,9750,303.0,312.1,-512
37.728241,-85.054399,9675,301.0,311.9,-960
37.734453,-85.063138,9525,298.9,311.7,-1408
37.739946,-85.071438,9375,298.1,308.6,-1600
37.743856,-85.078125,9250,296.9,305.4,-1664
37.747813,-85.085708,9100,297.1,302.4,-1792
37.751258,-85.093171,8950,296.8,299.2,-1792
37.75447,-85.101172,8800,296.1,296.0,-1728
37.757034,-85.108513,8675,296.2,292.8,-1664
37.759824,-85.11795,8525,294.8,289.4,-1536
37.762989,-85.129534,8350,294.4,289.2,-1408
37.766341,-85.141356,8175,292.9,289.5,-1408
37.7696,-85.152999,8000,291.9,289.6,-1472
37.772812,-85.164523,7825,290.7,289.5,-1472
37.776077,-85.176067,7650,290.3,289.3,-1472
37.779236,-85.187521,7450,289.1,289.2,-1472
37.782541,-85.199452,7275,288.1,289.2,-1472
37.78566,-85.210737,7100,286.8,289.1,-1408
37.787567,-85.217616,7000,286.8,289.1,-1408
37.789291,-85.223992,6900,285.9,289.2,-1408
37.791046,-85.230356,6800,285.9,289.2,-1408
37.792831,-85.236726,6700,285.0,289.3,-1408
37.794754,-85.243738,6600,284.6,289.1,-1344
37.796646,-85.250622,6500,283.7,289.1,-1408
37.798741,-85.258384,6400,283.4,289.0,-1152
37.800883,-85.266087,6300,283.4,289.0,-1088
37.803303,-85.274924,6200,282.4,289.0,-1024
37.805957,-85.284716,6100,281.5,289.1,-1024
37.808331,-85.293433,6000,280.2,289.0,-1088
37.810565,-85.301553,5900,279.2,289.0,-1088
37.81311,-85.310825,5800,278.0,288.9,-1024
37.81536,-85.319227,5700,277.0,289.0,-960
37.81806,-85.329139,5600,276.1,289.0,-960
37.820526,-85.338174,5500,275.1,289.1,-1024
37.823041,-85.34729,5400,273.9,289.0,-1024
37.825323,-85.355649,5300,272.9,289.0,-1088
37.827713,-85.364295,5200,272.0,289.1,-1088
37.830024,-85.372905,5100,271.0,289.2,-1024
37.832585,-85.38204,5000,270.1,289.2,-960
37.835037,-85.391118,4900,268.8,289.1,-1024
37.837938,-85.401625,4800,267.5,289.0,-576
37.840347,-85.410345,4750,263.8,289.3,-640
37.842911,-85.419578,4650,260.6,289.3,-1024
37.845749,-85.429921,4550,262.5,289.1,-832
37.84818,-85.439301,4475,262.3,286.9,-896
37.849411,-85.445816,4400,260.5,282.9,-1024
37.850189,-85.45166,4325,259.8,278.4,-896
37.850967,-85.460543,4225,257.3,275.8,-1024
37.851625,-85.469931,4125,254.7,274.3,-1024
37.852137,-85.479186,4025,251.6,273.9,-896
37.852649,-85.488858,3925,248.6,273.9,-832
37.85321,-85.498995,3825,245.7,274.2,-832
37.853622,-85.5063,3800,242.7,274.2,-384
37.854371,-85.518175,3775,237.8,274.6,64
37.855911,-85.541421,3800,232.9,274.9,0
37.856652,-85.550418,3800,232.1,277.7,0
37.857468,-85.555446,3800,234.1,283.1,-64
37.858475,-85.55942,3800,235.6,288.8,-64
37.859538,-85.562658,3800,237.0,293.1,0
37.861168,-85.5663,3800,238.6,299.4,64
37.86303,-85.569703,3800,239.5,305.5,64
37.86525,-85.572977,3800,241.1,310.6,128
37.868104,-85.576689,3825,243.2,315.3,64
37.873225,-85.5826,3825,245.8,318.5,-64
37.890496,-85.601229,3800,246.8,319.3,0
37.907593,-85.62002,3800,246.7,319.0,0
37.924667,-85.638778,3800,245.9,318.8,0
37.940872,-85.656777,3800,240.9,318.7,64
37.946172,-85.66249,3800,236.2,319.6,-64
37.950548,-85.667028,3800,232.7,321.5,64
37.95401,-85.670043,3800,229.4,326.4,64
37.956802,-85.67203,3800,227.4,331.1,64
37.959346,-85.673536,3800,224.7,335.8,128
37.963394,-85.675419,3800,220.8,340.4,64
37.967743,-85.677055,3825,215.9,344.4,0
37.972241,-85.678492,3825,212.0,346.4,-64
37.974895,-85.679268,3800,209.3,347.0,-512
37.982623,-85.681537,3700,204.7,346.4,-704
37.989853,-85.683892,3600,200.6,345.3,-960
37.995145,-85.685717,3500,200.1,344.6,-1088
38.000153,-85.687457,3400,200.1,344.6,-1024
38.00548,-85.68924,3300,199.6,345.2,-960
38.010787,-85.690971,3200,200.1,345.8,-1024
38.015907,-85.692583,3100,200.1,345.8,-1024
38.020982,-85.694255,3000,200.3,345.5,-1088
38.026289,-85.695987,2900,200.6,345.3,-1024
38.031418,-85.697684,2800,200.8,345.0,-1024
38.036453,-85.699378,2700,200.6,345.3,-1088
38.041031,-85.700898,2600,200.3,345.5,-1024
38.046021,-85.702534,2500,196.2,345.5,-1088
38.050644,-85.703995,2425,192.1,345.5,-960
38.055908,-85.70569,2325,188.0,345.5,-960
38.06111,-85.707451,2225,186.0,345.4,-960
38.065905,-85.709063,2125,184.1,345.2,-960
38.070886,-85.710675,2025,181.9,345.4,-896
38.076096,-85.712352,1925,178.8,345.4,-1024
38.080399,-85.713813,1825,175.6,345.5,-896
38.085526,-85.715449,1725,171.5,345.5,-896
38.089646,-85.716825,1650,167.4,345.5,-896
38.094315,-85.718371,1550,164.2,345.5,-896
38.099533,-85.720066,1450,161.0,345.6,-832
38.104523,-85.721702,1350,157.2,345.3,-832
38.109431,-85.723333,1250,156.0,345.5,-832
38.115005,-85.72515,1150,154.0,345.3,-768
38.120743,-85.727035,1050,151.8,345.5,-704
38.125626,-85.728656,950,150.9,345.4,-832
38.130569,-85.730234,850,148.7,345.6,-768
38.135422,-85.731812,775,145.8,345.3,-768
38.136566,-85.732221,775,141.4,345.7,-320
38.140686,-85.733565,700,137.5,345.3,-768
38.145081,-85.734967,600,134.1,345.8,-896
38.149658,-85.736428,500,131.9,346.0,-704
38.155014,-85.738181,400,130.3,345.3,-768
38.161377,-85.740343,275,130.3,345.3,-768
38.163478,-85.741066,275,124.2,345.1,-128
38.168634,-85.742723,250,93.0,345.9,0
38.169832,-85.743111,250,83.0,345.9,0
38.172672,-85.744054,250,43.5,345.9,0
38.173542,-85.744332,250,35.5,345.9,0
38.172579,-85.741469,250,15.5,165.9,0
38.172134,-85.741322,250,13.2,165.9,0
38.171391,-85.740343,250,7.2,112.5,0
38.17131,-85.74008,250,6.8,109.7,0
38.171206,-85.739768,250,7.2,109.7,0
38.171093,-85.739379,250,6.8,109.7,0
38.170349,-85.736954,250,5.8,109.7,0
38.170344,-85.736917,250,5.8,109.7,0
38.17138,-85.740753,250,4.2,264.4,0
38.171369,-85.740827,250,4.2,261.6,0
38.171345,-85.740928,250,3.8,258.8,0
38.17131,-85.741096,250,3.8,255.9,0
38.171252,-85.741395,250,7.2,255.9,0
38.171241,-85.741469,250,3.8,255.9,0
38.171242,-85.741468,250,3.8,255.9,0
38.171241,-85.741469,250,0.0,255.9,0
38.171229,-85.741604,250,4.2,258.8,0
38.17123,-85.741673,250,4.8,264.4,0
38.17955,-85.746363,350,98.2,165.3,0
38.171997,-85.743873,425,152.6,166.0,1536
38.170532,-85.743441,500,154.0,166.9,3072
38.168518,-85.742856,650,155.0,166.9,3008
38.166779,-85.74233,750,155.5,167.8,3008
38.165771,-85.742097,825,156.5,167.8,3136
38.164536,-85.741746,925,157.3,168.3,3200
38.163391,-85.741454,1025,158.3,168.3,3328
38.162201,-85.741162,1100,158.9,169.1,3520
38.16115,-85.740947,1200,159.5,169.9,3840
38.160033,-85.740768,1300,159.0,170.9,4160
38.159661,-85.740708,1350,157.0,173.4,4800
38.158543,-85.740589,1475,157.0,173.4,4800
38.158127,-85.740577,1525,155.6,174.8,5248
38.15738,-85.740529,1600,153.3,176.3,5440
38.156982,-85.740519,1650,152.1,177.7,5568
38.156588,-85.740529,1725,150.0,179.2,5568
38.15589,-85.740529,1800,149.0,180.8,5440
38.154831,-85.740577,1925,148.1,181.6,5184
38.15419,-85.740636,2000,147.2,182.7,4736
38.153824,-85.740694,2050,145.3,183.6,4480
38.153091,-85.740753,2125,144.4,184.4,3776
38.152352,-85.740827,2175,143.6,185.2,3072
38.151764,-85.740928,2225,143.7,185.6,2432
38.151095,-85.741007,2250,143.8,186.0,2112
38.150757,-85.741045,2275,143.8,186.0,1792
38.15007,-85.741162,2300,143.9,186.4,1280
38.148743,-85.741337,2325,143.9,186.4,832
38.145264,-85.741863,2425,147.2,187.4,896
38.141327,-85.742564,2525,151.3,187.6,1088
38.137985,-85.74309,2625,153.4,187.9,1280
38.134369,-85.743674,2725,157.2,186.9,960
38.132055,-85.744052,2775,160.3,187.2,960
38.129791,-85.744376,2825,164.1,186.6,1152
38.126862,-85.744785,2900,169.1,186.4,1536
38.124344,-85.745135,3000,171.9,186.0,1728
38.121907,-85.745425,3100,175.8,185.6,1792
38.12027,-85.745661,3150,178.9,185.8,1984
38.118043,-85.745962,3250,183.9,185.6,2240
38.115762,-85.746201,3350,188.0,185.8,2368
38.113815,-85.746479,3450,189.9,185.4,2688
38.112038,-85.746679,3550,191.8,185.4,2816
38.109833,-85.746947,3650,194.7,185.0,2752
38.107956,-85.747122,3750,196.7,185.0,2560
38.105576,-85.747356,3850,201.6,184.6,2368
38.103149,-85.74759,3950,206.5,184.2,2304
38.100449,-85.747824,4050,209.5,184.1,2368
38.098305,-85.748112,4150,213.2,186.2,2560
38.095791,-85.74859,4250,214.7,189.1,2816
38.093836,-85.749127,4350,216.4,192.8,2944
38.091797,-85.749869,4450,219.0,196.4,2624
38.089325,-85.751096,4550,221.8,200.3,2368
38.087082,-85.75244,4650,226.7,206.4,2176
38.084381,-85.754544,4750,230.8,212.8,2176
38.082663,-85.756232,4825,235.0,216.9,2112
38.080196,-85.758979,4925,239.9,222.5,2240
38.079025,-85.760505,5000,241.2,224.2,2624
38.077881,-85.762082,5075,244.1,227.2,3072
38.076332,-85.764353,5175,244.7,229.5,3520
38.075215,-85.766144,5275,245.1,230.5,3904
38.074265,-85.767692,5375,245.4,232.6,4096
38.073257,-85.769504,5475,245.9,234.4,4224
38.072375,-85.7711,5575,246.6,235.4,4224
38.071381,-85.77301,5675,246.6,236.2,4032
38.07042,-85.77504,5775,247.5,238.0,3648
38.069582,-85.776832,5875,250.1,239.7,3392
38.068465,-85.779339,5975,250.8,240.4,3136
38.067115,-85.782623,6075,254.5,242.1,2752
38.066025,-85.785282,6175,257.2,242.9,2688
38.064835,-85.788263,6275,258.9,243.6,2752
38.063717,-85.791281,6375,261.7,244.4,2944
38.062692,-85.794028,6475,263.0,244.8,3136
38.061905,-85.796152,6575,264.0,245.4,3328
38.061127,-85.798431,6650,264.9,245.5,3456
38.060303,-85.80071,6750,265.8,245.6,3520
38.059433,-85.802989,6850,266.7,245.6,3584
38.058642,-85.805193,6950,266.7,245.6,3712
38.057013,-85.809731,7125,268.1,245.5,3776
38.055496,-85.813975,7325,269.0,245.6,3840
38.053894,-85.818508,7525,269.0,245.6,3968
38.052404,-85.822628,7725,269.9,245.7,4032
38.051008,-85.826569,7900,269.5,245.9,4096
38.049518,-85.830868,8100,269.9,245.7,4160
38.048122,-85.834808,8300,269.5,245.9,4160
38.046585,-85.839048,8500,269.5,245.9,4032
38.045189,-85.843048,8700,270.0,246.2,3904
38.04342,-85.848183,8900,271.3,246.1,3456
38.041443,-85.853596,9100,274.4,245.7,3136
38.039429,-85.859206,9300,275.6,245.1,3136
38.037228,-85.86508,9500,279.1,244.5,3136
38.035172,-85.870426,9700,280.0,244.2,3200
38.033178,-85.875649,9900,282.2,244.2,3328
38.031097,-85.881004,10100,283.6,244.1,3328
38.029083,-85.886263,10300,284.9,244.0,3328
38.026894,-85.891949,10500,287.1,244.0,3392
38.025078,-85.896666,10700,288.0,244.1,3520
38.022983,-85.9021,10900,288.0,244.1,3712
38.021214,-85.906757,11100,288.5,244.3,3904
38.019424,-85.911391,11300,288.5,244.3,3968
38.017731,-85.915949,11500,288.5,244.3,3776
38.015628,-85.921385,11700,288.9,244.1,3456
38.01358,-85.926699,11900,289.8,244.2,3264
38.009171,-85.938273,12300,293.4,244.1,3328
38.005005,-85.949142,12700,295.6,244.1,3136
38.00354,-85.952999,12825,297.9,244.1,2688
38.00235,-85.956096,12900,299.7,244.3,2240
38.000871,-85.960017,13000,302.3,244.1,1856
37.996216,-85.972137,13200,312.2,244.2,1472
37.991793,-85.983661,13350,322.0,244.2,1408
37.987092,-85.99614,13525,331.4,244.4,1472
37.983673,-86.005593,13675,339.4,246.4,1920
37.980652,-86.015119,13875,345.1,248.9,2368
37.97731,-86.027332,14125,351.0,252.1,2688
37.974655,-86.03937,14400,355.6,255.3,3008
37.972567,-86.051311,14725,358.9,258.8,3136
37.970985,-86.064029,15025,362.6,261.9,3008
37.969666,-86.079634,15375,367.7,264.5,2880
37.968338,-86.097458,15775,370.7,264.6,2880
37.967056,-86.114872,16175,372.6,264.8,3072
37.96591,-86.130962,16575,374.5,264.9,3200
37.964767,-86.147305,16975,374.5,264.9,3264
37.963669,-86.163083,17350,375.4,265.1,3392
37.962652,-86.178489,17750,376.4,265.1,3072
37.961472,-86.195925,18150,378.4,265.1,2880
37.96019,-86.214626,18550,380.3,265.2,2688
37.958788,-86.235869,18950,383.4,265.1,2624
37.958136,-86.244825,19150,384.4,265.1,3072
37.957624,-86.252169,19325,383.4,265.1,3456
37.957252,-86.257782,19475,382.4,265.0,3904
37.956274,-86.271993,19875,380.4,265.0,3904
37.955566,-86.282297,20175,378.4,265.0,3456
37.9552,-86.28779,20300,378.4,265.0,3072
37.955064,-86.290024,20350,379.4,265.0,2688
37.954514,-86.297958,20500,380.4,265.0,2240
37.952774,-86.322151,20900,384.5,264.9,2304
37.9512,-86.34424,21300,385.6,264.8,2368
37.949431,-86.369019,21675,389.6,264.9,2048
37.947647,-86.393446,22050,393.7,264.8,2304
37.945939,-86.417442,22450,395.6,264.8,2176
37.94417,-86.441803,22850,398.6,264.8,2304
37.942355,-86.466642,23250,400.6,264.8,2112
37.940506,-86.492323,23625,403.7,264.7,2112
37.938583,-86.518561,24025,406.7,264.8,2368
37.936862,-86.542352,24425,408.8,264.7,2432
37.935104,-86.566071,24825,410.8,264.7,2560
37.933603,-86.587073,25225,411.8,264.7,2816
37.931946,-86.609257,25625,412.8,264.7,2432
37.930206,-86.633275,26025,414.7,264.7,2432
37.929199,-86.646832,26275,414.7,264.7,2880
37.927737,-86.666903,26675,413.7,264.7,2688
37.926132,-86.689025,27075,414.7,264.7,2496
37.924246,-86.714133,27475,415.7,264.8,2112
37.922291,-86.741121,27850,418.8,264.7,2240
37.920502,-86.765228,28250,420.9,264.5,2560
37.91866,-86.789484,28650,422.9,264.6,2304
37.917775,-86.801725,28850,423.9,264.6,2752
37.91684,-86.814199,29100,422.9,264.6,3200
37.915541,-86.8314,29500,420.9,264.5,3648
37.914368,-86.846924,29900,418.9,264.5,3840
37.913223,-86.862235,30300,414.8,264.6,3904
37.912096,-86.877375,30700,412.8,264.6,3584
37.910843,-86.893791,31075,410.9,264.5,3264
37.909515,-86.911322,31475,408.9,264.5,3136
37.908188,-86.928912,31850,407.9,264.5,3008
37.906769,-86.947379,32250,405.9,264.5,3072
37.905486,-86.964251,32625,403.9,264.5,3264
37.904251,-86.980221,33000,401.9,264.4,2816
37.903152,-86.994772,33250,399.9,264.4,2368
37.901688,-87.01353,33550,399.9,264.4,1920
37.900452,-87.029718,33750,401.9,264.4,1472
37.899154,-87.04635,33875,404.0,264.3,1024
37.897888,-87.062793,33975,406.0,264.4,576
37.896286,-87.083305,34025,408.0,264.4,128
37.892624,-87.13064,34000,411.0,264.4,0
37.888959,-87.177409,34000,412.9,264.4,0
37.885282,-87.224579,34000,416.0,264.3,0
37.881418,-87.27354,34000,423.1,264.3,0
37.877601,-87.322023,34000,426.1,264.3,0
37.873783,-87.370327,34025,428.2,264.2,0
37.869873,-87.419031,34000,429.2,264.2,0
37.865963,-87.467472,34000,430.3,264.1,0
37.861954,-87.517324,34000,430.3,264.1,0
37.857956,-87.566707,34000,429.3,264.1,-64
37.853952,-87.615609,34000,429.3,264.1,0
37.849949,-87.664092,34000,429.4,264.0,0
37.84584,-87.713266,34000,430.4,264.0,0
37.841709,-87.762969,34000,430.4,264.0,0
37.837566,-87.812825,34000,431.4,264.0,0
37.833389,-87.862049,34025,431.5,263.9,0
37.829269,-87.910961,34000,432.5,263.9,0
37.82509,-87.960663,34000,432.5,263.9,0
37.820854,-88.01034,34025,433.4,263.9,0
37.816635,-88.059627,34000,433.6,263.8,0
37.812334,-88.109754,34000,434.5,263.8,0
37.808005,-88.159969,34025,434.5,263.8,0
37.80368,-88.209871,34000,434.7,263.7,0
37.799332,-88.259485,34000,435.7,263.7,0
37.795029,-88.308573,34000,435.7,263.7,0
37.790634,-88.358479,34025,436.6,263.7,0
37.786148,-88.408852,34000,436.8,263.6,0
37.78175,-88.458033,34025,436.8,263.6,0
37.777281,-88.508069,34025,437.8,263.6,0
37.772672,-88.558761,34000,437.9,263.4,0
37.768158,-88.609061,34000,438.9,263.5,0
37.76358,-88.659376,34025,438.9,263.5,0
37.759032,-88.709226,34025,438.9,263.5,0
37.754379,-88.759889,34000,440.0,263.3,0
37.74971,-88.81073,34000,441.0,263.4,0
37.74502,-88.861303,34000,441.0,263.4,0
37.740365,-88.911518,34025,442.0,263.4,0
37.735748,-88.961266,34000,442.1,263.2,0
37.731008,-89.011708,34000,442.1,263.2,0
37.726166,-89.062699,34000,442.2,263.1,0
37.72142,-89.112445,34000,443.2,263.1,0
37.716614,-89.162935,34000,443.2,263.1,0
37.711716,-89.214185,34000,442.2,263.1,0
37.706847,-89.264812,34000,442.2,263.1,0
37.702006,-89.315325,34025,441.2,263.1,0
37.697113,-89.365364,34000,441.3,263.0,0
37.692183,-89.416172,34000,441.3,263.0,0
37.687202,-89.467103,34000,441.3,263.0,0
37.68219,-89.517653,34000,441.3,263.0,0
37.677246,-89.567676,34000,441.4,262.8,0
37.672348,-89.617232,34000,441.4,262.8,0
37.667371,-89.667484,34000,441.4,262.8,0
37.662297,-89.718237,34000,441.4,262.8,0
37.657196,-89.76917,34000,441.6,262.7,0
