lat,lon,alt,gs,track,vs
21.669694,-155.531209,28725,502.9,78.1,832
21.67826,-155.487671,28975,503.9,78.1,832
21.686965,-155.443319,29225,504.6,78.2,768
21.69581,-155.398102,29450,507.0,78.1,704
21.704956,-155.351574,29675,508.7,78.2,768
21.713593,-155.307414,29900,509.9,78.1,768
21.72258,-155.261636,30125,511.9,78.2,704
21.731283,-155.217183,30350,512.9,78.2,704
21.740433,-155.170399,30575,514.0,78.1,768
21.749496,-155.124157,30800,514.8,78.2,768
21.75833,-155.078939,31025,516.0,78.2,768
21.7668,-155.035367,31275,516.8,78.3,768
21.775223,-154.991671,31500,516.8,78.3,832
21.78398,-154.946391,31750,515.8,78.2,832
21.792918,-154.900411,31975,516.8,78.3,768
21.801727,-154.854842,32200,516.6,78.4,704
21.810974,-154.806552,32425,516.6,78.4,704
21.820084,-154.759061,32650,516.6,78.4,704
21.829694,-154.709117,32850,517.6,78.4,512
21.839035,-154.660334,32975,519.5,78.4,192
21.848688,-154.609884,33000,523.6,78.4,0
21.858444,-154.55896,33000,528.7,78.4,0
21.86824,-154.507474,33000,532.7,78.5,0
21.877853,-154.456537,33000,533.6,78.5,0
21.887558,-154.405651,33000,532.7,78.5,0
21.897446,-154.353616,33000,531.7,78.5,0
21.907111,-154.302928,33000,530.7,78.5,0
21.916763,-154.252042,33000,531.7,78.5,0
21.926383,-154.200846,33000,532.5,78.6,0
21.935973,-154.149729,33000,532.5,78.6,0
21.945377,-154.099426,33025,532.3,78.7,0
21.954803,-154.049194,33000,532.5,78.6,-64
21.964691,-153.99651,33000,532.5,78.6,0
21.974192,-153.94516,33025,533.2,78.8,0
21.983597,-153.894737,33025,533.2,78.8,0
21.99321,-153.842851,33025,533.2,78.8,0
22.002686,-153.791665,33025,532.3,78.7,0
22.011853,-153.742167,33025,532.3,78.7,0
22.021536,-153.689982,33025,532.3,78.7,0
22.03093,-153.639205,33025,532.1,78.8,0
22.040483,-153.586934,33025,532.1,78.8,0
22.049927,-153.535683,33000,531.1,78.8,0
22.059494,-153.483598,33000,531.1,78.8,0
22.068554,-153.434296,33000,531.1,78.8,-64
22.077771,-153.384298,32975,530.1,78.8,0
22.087128,-153.333028,32975,530.9,78.9,0
22.096344,-153.281999,33000,529.7,79.0,0
22.105796,-153.230133,32975,529.9,78.9,0
22.115112,-153.178827,32975,530.7,79.0,0
22.124137,-153.128916,33000,530.7,79.0,64
22.133057,-153.079551,33000,530.7,79.0,64
22.141022,-153.035506,33000,530.7,79.0,0
22.149948,-152.985468,33025,529.5,79.1,64
22.159012,-152.935031,33025,528.5,79.1,0
22.168222,-152.884115,33025,527.8,79.0,0
22.177643,-152.831959,33025,526.6,79.1,0
22.18661,-152.781982,33025,525.4,79.1,-64
22.195222,-152.733765,33025,523.4,79.1,0
22.2043,-152.682851,33025,522.3,79.2,-64
22.212074,-152.639465,33000,522.3,79.2,-64
22.220993,-152.589061,33000,521.1,79.3,-64
22.22995,-152.538757,32975,520.3,79.1,-64
22.238609,-152.490133,32975,520.3,79.1,0
22.246756,-152.444255,32975,520.1,79.2,0
22.254456,-152.400296,32975,521.1,79.3,0
22.263382,-152.349559,32975,521.1,79.3,0
22.271988,-152.300321,32975,520.9,79.4,64
22.280832,-152.249654,32975,520.9,79.4,0
22.289795,-152.198497,33000,521.1,79.3,0
22.298492,-152.148759,33000,521.1,79.3,64
22.306622,-152.102407,33000,522.1,79.3,0
22.315327,-152.052765,33000,521.9,79.4,0
22.323939,-152.003377,33000,522.1,79.3,0
22.329246,-151.976115,33000,522.4,77.5,64
22.335252,-151.950073,33000,522.2,75.7,0
22.34149,-151.92627,33000,522.1,73.7,0
22.348618,-151.902016,33000,523.0,71.8,0
22.357178,-151.875749,33000,522.5,70.3,0
22.366069,-151.851095,33000,522.0,68.3,0
22.376311,-151.825002,33000,521.8,66.6,64
22.386878,-151.800537,33000,520.7,64.8,0
22.397911,-151.776886,33025,520.1,62.9,0
22.41197,-151.74825,33025,519.4,62.1,-64
22.507324,-151.552601,33000,519.8,62.2,0
31.870514,-125.699084,33000,478.7,74.4,0
31.881486,-125.653269,33000,477.7,74.3,0
31.888092,-125.625696,33000,476.8,74.3,0
31.907369,-125.545088,33000,475.6,74.4,0
31.919147,-125.495649,33000,475.6,74.4,0
31.930893,-125.446289,33000,474.3,74.5,0
31.941446,-125.401705,33000,474.3,74.5,0
31.953037,-125.352603,33000,474.1,74.6,0
31.963898,-125.306598,33000,473.1,74.6,0
31.968911,-125.285451,33000,473.1,74.6,-64
31.980037,-125.238087,32975,473.1,74.6,0
31.986557,-125.210468,32975,473.1,74.6,0
31.997541,-125.163761,32975,473.1,74.6,0
32.009039,-125.114715,33000,473.1,74.6,0
32.020584,-125.065389,33000,472.8,74.7,0
32.031509,-125.018646,33000,472.8,74.7,0
32.042557,-124.971164,33000,472.8,74.7,0
32.05359,-124.923575,33000,472.6,74.8,0
32.063873,-124.87934,33000,472.6,74.8,0
32.073853,-124.836383,33000,472.8,74.7,-64
32.085199,-124.787591,33000,473.8,74.7,0
32.096604,-124.738377,33000,473.5,74.8,0
32.101181,-124.718665,33000,473.5,74.8,0
32.110977,-124.676093,33000,473.5,74.8,0
32.122925,-124.624072,33000,473.5,74.8,0
32.123558,-124.621227,33000,473.5,74.8,0
32.136749,-124.563867,33025,473.3,74.9,64
32.14716,-124.518538,33025,472.3,74.9,0
32.15831,-124.469769,33025,472.3,74.9,0
32.166665,-124.43317,33025,471.1,75.0,-64
32.174021,-124.400996,33025,471.1,75.0,-64
32.182028,-124.365851,33025,470.1,75.0,0
32.197809,-124.296458,33025,468.9,75.0,0
32.208888,-124.247412,33000,467.7,75.1,0
32.219921,-124.198702,33000,466.7,75.1,0
32.231,-124.149824,33000,466.7,75.1,-64
32.241989,-124.101343,32975,465.7,75.1,0
32.248352,-124.07525,32975,465.4,73.4,0
32.254211,-124.054321,32975,465.5,71.3,0
32.261073,-124.032281,32975,464.5,69.5,0
32.271927,-124.000433,33000,464.8,68.0,0
32.287674,-123.953906,32975,464.6,68.4,0
32.303343,-123.907172,32975,464.6,68.4,0
32.318612,-123.861769,33000,464.6,68.4,0
32.334274,-123.815039,33000,463.7,68.4,0
32.350021,-123.768237,33000,463.3,68.5,0
32.36554,-123.72182,33000,463.3,68.5,0
32.381287,-123.674799,33000,463.3,68.5,0
32.396726,-123.628534,33000,463.3,68.5,0
32.412186,-123.582349,33000,463.3,68.5,0
32.427544,-123.536383,33000,462.0,68.5,0
32.442999,-123.489859,33000,461.7,68.7,0
32.458641,-123.442663,33000,461.7,68.7,0
32.473801,-123.397009,33000,461.7,68.7,0
32.489226,-123.350456,33000,460.7,68.6,0
32.504745,-123.303735,33000,460.4,68.7,0
32.520043,-123.257465,33000,459.4,68.7,0
32.535406,-123.210885,33000,459.4,68.7,0
32.550768,-123.164361,33000,459.1,68.8,0
32.565948,-123.118176,33000,458.1,68.8,0
32.580917,-123.072638,33000,458.1,68.8,0
32.595923,-123.027032,33000,456.8,68.8,0
32.61082,-122.981574,33000,456.8,68.8,0
32.62587,-122.935529,33000,456.8,68.8,0
32.640939,-122.889591,33000,455.5,68.9,0
32.655743,-122.844188,33000,455.5,68.9,0
32.67064,-122.798506,33000,456.5,68.9,0
32.685608,-122.752496,32975,456.1,69.1,0
32.70076,-122.705859,32975,456.5,68.9,0
32.715637,-122.660101,32975,456.5,68.9,0
32.730377,-122.614563,32975,457.1,69.1,0
32.745392,-122.567981,33000,457.1,69.1,0
32.760346,-122.521717,33000,458.0,69.2,0
32.775513,-122.474707,33000,458.0,69.2,0
32.790253,-122.428674,33025,458.0,69.2,0
32.805362,-122.381866,33025,458.3,69.0,0
32.820282,-122.335455,33025,458.6,69.3,0
32.835114,-122.289093,33025,458.9,69.2,0
32.849912,-122.242911,33025,458.9,69.2,0
32.864623,-122.197004,33000,458.6,69.3,0
32.879379,-122.15072,33025,458.6,69.3,0
32.894416,-122.103508,33000,458.6,69.3,0
32.90922,-122.057153,33000,458.6,69.3,0
32.92421,-122.010012,33000,458.6,69.3,0
32.9392,-121.962928,33000,458.6,69.3,0
32.954096,-121.916068,33000,458.2,69.4,0
32.968807,-121.869376,33000,458.2,69.4,0
32.983611,-121.82246,33000,458.2,69.4,0
32.998414,-121.775544,33000,458.2,69.4,0
33.012845,-121.729749,33000,459.2,69.5,0
33.027556,-121.682945,33000,458.8,69.6,0
33.042406,-121.63558,32975,459.7,69.6,0
33.056977,-121.588888,33000,459.7,69.6,0
33.071869,-121.541528,33000,461.0,69.6,0
33.086491,-121.494608,33000,460.7,69.7,0
33.101074,-121.447815,33000,462.0,69.6,0
33.115768,-121.400684,33000,461.6,69.7,0
33.130325,-121.353717,33025,461.6,69.7,0
33.144961,-121.306607,33000,461.6,69.7,0
33.159668,-121.259235,33025,461.6,69.7,0
33.174362,-121.211719,33000,462.2,69.9,0
33.189056,-121.164258,33000,461.6,69.7,0
33.203663,-121.117093,33000,462.2,69.9,0
33.218373,-121.06928,33000,462.2,69.9,0
33.232956,-121.021765,33000,463.1,69.9,0
33.247513,-120.974304,32975,464.1,70.0,0
33.261853,-120.927523,32975,464.1,70.0,0
33.276424,-120.879878,32975,465.0,70.0,0
33.291135,-120.831841,33000,466.3,69.9,0
33.305799,-120.783972,33000,467.2,70.0,0
33.320463,-120.735991,33000,468.2,70.0,0
33.33508,-120.687897,32975,468.8,70.2,-320
33.339316,-120.673996,32925,469.7,70.2,-768
33.351288,-120.634442,32675,469.1,70.1,-1024
33.363464,-120.594507,32400,470.1,70.1,-832
33.369901,-120.573382,32250,471.9,70.2,-1280
33.374222,-120.559021,32125,473.2,70.1,-1728
33.378571,-120.544739,31925,474.2,70.2,-2176
33.384064,-120.526501,31625,475.1,70.2,-2624
33.388941,-120.510322,31350,475.7,70.3,-2176
33.397041,-120.483473,30975,472.9,70.2,-2048
33.404396,-120.459258,30600,471.0,70.1,-2496
33.411346,-120.436139,30200,469.7,70.2,-2624
33.418304,-120.413013,29800,468.1,70.4,-2304
33.426043,-120.387119,29425,465.3,70.3,-2112
33.433685,-120.361707,29025,463.1,70.3,-2112
33.441376,-120.336053,28650,459.9,70.3,-2176
33.449112,-120.310345,28250,457.1,70.2,-2176
33.457031,-120.284088,27850,453.6,70.3,-2176
33.464495,-120.259038,27450,451.4,70.3,-2304
33.472046,-120.233881,27050,449.5,70.2,-2240
33.479553,-120.208942,26650,447.3,70.3,-2176
33.487166,-120.183535,26250,444.7,70.4,-2176
33.494705,-120.158295,25875,441.9,70.3,-2176
33.502304,-120.132806,25475,440.6,70.4,-2176
33.509837,-120.107584,25075,438.4,70.4,-2176
33.517181,-120.082928,24675,436.2,70.4,-2176
33.524548,-120.05837,24300,433.3,70.3,-2176
33.531601,-120.034589,23900,432.1,70.4,-2176
33.538834,-120.010364,23525,429.8,70.4,-2176
33.545822,-119.986782,23125,428.2,70.6,-2112
33.553084,-119.962063,22750,426.0,70.7,-2048
33.560393,-119.937286,22375,424.1,70.6,-1984
33.567608,-119.912853,22000,421.3,70.4,-2112
33.574731,-119.888992,21625,419.4,70.4,-2112
33.581853,-119.865246,21225,417.5,70.3,-2112
33.588743,-119.842072,20850,415.0,70.4,-2112
33.595642,-119.8188,20475,413.7,70.5,-2112
33.602616,-119.795265,20100,411.5,70.6,-2048
33.609412,-119.772091,19725,410.2,70.6,-2048
33.616349,-119.748344,19350,408.9,70.7,-1984
33.623383,-119.724127,18975,406.4,70.9,-1984
33.630268,-119.700737,18600,404.8,70.7,-2112
33.637115,-119.677435,18200,402.9,70.6,-2112
33.644165,-119.653725,17825,401.0,70.5,-2048
33.650848,-119.631136,17450,399.8,70.6,-1984
33.65778,-119.607525,17075,397.6,70.6,-1984
33.664856,-119.583379,16700,395.0,70.8,-1984
33.671466,-119.560661,16325,393.1,70.7,-2048
33.678123,-119.537888,15950,390.9,70.7,-2048
33.684677,-119.515555,15575,390.0,70.7,-1984
33.691635,-119.491789,15200,388.1,70.6,-1856
33.698639,-119.46791,14825,385.5,70.8,-1920
33.705403,-119.444733,14450,383.3,70.8,-1984
33.712189,-119.421387,14075,381.1,70.8,-1984
33.71881,-119.398384,13700,379.8,70.9,-1920
33.72551,-119.375311,13325,377.0,70.8,-1920
33.732217,-119.352207,12975,374.8,70.8,-1856
33.738785,-119.329628,12600,372.5,70.9,-1856
33.745285,-119.307095,12250,369.4,70.9,-1856
33.749395,-119.292927,12025,368.4,70.8,-1920
33.752792,-119.281255,11825,367.5,70.8,-1920
33.756378,-119.268894,11625,365.6,70.7,-1920
33.759916,-119.256878,11425,364.3,70.8,-1856
33.763504,-119.244372,11225,363.1,70.9,-1856
33.767131,-119.231987,11025,362.1,70.8,-1600
33.771103,-119.218308,10850,359.0,70.8,-1152
33.77623,-119.200427,10700,352.3,70.9,-768
33.781562,-119.181976,10575,343.8,71.0,-704
33.786758,-119.163937,10450,337.4,71.0,-704
33.791977,-119.145832,10325,328.9,71.0,-768
33.797111,-119.128075,10200,322.6,71.0,-768
33.802048,-119.110855,10075,315.3,70.9,-704
33.805118,-119.100151,10000,310.9,71.0,-960
33.808935,-119.086876,9825,306.8,71.0,-1408
33.812333,-119.075203,9650,305.5,71.1,-1536
33.815598,-119.063771,9475,303.9,70.8,-1536
33.819037,-119.051914,9275,303.6,71.0,-1536
33.822342,-119.04047,9100,302.3,71.1,-1536
33.825647,-119.028683,8900,301.4,71.0,-1536
33.828906,-119.017296,8700,301.4,71.0,-1792
33.832031,-119.006485,8500,301.4,71.0,-1728
33.835236,-118.995218,8300,301.1,71.2,-1664
33.838589,-118.983593,8125,301.4,71.0,-1536
33.841848,-118.972263,7925,300.4,71.0,-1600
33.845123,-118.960858,7750,299.2,71.1,-1600
33.84819,-118.950152,7550,299.2,71.1,-1536
33.851578,-118.938381,7375,298.2,71.0,-1600
33.854696,-118.927517,7175,298.2,71.0,-1600
33.85721,-118.918762,7025,297.3,71.0,-1664
33.858719,-118.913493,6925,297.3,71.0,-1664
33.860236,-118.908119,6825,296.9,71.1,-1664
33.862061,-118.901778,6725,296.9,71.1,-1728
33.863434,-118.896958,6625,296.9,71.1,-1792
33.864944,-118.891633,6525,297.9,71.2,-1920
33.866287,-118.886833,6425,297.9,71.2,-2048
33.867691,-118.88188,6325,298.8,71.3,-1728
33.8695,-118.875675,6225,299.2,71.1,-1408
33.871688,-118.868008,6150,298.2,71.0,-960
33.87442,-118.858393,6050,296.3,70.9,-512
33.876984,-118.849481,6025,291.9,71.0,-256
33.878952,-118.842699,6000,287.8,70.9,-64
33.880829,-118.836309,6000,283.1,70.6,-320
33.883326,-118.828411,5950,278.2,69.2,-512
33.885086,-118.823248,5900,275.4,67.8,-960
33.887558,-118.81641,5800,273.6,66.5,-1280
33.890121,-118.809628,5700,273.0,65.8,-1344
33.892502,-118.803294,5600,272.1,65.7,-1280
33.895057,-118.796482,5500,271.2,65.6,-1280
33.897431,-118.790302,5400,270.3,65.5,-1280
33.900131,-118.783207,5300,269.4,65.4,-1216
33.902645,-118.776569,5200,268.5,65.3,-1280
33.905136,-118.770167,5100,267.6,65.2,-1344
33.90744,-118.764153,5000,267.6,65.2,-1408
33.909535,-118.758774,4900,267.6,65.2,-1408
33.912095,-118.752136,4800,266.7,65.2,-960
33.915298,-118.743149,4700,264.6,67.8,-832
33.916983,-118.737087,4650,264.4,71.7,-832
33.9181,-118.731365,4600,262.4,76.3,-832
33.918869,-118.725268,4550,261.4,80.8,-704
33.919418,-118.71871,4500,259.3,84.2,-640
33.920197,-118.709349,4425,254.4,83.9,-640
33.921266,-118.70018,4350,249.5,81.9,-640
33.922165,-118.692365,4300,245.4,82.0,-576
33.922394,-118.690404,4275,241.3,82.1,-512
33.922897,-118.685919,4250,237.0,82.5,-576
33.923454,-118.680496,4200,232.7,83.1,-640
33.924042,-118.673756,4150,228.3,84.0,-768
33.924683,-118.666917,4050,224.3,83.9,-832
33.925502,-118.658237,3975,219.5,83.2,-768
33.925964,-118.653969,3925,216.7,82.8,-1152
33.926468,-118.649149,3825,214.7,82.8,-1408
33.926945,-118.644447,3725,214.7,82.8,-1408
33.927521,-118.639227,3625,213.7,82.7,-1344
33.928109,-118.633404,3525,212.6,83.0,-1280
33.928665,-118.628129,3425,210.5,83.2,-1280
33.929306,-118.621739,3325,209.6,82.9,-1152
33.929901,-118.616358,3225,207.6,82.8,-1152
33.93053,-118.610287,3125,206.6,82.8,-1152
33.931135,-118.604279,3025,204.5,83.0,-1152
33.931786,-118.598385,2925,202.7,82.6,-1088
33.932419,-118.592255,2825,200.6,82.8,-1088
33.93306,-118.586089,2725,198.6,82.8,-1024
33.933701,-118.580372,2625,196.7,82.4,-1152
33.9343,-118.574352,2525,194.5,82.9,-1088
33.934905,-118.568745,2425,192.4,83.1,-1024
33.935511,-118.562851,2325,191.4,83.1,-1024
33.936162,-118.556557,2225,188.5,82.7,-1088
33.936628,-118.552322,2175,184.4,82.8,-960
33.93714,-118.547001,2075,181.3,83.0,-1088
33.937637,-118.542144,2000,177.2,83.2,-704
33.938278,-118.536259,1900,172.3,83.0,-1088
33.938782,-118.531214,1800,168.3,82.8,-1024
33.939423,-118.525104,1700,165.3,82.7,-832
33.939887,-118.520679,1650,161.2,82.9,-768
33.940166,-118.518047,1600,157.2,83.1,-1024
33.940475,-118.515015,1550,153.2,82.9,-1152
33.940796,-118.511764,1475,149.1,83.1,-896
33.941237,-118.507519,1400,144.1,82.8,-704
33.941895,-118.50117,1300,142.1,82.7,-768
33.94254,-118.495216,1200,143.1,82.8,-832
33.94313,-118.48923,1100,144.1,82.8,-768
33.943817,-118.483065,1000,144.1,82.8,-832
33.944412,-118.476731,900,144.0,83.2,-768
33.945147,-118.469982,800,144.1,82.8,-768
33.945786,-118.463222,700,144.0,83.2,-640
33.946497,-118.456707,600,143.3,82.4,-768
33.947159,-118.45033,500,144.0,83.2,-832
33.947662,-118.445397,400,144.0,83.2,-960
33.948303,-118.439175,300,142.1,82.7,-640
33.948964,-118.432846,200,142.0,83.1,-768
33.949493,-118.42746,125,142.0,83.1,-576
33.949849,-118.424263,125,137.1,82.9,-128
33.950035,-118.422146,100,127.9,83.3,-64
33.950221,-118.420544,100,115.9,83.1,-64
33.950361,-118.419113,100,108.8,83.1,-64
33.950489,-118.417847,75,99.0,84.4,-64
33.950535,-118.417385,75,93.0,84.4,-64
33.950581,-118.416964,75,87.0,84.4,-64
33.950615,-118.416558,75,83.0,81.6,-64
33.950638,-118.416446,75,77.0,81.6,-64
33.950672,-118.416082,75,71.0,81.6,-64
33.950757,-118.415337,75,62.5,81.6,-64
33.950787,-118.415017,75,59.5,84.4,-64
33.950844,-118.414442,75,53.5,84.4,-64
33.950896,-118.413906,75,49.5,84.4,-64
33.950947,-118.413447,75,46.5,84.4,-64
33.950993,-118.412985,75,43.5,84.4,-64
33.951013,-118.41279,75,40.5,84.4,-64
33.951038,-118.412494,75,38.5,84.4,-64
33.951071,-118.412118,75,29.5,84.4,-64
33.951082,-118.411832,75,26.5,87.2,-64
33.951084,-118.411583,75,22.5,92.8,-64
33.951047,-118.41146,75,19.5,98.4,-64
33.950993,-118.411275,75,18.5,109.7,-64
33.950919,-118.411202,75,17.5,118.1,-64
33.950885,-118.411131,75,17.5,126.6,-64
33.950729,-118.411009,75,18.5,143.4,-64
33.939766,-118.407253,75,0.0,81.6,0
33.93977,-118.40724,75,0.0,81.6,0
33.939766,-118.407239,75,0.0,81.6,0
33.93977,-118.40724,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939777,-118.407253,75,0.0,81.6,0
33.958512,-118.363781,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939777,-118.407253,75,0.0,81.6,0
33.93977,-118.40724,75,0.0,81.6,0
33.93977,-118.407254,75,0.0,81.6,0
33.93977,-118.407254,75,0.0,81.6,0
33.939777,-118.407253,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939782,-118.407283,75,0.0,81.6,0
33.93977,-118.407254,75,0.0,81.6,0
33.93977,-118.407254,75,0.0,81.6,0
33.939766,-118.407253,75,0.0,81.6,0
33.939852,-118.408184,75,0.0,174.4,0
33.939852,-118.408184,75,0.0,174.4,0
33.939759,-118.40817,75,2.8,174.4,0
33.939549,-118.408127,75,5.2,174.4,0
33.939102,-118.387607,100,90.9,261.8,64
33.939049,-118.387928,100,100.0,262.0,64
33.938919,-118.389232,100,103.9,262.3,128
33.938782,-118.390522,125,112.0,262.3,64
33.938723,-118.391361,125,116.1,262.1,64
33.93863,-118.391991,125,120.1,262.3,64
33.93849,-118.393478,125,128.1,262.4,64
33.938397,-118.394222,125,132.2,262.2,128
33.938211,-118.396339,125,136.2,262.4,128
33.938049,-118.39764,125,151.2,262.8,128
33.937866,-118.399826,125,154.2,262.9,128
33.937792,-118.40023,100,161.2,262.9,256
33.93728,-118.405094,150,174.3,263.1,1536
33.937088,-118.407225,225,176.3,263.2,1984
33.936951,-118.40829,275,176.4,262.8,2240
33.936768,-118.410187,350,176.4,262.8,2688
33.936539,-118.412102,450,174.4,262.8,2816
33.936356,-118.414232,550,173.4,262.7,2752
33.936069,-118.416767,650,172.4,262.7,2624
33.935852,-118.418716,750,172.4,262.7,2560
33.935623,-118.420678,850,173.4,262.7,2432
33.935394,-118.423088,950,173.5,262.4,2240
33.93512,-118.425611,1050,174.5,262.4,2176
33.934812,-118.428497,1150,176.4,262.8,2240
33.934525,-118.431272,1250,177.4,262.9,2048
33.934254,-118.434105,1350,179.4,263.0,1728
33.933835,-118.437824,1450,183.4,262.8,1536
33.933416,-118.441887,1550,186.6,262.6,1344
33.932922,-118.446406,1650,190.8,262.2,1344
33.932419,-118.450946,1750,194.9,262.0,1408
33.931915,-118.455375,1825,198.7,262.5,1216
33.931503,-118.459074,1900,202.8,262.4,1152
33.931181,-118.461971,1950,206.8,262.5,1216
33.93053,-118.466721,2025,211.1,260.2,1216
33.929645,-118.470955,2100,215.4,257.1,1152
33.928436,-118.475834,2175,220.2,253.4,1024
33.927969,-118.477421,2200,222.6,252.2,768
33.927292,-118.479814,2200,225.8,251.4,320
33.926433,-118.4828,2225,230.5,251.0,192
33.925874,-118.484631,2225,234.7,250.3,320
33.924866,-118.487829,2250,238.9,249.7,512
33.924245,-118.489838,2275,241.8,249.2,640
33.923174,-118.493156,2300,246.6,248.9,832
33.922028,-118.496629,2325,250.1,248.7,960
33.921112,-118.499544,2375,253.7,248.5,1280
33.919968,-118.503019,2450,257.8,248.6,1728
33.918566,-118.50729,2550,260.3,248.4,1920
33.917175,-118.511427,2650,263.5,248.4,1984
33.915866,-118.51553,2750,265.7,248.4,2176
33.914748,-118.518848,2850,267.6,248.5,2432
33.913605,-118.522414,2950,268.5,248.6,2624
33.912735,-118.525048,3050,269.5,248.7,2688
33.911583,-118.528633,3150,270.7,248.6,2816
33.910652,-118.53138,3250,271.1,248.4,3136
33.909668,-118.534241,3350,270.2,248.3,3456
33.908929,-118.536415,3450,269.6,248.0,3456
33.90802,-118.539117,3550,269.1,247.7,3328
33.907104,-118.541752,3650,269.5,247.5,3392
33.906326,-118.543938,3750,268.9,247.2,3520
33.905391,-118.5466,3850,268.0,247.2,3712
33.904678,-118.54859,3950,268.0,247.2,3712
33.903946,-118.550608,4050,266.6,246.8,3648
33.902939,-118.553355,4150,266.9,246.6,3264
33.901978,-118.556045,4250,267.3,246.4,3136
33.901108,-118.558399,4325,267.3,246.4,3136
33.90033,-118.560529,4425,267.3,246.4,3136
33.899323,-118.563276,4525,266.4,246.3,3136
33.898269,-118.566055,4625,266.8,246.1,3072
33.897198,-118.568859,4725,266.3,245.8,3072
33.89636,-118.571033,4800,266.2,245.4,3008
33.895523,-118.573197,4900,266.2,244.9,3008
33.894379,-118.576,5000,266.1,244.4,3008
33.893195,-118.578701,5100,266.5,243.7,2944
33.891984,-118.581448,5200,266.6,242.3,2752
33.890488,-118.584576,5300,266.8,240.8,2688
33.889114,-118.587267,5400,267.2,239.4,2624
33.887512,-118.590125,5500,268.8,236.8,2560
33.885727,-118.59304,5600,269.7,234.7,2496
33.883791,-118.595867,5700,270.2,232.4,2304
33.881557,-118.598843,5800,272.8,228.7,2240
33.879229,-118.601475,5900,275.1,224.3,2176
33.876203,-118.604393,6000,276.4,221.2,2368
33.873782,-118.606396,6100,278.6,215.8,2624
33.871445,-118.608006,6200,279.4,212.0,2688
33.868941,-118.609486,6300,280.1,210.2,2688
33.866474,-118.610744,6400,281.0,204.8,2624
33.863388,-118.61193,6500,282.5,201.4,2496
33.860375,-118.612919,6600,284.2,196.1,2496
33.85707,-118.613548,6700,284.8,192.6,2496
33.853625,-118.614063,6800,287.3,187.2,2432
33.850845,-118.614172,6900,287.3,185.4,2432
33.847275,-118.613948,7000,288.2,182.0,2432
33.843887,-118.613499,7100,290.6,176.4,2496
33.840408,-118.612602,7225,292.2,169.1,2560
33.835982,-118.610973,7350,294.0,163.6,2496
33.831653,-118.608685,7500,295.3,158.1,2432
33.827882,-118.606224,7625,296.1,152.7,2304
33.824387,-118.603298,7750,297.1,146.9,2240
33.821091,-118.599878,7850,298.0,141.1,2176
33.818573,-118.596683,7950,299.8,135.3,2176
33.815685,-118.592262,8075,300.6,129.2,2112
33.813812,-118.588556,8150,301.8,123.4,2048
33.812027,-118.58452,8250,303.3,117.5,2048
33.810379,-118.579083,8375,304.4,111.6,2048
33.809326,-118.57415,8475,305.2,105.6,2048
33.808685,-118.569274,8575,305.5,99.8,2048
33.808502,-118.564173,8675,305.7,93.8,2176
33.808777,-118.559128,8800,305.0,89.8,2304
33.809189,-118.555597,8875,304.7,84.0,2304
33.810285,-118.550091,9000,303.4,78.2,2368
33.811682,-118.545399,9125,303.0,72.5,2368
33.813583,-118.540631,9250,302.4,66.8,2240
33.815639,-118.53653,9350,301.6,61.5,2048
33.81764,-118.533096,9425,300.6,56.3,1984
33.820541,-118.52914,9525,300.0,51.0,2112
33.82453,-118.52417,9700,299.9,46.3,2304
33.829744,-118.518162,9900,300.6,43.8,2240
33.835693,-118.511427,10100,302.1,43.3,2048
33.838348,-118.5084,10175,302.8,43.4,1664
33.841919,-118.504309,10250,306.2,43.8,1216
33.850891,-118.493715,10425,314.7,44.6,960
33.860282,-118.482399,10575,323.2,45.4,1024
33.870524,-118.469868,10725,331.7,45.6,960
33.880532,-118.457623,10875,341.6,45.6,896
33.891953,-118.443604,11025,350.8,45.7,896
33.903948,-118.428898,11175,360.0,45.8,896
33.915253,-118.414961,11325,368.4,45.8,896
33.927612,-118.399714,11475,376.9,45.8,1088
33.93782,-118.387158,11650,381.9,45.6,1536
33.94659,-118.376369,11850,384.7,45.6,1984
33.960789,-118.35886,12225,386.8,45.7,1984
33.97522,-118.341007,12575,389.0,45.8,1792
33.989685,-118.323146,12925,391.8,45.8,1792
33.994166,-118.317604,13025,393.2,45.8,1408
33.999527,-118.310759,13100,395.4,46.5,960
34.008132,-118.29895,13175,400.6,49.2,576
34.014882,-118.288651,13250,406.9,52.1,512
34.021679,-118.277035,13300,412.5,55.3,640
34.03746,-118.248711,13475,422.4,56.2,704
34.052962,-118.221245,13625,431.9,55.8,960
34.06105,-118.206949,13775,435.2,55.6,1408
34.075562,-118.181445,14125,438.2,55.7,1600
34.090256,-118.155549,14450,441.3,55.8,1600
34.104721,-118.129877,14800,442.7,55.8,1792
34.118275,-118.105888,15150,443.5,55.8,1728
34.132752,-118.080311,15475,444.9,55.8,1536
34.147568,-118.054037,15800,447.9,55.9,1536
34.162582,-118.0273,16125,449.9,55.8,1344
34.178604,-117.998937,16425,452.9,55.9,1216
34.194855,-117.970126,16725,457.1,55.8,1472
34.209869,-117.943445,17050,457.9,55.9,1664
