lat,lon,alt,gs,track,vs
27.659454,-80.414118,-150,55.7,111.0,-384
27.659409,-80.414014,-150,50.7,112.0,-384
27.655521,-80.421665,-50,65.6,111.5,448
27.654543,-80.418813,25,65.8,109.5,768
27.653798,-80.41633,100,67.1,107.3,640
27.653366,-80.414532,200,69.4,105.0,960
27.653046,-80.413237,250,67.7,109.0,704
27.652313,-80.410853,350,63.9,107.3,704
27.651424,-80.407721,425,64.2,108.2,256
27.651005,-80.406242,425,68.3,107.9,448
27.650253,-80.403857,525,70.2,110.0,960
27.649567,-80.401888,600,68.5,113.2,768
27.649143,-80.401013,650,68.5,118.8,768
27.648834,-80.400592,675,68.9,129.7,768
27.648376,-80.400126,675,71.6,139.0,704
27.64784,-80.399692,700,75.2,146.9,448
27.647186,-80.399348,725,76.9,153.8,512
27.6465,-80.399037,750,79.1,161.6,448
27.645931,-80.398953,750,82.6,168.8,320
27.645081,-80.398882,750,85.2,176.0,384
27.644302,-80.3989,775,88.2,183.9,384
27.643231,-80.399058,800,91.6,190.7,512
27.64238,-80.3994,800,94.3,197.3,640
27.640778,-80.400126,850,97.3,202.4,192
27.638947,-80.400903,850,102.0,201.3,-192
27.635742,-80.402302,850,103.2,201.6,0
27.634781,-80.402872,850,105.7,209.5,128
27.634003,-80.403494,850,107.6,217.8,0
27.63327,-80.404323,850,110.3,225.7,-128
27.632617,-80.405291,850,112.2,233.3,-192
27.632058,-80.406347,825,114.1,241.2,-192
27.631668,-80.407485,825,115.2,249.7,64
27.631407,-80.40883,850,114.3,258.4,384
27.631302,-80.409713,850,113.5,264.4,320
27.631314,-80.411207,850,114.0,271.5,64
27.631453,-80.412739,850,114.7,276.5,-192
27.631668,-80.413859,850,115.0,283.1,-64
27.63208,-80.415102,850,113.7,291.1,128
27.633499,-80.41873,850,112.4,293.6,-128
27.636295,-80.425943,850,112.5,292.5,64
27.637365,-80.429218,850,110.1,289.1,64
27.640438,-80.439412,825,106.3,288.1,192
27.641881,-80.444747,750,102.8,287.5,-512
27.643158,-80.448787,725,102.2,290.0,-128
27.644302,-80.452155,650,101.8,292.5,-896
27.644814,-80.453198,625,101.2,299.6,-1024
27.645372,-80.454043,600,99.0,308.0,-704
27.645931,-80.454677,575,94.8,316.7,-448
27.646454,-80.455109,575,92.0,322.5,-512
27.646957,-80.45542,550,87.7,331.4,-640
27.647653,-80.45568,550,83.9,338.3,-512
27.648331,-80.455835,525,79.8,347.7,-448
27.649748,-80.455733,500,73.7,7.8,-384
27.650493,-80.455522,500,71.3,14.6,-64
27.651098,-80.455311,500,69.6,18.4,128
27.652222,-80.454746,475,65.4,23.4,-320
27.653426,-80.454096,450,64.0,27.0,-576
27.654264,-80.45362,425,61.4,30.3,-256
27.654869,-80.453145,425,58.6,36.7,-384
27.655893,-80.452194,400,54.7,39.8,-384
27.656638,-80.451455,350,53.0,44.2,-384
27.657303,-80.450653,325,53.8,46.5,-256
27.659012,-80.448497,300,51.0,48.2,-512
27.659617,-80.447652,275,51.4,52.9,-320
27.660736,-80.445988,225,50.2,54.7,-384
27.661154,-80.445222,200,49.4,58.2,-320
27.661293,-80.444852,200,49.2,63.4,-320
27.661377,-80.444537,200,48.1,73.1,-256
27.661479,-80.444007,175,47.9,79.2,-320
27.661469,-80.443397,175,47.1,86.3,-320
27.661479,-80.442528,150,47.0,91.2,-384
27.661433,-80.440733,125,50.1,93.4,-64
27.661377,-80.440288,125,50.5,98.0,-320
27.661247,-80.439518,100,51.7,104.6,-576
27.660921,-80.43825,75,54.7,108.1,-64
27.660455,-80.436877,50,53.1,109.8,-640
27.660083,-80.435609,0,56.0,105.5,-448
27.659363,-80.433085,-25,57.0,105.3,-768
27.659042,-80.4321,-25,58.3,112.2,-128
27.658539,-80.430805,-75,56.3,109.7,-384
27.656731,-80.425309,-150,55.0,109.1,-384
27.655472,-80.421269,-75,66.7,109.2,384
27.654869,-80.419605,0,68.5,113.2,832
27.653961,-80.417175,50,68.7,111.3,320
27.653275,-80.414947,125,70.8,108.9,832
27.652405,-80.412356,225,66.1,110.3,832
27.651581,-80.409972,300,63.7,112.1,640
27.650665,-80.407381,375,64.3,111.0,576
27.649796,-80.40479,450,62.3,108.7,448
27.64919,-80.402544,500,65.5,105.9,384
27.649063,-80.401732,525,66.9,99.5,320
27.649017,-80.400955,525,67.0,90.9,448
27.649096,-80.400432,550,67.7,81.5,384
27.649246,-80.399815,550,69.3,72.3,320
27.649515,-80.399217,575,71.6,63.4,384
27.649887,-80.398623,600,71.0,54.7,896
27.650391,-80.397949,650,70.8,47.3,832
27.651031,-80.397327,675,70.2,41.0,704
27.651581,-80.396861,675,71.9,34.8,448
27.652309,-80.39647,700,75.2,25.2,320
27.653046,-80.396239,700,78.9,15.4,384
27.653798,-80.396101,725,81.6,7.0,640
27.656387,-80.395928,800,83.2,4.1,384
27.657941,-80.395836,825,87.2,4.0,-64
27.661945,-80.395414,825,89.5,5.8,-256
27.665809,-80.394939,800,90.3,4.4,-192
27.666733,-80.394944,800,93.1,357.5,-256
27.667345,-80.395097,800,95.5,349.8,-192
27.668015,-80.395358,775,97.7,340.3,-128
27.668564,-80.395721,775,100.2,331.4,0
27.669207,-80.396259,775,103.2,321.7,192
27.669719,-80.396893,800,104.1,311.5,320
27.670278,-80.397844,800,106.5,302.4,-64
27.670624,-80.398727,800,107.3,296.6,0
27.670883,-80.399534,800,109.1,287.6,-128
27.671209,-80.401224,800,110.4,282.0,-192
27.672466,-80.407668,775,114.2,283.7,64
27.673164,-80.410309,800,109.8,287.0,576
27.674194,-80.4136,800,105.3,290.0,-128
27.677121,-80.422985,750,104.8,290.7,-896
27.678406,-80.426555,650,106.4,291.5,-832
27.67903,-80.428531,625,106.6,286.9,-704
27.67923,-80.429664,575,107.2,278.6,-576
27.67923,-80.430545,575,106.0,269.5,-256
27.679092,-80.43153,575,102.8,259.4,-128
27.678797,-80.43244,575,99.6,250.7,-192
27.678452,-80.433137,550,97.5,244.5,-128
27.678052,-80.43376,575,95.0,233.1,-320
27.677447,-80.434447,525,92.0,223.2,-640
27.676283,-80.435556,500,88.9,219.1,-448
27.675166,-80.436454,475,87.1,214.2,-640
27.67335,-80.437669,450,82.5,210.6,-512
27.672512,-80.438197,400,80.1,204.3,-704
27.671767,-80.438408,375,79.4,199.1,-640
27.671265,-80.438474,375,77.8,188.1,-512
27.670761,-80.438422,375,77.1,183.0,-512
27.670417,-80.438356,350,74.5,173.1,-448
27.669952,-80.438197,350,70.2,162.6,-256
27.66944,-80.43788,350,65.8,151.9,-320
27.668974,-80.437511,325,61.4,142.9,-640
27.668416,-80.43693,300,59.4,136.4,-576
27.667923,-80.436246,300,59.7,129.6,-256
27.666647,-80.434553,250,60.0,126.9,-320
27.666135,-80.433708,225,57.5,121.5,-320
27.665809,-80.432915,225,58.6,115.2,-256
27.66539,-80.431806,225,58.9,110.9,-256
27.664505,-80.429324,150,62.8,112.5,-576
27.664086,-80.428056,125,58.5,110.0,-320
27.663714,-80.426894,75,54.4,110.4,-256
27.662783,-80.424095,25,52.8,108.8,-384
27.662064,-80.421891,0,55.7,111.0,-448
27.66106,-80.418918,-75,54.4,110.4,-448
27.659385,-80.414112,-150,54.1,109.4,-256
27.659363,-80.414014,-125,45.6,116.0,64
27.658997,-80.413081,-125,48.5,111.8,448
27.65863,-80.412045,-100,52.9,112.2,64
27.658314,-80.410995,-100,57.9,108.1,192
27.658035,-80.410045,-75,61.4,109.0,0
27.657569,-80.40846,-50,65.8,109.5,576
27.657166,-80.406863,-25,67.4,105.5,512
27.656452,-80.403812,50,66.2,104.9,512
27.655746,-80.40111,125,66.2,104.9,192
27.655518,-80.39997,125,70.6,102.3,448
27.65506,-80.397431,225,74.5,101.6,1024
27.654636,-80.39515,325,71.6,102.1,1216
27.654465,-80.39427,350,67.4,105.5,1088
27.653915,-80.392041,450,67.2,104.7,1088
27.653412,-80.389917,550,64.0,104.5,832
27.653053,-80.388072,600,62.2,101.1,640
27.652681,-80.385642,700,62.8,99.2,640
27.652496,-80.384009,725,64.3,95.4,576
27.652451,-80.382454,775,65.0,91.8,704
27.652495,-80.380994,825,64.0,88.2,768
27.652588,-80.380381,850,64.3,78.3,640
27.652771,-80.379708,875,64.3,69.0,576
27.653091,-80.379138,875,65.9,59.9,512
27.653458,-80.378568,900,67.6,51.6,448
27.653984,-80.377984,925,70.0,43.3,448
27.654602,-80.377479,925,71.6,35.9,512
27.655151,-80.377168,950,74.7,26.2,448
27.655701,-80.376961,950,76.2,19.1,512
27.656342,-80.376858,975,79.9,8.6,512
27.657103,-80.376822,1000,83.0,359.3,576
27.658267,-80.37698,1000,87.4,354.8,-320
27.659803,-80.377191,975,91.9,351.9,-704
27.661526,-80.377508,950,96.3,350.4,-512
27.662659,-80.37779,925,99.7,344.3,-320
27.663388,-80.378142,925,102.3,338.2,-512
27.664124,-80.378619,900,105.8,329.3,-448
27.664719,-80.379241,900,108.5,319.1,-192
27.665314,-80.380019,900,110.9,309.1,-128
27.665762,-80.38073,900,111.3,305.1,-128
27.666092,-80.381522,875,113.1,296.8,-256
27.666641,-80.382973,875,114.2,290.5,-384
27.667252,-80.385326,850,115.2,285.6,-384
27.668015,-80.388777,825,115.7,282.5,0
27.668974,-80.394146,825,110.8,280.4,128
27.669891,-80.399711,825,108.5,282.2,-192
27.670898,-80.404323,800,107.2,284.0,-192
27.671814,-80.408055,775,106.3,286.4,-128
27.672867,-80.411786,750,101.5,289.0,-320
27.673691,-80.414273,675,102.3,291.8,-704
27.675247,-80.418523,575,100.1,291.7,-768
27.67605,-80.421031,525,99.9,288.1,-704
27.676376,-80.422352,500,98.3,282.3,-256
27.676376,-80.423355,500,97.0,271.8,-384
27.676254,-80.424379,475,94.9,262.1,-640
27.676097,-80.424781,450,94.2,250.8,-896
27.675817,-80.425362,450,92.7,240.9,-1024
27.675398,-80.425943,400,91.0,234.4,-1216
27.675073,-80.42626,375,89.8,225.4,-1344
27.674328,-80.426683,350,88.7,209.7,-1408
27.673965,-80.426814,325,88.5,198.4,-1152
27.673416,-80.426918,300,88.3,193.1,-896
27.672638,-80.426918,300,86.0,180.0,-192
27.671722,-80.426814,275,81.6,173.0,-256
27.671356,-80.426711,275,77.9,167.4,-256
27.670853,-80.426503,275,74.6,162.1,-256
27.670074,-80.426141,275,71.2,156.0,-384
27.667997,-80.424992,225,68.0,153.8,-320
27.666733,-80.424275,175,65.4,150.7,-576
27.664878,-80.422985,100,61.1,148.4,-768
27.664215,-80.422461,50,62.6,141.5,-960
27.663481,-80.421771,25,64.4,136.9,-384
27.662476,-80.420596,0,64.4,133.1,-448
27.661652,-80.419455,-25,62.6,128.5,-576
27.66124,-80.418782,-50,61.3,123.7,-512
27.660645,-80.417486,-100,59.9,117.8,-512
27.660278,-80.416657,-100,57.3,114.8,-512
27.659729,-80.415051,-150,56.9,113.9,-384
27.65799,-80.409817,-50,68.0,109.8,576
27.657429,-80.408038,25,63.6,109.3,1024
27.656982,-80.406759,100,59.1,114.0,1088
27.655986,-80.404287,175,57.8,113.5,512
27.655474,-80.402809,225,59.5,109.7,384
27.655106,-80.401266,250,62.4,105.8,448
27.654776,-80.399745,300,62.4,102.0,576
27.654264,-80.396998,375,61.2,101.3,832
27.654078,-80.395678,425,59.5,97.7,640
27.653984,-80.394463,450,60.1,92.9,448
27.654007,-80.392352,525,60.0,90.0,704
27.654031,-80.391347,550,61.2,85.3,640
27.654171,-80.390871,575,61.6,76.9,576
27.654327,-80.390383,575,62.8,67.5,512
27.65459,-80.389974,600,64.9,56.3,448
27.654869,-80.389604,600,66.1,50.5,512
27.655241,-80.389234,625,68.1,40.2,576
27.655707,-80.388917,625,70.3,29.9,640
27.656405,-80.388547,650,72.1,23.7,576
27.657103,-80.388336,675,74.7,15.5,576
27.657852,-80.388207,700,77.6,7.4,576
27.658686,-80.388178,725,80.0,1.4,576
27.661898,-80.388125,800,80.1,2.9,640
27.663854,-80.388019,825,85.1,2.7,192
27.666274,-80.387914,850,88.0,359.4,128
27.667112,-80.388019,850,90.7,353.0,64
27.66774,-80.388258,850,94.0,343.3,-64
27.668381,-80.388569,850,97.9,334.0,-192
27.66893,-80.389036,850,101.6,323.8,-256
27.66925,-80.389399,850,104.1,318.5,-128
27.669859,-80.390185,850,106.8,308.2,320
27.670324,-80.391083,850,107.9,299.4,256
27.670715,-80.392197,850,110.1,290.7,-64
27.671082,-80.393648,850,111.3,284.0,-128
27.673462,-80.404738,825,111.8,285.0,0
27.675568,-80.413496,800,108.9,285.4,-128
27.676117,-80.415413,850,105.3,290.0,896
27.677493,-80.419447,850,102.3,291.8,-576
27.67903,-80.423672,750,104.9,292.4,-704
27.68024,-80.427,675,107.0,290.8,-576
27.680473,-80.428056,675,106.7,283.0,-384
27.680519,-80.429165,650,106.5,275.4,-704
27.680466,-80.430235,625,107.5,264.7,-448
27.68024,-80.431225,625,105.8,256.9,-320
27.679914,-80.432123,600,103.8,249.1,-704
27.679459,-80.432981,600,101.9,238.6,-448
27.67903,-80.433602,575,100.3,231.1,-448
27.678424,-80.434236,550,96.3,221.6,-384
27.677765,-80.434743,550,93.8,211.5,-256
27.675678,-80.43619,525,88.8,211.2,-384
27.674469,-80.43692,475,85.4,207.2,-704
27.673416,-80.437438,475,82.1,202.2,-448
27.672466,-80.437775,450,77.2,196.6,-320
27.671906,-80.437904,425,76.1,189.8,-576
27.671209,-80.43788,425,76.0,180.8,-576
27.670578,-80.437801,400,71.7,172.0,-512
27.670138,-80.437669,375,70.4,168.5,-512
27.669673,-80.437511,375,66.1,159.6,-512
27.669022,-80.437127,350,62.6,153.4,-320
27.668416,-80.436665,350,58.5,146.9,-192
27.66809,-80.436401,350,54.7,140.2,-320
27.667671,-80.435926,325,53.1,132.7,-192
27.666916,-80.434847,300,53.3,129.7,-448
27.666507,-80.434236,275,52.7,123.4,-512
27.666088,-80.433391,250,52.8,119.5,-128
27.665817,-80.432774,225,53.9,111.8,-576
27.665131,-80.430805,200,56.9,113.9,-320
27.663986,-80.427851,150,55.2,112.4,-640
27.663667,-80.426841,125,55.7,107.8,-384
27.662969,-80.424517,75,60.4,109.3,-320
27.662038,-80.421823,0,57.9,108.1,-384
27.661619,-80.420609,-25,58.3,112.2,-832
27.66069,-80.417901,-100,58.3,112.2,-576
27.660553,-80.417434,-125,58.5,110.0,-512
27.657944,-80.409609,-75,69.0,109.5,512
27.657028,-80.406759,-25,72.8,110.9,320
27.656158,-80.404064,75,71.5,110.5,1216
27.6558,-80.403178,125,67.1,114.7,1408
27.654922,-80.400955,225,64.0,115.0,704
27.65445,-80.399745,225,65.2,110.7,64
27.653595,-80.39712,325,66.4,108.4,448
27.653366,-80.39598,350,66.7,103.0,384
27.652774,-80.39309,425,65.3,101.5,896
27.652541,-80.391294,525,62.8,99.2,832
27.652309,-80.38934,550,64.4,96.2,320
27.652215,-80.387597,600,67.1,92.6,384
27.652215,-80.38691,600,68.2,85.8,384
27.652359,-80.386289,625,67.9,76.4,704
27.652588,-80.385771,650,68.0,65.7,768
27.652867,-80.385273,675,69.1,55.6,896
27.653193,-80.384956,700,69.4,48.5,768
27.653549,-80.384631,700,72.7,34.3,640
27.654099,-80.384372,725,75.2,23.5,448
27.654556,-80.384268,725,79.8,12.3,320
27.655241,-80.384216,725,83.2,4.1,256
27.658493,-80.384009,825,83.4,5.5,768
27.661972,-80.383698,850,88.2,3.9,-64
27.6633,-80.383698,850,91.0,358.7,64
27.663947,-80.383794,850,93.1,351.4,64
27.664902,-80.384164,850,95.3,344.8,0
27.665576,-80.384586,850,97.6,330.5,64
27.666138,-80.385045,850,99.8,322.3,0
27.66674,-80.385801,850,101.9,313.4,0
27.667205,-80.386488,850,103.0,306.3,64
27.667624,-80.387333,850,105.1,297.8,128
27.66806,-80.388673,850,107.8,288.9,0
27.669937,-80.395203,900,109.8,290.2,192
27.672089,-80.40168,900,112.3,289.2,-384
27.673397,-80.406295,875,115.1,287.2,-64
27.674698,-80.411475,875,111.8,285.0,-128
27.675888,-80.416139,850,112.0,287.1,-192
27.676655,-80.418496,850,110.1,290.7,256
27.67749,-80.420803,850,105.7,293.4,-64
27.678726,-80.423757,800,105.1,296.6,-384
27.679916,-80.4264,750,103.3,295.8,-704
27.680333,-80.427633,700,103.2,291.6,-896
27.68042,-80.428473,675,104.7,280.5,-896
27.680473,-80.429641,650,105.1,272.2,-960
27.680328,-80.43039,650,103.6,260.0,-576
27.680099,-80.431115,625,101.8,252.3,-448
27.679821,-80.431806,625,100.2,243.9,-448
27.679309,-80.432651,600,96.8,236.8,-512
27.678772,-80.43324,600,94.8,225.9,-448
27.677994,-80.433966,575,91.8,218.4,-192
27.675293,-80.436246,525,88.0,216.2,-704
27.673874,-80.437282,475,84.9,212.0,-768
27.673141,-80.437697,425,82.8,205.0,-832
27.672409,-80.437956,425,80.4,196.6,-640
27.671721,-80.438039,400,76.4,186.0,-640
27.671219,-80.438008,375,73.1,176.9,-576
27.670511,-80.437775,350,69.4,168.4,-512
27.669952,-80.437511,350,66.5,158.8,-320
27.669388,-80.437231,350,64.4,152.2,-64
27.668381,-80.436505,325,65.2,147.5,-448
27.667764,-80.435979,325,64.0,141.3,-448
27.667374,-80.435572,325,63.7,133.7,-384
27.666926,-80.434922,300,62.8,127.2,-448
27.66655,-80.434225,275,63.6,120.2,-576
27.665588,-80.4321,225,63.1,117.4,-192
27.665085,-80.430908,200,58.2,114.4,-448
27.664444,-80.429354,150,53.3,113.2,-576
27.663986,-80.427903,150,54.1,109.4,-384
27.6633,-80.425622,75,54.8,111.4,-448
27.662704,-80.423964,25,53.1,109.8,-128
27.662178,-80.422299,0,55.2,112.4,-448
27.661469,-80.420129,-50,57.6,110.3,-320
27.65971,-80.414904,-125,58.5,110.0,-440
27.658314,-80.410837,-75,65.8,114.2,512
27.657755,-80.409305,-50,67.4,110.8,448
27.656964,-80.40677,50,67.4,110.8,768
27.656638,-80.405555,75,69.0,106.9,576
27.656079,-80.403337,125,69.1,104.2,640
27.655614,-80.401013,225,69.1,104.2,896
27.655428,-80.399904,275,66.1,100.5,960
27.655241,-80.398213,350,67.5,96.8,832
27.655102,-80.396153,450,68.3,95.0,1152
27.655014,-80.394114,550,69.0,91.7,1088
27.654968,-80.392767,625,64.0,91.8,1408
27.655009,-80.392139,650,61.4,83.4,1216
27.655148,-80.391611,675,59.8,72.5,896
27.655381,-80.391136,700,59.5,63.0,640
27.655655,-80.390746,700,61.4,52.9,320
27.655893,-80.390449,700,63.0,46.9,192
27.656312,-80.390079,725,66.2,38.2,256
27.656662,-80.389917,725,69.8,29.1,256
27.657074,-80.389709,725,72.8,20.9,320
27.657662,-80.389604,750,76.5,11.3,384
27.65864,-80.389498,775,79.2,4.3,448
27.660553,-80.389243,800,78.8,8.0,512
27.662567,-80.38888,825,83.0,9.0,0
27.665909,-80.388362,825,86.7,7.3,64
27.66655,-80.388362,800,89.0,0.0,-128
27.667205,-80.388442,800,92.6,349.4,128
27.667969,-80.388725,825,94.6,342.1,256
27.668793,-80.389191,825,97.1,331.1,256
27.6693,-80.389709,825,99.2,322.8,256
27.6698,-80.390228,825,101.3,311.4,256
27.670324,-80.391083,850,102.9,304.3,128
27.670715,-80.39199,825,105.6,294.6,-192
27.671023,-80.393037,825,108.5,286.6,-192
27.673416,-80.40225,825,112.6,286.5,-64
27.67598,-80.412304,825,109.1,287.6,128
27.676842,-80.414957,825,105.1,291.2,-128
27.678177,-80.418471,800,107.0,293.7,-192
27.679123,-80.420609,775,104.2,298.0,-576
27.680466,-80.423446,725,104.7,296.1,-640
27.680799,-80.424517,675,106.0,287.6,-704
27.680938,-80.425626,650,106.7,276.5,-640
27.680923,-80.426451,650,106.0,271.1,-320
27.680752,-80.427475,650,103.6,260.0,-192
27.680519,-80.428162,625,101.2,253.4,-320
27.680283,-80.42868,625,98.8,244.2,-448
27.679821,-80.429429,625,95.8,233.5,-320
27.67923,-80.430079,625,93.4,226.7,-192
27.678238,-80.431067,600,90.0,220.9,-576
27.675476,-80.433603,550,85.3,219.3,-320
27.673723,-80.435187,475,80.8,216.4,-832
27.672638,-80.435935,425,79.8,210.1,-640
27.671722,-80.436453,400,76.6,203.9,-384
27.671265,-80.436609,400,74.7,200.4,-576
27.670883,-80.436665,375,71.0,189.7,-448
27.670349,-80.43666,375,69.0,178.3,-192
27.669905,-80.43656,375,66.1,169.5,-128
27.669479,-80.436401,375,64.6,163.8,-128
27.669114,-80.43619,350,61.7,153.0,-512
27.66861,-80.435831,350,59.9,146.6,-448
27.66809,-80.435345,325,59.7,140.4,-448
27.667465,-80.434691,300,57.3,134.3,-512
27.666916,-80.433914,275,54.8,128.3,-256
27.666088,-80.432546,225,53.8,125.2,-576
27.665576,-80.431648,200,56.1,121.1,-512
27.665131,-80.430649,175,59.9,115.7,-512
27.664412,-80.428743,175,62.2,113.7,-128
27.663993,-80.427528,150,62.6,109.6,-320
27.663116,-80.424949,50,61.5,112.0,-704
27.662476,-80.422979,25,60.4,109.3,-448
27.661945,-80.421454,-25,64.1,113.0,-576
27.661331,-80.419663,-50,60.2,111.4,-384
27.660735,-80.417862,-100,56.3,109.7,-384
27.657941,-80.409781,-75,68.0,109.8,384
27.657166,-80.407018,25,65.2,110.7,1216
27.656266,-80.404287,100,65.2,110.7,448
27.655381,-80.401858,200,63.7,112.1,768
27.654869,-80.400168,250,62.3,108.7,896
27.654419,-80.398571,300,61.1,105.2,640
27.654007,-80.396705,375,58.5,102.8,832
27.653891,-80.395731,425,57.6,98.0,640
27.653798,-80.39441,425,62.1,93.7,192
27.653687,-80.391938,525,66.0,91.7,704
27.653612,-80.38934,625,64.0,89.1,1216
27.653641,-80.388414,675,59.0,88.1,1280
27.653752,-80.386752,725,58.2,85.1,128
27.653891,-80.385378,750,61.8,80.7,448
27.654217,-80.383688,800,64.8,76.6,640
27.654419,-80.383128,800,65.2,69.3,640
27.654602,-80.382713,825,66.2,61.1,576
27.654962,-80.382262,825,68.9,50.3,384
27.655243,-80.381988,825,73.4,37.8,-64
27.655707,-80.381681,825,76.3,31.6,-192
27.656204,-80.381418,825,79.6,26.9,-256
27.65657,-80.381314,800,84.4,18.6,-384
27.657197,-80.381153,800,88.5,10.4,-192
27.657895,-80.381153,800,91.2,3.8,0
27.6585,-80.381206,825,94.2,356.4,128
27.659478,-80.381364,825,96.9,348.7,128
27.663295,-80.38242,875,96.5,346.8,512
27.664319,-80.38279,875,98.1,339.7,384
27.665064,-80.383266,900,101.1,331.7,192
27.665909,-80.383905,900,104.6,324.3,-64
27.666458,-80.384579,875,108.9,315.0,-192
27.667099,-80.385512,875,113.5,305.0,-256
27.667603,-80.3866,875,116.8,298.1,-192
27.66809,-80.388019,875,119.4,291.6,0
27.670138,-80.394093,900,120.2,289.9,192
27.673117,-80.402914,875,116.8,291.1,192
27.674328,-80.406453,875,112.0,290.4,-128
27.675259,-80.409252,875,107.2,289.6,-128
27.676666,-80.413444,800,104.5,291.9,-832
27.678285,-80.417703,725,103.5,293.3,-768
27.679635,-80.421454,625,103.2,291.6,-512
27.680286,-80.423514,625,100.9,287.9,-384
27.680473,-80.424464,600,100.6,280.3,-448
27.680511,-80.42526,600,100.2,273.4,-320
27.680426,-80.426207,575,98.9,262.4,-256
27.680191,-80.427125,575,98.0,255.8,-448
27.679961,-80.427739,550,97.1,249.5,-576
27.67955,-80.428473,525,97.2,239.7,-1024
27.679001,-80.429302,500,96.7,230.9,-768
27.677994,-80.430494,500,93.4,225.9,-192
27.676376,-80.432229,450,88.5,222.7,-448
27.674933,-80.433655,425,86.1,218.9,-384
27.673816,-80.434553,425,84.1,214.8,-64
27.672233,-80.435715,375,82.2,211.6,-768
27.67131,-80.436194,350,80.5,205.0,-896
27.670761,-80.43635,325,78.5,197.1,-640
27.670324,-80.436401,325,74.5,186.9,-384
27.669846,-80.43635,300,70.3,175.1,-128
27.669393,-80.43619,325,66.8,163.5,-192
27.668976,-80.435987,300,64.0,153.0,-128
27.668518,-80.435624,300,63.0,144.0,-192
27.667857,-80.434922,275,61.6,138.3,-256
27.667205,-80.434236,250,60.1,134.3,-384
27.66674,-80.433549,250,59.2,127.4,-448
27.665909,-80.432256,200,58.3,124.5,-320
27.66539,-80.431278,200,56.4,119.7,-384
27.664993,-80.430235,150,55.0,114.7,-384
27.663666,-80.427022,75,52.8,114.6,-640
27.663528,-80.426471,75,51.2,107.0,-640
27.663116,-80.425052,50,54.4,110.4,-384
27.662364,-80.422616,0,58.2,109.1,-192
27.661991,-80.421665,-25,62.4,111.6,-576
27.661057,-80.418834,-100,61.5,112.0,-320
27.660919,-80.418419,-100,58.2,109.1,-256
27.66069,-80.417797,-100,56.1,112.0,-128
27.659757,-80.41501,-150,53.1,109.8,-448
