lat,lon,alt,gs,track
26.678421,-101.864509,35000,520.6,53.0
26.700211,-101.833675,35000,519.8,51.7
26.729504,-101.792133,35000,519.9,51.9
26.759297,-101.749931,35000,519.8,51.7
26.788206,-101.709049,35000,519.1,51.8
26.817394,-101.667797,35025,519.1,51.8
26.84621,-101.626916,35025,519.1,51.8
26.875491,-101.58503,35000,519.6,52.8
26.889496,-101.563525,35000,520.0,54.6
26.902908,-101.541449,35025,520.3,56.5
26.915955,-101.518491,35025,521.7,58.3
26.928235,-101.495238,35025,521.8,60.2
26.940152,-101.470836,35025,522.1,62.0
26.950836,-101.447184,35025,522.4,63.9
26.961182,-101.422413,35025,523.2,65.7
26.970691,-101.397523,35025,522.8,67.5
26.979117,-101.373332,35025,523.4,69.4
26.987457,-101.347063,35025,522.7,71.2
26.994991,-101.320513,35000,522.6,73.1
27.008398,-101.269068,35000,522.8,73.8
27.021665,-101.21815,35000,522.8,73.8
27.034973,-101.166981,34975,522.8,73.8
27.04834,-101.115312,35000,522.5,73.9
27.061569,-101.064269,34975,523.5,73.9
27.074782,-101.013002,34975,523.5,73.9
27.087845,-100.962231,35000,522.5,73.9
27.100983,-100.911289,35000,522.5,73.9
27.114258,-100.859571,35000,522.2,74.0
27.127396,-100.808422,35000,522.2,74.0
27.140606,-100.756724,35000,521.0,74.1
27.153625,-100.705866,35000,520.0,74.0
27.166769,-100.654256,35000,520.0,74.0
27.179855,-100.602947,35000,520.0,74.0
27.192947,-100.551643,35000,520.0,74.0
27.205994,-100.500287,35000,519.8,74.2
27.219047,-100.448738,35000,519.5,74.2
27.231903,-100.397938,35000,519.8,74.2
27.245116,-100.345794,35000,520.7,74.2
27.258058,-100.294665,35000,520.5,74.3
27.270999,-100.243219,35000,520.5,74.3
27.283755,-100.192619,35000,520.5,74.3
27.296649,-100.141437,35000,520.5,74.3
27.309494,-100.090269,35000,520.5,74.3
27.322114,-100.039867,35000,520.2,74.4
27.3349,-99.988749,35000,519.2,74.4
27.347717,-99.937081,35000,519.0,74.5
27.360286,-99.886428,35000,519.0,74.5
27.372949,-99.835299,35000,519.0,74.5
27.385797,-99.783325,35000,519.0,74.5
27.398645,-99.731404,35000,519.9,74.5
27.411392,-99.67994,35000,519.9,74.5
27.424063,-99.628407,35000,519.7,74.6
27.436725,-99.576909,35000,519.7,74.6
27.448792,-99.529085,35000,519.2,73.6
27.462479,-99.478766,35000,520.0,72.5
27.470848,-99.450619,35000,518.9,71.1
27.478576,-99.427115,35000,518.7,69.2
27.487979,-99.400864,35000,517.4,67.5
27.497476,-99.376778,35000,516.9,65.7
27.509308,-99.348899,35000,516.6,63.9
27.529876,-99.301564,35000,517.0,64.1
27.550827,-99.253287,35025,516.1,64.0
27.571564,-99.205507,35000,516.1,64.0
27.591934,-99.158452,35000,516.1,64.0
27.612413,-99.111205,35000,514.8,64.1
27.63295,-99.063773,35025,514.8,64.1
27.653458,-99.016355,35025,513.9,64.0
27.673676,-98.969492,35025,513.4,64.1
27.694336,-98.921624,35025,513.4,64.1
27.714706,-98.87431,35000,512.5,64.1
27.734894,-98.827515,35000,512.1,64.2
27.755585,-98.779527,35000,512.1,64.2
27.776093,-98.731747,35000,511.7,64.3
27.7966,-98.683863,34975,512.6,64.3
27.816879,-98.636394,34975,512.6,64.3
27.837074,-98.589143,35000,512.6,64.3
27.857391,-98.541715,35000,512.6,64.3
27.877528,-98.494492,35000,512.6,64.3
27.897629,-98.447294,35000,511.2,64.4
27.917796,-98.399946,35000,511.2,64.4
27.93782,-98.352874,35025,509.9,64.4
27.958145,-98.305136,35025,509.0,64.4
27.978424,-98.25744,35000,509.0,64.4
27.998099,-98.210934,35000,508.6,64.5
28.018066,-98.16374,35000,508.6,64.5
28.038227,-98.116042,35000,508.1,64.6
28.058075,-98.068983,35000,509.5,64.5
28.077942,-98.021974,35000,508.6,64.5
28.098129,-97.974014,35000,508.1,64.6
28.118317,-97.926055,35000,508.1,64.6
28.138081,-97.879028,35000,508.1,64.6
28.158145,-97.831313,35000,508.1,64.6
28.177872,-97.784342,35000,507.7,64.7
28.197575,-97.737337,35000,506.8,64.7
28.216553,-97.692384,35000,504.9,63.8
28.224715,-97.67492,35000,503.5,61.1
28.233513,-97.658171,35000,502.7,58.6
28.242508,-97.642576,35000,500.6,56.0
28.252134,-97.627528,35000,498.8,53.3
28.261597,-97.614106,35025,496.3,51.0
28.27121,-97.601588,35025,494.5,48.4
28.282672,-97.587891,35025,492.2,45.8
28.298492,-97.570531,35025,490.8,43.8
28.330621,-97.535759,35025,490.1,43.8
28.363347,-97.500323,35025,489.4,43.8
28.385284,-97.476566,34975,489.4,43.7
28.412292,-97.447357,34725,488.7,43.8
28.439833,-97.417495,34475,485.9,43.8
28.466629,-97.388464,34225,484.5,43.8
28.493787,-97.358955,33975,483.1,43.7
28.519821,-97.330733,33725,483.8,43.8
28.546251,-97.301977,33450,486.6,43.8
28.571869,-97.274164,33175,489.4,43.8
28.597275,-97.24654,32900,490.8,43.8
28.619934,-97.221873,32600,491.5,43.9
28.635361,-97.205024,32325,491.5,43.9
28.653534,-97.185217,31925,489.4,43.8
28.672082,-97.164971,31550,486.6,44.0
28.690155,-97.145128,31175,483.7,44.0
28.708054,-97.125585,30800,481.6,43.9
28.725384,-97.1067,30425,480.2,43.9
28.743446,-97.086989,30025,477.4,43.9
28.761246,-97.067537,29650,476.0,43.9
28.778824,-97.04831,29275,473.1,43.9
28.795678,-97.029904,28900,470.3,43.9
28.81366,-97.010228,28550,468.2,44.0
28.83078,-96.991477,28175,466.0,44.0
28.848468,-96.972118,27800,463.2,43.9
28.865707,-96.953237,27425,461.1,44.0
28.88315,-96.934043,27075,459.0,44.2
28.900497,-96.914943,26700,456.2,44.0
28.918076,-96.895664,26325,453.3,43.8
28.935608,-96.876491,25975,451.2,43.9
28.952094,-96.858431,25600,449.1,44.0
28.969345,-96.839412,25250,446.3,44.0
28.983719,-96.823619,24950,444.1,44.1
29.00372,-96.80156,24650,435.6,44.1
29.021456,-96.782065,24325,430.0,44.1
29.03714,-96.764779,23950,427.2,44.0
29.053857,-96.746359,23600,424.3,44.0
29.071407,-96.726972,23275,420.1,44.2
29.083237,-96.713914,23000,417.3,44.0
29.098343,-96.697276,22600,415.8,44.0
29.113863,-96.680172,22200,415.1,44.1
29.129791,-96.662521,21825,412.3,44.1
29.145937,-96.644736,21475,408.7,44.2
29.162933,-96.625918,21125,404.5,44.2
29.179269,-96.607846,20775,401.7,44.2
29.19477,-96.590612,20400,398.2,44.1
29.210495,-96.573257,20050,396.0,44.2
29.225402,-96.556738,19700,393.2,44.2
29.240799,-96.539717,19350,391.1,44.1
29.255951,-96.522921,19000,388.2,44.3
29.271395,-96.505737,18625,386.8,44.3
29.286804,-96.488694,18275,386.8,44.1
29.301003,-96.472994,17900,386.8,44.1
29.316147,-96.456211,17525,384.7,44.2
29.330656,-96.440089,17175,382.6,44.3
29.345581,-96.423516,16825,379.7,44.2
29.360124,-96.407345,16475,376.9,44.2
29.374191,-96.391666,16125,374.1,44.2
29.388885,-96.375292,15775,371.3,44.2
29.403231,-96.359361,15425,368.4,44.2
29.417175,-96.343707,15075,365.6,44.5
29.431778,-96.327386,14725,362.8,44.2
29.44606,-96.31154,14375,360.0,44.2
29.451087,-96.305937,14275,359.2,44.3
29.456534,-96.299851,14175,356.4,44.3
29.473938,-96.280377,13975,346.5,44.5
29.490424,-96.261938,13800,337.3,44.4
29.508439,-96.241796,13550,327.4,44.4
29.515608,-96.233826,13450,325.3,44.2
29.530738,-96.216969,13150,321.1,44.2
29.541631,-96.204798,13050,317.5,44.4
29.560455,-96.183929,12850,314.1,43.5
29.575287,-96.167925,12550,309.9,43.2
29.590073,-96.15208,12250,306.3,43.3
29.59647,-96.145181,12075,303.5,43.3
29.602987,-96.13818,11875,300.7,43.2
29.608154,-96.132633,11675,300.0,43.1
29.613834,-96.126547,11475,300.0,43.1
29.619095,-96.120917,11275,299.2,43.2
29.624354,-96.115238,11075,299.2,43.2
29.62887,-96.110391,10875,298.5,43.4
29.63413,-96.104736,10675,298.5,43.4
29.638779,-96.099736,10475,299.2,43.2
29.643208,-96.094935,10275,299.2,43.2
29.646881,-96.090968,10100,301.3,43.4
29.651541,-96.085941,9925,301.3,43.4
29.658058,-96.078832,9725,302.8,43.4
29.665421,-96.070897,9525,302.8,43.4
29.673048,-96.062622,9350,302.0,43.5
29.682591,-96.052174,9200,298.5,43.6
29.692749,-96.04116,9075,294.3,43.3
29.705402,-96.027509,8975,292.2,43.2
29.715783,-96.016523,8875,292.5,41.8
29.721405,-96.011212,8825,291.3,38.2
29.727747,-96.005967,8775,290.2,34.9
29.735413,-95.999961,8700,288.7,34.1
29.740921,-95.995681,8575,288.2,34.0
29.749237,-95.989239,8375,288.7,34.1
29.757354,-95.982917,8175,289.3,34.3
29.765082,-95.976886,8025,288.5,34.4
29.76727,-95.975108,8000,287.6,34.5
29.769928,-95.973076,8000,286.0,34.8
29.791477,-95.955936,8000,289.6,34.7
29.813124,-95.93881,8000,291.2,34.5
29.835205,-95.92142,8000,291.2,34.5
29.857269,-95.903989,8000,291.2,34.5
29.879471,-95.886453,8000,292.6,34.6
29.901306,-95.869182,8000,292.6,34.6
29.908859,-95.863213,7950,291.0,34.8
29.914328,-95.858789,7875,288.8,34.8
29.920807,-95.853613,7750,288.8,34.8
29.929047,-95.846988,7550,289.4,35.0
29.937195,-95.840472,7350,289.4,35.0
29.945379,-95.83374,7150,290.0,36.9
29.949234,-95.829863,7050,290.0,40.7
29.951663,-95.826984,7000,289.9,45.6
29.954178,-95.8234,6925,287.7,50.5
29.955946,-95.820557,6900,286.0,55.2
29.957017,-95.818634,6875,284.6,56.8
29.958984,-95.814783,6875,280.6,59.6
29.960999,-95.810637,6875,276.1,61.2
29.96265,-95.807043,6875,272.4,62.2
29.96489,-95.801966,6875,268.3,63.0
29.968597,-95.794319,6850,263.5,59.9
29.971115,-95.790064,6825,261.0,55.5
29.974055,-95.78573,6775,258.0,50.8
29.977982,-95.780747,6750,256.2,47.2
29.984711,-95.772831,6650,252.4,45.2
29.991211,-95.765453,6550,248.9,44.7
29.99675,-95.758829,6475,246.2,46.7
29.998947,-95.755651,6450,244.4,52.2
30.00087,-95.752151,6400,243.3,57.4
30.002405,-95.748706,6375,241.5,62.9
30.003525,-95.745365,6350,240.3,68.8
30.004407,-95.742059,6325,238.6,73.7
30.005105,-95.738104,6275,236.9,78.3
30.005617,-95.734149,6250,236.0,82.4
30.005951,-95.728778,6225,232.4,86.8
30.006083,-95.724756,6200,230.1,88.0
30.006222,-95.718658,6100,229.1,88.2
30.006363,-95.709067,6000,225.0,89.2
30.006455,-95.703992,5975,223.0,89.2
30.006454,-95.701743,6000,220.0,89.5
30.0065,-95.696573,6025,215.0,89.5
30.006502,-95.692511,6025,210.0,89.4
30.0065,-95.688979,6025,208.0,89.7
30.006548,-95.684821,5975,205.0,89.7
30.006729,-95.679716,5900,203.6,85.5
30.0072,-95.676306,5825,204.2,79.8
30.007898,-95.67334,5750,205.4,73.6
30.009064,-95.670292,5650,206.9,68.2
30.01004,-95.668396,5600,207.2,59.2
30.011444,-95.666253,5525,208.2,53.8
30.013019,-95.664166,5425,209.7,48.5
30.014695,-95.662134,5350,210.8,46.9
30.015393,-95.66131,5325,211.5,46.3
30.016479,-95.660005,5300,211.4,45.6
30.018931,-95.657135,5275,210.0,45.6
30.021026,-95.654388,5250,206.9,51.1
30.022339,-95.651981,5225,205.5,56.3
30.023117,-95.650258,5225,203.1,61.8
30.023912,-95.647852,5225,200.6,68.0
30.024307,-95.645949,5225,196.6,74.1
30.024564,-95.643896,5225,193.8,80.2
30.024628,-95.641964,5225,190.4,86.4
30.02449,-95.639864,5200,188.2,92.7
30.024216,-95.638141,5200,185.1,98.7
30.023575,-95.635448,5175,181.7,105.6
30.022935,-95.63324,5125,180.6,109.7
30.021678,-95.629779,5025,180.7,112.4
30.020281,-95.626099,4925,182.8,113.2
30.018906,-95.622092,4825,184.2,111.0
30.017578,-95.61816,4725,185.0,111.6
30.016278,-95.614288,4625,186.5,111.1
30.014881,-95.610004,4525,187.0,110.7
30.012926,-95.603906,4425,185.4,110.2
30.011719,-95.600119,4375,183.4,109.4
30.010529,-95.595865,4375,179.6,107.8
30.009659,-95.592526,4375,175.7,105.9
30.008972,-95.589618,4375,171.7,104.8
30.008057,-95.585417,4350,167.4,104.5
30.007479,-95.581934,4300,165.4,99.8
30.006874,-95.57699,4200,165.6,98.0
30.006409,-95.572761,4100,166.3,97.2
30.006036,-95.568585,4000,167.7,95.1
30.005814,-95.564791,3900,170.2,93.0
30.005664,-95.561334,3825,171.2,93.0
30.005585,-95.555205,3725,171.0,90.3
30.005722,-95.547826,3625,168.1,87.9
30.00599,-95.542383,3525,168.3,86.6
30.006269,-95.537439,3425,169.3,86.6
30.006455,-95.532385,3325,171.1,87.7
30.006592,-95.526069,3225,171.0,89.0
30.006729,-95.519068,3125,168.1,88.3
30.006874,-95.513489,3025,166.0,88.6
30.006958,-95.50889,2925,166.0,89.0
30.007004,-95.504689,2825,165.0,89.3
30.00705,-95.501081,2725,166.0,89.3
30.00706,-95.497943,2625,166.0,89.7
30.00706,-95.494867,2525,168.0,89.7
30.00706,-95.491351,2425,168.0,89.7
30.007095,-95.487886,2325,168.0,89.7
30.007107,-95.484265,2225,168.0,89.7
30.007095,-95.479647,2125,166.0,90.0
30.007095,-95.477115,2075,164.0,90.0
30.007095,-95.473992,2050,159.0,90.4
30.007095,-95.469522,1975,154.0,90.0
30.007107,-95.465973,1875,151.0,90.0
30.00705,-95.460959,1775,147.0,90.0
30.00705,-95.456058,1675,144.0,90.0
30.007095,-95.449703,1600,141.0,90.0
30.00705,-95.443079,1500,145.0,90.4
30.00705,-95.436509,1425,145.0,90.4
30.00705,-95.430747,1325,142.0,90.0
30.00706,-95.424115,1225,142.0,90.0
30.007141,-95.418629,1125,140.0,89.2
30.007141,-95.412221,1025,138.0,90.8
30.007095,-95.406404,925,137.0,90.0
30.007107,-95.400439,825,138.0,89.2
30.007141,-95.39461,725,138.0,90.0
30.007141,-95.388417,650,137.0,90.0
30.007141,-95.383032,550,136.0,89.6
30.007141,-95.376354,450,135.0,90.4
30.007154,-95.371106,350,135.0,89.6
30.007187,-95.364667,250,133.0,89.6
30.007187,-95.362298,225,134.0,90.0
30.007187,-95.362297,150,0.0,90.0
