lat,lon,alt,gs,track,vs
34.425934,-119.927318,1250,131.1,87.8,-768
34.426071,-119.921321,1150,130.0,88.7,-768
34.426171,-119.915428,1050,130.1,88.2,-704
34.426357,-119.90942,950,131.1,88.2,-704
34.426483,-119.902991,850,133.1,88.3,-704
34.426637,-119.896545,750,134.1,88.3,-704
34.42673,-119.890823,650,134.0,88.7,-704
34.426849,-119.88455,575,129.1,88.2,-704
34.426987,-119.878721,475,125.0,88.6,-640
34.427124,-119.872667,400,126.1,87.7,-576
34.427242,-119.866619,300,125.0,89.1,-704
34.427353,-119.861288,200,122.0,88.6,-832
34.427475,-119.855461,125,117.1,88.0,-576
34.427568,-119.850769,25,114.0,88.5,-704
34.427614,-119.849281,25,109.0,88.4,-512
34.427638,-119.848709,0,107.5,90.0,-448
34.427639,-119.848424,0,102.5,90.0,-448
34.427649,-119.847908,0,102.5,90.0,-448
34.427662,-119.847415,0,97.0,90.0,-448
34.427673,-119.846897,0,93.0,90.0,-448
34.427685,-119.846392,0,89.0,90.0,-448
34.427685,-119.845916,0,85.0,90.0,-448
34.427696,-119.845505,0,81.0,90.0,-448
34.427708,-119.845033,0,75.0,90.0,-448
34.427719,-119.844627,0,71.0,90.0,-448
34.427719,-119.844248,0,66.5,90.0,-448
34.427731,-119.843931,0,63.5,90.0,-448
34.427742,-119.843259,0,57.5,90.0,-448
34.427754,-119.842758,0,54.5,90.0,-448
34.427765,-119.842272,0,50.5,90.0,-448
34.427765,-119.842006,0,47.5,90.0,-448
34.427776,-119.841698,0,43.5,90.0,-448
34.427788,-119.841376,0,40.5,90.0,-448
34.427788,-119.841165,0,37.5,90.0,-448
34.427789,-119.84087,0,33.5,90.0,-448
34.427799,-119.840381,0,32.5,90.0,-448
34.427822,-119.839848,0,31.5,90.0,-448
34.427835,-119.839354,0,30.5,90.0,-448
34.427834,-119.838811,0,31.5,90.0,-448
34.427754,-119.843445,50,147.1,88.4,320
34.427765,-119.842679,75,150.1,88.1,576
34.427801,-119.841785,100,153.1,87.8,832
34.427811,-119.840773,125,156.1,87.8,1216
34.427856,-119.839372,175,158.1,87.8,1664
34.427894,-119.838066,250,160.1,88.2,2112
34.42794,-119.836235,325,163.1,87.9,2496
34.427987,-119.834919,400,165.1,88.3,2880
34.427994,-119.833542,500,168.0,88.6,3072
34.42804,-119.831636,600,171.0,90.0,3072
34.427948,-119.829506,700,175.3,93.6,2944
34.427765,-119.827545,800,176.8,98.1,3072
34.427536,-119.825975,900,178.7,101.6,3392
34.427216,-119.824574,1000,179.5,105.5,3648
34.426804,-119.82306,1075,180.6,108.7,3776
34.426346,-119.821715,1175,182.7,113.9,3904
34.425797,-119.820426,1275,184.3,117.8,3904
34.425054,-119.818954,1375,184.7,120.6,3968
34.424377,-119.817623,1475,184.4,123.9,4096
34.423874,-119.816782,1550,183.7,125.2,4224
34.423462,-119.816166,1625,184.4,126.6,4288
34.422913,-119.815325,1700,185.4,127.6,4288
34.42218,-119.814204,1800,186.3,128.9,4288
34.42133,-119.812946,1900,187.4,129.8,4160
34.420445,-119.811687,2000,188.1,130.0,4096
34.419654,-119.810543,2100,188.7,130.3,3968
34.418723,-119.809227,2200,191.6,130.3,3840
34.417603,-119.807702,2300,195.6,131.3,3712
34.416675,-119.80648,2375,199.0,131.9,3328
34.41579,-119.805279,2425,203.1,132.4,2752
34.415045,-119.804249,2450,206.0,132.4,2304
34.413803,-119.802601,2525,210.2,132.5,1984
34.412531,-119.80093,2575,215.2,132.4,1792
34.411135,-119.799099,2650,219.5,132.1,1856
34.410204,-119.79784,2675,223.7,132.5,1920
34.408676,-119.795875,2750,228.5,133.4,1920
34.40755,-119.794464,2800,232.7,133.8,1792
34.405975,-119.792512,2850,236.9,133.8,1600
34.404664,-119.790802,2875,241.2,133.5,1536
34.402662,-119.788284,2975,244.1,133.2,1728
34.401592,-119.786854,3025,246.2,133.4,2176
34.400009,-119.784851,3125,248.4,132.9,2624
34.398376,-119.782702,3225,250.5,132.7,3008
34.397552,-119.781637,3300,251.9,132.8,3072
34.39595,-119.779563,3400,254.0,132.9,3136
34.394283,-119.777355,3500,257.6,132.8,2880
34.392242,-119.774687,3600,261.1,133.0,2496
34.389725,-119.771436,3700,266.1,132.9,2112
34.387579,-119.768715,3800,270.3,132.9,2048
34.384735,-119.76499,3900,273.8,133.1,2048
34.38204,-119.761505,4000,277.3,133.2,2176
34.380457,-119.759502,4100,278.7,133.3,2368
34.378235,-119.756638,4200,279.4,133.4,2752
34.376686,-119.754696,4300,280.1,133.6,3008
34.37529,-119.752922,4400,280.1,133.6,3072
34.373199,-119.750304,4500,280.1,133.6,3072
34.371519,-119.748116,4600,280.1,133.8,3072
34.36989,-119.746113,4700,280.0,134.4,3008
34.367981,-119.743938,4800,280.1,136.7,3008
34.365692,-119.741616,4900,281.0,141.2,2880
34.363046,-119.739361,5000,282.1,145.7,2880
34.360765,-119.737759,5100,282.9,150.8,2944
34.358438,-119.736385,5200,283.2,155.1,3008
34.35597,-119.735184,5300,283.5,159.8,3008
34.353736,-119.734325,5400,283.7,162.8,3008
34.351176,-119.733582,5500,284.6,167.6,3008
34.348709,-119.733096,5600,284.8,171.9,3008
34.345551,-119.732759,5700,284.5,176.6,3008
34.343399,-119.732759,5800,285.0,180.6,3008
34.34079,-119.732928,5900,284.7,184.0,3008
34.338181,-119.733376,6000,285.3,188.7,3008
34.335571,-119.734049,6100,285.3,193.0,3008
34.332927,-119.735012,6200,284.6,197.8,3008
34.330582,-119.736067,6300,284.9,202.1,3008
34.328086,-119.737473,6400,283.5,206.4,3008
34.325912,-119.738981,6500,283.8,210.7,3008
34.323849,-119.74062,6575,284.0,213.8,3008
34.321755,-119.742565,6675,283.9,218.6,3008
34.319799,-119.74474,6775,283.7,223.4,3008
34.318356,-119.746513,6875,282.9,226.4,3008
34.316757,-119.748847,6950,283.8,231.1,3008
34.314446,-119.752865,7125,283.8,237.4,3008
34.312817,-119.756527,7275,282.6,243.5,3072
34.311234,-119.761162,7425,282.9,249.5,3136
34.309982,-119.766167,7575,283.6,255.1,2688
34.309232,-119.770031,7650,283.9,257.4,2240
34.308655,-119.773622,7700,284.8,259.5,1792
34.307789,-119.779472,7800,287.0,260.4,1408
34.306206,-119.790974,7900,291.0,260.5,960
34.304065,-119.806252,8000,288.0,260.4,512
34.301147,-119.826928,8025,287.0,260.4,64
34.296849,-119.857864,8025,288.0,260.4,0
34.29238,-119.889622,8025,287.0,260.4,0
34.287964,-119.92104,8050,286.1,260.3,0
34.287003,-119.927991,8075,289.2,260.2,384
34.286453,-119.931859,8125,291.2,260.3,832
34.286041,-119.934717,8175,293.1,260.4,1216
34.285583,-119.937968,8225,294.1,260.4,1664
34.285165,-119.941063,8300,294.1,260.4,2112
34.284606,-119.944954,8400,294.3,260.2,2560
34.283815,-119.950447,8600,294.3,260.2,3008
34.282883,-119.956802,8800,295.4,260.1,3008
34.281952,-119.96315,9000,295.4,260.1,3072
34.281021,-119.970303,9200,294.6,262.4,3200
34.280777,-119.975355,9400,293.1,268.4,3072
34.280928,-119.980431,9550,290.9,274.5,3072
34.281464,-119.98438,9675,288.9,280.6,3136
34.282471,-119.989088,9825,287.9,286.5,3200
34.28389,-119.993573,10000,286.8,293.0,3200
34.285677,-119.997654,10150,285.3,299.6,3200
34.28746,-120.001028,10275,284.1,305.3,3200
34.289866,-120.004578,10425,283.6,310.7,3200
34.292175,-120.007362,10550,283.7,316.9,3136
34.295127,-120.0103,10700,283.0,322.3,3072
34.298385,-120.012932,10850,283.9,328.1,2944
34.302658,-120.015826,11050,285.0,331.7,2944
34.30806,-120.019189,11250,285.8,333.2,2688
34.313654,-120.022545,11450,288.0,333.6,2624
34.31938,-120.025978,11650,289.3,333.5,2624
34.324814,-120.029278,11850,290.7,333.4,2624
34.335581,-120.035763,12250,292.9,333.4,2624
34.347473,-120.042843,12650,296.1,333.1,2624
34.358414,-120.049793,13050,297.5,331.7,2560
34.369125,-120.056912,13450,300.8,331.0,2624
34.380969,-120.064831,13850,303.0,331.0,2624
34.391816,-120.072098,14250,304.8,331.2,2560
34.404099,-120.08023,14650,307.0,331.2,2624
34.414856,-120.087349,15050,308.8,331.4,2624
34.427009,-120.095329,15450,309.7,331.5,2560
34.439301,-120.10338,15850,312.8,331.5,2496
34.452008,-120.111694,16250,316.4,331.5,2304
34.465347,-120.12042,16650,319.5,331.6,2304
34.479055,-120.129375,17050,321.7,331.6,2304
34.492859,-120.138469,17450,324.4,331.5,2304
34.506288,-120.147228,17850,326.7,331.5,2304
34.52044,-120.156498,18250,328.9,331.5,2304
34.534561,-120.16571,18650,330.7,331.6,2304
34.548697,-120.175037,19050,332.0,331.6,2304
34.562523,-120.184078,19450,333.4,331.5,2304
34.576492,-120.193232,19850,334.2,331.6,2304
34.590958,-120.202649,20250,334.2,331.6,2304
34.605148,-120.211954,20650,335.1,331.7,2304
34.619456,-120.221329,21050,334.7,331.4,2304
34.634628,-120.231292,21425,336.5,331.6,1984
34.649855,-120.241299,21800,337.8,331.5,2048
34.665264,-120.251427,22175,339.2,331.5,1920
34.682602,-120.26285,22500,343.7,331.5,1472
34.701187,-120.275069,22825,347.2,331.4,1472
34.719776,-120.287361,23150,351.7,331.5,1536
34.73849,-120.299664,23475,355.3,331.4,1472
34.757344,-120.31208,23800,357.5,331.4,1536
34.776011,-120.324383,24125,359.8,331.4,1536
34.79426,-120.336399,24450,362.0,331.5,1536
34.814091,-120.349503,24775,364.2,331.5,1536
34.83341,-120.362206,25100,366.5,331.5,1536
34.852217,-120.37468,25425,368.7,331.5,1472
34.871769,-120.387554,25750,370.1,331.4,1472
34.891973,-120.400944,26075,371.4,331.4,1472
34.910889,-120.413407,26425,372.3,331.4,1664
34.930099,-120.426121,26775,372.3,331.4,1728
34.947882,-120.437851,27150,371.0,331.5,1984
34.964905,-120.449113,27525,369.2,331.4,1984
34.981979,-120.460436,27900,367.8,331.4,1984
34.998903,-120.471611,28275,367.0,331.3,1984
35.015717,-120.482801,28650,366.1,331.3,1984
35.032793,-120.494156,29025,365.6,331.4,1984
35.049738,-120.505371,29400,364.7,331.3,1984
35.066437,-120.516488,29775,364.7,331.3,1984
35.083163,-120.52763,30150,363.8,331.2,1984
35.100294,-120.539017,30525,363.4,331.4,1984
35.116774,-120.550003,30900,362.5,331.3,1984
35.133533,-120.561161,31275,361.6,331.2,1984
35.149841,-120.57198,31600,362.5,331.3,1536
35.155319,-120.575638,31650,364.7,331.3,1088
35.178452,-120.591094,31925,370.6,331.3,960
35.188883,-120.598068,31975,374.1,331.2,512
35.205502,-120.609169,32000,382.2,331.2,64
35.224228,-120.621699,32000,391.6,331.1,-64
35.247757,-120.637493,32000,401.4,331.3,0
35.271835,-120.653629,32000,410.9,331.2,-64
35.304977,-120.675774,32000,420.7,331.3,64
35.339539,-120.698833,32000,429.6,331.4,0
35.373596,-120.721664,32000,435.4,331.3,0
35.408703,-120.745181,32000,441.7,331.2,0
35.444092,-120.768929,32000,444.0,331.2,0
35.479797,-120.792904,32000,444.9,331.2,0
35.497431,-120.804495,32000,446.3,333.1,0
35.507114,-120.810047,32000,448.3,336.5,0
35.517169,-120.814956,32000,450.3,339.6,0
35.534999,-120.822319,32000,450.6,341.8,64
35.574509,-120.838223,32000,451.3,341.9,0
35.613876,-120.853901,32000,452.2,342.0,0
35.653428,-120.869654,32025,451.0,342.0,256
35.66272,-120.873356,32075,449.1,342.0,704
35.69339,-120.885487,32350,444.3,342.2,960
35.725165,-120.897996,32600,440.5,342.0,960
35.736923,-120.902996,32700,438.6,339.6,960
35.746439,-120.907872,32775,436.0,335.9,896
35.756332,-120.913868,32875,433.4,332.4,960
35.766037,-120.920677,32975,430.3,328.8,1152
35.772648,-120.925696,33075,428.1,328.0,1600
35.780136,-120.931492,33225,425.1,327.9,2048
35.798035,-120.945225,33600,419.5,328.0,1920
35.817078,-120.959702,33975,414.0,328.2,1984
35.836006,-120.974082,34350,409.9,328.4,1984
35.853836,-120.987511,34725,405.8,328.5,1984
35.87213,-121.001314,35075,401.3,328.5,1984
35.889122,-121.014112,35450,397.7,328.5,1984
35.903134,-121.024689,35800,391.9,328.5,2432
35.91817,-121.035968,36200,386.4,328.6,2432
35.932571,-121.046791,36600,381.1,328.5,2432
35.947312,-121.057882,36975,375.3,328.5,2432
35.961138,-121.068284,37375,370.3,328.6,2432
35.975662,-121.079212,37775,365.8,328.5,2304
35.992282,-121.091718,38150,361.4,328.5,1920
36.008435,-121.103931,38525,357.8,328.5,1984
36.025008,-121.116437,38875,354.7,328.4,1600
36.039139,-121.127129,39100,354.7,328.4,1152
36.06197,-121.144429,39375,356.1,328.3,1024
36.084595,-121.161575,39625,356.9,328.4,1024
36.107208,-121.178684,39900,357.8,328.5,960
36.11879,-121.187496,39975,360.5,328.4,512
36.135956,-121.200485,40000,366.3,328.4,64
36.165037,-121.22256,40000,374.9,328.3,0
36.194644,-121.245059,40000,383.0,328.3,0
36.225182,-121.268259,40000,391.0,328.4,0
36.256,-121.291575,40000,396.9,328.4,0
36.286743,-121.314926,40000,402.7,328.4,0
36.31852,-121.339085,40000,407.7,328.3,0
36.350501,-121.363396,40000,410.8,328.4,-64
36.382622,-121.387881,40000,412.7,328.3,0
36.414963,-121.412544,40000,413.5,328.4,0
36.44696,-121.43692,40000,414.4,328.4,0
36.479497,-121.461747,40000,415.7,328.4,0
36.511734,-121.486359,40000,415.7,328.4,0
36.544345,-121.511302,40000,416.3,328.3,0
36.577071,-121.536372,40000,416.3,328.3,0
36.609192,-121.561033,40000,416.3,328.3,0
36.626323,-121.573947,40000,417.1,329.9,0
36.636192,-121.580551,40000,419.0,333.2,0
36.646434,-121.586511,40000,421.3,336.0,0
36.65728,-121.591946,40000,423.1,339.4,0
36.668289,-121.596508,40000,425.4,342.6,0
36.679532,-121.60042,40000,427.8,345.9,0
36.690948,-121.603546,40000,430.1,348.9,0
36.703949,-121.606178,40000,432.5,351.8,0
36.717819,-121.608181,40000,434.0,354.5,0
36.752107,-121.611698,40000,435.3,355.5,0
36.791656,-121.615391,40000,434.2,355.8,0
36.831106,-121.619061,40000,434.3,355.6,0
36.870941,-121.622801,40000,433.3,355.6,0
36.910492,-121.6266,40000,433.3,355.6,0
36.950234,-121.630355,40000,433.3,355.6,64
36.989337,-121.634057,40000,432.3,355.6,0
37.028441,-121.637819,40000,432.3,355.6,0
37.067688,-121.64156,40000,431.3,355.6,0
37.106835,-121.645282,40000,431.3,355.6,0
37.146219,-121.649104,40000,431.3,355.6,0
37.185602,-121.652865,40000,431.3,355.6,0
37.224892,-121.656687,40000,430.3,355.6,0
37.264435,-121.660494,40000,430.3,355.6,0
37.303711,-121.664292,40000,430.3,355.6,0
37.343181,-121.668091,40000,430.3,355.6,0
37.382263,-121.671889,40000,430.3,355.6,-64
37.421127,-121.675688,40000,430.3,355.6,0
37.460449,-121.679486,40000,431.3,355.6,0
37.499405,-121.683285,40000,431.3,355.6,64
37.538818,-121.687083,40000,431.3,355.6,0
37.578037,-121.690959,40000,431.3,355.6,0
37.617048,-121.694721,40000,431.3,355.6,0
37.656281,-121.698537,40000,431.3,355.6,0
37.695602,-121.702394,40000,431.3,355.6,0
37.734732,-121.706244,40000,430.3,355.5,-64
37.774022,-121.710066,40000,429.3,355.6,0
37.813339,-121.713906,40000,428.3,355.6,0
37.852276,-121.717708,40000,428.3,355.6,0
37.89138,-121.72153,40000,428.3,355.6,64
37.930252,-121.72536,40000,428.4,355.5,0
37.969711,-121.729275,40000,428.4,355.5,0
38.008804,-121.733191,40000,428.4,355.5,0
38.047577,-121.737048,40000,429.3,355.6,0
38.087128,-121.740904,40000,429.3,355.6,0
38.126358,-121.744761,40000,430.3,355.6,0
38.165759,-121.748637,40000,430.3,355.5,0
38.205096,-121.752518,40000,430.3,355.6,0
38.244186,-121.756391,40000,430.3,355.5,0
38.283676,-121.76028,40000,429.3,355.6,0
38.322454,-121.764102,40000,429.3,355.6,0
38.361053,-121.767903,40000,428.3,355.6,0
38.39978,-121.77176,40000,428.3,355.6,0
38.438695,-121.775635,40000,428.3,355.6,0
38.477142,-121.779447,40000,427.3,355.6,0
38.51651,-121.783388,40000,427.3,355.6,0
38.555262,-121.787231,40000,426.4,355.4,0
38.594009,-121.79115,40000,426.4,355.4,0
38.632965,-121.79509,40000,426.4,355.4,0
38.671555,-121.798971,40000,427.4,355.4,0
38.710144,-121.802852,40000,427.4,355.4,0
38.748966,-121.806763,40000,427.3,355.6,-64
38.787976,-121.810608,40000,427.3,355.6,0
38.826736,-121.814496,40000,426.3,355.6,0
38.866058,-121.818436,40000,426.4,355.4,0
38.905148,-121.822449,40000,426.4,355.4,0
38.943512,-121.826318,40000,426.4,355.4,0
38.982658,-121.830322,40000,426.4,355.4,0
39.021529,-121.834229,40000,426.3,355.6,0
39.060562,-121.8382,40000,425.4,355.4,0
39.099597,-121.842163,40000,425.4,355.4,0
39.138375,-121.846069,40000,424.4,355.4,0
39.177106,-121.850037,40000,424.4,355.4,0
39.215465,-121.853943,40000,424.3,355.5,0
39.254333,-121.857904,40000,424.4,355.4,0
39.293472,-121.861904,40000,424.3,355.5,0
39.332032,-121.865845,40000,424.4,355.4,0
39.370148,-121.869726,40000,424.4,355.4,0
39.409123,-121.873718,40000,424.4,355.4,0
39.447281,-121.877607,40000,424.4,355.4,0
39.486213,-121.881592,40000,424.4,355.4,0
39.525364,-121.88562,40000,424.4,355.4,0
39.564142,-121.889587,40000,424.4,355.4,0
39.602454,-121.893555,40000,424.4,355.4,0
39.64064,-121.89749,40000,424.4,355.4,0
39.678635,-121.901371,40000,425.3,355.5,0
39.717087,-121.905312,40000,425.4,355.4,0
39.75617,-121.909363,40000,426.4,355.4,0
39.795273,-121.913432,40000,426.4,355.4,0
39.833771,-121.917552,40000,426.4,355.3,0
39.872314,-121.921553,40000,426.4,355.4,0
39.910904,-121.925553,40000,427.4,355.4,0
39.949222,-121.929515,40000,427.4,355.4,0
39.988403,-121.933533,40000,427.4,355.4,0
40.026993,-121.937561,40000,427.4,355.4,0
40.065582,-121.941589,40000,427.4,355.4,0
40.104846,-121.945745,40000,427.4,355.3,0
40.143265,-121.949768,40000,427.4,355.4,0
40.182266,-121.953796,40000,427.4,355.4,0
40.221268,-121.957825,40000,427.4,355.4,0
40.259679,-121.96185,40000,427.4,355.4,0
40.298447,-121.965881,40000,427.4,355.4,0
40.337235,-121.969965,40000,427.4,355.3,0
40.37645,-121.974182,40000,427.4,355.3,0
40.415085,-121.978271,40000,427.4,355.3,0
40.454314,-121.98245,40000,427.4,355.3,0
40.493324,-121.986569,40000,427.4,355.3,0
40.532547,-121.990723,40000,427.4,355.4,0
40.571228,-121.994751,40000,428.4,355.5,0
40.610496,-121.998867,40000,428.4,355.3,0
40.649734,-122.003052,40000,428.4,355.3,0
40.688828,-122.007202,40000,428.4,355.3,0
40.72818,-122.011414,40000,429.4,355.3,0
40.76775,-122.015658,40000,429.4,355.3,0
40.806621,-122.019778,40000,430.4,355.3,0
40.845911,-122.024023,40000,431.4,355.4,-64
40.885437,-122.028198,40000,431.4,355.4,0
40.924713,-122.03241,40000,430.4,355.3,0
40.964447,-122.036682,40000,431.4,355.4,-64
41.004181,-122.040894,40000,431.4,355.4,-64
41.043045,-122.045105,40000,430.4,355.3,0
41.082536,-122.049366,40000,430.4,355.3,0
41.121277,-122.053528,40000,431.4,355.4,0
41.160371,-122.057731,40000,431.4,355.4,0
41.199336,-122.061913,40000,431.4,355.4,0
41.23851,-122.066162,40000,431.4,355.4,0
41.278102,-122.070465,40000,431.4,355.4,0
41.317113,-122.074647,40000,431.5,355.2,0
41.355705,-122.078892,40000,432.4,355.4,0
41.395041,-122.083144,40000,432.4,355.4,0
41.434296,-122.087382,40000,432.4,355.4,0
41.473297,-122.091626,40000,432.4,355.4,0
41.512711,-122.095933,40000,431.4,355.4,0
41.551712,-122.100178,40000,431.4,355.4,0
41.59108,-122.104485,40000,432.4,355.4,64
41.630735,-122.108758,40000,432.4,355.4,0
41.670537,-122.113165,40000,432.5,355.2,0
41.709412,-122.117469,40000,432.5,355.2,0
41.748825,-122.121839,40000,432.4,355.4,0
41.787918,-122.126146,40000,433.5,355.2,0
41.827651,-122.130475,40000,433.4,355.4,0
41.867593,-122.134882,40000,434.4,355.4,0
41.906616,-122.13913,40000,434.4,355.4,0
41.946453,-122.143505,40000,434.5,355.2,0
41.985901,-122.147931,40000,434.5,355.2,0
42.025589,-122.152363,40000,435.5,355.3,0
42.064865,-122.156733,40000,435.5,355.3,0
42.104553,-122.161102,40000,435.5,355.3,0
42.144113,-122.165542,40000,436.5,355.3,0
42.183746,-122.169966,40000,436.5,355.3,0
42.223618,-122.174398,40000,437.5,355.3,0
42.263947,-122.178893,40000,437.5,355.3,0
42.303275,-122.183235,40000,438.5,355.3,0
42.343264,-122.18777,40000,438.5,355.3,0
42.383102,-122.192189,40000,439.5,355.3,0
42.423157,-122.196683,40000,439.6,355.2,0
42.462799,-122.201177,40000,439.5,355.3,0
42.502659,-122.205654,40000,439.5,355.3,-64
42.542999,-122.210166,40000,439.5,355.3,0
42.583334,-122.214725,40000,440.5,355.3,0
42.623462,-122.219196,40000,440.6,355.2,0
42.663437,-122.223712,40000,440.6,355.2,0
42.703629,-122.228331,40000,441.6,355.2,0
42.743706,-122.232801,40000,441.6,355.2,0
42.784195,-122.237382,40000,441.6,355.2,0
42.824614,-122.241996,40000,441.6,355.2,0
42.864882,-122.246573,40000,441.6,355.2,0
42.905196,-122.251216,40000,441.6,355.2,0
42.945883,-122.255859,40000,442.6,355.2,-64
42.986481,-122.260458,40000,442.6,355.2,0
43.026558,-122.265015,40000,441.6,355.2,0
43.067093,-122.26972,40000,441.6,355.2,0
43.107605,-122.274432,40000,441.6,355.2,0
43.147705,-122.278982,40000,441.6,355.2,0
43.187768,-122.283587,40000,441.6,355.2,0
43.228226,-122.28818,40000,441.6,355.2,0
43.268921,-122.292842,40000,441.6,355.2,-64
43.309362,-122.297516,40000,441.6,355.2,0
43.34963,-122.302159,40000,441.6,355.2,0
43.389679,-122.306831,40000,441.6,355.2,0
43.429793,-122.31151,40000,441.6,355.2,0
43.469879,-122.316156,40000,442.6,355.2,0
43.510208,-122.320819,40000,442.6,355.2,0
43.550317,-122.325505,40000,442.6,355.2,0
43.590165,-122.330148,40000,442.6,355.2,0
43.630061,-122.334856,40000,442.6,355.2,0
43.670003,-122.339499,40000,442.6,355.2,0
43.709944,-122.344142,40000,442.6,355.2,0
43.749933,-122.348851,40000,442.6,355.2,0
43.790039,-122.353523,40000,442.6,355.2,0
43.830368,-122.358249,40000,441.6,355.2,-64
43.871063,-122.36304,40000,441.6,355.2,0
43.911301,-122.367767,40000,441.6,355.2,0
43.951126,-122.372429,40000,441.6,355.1,0
43.991166,-122.377232,40000,441.6,355.1,0
44.031235,-122.381947,40000,441.6,355.1,0
44.070957,-122.386714,40000,442.6,355.1,0
44.111069,-122.391528,40000,442.6,355.1,0
44.151398,-122.396254,40000,442.6,355.1,0
44.1919,-122.401101,40000,442.6,355.1,0
44.232679,-122.405917,40000,442.6,355.1,0
44.272842,-122.410649,40000,442.6,355.1,-64
44.313401,-122.415496,40000,442.6,355.1,0
44.353343,-122.420252,40000,442.6,355.1,0
44.393097,-122.425036,40000,442.6,355.1,0
44.433838,-122.42994,40000,442.6,355.1,0
44.474006,-122.434789,40000,442.6,355.1,0
44.514367,-122.439679,40000,442.6,355.1,0
44.554681,-122.44457,40000,442.6,355.1,0
44.594467,-122.449363,40000,442.6,355.1,0
44.634611,-122.454149,40000,442.6,355.1,0
44.674553,-122.458972,40000,442.6,355.1,0
44.714542,-122.463863,40000,443.6,355.1,0
44.755188,-122.468785,40000,443.6,355.1,0
44.796066,-122.473755,40000,444.6,355.1,64
44.836415,-122.4786,40000,444.6,355.1,0
44.877009,-122.483558,40000,445.6,355.1,0
44.917831,-122.488534,40000,445.7,355.0,0
44.958481,-122.493504,40000,446.7,355.0,0
44.998764,-122.498409,40000,446.7,355.0,0
45.039093,-122.503313,40000,446.7,355.0,0
45.079604,-122.508277,40000,447.7,355.0,0
45.120384,-122.513301,40000,447.7,355.0,0
45.161164,-122.518325,40000,447.7,355.0,0
45.202194,-122.523324,40000,447.7,355.0,0
45.243189,-122.528374,40000,447.7,355.0,0
45.28355,-122.533398,40000,447.7,355.0,0
45.323685,-122.538365,40000,446.7,355.0,0
45.364426,-122.5434,40000,446.7,355.0,0
45.405004,-122.548471,40000,447.7,355.0,-64
45.44611,-122.553629,40000,447.7,355.0,0
45.487152,-122.558768,40000,447.7,355.0,0
45.528442,-122.563934,40000,448.7,355.0,0
45.568909,-122.56897,40000,448.7,355.0,0
45.582962,-122.570711,39950,450.7,355.0,-448
45.586884,-122.571167,39925,450.7,355.0,-832
45.590236,-122.571579,39875,451.7,355.0,-1216
45.594635,-122.572118,39800,453.7,355.1,-1664
45.617329,-122.574944,39425,450.7,355.0,-1984
45.640419,-122.577827,39050,444.7,355.0,-2048
45.662811,-122.580574,38675,439.6,355.0,-1984
45.685913,-122.58344,38300,433.7,355.0,-1984
45.707336,-122.586119,37925,428.6,355.0,-1984
45.729309,-122.588799,37550,423.6,355.0,-2112
45.749176,-122.591277,37150,425.6,355.0,-2304
45.765701,-122.593689,36850,427.4,352.7,-2304
45.779983,-122.596916,36575,430.2,350.2,-2304
45.799393,-122.60213,36175,435.2,348.9,-2304
45.819305,-122.607757,35775,441.3,348.9,-2432
45.840082,-122.613533,35375,447.0,349.2,-2432
45.860229,-122.618877,34975,449.4,349.6,-2432
45.880692,-122.624236,34575,450.2,349.8,-2432
45.90033,-122.629194,34175,447.8,350.0,-2432
45.920242,-122.634218,33775,445.7,350.0,-2432
45.940887,-122.639376,33375,442.6,350.1,-2368
45.961164,-122.644432,32975,440.4,350.2,-2432
45.980988,-122.649357,32575,438.5,350.1,-2368
46.001106,-122.654457,32175,437.5,350.1,-2368
46.021225,-122.659473,31775,436.5,350.1,-2368
46.041046,-122.66443,31375,435.5,350.1,-2368
46.06181,-122.669632,30975,434.5,350.1,-2304
46.082014,-122.674713,30575,435.5,350.1,-2368
46.101654,-122.679704,30175,437.6,350.0,-2368
46.1227,-122.685013,29775,441.6,350.1,-2368
46.14267,-122.69002,29375,444.5,350.2,-2432
46.163108,-122.695175,28975,445.7,350.0,-2368
46.183404,-122.700256,28575,447.7,350.1,-2432
46.202774,-122.70516,28175,447.7,350.1,-2432
46.22319,-122.710251,27775,448.7,350.1,-2432
46.244248,-122.715569,27375,447.7,350.1,-2432
46.264435,-122.720635,26975,447.7,350.1,-2432
46.284143,-122.725662,26575,446.7,350.1,-2432
46.30444,-122.730743,26175,445.7,350.0,-2368
46.324493,-122.735841,25775,444.7,350.0,-2432
46.344103,-122.740837,25375,442.7,350.0,-2432
46.365601,-122.746292,24975,440.6,350.1,-2368
46.385441,-122.751274,24575,439.6,350.0,-2432
46.405243,-122.75634,24175,437.6,350.0,-2368
46.425522,-122.761431,23775,435.5,350.1,-2368
46.444702,-122.766312,23375,434.5,350.1,-2368
46.466217,-122.771815,22975,432.6,350.0,-2304
46.485668,-122.776749,22575,430.4,350.1,-2304
46.505639,-122.78183,22175,428.4,350.0,-2304
46.526001,-122.787022,21775,426.3,350.1,-2304
46.546279,-122.792198,21375,423.5,349.9,-2304
46.566879,-122.797405,20975,421.4,350.0,-2304
46.586593,-122.802498,20575,419.4,350.0,-2240
46.60675,-122.807648,20175,417.3,350.1,-2304
46.627187,-122.812866,19775,414.3,350.0,-2240
46.64772,-122.818172,19375,413.3,350.0,-2304
46.666901,-122.823062,18975,412.2,350.1,-2176
46.687332,-122.828316,18600,411.4,349.9,-2176
46.706745,-122.833328,18200,409.2,350.0,-2240
