lat,lon,alt,gs,track
43.569214,-116.525212,3350,90.6,133.2
43.568705,-116.524397,3325,87.8,132.2
43.567169,-116.521977,3300,83.0,130.6
43.566467,-116.520868,3300,78.7,130.4
43.565918,-116.519974,3300,78.1,129.8
43.565689,-116.519527,3275,78.1,129.8
43.563677,-116.516222,3200,78.9,129.3
43.563258,-116.515307,3175,76.0,122.6
43.563034,-116.514609,3150,74.7,114.5
43.562943,-116.514162,3150,73.7,108.2
43.562897,-116.513651,3150,73.8,98.6
43.562886,-116.513149,3125,73.0,89.2
43.562979,-116.51256,3125,71.8,77.1
43.563217,-116.511926,3100,69.8,64.5
43.563398,-116.511579,3100,66.6,54.2
43.563721,-116.511159,3125,63.7,43.7
43.564515,-116.510271,3100,59.0,38.8
43.565048,-116.50969,3075,60.4,39.0
43.565094,-116.509627,3050,60.4,39.0
43.565872,-116.508732,3025,63.0,41.8
43.567245,-116.506944,2950,60.9,42.3
43.567566,-116.506561,2975,56.9,39.3
43.5681,-116.506086,2950,53.0,31.9
43.568481,-116.505858,2925,51.1,23.0
43.568938,-116.505694,2900,49.5,14.0
43.569403,-116.505563,2875,49.5,8.1
43.569729,-116.505563,2875,49.0,0.0
43.570084,-116.505666,2875,48.7,350.5
43.570404,-116.505858,2850,49.0,339.7
43.570862,-116.506177,2800,51.0,331.9
43.571365,-116.506561,2800,51.6,324.5
43.572464,-116.50771,2750,50.6,322.2
43.573314,-116.508767,2700,51.0,318.2
43.574112,-116.509818,2650,51.6,314.2
43.574384,-116.510271,2650,52.5,310.4
43.575734,-116.512626,2575,56.2,308.5
43.576813,-116.514545,2550,61.1,309.7
43.577408,-116.515695,2550,60.5,304.2
43.578598,-116.517866,2525,55.8,306.2
43.579179,-116.518969,2500,51.6,305.5
43.579458,-116.519427,2500,47.2,306.4
43.579788,-116.520166,2500,43.0,305.5
43.580292,-116.520996,2525,38.0,305.4
43.580436,-116.521323,2525,36.6,305.0
43.580483,-116.521421,-50.0,36.5,0.0
43.580657,-116.521781,-50.0,39.5,0.0
43.58075,-116.521954,2525,39.5,303.8
43.580933,-116.522274,2525,44.4,305.8
43.581134,-116.522696,2525,47.8,307.4
43.581345,-116.523104,2525,52.4,304.9
43.581528,-116.523487,2525,56.0,304.8
43.58226,-116.52502,2575,60.2,302.1
43.582764,-116.526106,2600,65.0,300.5
43.583542,-116.527767,2600,69.6,305.1
43.585231,-116.531067,2700,73.5,303.9
43.586162,-116.533029,2750,73.1,300.4
43.587233,-116.535645,2850,70.8,300.5
43.588623,-116.538881,2950,70.8,300.5
43.589002,-116.53983,2975,69.3,296.6
43.589421,-116.541203,3050,65.0,292.6
43.589859,-116.542713,3125,60.7,290.2
43.589886,-116.542903,3125,60.7,290.2
43.590225,-116.544374,3175,63.6,286.4
43.590538,-116.545977,3200,64.5,282.5
43.590591,-116.546801,3225,65.2,274.4
43.590546,-116.547376,3250,66.4,264.0
43.590408,-116.548079,3250,67.7,253.7
43.590165,-116.548658,3275,69.4,241.6
43.589886,-116.549116,3275,71.7,230.1
43.589493,-116.549612,3300,74.8,217.9
43.589002,-116.549966,3325,76.5,208.9
43.58849,-116.550228,3325,75.4,201.8
43.587559,-116.55062,3375,74.5,194.8
43.586563,-116.550953,3375,75.4,194.6
43.586472,-116.550953,3375,76.4,194.4
43.584961,-116.551464,3375,79.4,190.9
43.584253,-116.551535,3400,81.1,182.8
43.583679,-116.551464,3400,82.6,173.1
43.583229,-116.551274,3400,84.2,164.1
43.582624,-116.550882,3400,86.8,152.6
43.582112,-116.550293,3425,88.2,141.4
43.58139,-116.549292,3400,89.8,135.4
43.580658,-116.548143,3400,93.2,128.5
43.580064,-116.546892,3425,93.2,123.2
43.579831,-116.546435,3400,91.0,123.3
43.579147,-116.545204,3500,88.6,126.7
43.578278,-116.543607,3525,88.4,127.7
43.578062,-116.543165,3525,90.0,126.9
43.57755,-116.542249,3525,94.6,125.5
43.575502,-116.538457,3525,92.6,128.0
43.573196,-116.534346,3500,92.4,125.8
43.570953,-116.53013,3425,96.4,127.0
43.569214,-116.526936,3400,91.4,127.0
43.566833,-116.522912,3400,89.0,128.2
43.564133,-116.518377,3325,87.5,129.0
43.563631,-116.517465,3325,88.2,128.6
43.562188,-116.515045,3250,89.4,130.5
43.56189,-116.514609,3250,88.7,130.0
43.560608,-116.512437,3250,83.7,130.2
43.559953,-116.511448,3250,82.3,130.1
43.558868,-116.509499,3200,80.8,126.4
43.558463,-116.508571,3200,79.3,119.5
43.558319,-116.507902,3175,77.5,109.6
43.558228,-116.507391,3150,76.7,102.0
43.558228,-116.506944,3150,76.2,93.8
43.558277,-116.506413,3125,74.4,83.8
43.558417,-116.505955,3125,73.4,72.6
43.558685,-116.505411,3125,70.8,59.5
43.55896,-116.504964,3125,70.1,47.9
43.559464,-116.504389,3125,67.6,38.4
43.560186,-116.503536,3075,67.4,40.8
43.562164,-116.501195,3000,69.5,40.3
43.562979,-116.500331,3025,65.6,37.6
43.564143,-116.499089,2975,62.0,37.8
43.565231,-116.498065,2925,62.4,35.2
43.565735,-116.497682,2925,62.2,25.7
43.566005,-116.497585,2900,62.0,17.9
43.566331,-116.497585,2900,61.5,7.5
43.56661,-116.497585,2900,62.2,355.4
43.566982,-116.497781,2875,62.9,342.4
43.567383,-116.498065,2875,62.6,333.4
43.567886,-116.498512,2850,63.8,324.6
43.568565,-116.49935,2825,64.4,318.1
43.56926,-116.500301,2825,66.5,313.8
43.569915,-116.501312,2800,65.4,308.8
43.570148,-116.50177,2800,63.0,306.0
43.57045,-116.502345,2800,58.0,305.9
43.570614,-116.502686,2800,56.6,305.7
43.571033,-116.503536,2775,55.5,304.0
43.572103,-116.505628,2725,54.4,306.0
43.573792,-116.508796,2650,50.2,305.3
43.575641,-116.512364,2600,53.6,306.7
43.576945,-116.514784,2575,53.4,308.2
43.577876,-116.516484,2525,53.8,305.2
43.578807,-116.518315,2500,50.0,306.9
43.579319,-116.51923,2500,45.8,306.1
43.579651,-116.519782,2500,41.2,309.1
43.579926,-116.520293,2525,37.2,306.2
43.580063,-116.520549,2525,33.0,305.1
43.580154,-116.520804,2525,29.4,305.3
43.580238,-116.520947,-50.0,22.5,0.0
43.580494,-116.521421,-50.0,19.5,0.0
43.580739,-116.521928,-50.0,22.5,0.0
43.580978,-116.522385,-50.0,24.5,0.0
43.581219,-116.522864,-50.0,26.5,0.0
43.581459,-116.523312,-50.0,28.5,0.0
43.581699,-116.523743,-50.0,29.5,0.0
43.581949,-116.524217,-50.0,28.5,0.0
43.582158,-116.524626,-50.0,24.5,0.0
43.582294,-116.524908,-50.0,20.5,0.0
43.582409,-116.525132,-50.0,16.5,0.0
43.582566,-116.525345,-50.0,11.8,0.0
43.58295,-116.525165,-50.0,8.2,0.0
43.582996,-116.525116,-50.0,3.2,0.0
43.583066,-116.524903,-50.0,7.8,0.0
43.582832,-116.524397,-50.0,12.2,0.0
43.582592,-116.523918,-50.0,15.5,0.0
43.582333,-116.523432,-50.0,18.5,0.0
43.582088,-116.52296,-50.0,18.5,0.0
43.581833,-116.522467,-50.0,18.5,0.0
43.581585,-116.522002,-50.0,19.5,0.0
43.581333,-116.521491,-50.0,19.5,0.0
43.581081,-116.521028,-50.0,19.5,0.0
43.580832,-116.520538,-50.0,20.5,0.0
43.580578,-116.52007,-50.0,20.5,0.0
43.580355,-116.519639,-50.0,20.5,0.0
43.580097,-116.51916,-50.0,20.5,0.0
43.579857,-116.518681,-50.0,20.5,0.0
43.579628,-116.518234,-50.0,20.5,0.0
43.579389,-116.517792,-50.0,20.5,0.0
43.579147,-116.517323,-50.0,20.5,0.0
43.578896,-116.516828,-50.0,20.5,0.0
43.578632,-116.516333,-50.0,18.5,0.0
43.578446,-116.515961,-50.0,18.5,0.0
43.578186,-116.515471,-50.0,14.2,0.0
43.578015,-116.51516,-50.0,9.2,0.0
43.577899,-116.515045,-50.0,4.2,0.0
43.577713,-116.515143,-50.0,6.2,0.0
43.577468,-116.515421,-50.0,7.2,0.0
43.577561,-116.51583,-50.0,9.2,0.0
43.577643,-116.515993,-50.0,14.8,0.0
43.577713,-116.516124,-50.0,19.5,0.0
43.577808,-116.516285,-50.0,24.5,0.0
43.577922,-116.516517,-50.0,29.5,0.0
43.578027,-116.516713,-50.0,33.5,0.0
43.578175,-116.517004,-50.0,39.5,0.0
43.578323,-116.517291,2525,42.2,306.3
43.578481,-116.517596,2525,45.0,306.9
43.578781,-116.518122,2525,47.2,306.4
43.578853,-116.51825,2525,53.3,304.3
43.579102,-116.518824,2525,57.1,302.9
43.579422,-116.519463,2525,61.6,305.8
43.580483,-116.521454,2575,66.4,307.0
43.581553,-116.523612,2600,71.3,304.1
43.582581,-116.525595,2700,70.0,306.9
43.583405,-116.527192,2750,68.8,302.5
43.584765,-116.530282,2850,70.0,301.0
43.586255,-116.533617,2925,72.2,300.8
43.587186,-116.535972,3025,68.0,298.1
43.588024,-116.538326,3100,66.2,295.0
43.588815,-116.540876,3175,63.7,292.1
43.589355,-116.542841,3200,65.8,289.5
43.589514,-116.543753,3200,67.2,284.7
43.589584,-116.544374,3225,69.3,275.0
43.589514,-116.545061,3250,71.6,262.8
43.589328,-116.54565,3250,73.4,250.1
43.589035,-116.54629,3275,76.0,237.4
43.588806,-116.54661,3275,77.9,228.1
43.58835,-116.547089,3300,79.6,215.3
43.587845,-116.54744,3325,80.5,205.0
43.586814,-116.547939,3325,82.2,198.4
43.585648,-116.548462,3350,81.0,200.2
43.584732,-116.548845,3400,79.1,196.1
43.584137,-116.549037,3400,79.1,189.5
43.583588,-116.548973,3425,79.0,178.6
43.583084,-116.548781,3450,79.6,165.4
43.582764,-116.548658,3450,79.5,158.6
43.582443,-116.548334,3475,80.3,149.3
43.582031,-116.547823,3475,82.1,138.0
43.581665,-116.547248,3475,85.8,130.8
43.581274,-116.546565,3450,89.8,127.8
43.580855,-116.545781,3450,94.2,127.2
43.57933,-116.543096,3500,98.0,130.0
43.577457,-116.540157,3525,98.0,130.0
43.576805,-116.53911,3550,98.9,128.8
43.576401,-116.53837,3500,99.8,127.7
43.575211,-116.536262,3475,104.6,128.4
43.574341,-116.534857,3450,104.5,129.2
43.573746,-116.533771,3475,103.9,128.8
43.571091,-116.529108,3500,99.6,128.5
43.569351,-116.526362,3500,97.7,131.7
43.568115,-116.524445,3475,97.1,131.2
43.567703,-116.523807,3475,97.1,131.2
43.566982,-116.522566,3425,98.2,128.4
43.566147,-116.521188,3400,98.1,129.2
43.565872,-116.520677,3400,96.5,130.0
43.565002,-116.519335,3350,94.4,130.3
43.562668,-116.515567,3275,90.1,130.1
43.562094,-116.514391,3275,86.0,123.1
43.561707,-116.513331,3275,81.4,114.7
43.561478,-116.512373,3250,77.9,105.6
43.561432,-116.511607,3250,76.2,94.5
43.561523,-116.51084,3225,75.4,83.9
43.561615,-116.510201,3225,74.5,75.2
43.561935,-116.509052,3200,72.2,68.1
43.562347,-116.507902,3200,69.4,61.6
43.562839,-116.506871,3150,68.2,55.2
43.563629,-116.505539,3125,66.1,50.5
43.564865,-116.503558,3050,69.4,47.3
43.566284,-116.501508,3000,65.1,46.2
43.567154,-116.500429,2975,63.7,42.5
43.567612,-116.499982,2950,61.3,33.7
43.567978,-116.49979,2925,60.2,21.5
43.568207,-116.499726,2925,59.2,11.7
43.568519,-116.499677,2900,60.1,3.8
43.568848,-116.49979,2875,60.5,352.4
43.569124,-116.499939,2875,61.7,340.1
43.569357,-116.500135,2850,61.8,331.0
43.56958,-116.500429,2850,61.1,320.3
43.569809,-116.500876,2850,59.4,306.1
43.570148,-116.501639,2825,56.8,298.4
43.570541,-116.5026,2800,54.6,298.4
43.570862,-116.503303,2775,55.5,304.0
43.57132,-116.504069,2750,55.6,307.7
43.571917,-116.505236,2750,54.1,303.7
43.572755,-116.506936,2675,53.8,305.2
43.573425,-116.508094,2675,52.6,308.8
43.574295,-116.50969,2650,51.6,305.5
43.576014,-116.512953,2600,50.2,305.3
43.577866,-116.516461,2550,54.6,304.6
43.578964,-116.518569,2500,50.0,306.9
43.57933,-116.519271,2500,46.4,307.1
43.579742,-116.520038,2500,41.4,307.1
43.580203,-116.5208,2500,37.2,306.2
43.580424,-116.521307,-50.0,34.5,0.0
43.580657,-116.521748,-50.0,32.5,0.0
43.580902,-116.522239,-50.0,29.5,0.0
43.58115,-116.522705,-50.0,26.5,0.0
43.58139,-116.523152,-50.0,25.5,0.0
43.581631,-116.523599,-50.0,23.5,0.0
43.58186,-116.524078,-50.0,22.5,0.0
43.582124,-116.524576,-50.0,20.5,0.0
43.58238,-116.525051,-50.0,17.5,0.0
43.582535,-116.52526,-50.0,12.8,0.0
43.582878,-116.52526,-50.0,8.2,0.0
43.583061,-116.52486,-50.0,4.8,0.0
43.582901,-116.524509,-50.0,8.2,0.0
43.582684,-116.524094,-50.0,10.8,0.0
43.58242,-116.523599,-50.0,13.2,0.0
43.582169,-116.52312,-50.0,14.8,0.0
43.581926,-116.522647,-50.0,15.5,0.0
43.581676,-116.522162,-50.0,16.5,0.0
43.581414,-116.521666,-50.0,17.5,0.0
43.581193,-116.521241,-50.0,18.5,0.0
43.580933,-116.520741,-50.0,18.5,0.0
43.580692,-116.520278,-50.0,19.5,0.0
43.580429,-116.519798,-50.0,19.5,0.0
43.58018,-116.519296,-50.0,20.5,0.0
43.579948,-116.518856,-50.0,21.5,0.0
43.579691,-116.518364,-50.0,21.5,0.0
43.579435,-116.517857,-50.0,21.5,0.0
43.579179,-116.517367,-50.0,21.5,0.0
43.578918,-116.516892,-50.0,21.5,0.0
43.578667,-116.516402,-50.0,21.5,0.0
43.578434,-116.515977,-50.0,17.5,0.0
43.578186,-116.515471,-50.0,13.2,0.0
43.578014,-116.515136,-50.0,8.2,0.0
43.577922,-116.515062,-50.0,3.2,0.0
43.577841,-116.515078,-50.0,3.2,0.0
43.577596,-116.515258,-50.0,7.2,0.0
43.577492,-116.515666,-50.0,8.8,0.0
43.577643,-116.515993,-50.0,13.8,0.0
43.577717,-116.51611,-50.0,18.5,0.0
43.577785,-116.516269,-50.0,22.5,0.0
43.577887,-116.516468,-50.0,26.5,0.0
43.577991,-116.516653,-50.0,30.5,0.0
43.57812,-116.516925,-50.0,34.5,0.0
43.578232,-116.517132,-50.0,38.5,0.0
43.578323,-116.517291,2525,38.5,303.8
43.578434,-116.51753,2525,43.0,305.5
43.578574,-116.517792,2525,46.9,303.7
43.578807,-116.518315,2525,51.9,304.0
43.579133,-116.518903,2525,56.6,305.7
43.579468,-116.519527,2525,61.0,305.0
43.580246,-116.52106,2550,65.5,304.4
43.580902,-116.522304,2575,70.0,306.9
43.581711,-116.52387,2600,74.4,306.2
43.583359,-116.527128,2700,75.5,304.7
43.584961,-116.530066,2775,74.2,307.3
43.586255,-116.53244,2875,70.8,306.4
43.587845,-116.535495,2950,70.8,306.4
43.588676,-116.537149,3050,67.1,303.5
43.590119,-116.540222,3125,66.0,302.0
43.591187,-116.542586,3225,65.0,300.5
43.591562,-116.543623,3250,63.5,296.2
43.591736,-116.54431,3275,65.8,286.8
43.591795,-116.544996,3300,68.5,276.7
43.591748,-116.545454,3300,71.1,267.6
43.591655,-116.546238,3300,74.2,256.0
43.591422,-116.546827,3325,77.5,246.4
43.591141,-116.54744,3350,78.2,237.5
43.590591,-116.548462,3375,76.7,230.3
43.5897,-116.549835,3400,78.5,226.6
43.589095,-116.550555,3425,81.7,219.5
43.588024,-116.551601,3450,82.1,214.1
43.587204,-116.552294,3475,81.1,210.4
43.586674,-116.552582,3500,81.2,202.5
43.586151,-116.552741,3500,83.0,192.5
43.58551,-116.552741,3500,86.0,180.7
43.585045,-116.552647,3500,88.1,170.9
43.584672,-116.552451,3500,90.4,162.0
43.584207,-116.552059,3475,92.1,152.9
43.583908,-116.551719,3475,93.6,143.2
43.583496,-116.551145,3500,95.5,132.9
43.582535,-116.549484,3475,98.4,127.6
43.580063,-116.545077,3500,103.2,128.3
43.579193,-116.543544,3475,107.6,127.8
43.577224,-116.540288,3450,111.3,131.0
43.576107,-116.538457,3450,110.0,130.2
43.575256,-116.537156,3450,106.3,131.2
43.574341,-116.535687,3475,101.4,130.6
43.573151,-116.533771,3500,98.0,130.0
43.573034,-116.533487,3500,98.1,129.2
43.572848,-116.533225,3500,98.1,129.2
43.571684,-116.531198,3475,100.1,129.7
43.5681,-116.525508,3475,99.4,130.1
43.566513,-116.522912,3450,98.1,129.2
43.565369,-116.520932,3425,93.7,129.8
43.562979,-116.517007,3350,90.9,129.6
43.562234,-116.51583,3325,88.6,130.9
43.560745,-116.513587,3275,87.8,132.2
43.559875,-116.512118,3275,86.4,127.0
43.55972,-116.51171,3275,82.7,122.2
43.559509,-116.511032,3275,78.4,113.3
43.559418,-116.510585,3300,71.6,102.1
43.559372,-116.509882,3300,67.3,95.1
43.559418,-116.509243,3300,63.3,84.6
43.559464,-116.50886,3300,61.2,78.7
43.559627,-116.50831,3275,60.2,68.6
43.559784,-116.507902,3275,59.5,60.8
43.560186,-116.507198,3275,57.8,52.7
43.560884,-116.506021,3225,58.1,49.2
43.561432,-116.505283,3200,60.1,43.0
43.562327,-116.50419,3150,63.7,43.7
43.56395,-116.501962,3050,67.2,43.2
43.564282,-116.501574,3050,66.0,40.7
43.565414,-116.500365,3050,61.4,37.1
43.566055,-116.49979,3025,59.2,30.5
43.566467,-116.499534,3025,57.4,22.5
43.566833,-116.499407,3025,55.8,14.5
43.567215,-116.49935,3000,54.2,5.3
43.567657,-116.499407,3000,55.1,355.8
43.567867,-116.499481,2975,55.1,348.5
43.568253,-116.499662,2975,56.1,338.0
43.568705,-116.500004,2950,56.6,328.0
43.569168,-116.500493,2950,56.9,320.7
43.569962,-116.501508,2900,57.3,315.7
43.570496,-116.502345,2875,59.7,309.6
43.571136,-116.503495,2825,63.2,304.7
43.572476,-116.506348,2750,64.6,304.9
43.574105,-116.50929,2675,60.8,306.3
43.57576,-116.512501,2600,62.4,305.2
43.577637,-116.516014,2525,62.2,306.5
43.578964,-116.518505,2500,57.4,305.1
43.579458,-116.519557,2500,53.0,305.8
43.580933,-116.522337,2525,56.9,304.2
43.581757,-116.524062,2550,61.9,304.5
43.582855,-116.52617,2600,65.5,304.4
43.583359,-116.527256,2625,69.9,303.9
43.584998,-116.530609,2700,72.4,302.6
43.586534,-116.53401,2775,73.6,301.1
43.587753,-116.536773,2875,70.5,301.7
43.588815,-116.539045,2950,68.2,304.9
43.589447,-116.540414,3025,68.1,300.0
43.589859,-116.541627,3075,67.6,293.5
43.590683,-116.544629,3175,65.6,291.5
43.591003,-116.546035,3175,68.0,287.1
43.591141,-116.546865,3200,68.7,278.4
43.591097,-116.547546,3225,70.1,266.7
43.590957,-116.548266,3250,71.1,256.2
43.590771,-116.548789,3250,72.5,243.8
43.590445,-116.549312,3275,74.8,232.1
43.590042,-116.549803,3275,77.3,220.3
43.589493,-116.550314,3275,79.1,212.1
43.588669,-116.550953,3300,79.2,207.9
43.588165,-116.551336,3350,76.9,207.9
43.587419,-116.551862,3400,72.0,205.5
43.586488,-116.55232,3450,70.2,200.0
43.585876,-116.55255,3475,72.0,193.6
43.585281,-116.552614,3475,74.2,184.6
43.585052,-116.552614,3475,75.0,181.5
43.584859,-116.552582,3475,76.1,177.7
43.58432,-116.552358,3500,80.8,164.9
43.583788,-116.552059,3475,85.0,153.4
43.583313,-116.551528,3475,88.6,143.3
43.582855,-116.550825,3475,92.0,133.2
43.582065,-116.549443,3475,95.8,126.5
43.581116,-116.54744,3525,96.6,121.9
43.579926,-116.544757,3525,101.2,122.9
43.578388,-116.541792,3525,106.0,125.8
43.576991,-116.539307,3500,107.8,127.1
43.576712,-116.538718,3525,106.4,127.0
43.574753,-116.53524,3575,102.8,127.1
43.574105,-116.53401,3525,103.6,126.8
43.570908,-116.528342,3475,106.2,127.7
43.56839,-116.523743,3475,102.4,125.9
43.566563,-116.520277,3425,102.4,125.9
43.564774,-116.517036,3375,100.6,127.3
43.56391,-116.515503,3375,96.2,127.8
43.5627,-116.513345,3350,91.2,127.9
43.561157,-116.510585,3325,86.2,127.9
43.560562,-116.509371,3300,86.8,122.8
43.560242,-116.508477,3275,87.3,113.6
43.560059,-116.507455,3250,86.6,104.0
43.559967,-116.506561,3250,84.7,97.5
43.56,-116.505759,3250,82.0,88.6
43.560059,-116.505028,3250,80.2,79.9
43.560279,-116.504255,3275,78.1,71.3
43.560651,-116.503078,3225,75.2,64.8
43.560837,-116.502537,3225,74.3,61.0
43.56135,-116.501574,3200,73.8,54.4
43.562141,-116.500266,3150,73.8,49.4
43.563026,-116.498958,3125,72.1,46.1
43.563957,-116.497781,3100,70.1,42.1
43.564499,-116.497235,3100,68.2,34.8
43.565094,-116.496788,3075,66.2,27.0
43.565552,-116.496596,3050,64.5,19.0
43.565964,-116.496468,3050,63.8,9.0
43.566377,-116.496538,3025,64.1,356.4
43.566696,-116.496724,3025,63.9,339.9
43.567169,-116.496996,3000,65.3,332.6
43.567703,-116.49749,2950,66.6,324.2
43.568115,-116.498129,2950,67.2,315.6
43.568619,-116.498896,2925,66.2,308.2
43.569351,-116.500429,2875,64.1,304.2
43.570038,-116.50177,2850,61.4,307.1
43.571548,-116.504261,2775,57.8,307.3
43.572144,-116.505475,2725,57.7,303.7
43.573105,-116.507455,2700,58.8,305.3
43.574477,-116.509879,2625,60.6,307.6
43.575348,-116.511607,2600,60.5,304.2
43.577316,-116.515375,2550,61.6,305.8
43.5789,-116.518446,2500,57.2,306.5
43.579226,-116.518969,2500,53.6,306.7
43.579559,-116.519655,2500,49.4,305.9
43.579971,-116.520485,2500,44.4,305.8
43.580855,-116.522108,2525,48.8,305.0
43.58107,-116.522593,2525,53.0,305.8
43.581482,-116.523296,2525,57.2,306.5
43.581802,-116.523934,2525,62.1,303.2
43.582535,-116.525467,2550,66.6,305.8
43.583588,-116.527511,2600,71.0,305.3
43.584859,-116.530151,2675,73.8,302.8
43.585743,-116.532113,2775,69.1,301.4
43.586838,-116.534729,2825,70.7,298.7
43.587745,-116.537279,2900,71.1,295.8
43.588583,-116.539699,2950,73.5,292.4
43.589467,-116.542511,3025,71.6,294.8
43.590225,-116.545013,3100,71.3,292.2
43.590866,-116.547248,3200,68.0,289.8
43.59119,-116.548723,3225,68.6,288.7
43.591827,-116.551464,3275,73.1,286.7
43.591965,-116.55255,3300,73.8,278.6
43.591981,-116.553301,3325,75.0,269.2
43.591827,-116.554083,3325,77.1,256.5
43.591655,-116.554674,3350,78.8,246.0
43.591232,-116.555424,3350,82.2,233.4
43.591097,-116.55559,3350,83.6,228.9
43.590631,-116.556113,3350,86.7,219.4
43.590088,-116.556574,3375,89.2,210.3
43.589328,-116.556963,3400,90.6,202.0
43.588536,-116.55729,3425,90.1,197.4
43.588348,-116.557404,3425,88.3,195.8
43.587616,-116.557596,3475,83.7,191.7
43.5867,-116.557724,3525,80.2,184.3
43.586105,-116.55766,3550,79.2,175.7
43.58551,-116.557486,3550,81.3,166.5
43.585277,-116.557356,3550,82.6,163.1
43.585138,-116.55729,3550,83.6,159.0
43.584579,-116.556767,3550,87.7,147.6
43.584183,-116.556318,3525,90.0,139.1
43.583788,-116.55559,3550,93.7,129.8
43.582903,-116.55402,3525,98.0,126.3
43.582306,-116.552805,3525,102.9,124.3
43.580436,-116.548854,3500,107.3,124.0
43.577364,-116.542773,3500,109.3,124.6
43.572876,-116.533963,3475,105.7,124.6
43.569357,-116.526947,3525,102.3,123.8
43.566788,-116.521763,3475,105.4,125.3
43.565643,-116.519782,3475,105.0,130.4
43.565048,-116.518888,3500,104.0,133.1
43.564133,-116.517739,3525,101.4,139.4
43.563309,-116.516972,3575,97.9,145.8
43.562188,-116.516091,3625,94.8,152.4
43.559394,-116.51413,3725,91.3,151.2
43.556694,-116.512102,3825,89.1,151.1
43.553529,-116.509879,3900,89.4,153.4
43.5504,-116.507902,3975,90.0,155.7
43.5492,-116.507132,4000,91.3,155.4
43.545848,-116.505171,4075,91.9,157.6
43.544403,-116.504261,4125,87.2,154.9
43.543287,-116.50347,4175,86.5,150.2
43.54129,-116.501706,4200,87.7,147.6
43.539276,-116.49979,4275,86.0,144.5
43.537841,-116.498239,4325,83.9,140.8
43.536392,-116.496724,4375,83.2,144.8
43.53528,-116.495819,4400,85.1,150.4
43.53421,-116.4951,4400,87.7,155.8
43.532301,-116.494053,4425,89.5,159.7
43.528976,-116.492381,4500,91.2,158.8
43.528152,-116.491933,4500,94.7,158.3
43.527145,-116.491359,4475,99.2,158.1
43.525411,-116.490391,4500,99.9,157.0
43.525225,-116.490261,4500,99.9,157.0
43.523666,-116.489378,4500,97.7,157.1
43.522618,-116.488756,4500,99.0,156.8
43.516296,-116.485035,4500,97.3,157.6
43.511259,-116.482021,4475,100.7,156.0
43.51084,-116.481759,4475,100.2,155.2
43.510654,-116.481694,4475,100.2,155.2
43.507141,-116.479414,4500,95.3,154.5
43.503951,-116.477116,4500,96.2,152.1
43.500824,-116.474815,4500,96.7,150.3
43.499249,-116.473389,4525,95.1,146.1
43.495697,-116.470089,4525,94.6,144.5
43.493591,-116.467917,4525,95.4,141.8
43.491754,-116.465737,4525,96.3,138.4
43.487471,-116.460637,4525,98.0,140.0
43.483612,-116.456228,4525,98.0,140.0
43.481964,-116.454439,4525,98.4,142.4
43.480774,-116.453162,4550,95.1,140.1
43.480087,-116.452204,4550,93.4,134.1
43.479604,-116.451351,4550,93.2,125.4
43.479263,-116.450288,4550,93.9,115.2
43.47908,-116.449393,4550,93.7,106.1
43.478952,-116.448277,4550,92.5,96.2
43.478999,-116.447231,4525,92.1,86.9
43.479138,-116.446315,4525,92.4,80.0
43.479401,-116.445114,4525,91.7,71.6
43.479883,-116.443503,4525,90.9,66.0
43.481094,-116.440068,4500,93.5,64.0
43.481187,-116.439776,4500,93.5,64.0
43.482071,-116.43716,4475,96.2,64.8
43.483475,-116.433425,4500,91.7,62.0
43.485397,-116.428379,4525,91.7,63.4
43.488635,-116.419373,4500,92.1,62.9
43.490404,-116.414991,4500,91.8,60.6
43.49231,-116.409983,4525,88.1,62.3
43.494049,-116.405256,4500,90.3,63.7
43.496037,-116.399754,4500,89.5,62.0
43.498535,-116.393631,4500,89.6,60.6
43.500641,-116.388713,4475,90.2,58.6
43.504852,-116.379004,4475,90.2,58.6
43.506226,-116.375555,4475,90.4,60.9
43.510282,-116.365749,4475,89.1,61.1
43.513733,-116.35684,4450,91.7,62.0
43.515793,-116.351219,4475,87.2,63.4
43.517944,-116.345406,4475,85.9,62.2
43.521744,-116.33557,4475,86.3,63.1
43.524811,-116.327266,4475,87.2,62.0
43.526203,-116.323635,4450,89.0,64.0
43.529648,-116.313433,4450,89.9,64.3
43.530807,-116.31034,4450,88.6,61.7
43.53137,-116.308986,4450,89.7,59.2
43.531494,-116.308743,4425,90.2,58.6
43.532135,-116.307338,4400,94.9,57.5
43.533142,-116.305294,4350,98.7,56.2
43.535979,-116.299504,4275,98.7,56.2
43.538269,-116.29501,4200,102.4,54.1
43.540604,-116.290603,4125,102.2,53.3
43.542709,-116.286579,4050,102.9,55.7
43.54422,-116.283257,4000,103.2,58.5
43.546081,-116.279166,3950,102.9,57.7
43.548268,-116.274261,3875,102.4,58.2
43.548889,-116.272909,3900,100.5,58.8
43.549026,-116.27259,3900,99.6,58.5
43.550903,-116.268055,3875,96.3,60.8
43.553513,-116.261795,3800,97.2,59.7
43.555344,-116.25726,3775,94.9,61.0
43.557346,-116.252027,3775,92.1,62.9
43.557816,-116.25049,3750,93.1,69.2
43.558044,-116.249276,3750,94.6,76.6
43.558091,-116.2483,3750,95.3,85.2
43.558044,-116.247104,3725,96.4,95.4
43.557861,-116.246019,3750,94.6,105.9
43.557719,-116.245422,3775,94.0,106.7
43.557312,-116.244102,3800,89.2,113.1
