lat,lon,alt,gs,track,vs
30.370354,-95.87785,3000,101.5,63.7,0
30.371145,-95.876093,3100,100.2,64.0,320
30.373333,-95.870819,3000,102.0,64.4,-64
30.373764,-95.869769,3100,102.0,64.4,64
30.374404,-95.868292,3000,101.1,65.5,-320
30.375595,-95.865353,3000,101.5,62.4,128
30.378113,-95.860075,3000,100.7,60.9,128
30.38063,-95.854797,3000,102.4,62.7,-128
30.382736,-95.849789,3000,97.5,64.5,-64
30.386124,-95.841818,3000,97.0,63.7,-192
30.389603,-95.833794,3000,96.6,62.9,192
30.393723,-95.824531,3000,98.4,62.1,128
30.397634,-95.815668,3000,99.3,62.4,192
30.401779,-95.806167,3000,103.8,62.5,-256
30.404663,-95.799573,3000,101.5,63.7,-192
30.407782,-95.792047,3000,101.1,62.9,-256
30.409973,-95.787102,2900,102.4,62.7,128
30.410296,-95.786444,3000,101.1,61.7,384
30.412903,-95.780909,3000,96.2,62.1,448
30.414917,-95.776708,3000,96.3,60.8,-320
30.41807,-95.770404,3000,96.4,59.4,256
30.419606,-95.767328,3000,98.4,62.1,-320
30.420593,-95.76486,3000,96.7,65.6,128
30.423656,-95.757495,2900,96.2,64.8,-192
30.425903,-95.751666,2900,95.3,65.8,320
30.426041,-95.751397,3000,94.9,66.4,256
30.42691,-95.749027,2900,94.5,67.0,-192
30.429289,-95.742773,2900,93.1,65.9,384
30.42984,-95.74138,3000,91.7,64.8,256
30.430779,-95.738983,2900,92.2,65.7,-128
30.433182,-95.733032,2900,93.6,66.7,128
30.434782,-95.728711,2900,94.8,65.1,-64
30.437256,-95.722638,2900,99.4,66.3,-64
30.438367,-95.719537,2900,96.6,68.8,256
30.4386,-95.718823,3000,95.3,69.1,384
30.440601,-95.712506,3000,93.3,70.6,128
30.442337,-95.70729,3000,97.5,69.0,-192
30.443348,-95.704596,3000,98.9,65.5,-64
30.444745,-95.701355,3000,100.2,62.7,0
30.447677,-95.694653,3000,95.7,64.0,0
30.451584,-95.685317,3000,99.7,63.2,-128
30.452911,-95.682409,3000,100.7,60.9,64
30.454147,-95.680093,3000,102.1,57.4,0
30.455777,-95.67735,3000,103.5,55.2,0
30.457919,-95.673944,3000,105.6,52.7,-192
30.462524,-95.667222,3000,101.0,51.4,0
30.464157,-95.664771,2900,98.4,52.4,-256
30.465179,-95.663075,2900,98.5,57.4,-384
30.466717,-95.660156,2900,99.0,60.3,-384
30.467468,-95.658444,2900,98.4,64.7,-384
30.467834,-95.657528,2800,97.6,65.8,-448
30.469557,-95.653125,2800,97.0,63.7,-256
30.470261,-95.65182,2800,95.7,57.8,-192
30.471039,-95.650527,2700,94.9,55.3,-512
30.472321,-95.648265,2700,94.3,58.0,-512
30.47406,-95.644657,2600,93.7,59.9,-192
30.476493,-95.639941,2600,93.5,61.2,-448
30.478635,-95.635492,2500,95.8,61.3,-640
30.480377,-95.63184,2500,97.8,59.2,-576
30.480789,-95.631139,2400,98.3,58.7,-576
30.483124,-95.626885,2400,97.6,57.1,-384
30.484035,-95.62533,2300,96.5,56.0,-384
30.487107,-95.620111,2200,96.8,54.7,-512
30.490645,-95.614233,2200,98.6,53.2,192
30.493332,-95.610082,2100,95.6,52.7,-384
30.495895,-95.606312,2100,94.5,50.6,128
30.499443,-95.601434,2100,90.8,49.5,64
30.502888,-95.59671,2100,89.5,50.4,0
30.506426,-95.591656,2100,92.2,49.4,64
30.508209,-95.589294,2100,89.9,48.2,256
30.508521,-95.58891,2200,89.8,46.3,512
30.510681,-95.586279,2200,87.0,47.3,320
30.511322,-95.585309,2200,87.2,53.4,0
30.511966,-95.584131,2200,88.0,58.5,0
30.513657,-95.580947,2200,89.3,56.0,384
30.514023,-95.580355,2300,89.6,54.5,0
30.514154,-95.580121,2200,88.8,54.2,-64
30.515876,-95.577594,2200,92.5,51.2,-64
30.519287,-95.572653,2200,92.6,52.0,-128
30.519882,-95.571684,2200,91.0,56.7,-64
30.524209,-95.563751,2200,92.9,56.0,-192
30.524597,-95.563175,2100,93.5,55.5,-192
30.525604,-95.561236,2100,93.9,62.1,-64
30.526025,-95.560071,2100,93.3,70.6,-256
30.526245,-95.559028,2100,92.2,77.5,-256
30.526351,-95.558203,2100,92.5,83.8,-256
30.526337,-95.556766,2100,92.1,88.1,-192
30.526245,-95.556012,2100,91.7,96.9,-192
30.526016,-95.554666,2100,91.4,103.3,-192
30.525745,-95.553754,2100,91.1,107.2,-64
30.525373,-95.552545,2100,90.1,112.9,0
30.524734,-95.551273,2100,89.1,118.9,64
30.524395,-95.550677,2100,88.2,123.0,64
30.523744,-95.549744,2100,88.7,130.0,128
30.522949,-95.548796,2100,89.1,135.9,0
30.522207,-95.548096,2100,89.6,141.3,-128
30.520981,-95.547126,2100,89.6,146.8,0
30.519275,-95.545679,2100,89.4,143.6,192
30.516482,-95.543207,2100,89.6,141.3,128
30.51029,-95.537494,2100,87.5,141.0,-128
30.508713,-95.535978,2100,87.8,137.8,-192
30.506147,-95.533209,2100,89.9,138.1,-192
30.505123,-95.532275,2100,89.8,142.2,-320
30.503354,-95.530792,2100,90.7,145.8,-256
30.501818,-95.529749,2100,88.3,149.4,576
30.500015,-95.5286,2100,85.4,152.8,256
30.493997,-95.525079,2100,87.2,152.0,128
30.490723,-95.522892,2100,86.5,150.2,0
30.487852,-95.52085,2100,88.5,147.9,0
30.48555,-95.519122,2100,87.1,145.8,128
30.48436,-95.518099,2200,87.8,142.9,64
30.482219,-95.516071,2200,90.9,140.4,192
30.477219,-95.511367,2200,88.2,141.4,-384
30.475433,-95.509859,2200,91.3,145.3,-320
30.473328,-95.508051,2200,91.2,142.1,-64
30.468567,-95.503558,2100,89.2,142.7,-320
30.466003,-95.501458,2100,89.9,145.4,-64
30.463133,-95.499207,2100,86.8,147.2,-64
30.457764,-95.495264,2100,88.0,148.5,128
30.453636,-95.492285,2100,89.6,146.8,0
30.450564,-95.489923,2200,86.5,146.3,256
30.448422,-95.488165,2100,87.2,143.4,64
30.44791,-95.487781,2200,85.8,143.5,256
30.446411,-95.486486,2200,80.8,143.6,384
30.444901,-95.48514,2200,76.2,141.9,0
30.443441,-95.483881,2200,76.3,145.7,-576
30.441812,-95.482727,2100,78.8,146.9,-768
30.438995,-95.480616,2100,77.2,148.8,-448
30.438553,-95.480365,2000,76.7,149.4,-576
30.436615,-95.479108,2000,76.1,151.8,-256
30.432688,-95.476685,2000,73.4,150.6,-192
30.431534,-95.475823,2000,72.9,146.8,-256
30.430435,-95.475015,1900,73.8,147.2,-256
30.42752,-95.472894,1900,78.2,147.5,-320
30.425583,-95.471407,1900,75.7,146.3,-256
30.425193,-95.471136,1900,69.1,145.6,1024
30.424988,-95.470922,1900,62.4,144.8,896
30.424448,-95.470477,1900,57.8,142.7,-384
30.423798,-95.469899,1900,56.7,139.3,-832
30.42361,-95.469653,1800,58.7,137.1,-640
30.422241,-95.468283,1800,63.0,136.9,-832
30.421188,-95.467098,1700,65.1,136.2,-768
30.420135,-95.466021,1600,67.2,136.8,-1024
30.419001,-95.464874,1500,66.8,141.1,-1408
30.417252,-95.463329,1400,62.2,143.5,-640
30.415975,-95.462347,1400,58.3,145.5,-896
30.414459,-95.461067,1300,55.8,143.8,-640
30.413555,-95.460315,1200,54.0,141.0,-640
30.412033,-95.458805,1200,53.2,138.8,-576
30.410477,-95.457458,1100,44.8,141.3,-576
30.40983,-95.456799,1000,44.7,139.5,-1024
30.409132,-95.456085,1000,48.8,137.5,-1280
30.408325,-95.455358,900,57.2,143.5,-512
30.407596,-95.454822,900,56.0,145.2,-256
30.406758,-95.454218,900,53.9,148.7,-64
30.405175,-95.453064,900,55.2,148.3,-64
30.404434,-95.45245,900,55.0,143.1,192
30.403779,-95.451965,900,55.0,143.1,128
30.402237,-95.450942,900,54.1,152.5,0
30.400148,-95.449384,900,54.7,149.2,0
30.396194,-95.446903,900,54.1,152.5,0
30.395554,-95.44658,900,60.9,156.8,0
30.394089,-95.445772,1000,60.5,149.2,448
30.393768,-95.445503,900,60.5,149.2,448
30.392944,-95.444857,1000,57.2,143.5,640
30.391349,-95.443066,900,60.9,137.7,-896
30.390015,-95.441948,900,64.9,146.3,-448
30.388975,-95.441254,900,65.4,150.7,-448
30.387314,-95.440117,800,63.6,149.8,-512
30.385712,-95.438933,800,65.7,146.8,-192
30.384521,-95.437963,800,64.1,145.8,-576
30.384384,-95.437855,800,57.8,142.7,640
30.382233,-95.435863,700,59.2,142.6,-384
30.380127,-95.433924,700,54.4,144.0,-512
30.379897,-95.433783,600,53.4,141.8,-704
30.379532,-95.433439,600,53.0,144.2,-768
30.378315,-95.432629,600,56.8,151.6,-448
30.377104,-95.43186,500,58.8,148.2,-448
30.375504,-95.430747,600,59.4,147.4,-192
30.37189,-95.42774,500,59.4,147.4,-192
30.371658,-95.427569,500,61.0,145.0,-128
30.35299,-95.412634,500,69.6,144.9,384
30.34996,-95.410336,600,71.0,144.7,704
30.348102,-95.408734,700,69.2,142.6,512
30.344925,-95.405812,800,69.8,142.0,640
30.342224,-95.403281,800,70.3,140.2,576
30.341631,-95.402692,900,70.2,139.0,832
30.339661,-95.400804,1000,69.0,141.5,640
30.338058,-95.399242,1000,68.8,139.1,768
30.337463,-95.398649,1100,67.3,138.0,768
30.336045,-95.397198,1100,68.3,140.9,576
30.334555,-95.39577,1200,67.3,138.0,640
30.333485,-95.394562,1200,67.2,134.4,512
30.33252,-95.393372,1300,68.6,134.4,576
30.33153,-95.392365,1300,68.8,139.1,832
30.33046,-95.391325,1400,66.7,139.9,768
30.327852,-95.388739,1400,68.0,138.6,640
30.327759,-95.388632,1500,68.7,137.9,704
30.325882,-95.386532,1500,67.2,135.6,640
30.325012,-95.38567,1600,68.1,139.8,384
30.323523,-95.384344,1600,71.4,143.0,384
30.32103,-95.382116,1600,76.1,140.9,256
30.32048,-95.381577,1700,75.2,139.3,960
30.319199,-95.380177,1700,72.8,135.6,704
30.31842,-95.379262,1800,72.2,132.8,512
30.316498,-95.376731,1800,75.2,130.7,384
30.315935,-95.37594,1800,75.5,124.7,640
30.315582,-95.375169,1900,75.6,117.6,704
30.315329,-95.374402,1900,75.9,108.4,576
30.315125,-95.373445,1900,76.3,100.6,640
30.315097,-95.372479,1900,76.1,93.0,704
30.315097,-95.371436,1900,75.2,86.2,576
30.315125,-95.371291,2000,75.2,86.2,576
30.315329,-95.369238,2000,76.7,82.5,384
30.315841,-95.363855,2100,81.6,83.0,576
30.316074,-95.360999,2100,82.2,85.8,384
30.316177,-95.357828,2200,83.2,86.6,576
30.316493,-95.353967,2200,83.4,84.5,384
30.316727,-95.351365,2300,83.2,85.9,512
30.317001,-95.346033,2400,81.2,85.8,640
30.317413,-95.340217,2500,84.2,86.6,384
30.317642,-95.334886,2600,82.1,87.2,640
30.317797,-95.332544,2600,82.5,83.7,384
30.318262,-95.328259,2700,84.5,83.9,512
30.318649,-95.32363,2700,82.7,82.4,448
30.318787,-95.322499,2800,84.9,81.9,128
30.319007,-95.320569,2800,89.7,82.9,128
30.319244,-95.31846,2800,92.2,80.6,448
30.319519,-95.317329,2800,92.3,72.3,704
30.319985,-95.316229,2800,92.2,65.7,576
30.320357,-95.315405,2800,93.3,59.0,512
30.32103,-95.314367,2900,93.4,52.4,384
30.321671,-95.313559,2900,94.8,45.0,384
30.322449,-95.312805,2900,95.4,38.2,448
30.32341,-95.312051,2900,96.3,32.7,448
30.324267,-95.311505,2900,95.7,26.0,448
30.325338,-95.311066,2900,96.1,18.8,384
30.326781,-95.310571,3000,96.8,13.8,448
30.328995,-95.310059,3000,100.5,9.7,64
30.332382,-95.30952,3000,103.8,7.2,-384
30.333893,-95.309305,3000,108.8,6.9,-448
30.338654,-95.308605,3000,108.2,8.5,64
30.348038,-95.306935,2900,112.5,9.2,-192
30.352341,-95.306181,2900,109.8,6.8,-64
30.355362,-95.305858,2900,108.3,4.2,0
30.362021,-95.305353,2900,103.3,4.4,192
30.364243,-95.305158,3000,101.3,4.5,128
30.369873,-95.304673,3000,99.1,2.9,64
30.37532,-95.304404,3000,99.0,1.7,64
30.377106,-95.304404,3000,103.0,359.4,-576
30.377849,-95.304419,2900,106.0,358.9,-512
30.37999,-95.304512,2900,110.2,356.9,0
30.383435,-95.304749,3000,109.2,356.9,320
30.386508,-95.304803,3000,108.0,0.0,0
30.389534,-95.304694,3000,112.2,3.1,-192
30.391617,-95.304458,2900,115.5,5.5,-448
30.393491,-95.304364,2900,115.1,2.0,448
30.394592,-95.304404,3000,112.3,355.9,640
30.396103,-95.304673,3000,107.9,349.3,704
30.397339,-95.30505,3000,104.7,342.8,192
30.400589,-95.306396,3000,108.2,340.6,-384
30.40741,-95.309197,3000,112.9,339.8,-192
30.413834,-95.312109,3000,110.9,338.3,192
30.419886,-95.314691,3000,108.9,339.6,-128
30.425425,-95.316833,3000,111.9,341.2,64
30.429662,-95.318646,3000,111.1,339.4,-64
30.43483,-95.320937,3000,109.9,338.1,64
30.438721,-95.322822,3000,111.5,336.2,-320
30.445129,-95.326215,3000,108.3,334.9,128
30.451813,-95.329877,3000,111.5,336.2,-128
30.458757,-95.333478,3000,112.5,337.5,-64
30.458943,-95.333533,2900,112.5,337.5,-128
30.461643,-95.334851,3000,110.6,336.0,384
30.464584,-95.336501,3000,106.4,333.2,-256
30.466003,-95.337417,2900,104.7,331.5,64
30.466919,-95.337955,3000,102.9,332.2,192
30.469208,-95.339248,3000,99.8,335.8,256
30.47113,-95.340163,3000,99.2,338.1,-256
30.471978,-95.340454,2900,99.5,344.9,64
30.473419,-95.340756,3000,100.1,351.4,-64
30.473654,-95.340784,2900,100.7,353.2,-320
30.475004,-95.340894,2900,103.0,358.9,-320
30.476212,-95.340756,2900,104.8,7.1,-320
30.477378,-95.340454,2900,106.7,13.0,-320
30.479187,-95.339894,2900,102.6,15.3,576
30.481979,-95.339194,3000,99.2,12.2,128
30.483215,-95.338817,2900,100.9,13.8,-320
30.484128,-95.338477,2900,101.4,22.0,0
30.484733,-95.338092,2900,100.7,27.8,192
30.485338,-95.337543,2900,100.1,39.7,256
30.485804,-95.336938,2900,99.0,43.4,256
30.486145,-95.336286,2900,97.4,58.4,384
30.486455,-95.335565,3000,95.9,66.6,320
30.486735,-95.334631,3000,95.3,74.8,0
30.486832,-95.333647,3000,94.5,83.9,0
30.486828,-95.332709,3000,93.0,91.2,0
30.486735,-95.331775,3000,92.6,100.6,-64
30.486465,-95.3309,3000,91.4,109.8,0
30.486099,-95.329931,3000,89.4,116.6,0
30.485641,-95.329123,3000,88.2,125.3,0
30.485012,-95.328259,3000,88.5,131.8,-192
30.484406,-95.327669,3000,89.4,139.5,-320
30.483765,-95.32713,3000,90.1,146.3,-384
30.483243,-95.326776,2900,90.4,150.9,-576
30.482405,-95.326337,2900,91.2,158.8,-320
30.481522,-95.326053,2900,89.5,166.4,256
30.48056,-95.325892,2900,87.8,172.1,192
30.479659,-95.325897,2900,87.0,180.7,64
30.478448,-95.326007,2900,84.6,186.8,640
30.477843,-95.326117,3000,81.9,188.4,640
30.474518,-95.326754,3000,81.2,189.9,-512
30.472117,-95.32738,3000,84.2,193.1,-128
30.46788,-95.328585,3000,82.7,194.7,192
30.464576,-95.329742,3000,79.4,196.8,0
30.461884,-95.330631,3000,82.2,198.4,-512
30.461105,-95.331116,3000,82.7,206.6,-384
30.460619,-95.331555,3000,83.1,219.6,-192
30.460236,-95.332031,3000,83.9,230.8,-448
30.459961,-95.332624,3000,86.4,241.6,-832
30.459874,-95.332819,2900,87.2,244.9,-768
30.459732,-95.333324,2900,88.8,255.6,-448
30.459688,-95.333807,2900,90.2,266.2,-64
30.459732,-95.334293,2900,91.4,275.6,128
30.459869,-95.335047,2900,93.0,286.9,-64
30.460246,-95.335895,2900,95.3,296.8,-64
30.460665,-95.336554,2900,96.0,308.7,256
30.461271,-95.337268,2900,96.9,317.1,128
30.462067,-95.337955,2900,98.2,324.5,128
30.462799,-95.33844,2900,98.8,332.9,256
30.46344,-95.338709,3000,99.7,338.8,192
30.464297,-95.338971,2900,101.2,348.0,128
30.465041,-95.339081,3000,101.4,354.9,320
30.466003,-95.339032,3000,102.2,3.4,320
30.46701,-95.338817,3000,102.6,12.9,0
30.468393,-95.338312,3000,103.7,19.1,64
30.470022,-95.337543,3000,104.8,23.6,-192
30.473648,-95.335801,3000,107.3,21.3,64
30.47525,-95.335155,3000,102.5,17.0,1280
30.475708,-95.335047,3000,95.9,11.4,1856
30.476167,-95.335016,3000,91.7,6.9,2112
30.476532,-95.334993,3000,85.0,1.4,2176
30.476761,-95.334993,3100,82.1,357.9,2176
30.477005,-95.335071,3100,78.4,354.1,2048
30.477191,-95.335071,3100,74.5,348.4,1792
30.477631,-95.335263,3100,71.6,344.6,1536
30.477859,-95.335424,3200,66.2,333.0,832
30.478226,-95.335693,3200,62.8,322.8,256
30.478402,-95.33595,3200,62.2,313.7,-128
30.478638,-95.33634,3200,61.6,302.4,-640
30.478821,-95.336664,3200,62.7,294.5,-960
30.478912,-95.337201,3100,65.7,283.2,-1280
30.478958,-95.33774,3100,70.0,270.8,-1408
30.478867,-95.338494,3100,73.8,261.4,-1216
30.478729,-95.339086,3100,78.2,253.6,-1472
30.478635,-95.339246,3000,79.4,250.9,-1536
30.478409,-95.33984,3000,83.2,241.3,-1088
30.478029,-95.340399,3000,86.2,232.1,-576
30.477402,-95.341079,3000,87.8,222.2,-384
30.476726,-95.341663,3000,89.3,214.1,-384
30.475662,-95.342317,3000,90.4,207.7,-128
30.475469,-95.342487,2900,90.4,207.7,192
30.474864,-95.342871,3000,85.8,211.6,1344
30.474518,-95.343125,3000,81.4,217.0,1728
30.474259,-95.34342,3000,77.9,221.9,1792
30.473923,-95.343879,3000,73.4,232.2,1472
30.4737,-95.344244,3100,71.7,239.9,1344
30.47356,-95.344629,3100,70.0,248.2,1216
30.473467,-95.345123,3100,68.3,259.0,832
30.473465,-95.34571,3100,69.0,271.7,256
30.47356,-95.346277,3100,71.2,280.5,-448
30.473654,-95.346661,3100,73.0,283.5,-704
30.473831,-95.347057,3100,77.5,293.6,-1152
30.473969,-95.347272,3100,81.1,300.4,-1408
30.474197,-95.347595,3100,85.3,309.3,-1600
30.474398,-95.34776,3000,88.4,314.5,-1536
30.474792,-95.34808,3000,96.0,326.5,-1536
30.475388,-95.348403,3000,100.7,334.7,-1408
30.475795,-95.348529,3000,105.4,343.5,-1024
30.47654,-95.348639,2900,107.4,350.9,-576
30.477219,-95.348618,2900,109.1,2.6,320
30.478029,-95.348474,3000,108.7,10.1,384
30.479007,-95.348145,2900,108.2,17.8,320
30.479691,-95.347864,3000,106.6,20.3,576
30.483032,-95.346518,3000,106.3,18.1,-576
30.485367,-95.345764,3000,108.4,14.4,-320
30.488317,-95.344958,3000,107.3,11.8,-256
30.490265,-95.344579,3000,102.4,9.6,1344
30.490692,-95.344464,3000,99.6,10.4,1664
30.491064,-95.344354,3000,95.1,12.1,1984
30.491501,-95.344256,3000,89.0,15.0,2240
30.491684,-95.344149,3100,86.0,17.6,2240
30.492004,-95.344041,3100,81.7,21.5,2176
30.492325,-95.343825,3100,77.4,26.9,1920
30.492737,-95.343502,3200,72.7,34.3,1472
30.493149,-95.343125,3200,70.8,41.6,960
30.493438,-95.342706,3200,68.4,52.1,256
30.49379,-95.342048,3200,71.6,61.7,-768
30.493997,-95.341333,3200,75.9,71.6,-1280
30.49411,-95.340917,3200,80.2,79.9,-1472
30.49411,-95.340217,3100,84.1,87.9,-1984
30.49409,-95.339795,3100,88.2,93.9,-2240
30.49395,-95.338971,3100,93.2,102.4,-2240
30.493881,-95.338709,3000,94.9,106.5,-2048
30.493607,-95.338063,3000,97.5,116.8,-1216
30.49324,-95.337471,3000,98.0,126.3,-704
30.49274,-95.336884,3000,96.9,135.4,-448
30.492228,-95.336444,3000,94.3,145.8,-192
30.491669,-95.336115,3000,92.1,154.3,-128
30.491043,-95.335855,3000,90.1,162.6,-192
30.490814,-95.335801,2900,90.3,164.6,-256
30.489487,-95.335532,2900,89.3,170.3,-192
30.487656,-95.335101,2900,84.4,166.3,1536
30.487289,-95.334939,3000,80.0,161.8,2240
30.486967,-95.334796,3000,72.9,154.8,2688
30.486548,-95.334467,3000,70.2,152.0,2688
30.486455,-95.334357,3100,64.0,141.3,2368
30.486282,-95.334132,3100,61.5,134.3,1920
30.486083,-95.333807,3100,60.7,122.9,1280
30.485916,-95.333378,3200,60.9,113.2,576
30.485757,-95.332819,3200,63.8,103.6,-128
30.485757,-95.332324,3200,66.6,97.8,-704
30.485757,-95.332159,3200,72.0,90.0,-1280
30.485779,-95.331708,3200,76.5,83.2,-1344
30.485825,-95.331493,3100,79.2,79.8,-1408
30.485962,-95.330793,3100,80.8,77.9,-1536
30.486008,-95.330577,3100,87.9,70.7,-1408
30.486269,-95.329962,3100,92.6,65.1,-1152
30.48674,-95.329123,3000,97.1,57.6,-1216
30.487152,-95.328585,3000,101.2,47.8,-576
30.487852,-95.327875,3000,101.8,38.2,-256
30.488643,-95.327271,3000,101.9,31.4,-384
30.489578,-95.326754,3000,103.0,24.1,-512
30.491135,-95.326107,3000,105.6,18.8,-384
30.492233,-95.325676,2900,105.0,19.5,-64
30.493345,-95.325183,3000,103.1,19.8,320
30.49935,-95.322711,3000,102.0,21.3,-64
30.501864,-95.321558,3000,103.4,18.6,-256
30.503075,-95.321228,2900,103.9,11.1,-512
30.504844,-95.321008,2900,105.6,6.0,-192
30.507031,-95.320624,2900,103.2,8.9,832
30.508009,-95.320404,3000,99.6,10.4,448
30.510802,-95.31991,3000,100.8,7.4,-64
30.513657,-95.319429,3000,105.2,8.8,-64
30.516998,-95.318783,3000,109.2,11.6,256
30.520615,-95.317868,3000,107.5,12.4,512
30.521509,-95.317493,3000,103.2,21.6,1216
30.522263,-95.316952,3100,102.9,25.3,1152
30.523499,-95.315121,3200,94.3,55.8,1344
30.523544,-95.314906,3200,88.8,67.5,1344
30.523744,-95.314252,3200,88.8,67.5,1344
30.52379,-95.313977,3200,83.5,79.0,1088
30.523819,-95.313182,3200,80.1,87.8,832
30.523773,-95.312536,3300,77.4,95.9,704
30.523651,-95.312,3300,72.7,108.4,896
30.523407,-95.311513,3300,68.0,118.1,1024
30.523045,-95.310901,3300,64.9,123.7,1024
30.522999,-95.310846,3300,59.5,132.3,960
30.52272,-95.310571,3300,56.2,141.5,704
30.52258,-95.310461,3400,54.1,146.3,640
30.522263,-95.310274,3400,53.9,148.7,576
30.521851,-95.310166,3400,48.8,169.4,448
30.521276,-95.310077,3400,46.1,176.3,320
30.52034,-95.310005,3400,50.3,174.3,-192
30.520066,-95.309967,3400,52.3,173.4,-384
30.519836,-95.309951,3400,56.2,174.9,-512
30.519368,-95.309857,3400,61.3,174.4,-448
30.518738,-95.309843,3400,66.2,175.7,-640
30.518051,-95.309789,3400,71.1,177.6,-448
30.517319,-95.309735,3300,75.0,178.5,-256
30.515876,-95.309747,3300,79.0,179.3,-384
30.514713,-95.309692,3300,83.0,178.6,-192
30.512804,-95.309583,3300,87.2,176.1,192
30.512199,-95.309473,3300,88.8,168.3,640
30.511594,-95.309198,3300,89.3,158.3,1088
30.511139,-95.308874,3300,88.3,149.4,1600
30.510942,-95.308759,3400,86.6,143.9,1856
30.510635,-95.308389,3400,84.2,135.5,2112
30.51029,-95.307825,3500,81.8,125.1,2048
30.510057,-95.307275,3500,79.5,111.4,1728
30.509964,-95.306616,3500,79.1,103.2,1472
30.509918,-95.306232,3600,77.5,96.7,1280
30.509903,-95.305696,3600,77.1,87.0,1088
30.510011,-95.305078,3600,76.0,80.9,960
30.510178,-95.304512,3600,74.1,68.6,896
30.510244,-95.304364,3700,74.1,68.6,896
30.510523,-95.303815,3700,70.5,58.3,768
30.510942,-95.30321,3700,68.8,49.1,576
30.511268,-95.302881,3700,67.4,40.8,320
30.51178,-95.302441,3700,68.0,33.0,-64
30.512421,-95.302034,3700,72.0,25.5,-832
30.512787,-95.301873,3700,76.2,23.2,-1216
30.513107,-95.301711,3700,78.2,21.0,-1216
30.513316,-95.301672,3600,81.9,17.8,-1152
30.513921,-95.301453,3600,85.9,14.9,-960
30.514387,-95.301343,3600,90.7,14.0,-1088
30.514755,-95.301226,3600,93.9,14.2,-960
30.515442,-95.301011,3600,98.2,14.7,-640
30.516129,-95.300796,3600,102.9,15.8,-768
30.516807,-95.300574,3600,106.6,18.6,-1152
30.517087,-95.300409,3500,108.3,21.1,-1216
30.517738,-95.300024,3500,113.2,27.9,-1152
30.518251,-95.299585,3500,116.2,37.7,64
30.518646,-95.299072,3500,115.4,48.2,832
30.51915,-95.298157,3500,111.1,59.7,1472
30.519461,-95.297113,3600,108.7,65.6,1600
30.519554,-95.296619,3600,101.0,82.0,1664
30.519554,-95.296124,3600,97.0,89.4,1664
30.519507,-95.29563,3600,92.7,96.8,1664
30.51947,-95.295356,3700,91.4,100.1,1664
30.519414,-95.295135,3700,88.5,103.7,1664
30.519182,-95.294531,3700,85.1,109.9,1536
30.519012,-95.294118,3700,78.8,118.8,1472
30.518809,-95.293817,3800,74.4,126.2,1344
30.518463,-95.293364,3800,70.8,132.7,1152
30.518204,-95.293158,3800,66.7,139.9,1088
30.517971,-95.292938,3800,63.2,145.3,1024
30.517639,-95.292717,3800,59.9,152.1,832
30.517552,-95.292664,3900,58.1,153.4,768
30.517044,-95.292394,3900,54.1,160.6,768
30.516586,-95.292287,3900,50.5,166.2,768
30.515644,-95.292059,3900,53.4,167.0,-1152
30.515504,-95.292004,3900,55.5,166.5,-2048
30.515318,-95.291949,3900,58.7,166.2,-2368
30.515038,-95.29184,3900,66.7,167.0,-2304
30.514899,-95.29184,3800,69.9,166.8,-2560
30.514573,-95.29173,3800,76.9,167.2,-2496
30.514014,-95.29162,3800,84.9,167.8,-1728
30.513382,-95.291479,3700,89.8,168.4,-1408
30.511963,-95.29121,3700,93.7,173.2,-576
30.509995,-95.290994,3700,95.7,169.2,256
30.509354,-95.290725,3700,95.8,161.8,576
30.508754,-95.290356,3700,96.7,151.6,896
30.508209,-95.289863,3700,95.8,143.5,832
30.507751,-95.289325,3700,96.2,135.0,768
30.507202,-95.288517,3700,96.3,124.8,640
30.507019,-95.288086,3800,96.3,119.2,640
30.506799,-95.287335,3800,96.6,111.2,576
30.506612,-95.286566,3800,97.3,102.5,448
30.506561,-95.285555,3800,98.0,91.8,512
30.506607,-95.284801,3800,97.4,84.7,576
30.506845,-95.283545,3800,96.8,76.2,512
30.507019,-95.283024,3800,97.7,72.1,192
30.507339,-95.282377,3800,98.0,61.3,64
30.507797,-95.281677,3800,99.2,52.8,-128
30.508301,-95.281031,3800,99.0,46.6,-128
30.508894,-95.280469,3800,100.4,38.1,-64
30.509638,-95.279919,3800,99.4,28.9,-64
30.510498,-95.279523,3800,98.4,20.8,128
30.511407,-95.279205,3800,98.2,14.7,-128
30.51313,-95.278876,3800,100.5,9.7,-192
30.514573,-95.278601,3800,97.6,6.5,832
30.515411,-95.278601,3900,93.0,359.4,1152
30.516249,-95.278711,3900,88.7,352.9,768
30.517087,-95.278931,3900,86.8,345.3,320
30.517731,-95.279254,3900,85.0,334.9,128
30.518344,-95.2797,3900,83.5,325.7,384
30.519088,-95.280359,3900,83.0,319.4,-128
30.520439,-95.281842,3900,87.0,315.5,-320
30.523232,-95.285083,4000,83.5,314.0,896
30.524551,-95.28674,4000,82.3,310.1,128
30.525696,-95.288301,4000,87.1,311.7,-192
30.52677,-95.289478,4000,90.6,316.8,192
30.530548,-95.293741,4000,95.5,317.1,-192
30.532589,-95.296014,4000,97.6,314.2,-64
30.534451,-95.298322,4000,92.7,312.8,640
30.535492,-95.299611,4100,89.2,312.3,256
30.53608,-95.300354,4000,89.2,312.3,0
30.539246,-95.304529,4000,90.8,310.5,-64
