lat,lon,alt,gs,track,vs
37.154572,-116.921705,33000,473.8,145.4,0
37.119507,-116.891434,33000,476.6,145.3,-64
37.083755,-116.860637,33000,477.4,145.4,0
37.048141,-116.830074,33000,477.4,145.4,0
37.012427,-116.799476,33000,476.2,145.6,0
36.976364,-116.768598,33000,474.6,145.5,0
36.940504,-116.737797,33000,472.4,145.4,-64
36.905031,-116.707405,33000,471.8,145.5,0
36.895255,-116.699046,33000,471.8,145.5,-448
36.889064,-116.693732,32950,472.4,145.4,-832
36.86239,-116.670864,32675,473.8,145.4,-1152
36.835529,-116.647806,32400,471.6,145.4,-1344
36.829422,-116.642532,32300,471.6,145.4,-1728
36.825287,-116.638982,32225,470.2,145.4,-2176
36.815781,-116.630802,32000,470.2,145.4,-2624
36.799438,-116.61684,31600,469.6,145.5,-2688
36.783577,-116.603277,31200,468.2,145.5,-2752
36.767795,-116.589836,30800,467.6,145.6,-2816
36.75248,-116.576863,30400,467.1,145.7,-2880
36.7441,-116.569792,30175,466.5,145.8,-2432
36.724548,-116.553268,29800,462.1,145.8,-1984
36.705648,-116.5373,29400,458.5,145.8,-2240
36.686829,-116.521282,29025,454.7,145.1,-2048
36.674149,-116.509609,28750,452.2,142.6,-2112
36.661331,-116.496735,28475,450.8,140.1,-2112
36.648203,-116.482427,28175,449.5,137.8,-2112
36.636704,-116.468811,27925,447.6,135.4,-2112
36.625122,-116.453991,27625,445.0,133.1,-2112
36.609844,-116.432638,27250,442.1,131.3,-2112
36.595273,-116.412243,26875,437.7,131.7,-2048
36.580516,-116.391673,26475,434.2,131.6,-2048
36.565567,-116.370678,26100,431.5,131.3,-2048
36.551147,-116.350365,25725,427.3,131.3,-1984
36.536105,-116.329086,25350,424.5,131.3,-1984
36.521896,-116.309052,24975,421.6,131.2,-2048
36.507889,-116.289253,24600,418.8,131.2,-2112
36.493835,-116.269398,24225,414.6,131.2,-1984
36.47987,-116.24961,23850,411.8,131.2,-1984
36.465454,-116.229172,23475,408.2,131.2,-2048
36.451721,-116.209831,23100,407.4,131.3,-1920
36.436995,-116.189069,22725,405.9,131.5,-1984
36.422704,-116.169025,22350,406.7,131.4,-2048
36.409332,-116.150265,21975,406.7,131.4,-2048
36.395377,-116.130631,21600,406.8,131.2,-1920
36.380585,-116.109753,21225,404.6,131.3,-1984
36.366608,-116.090192,20850,403.1,131.5,-1984
36.352596,-116.070674,20475,403.8,131.6,-2112
36.338699,-116.051331,20100,402.4,131.6,-1856
36.32428,-116.031189,19750,399.5,131.6,-1984
36.314804,-116.017971,19500,396.8,131.3,-1536
36.31298,-116.015391,19450,396.0,131.4,-1280
36.310501,-116.011906,19425,394.6,131.4,-896
36.299103,-115.995941,19325,384.8,131.3,-512
36.287283,-115.979218,19225,374.9,131.2,-576
36.275208,-115.962296,19150,364.9,131.3,-512
36.261612,-115.943184,19050,355.6,131.6,-640
36.254517,-115.933342,19000,350.0,131.5,-192
36.247742,-115.923386,19000,347.7,129.1,0
36.229614,-115.894661,18975,346.3,128.0,64
36.210146,-115.863862,19000,344.1,128.0,0
36.204979,-115.85568,18975,342.7,128.0,-448
36.202232,-115.851356,18925,341.3,128.0,-896
36.199253,-115.846564,18875,341.3,128.0,-1344
36.186311,-115.826111,18550,336.4,127.8,-1408
36.173264,-115.80534,18250,332.7,128.0,-1472
36.160629,-115.78537,17925,329.1,128.1,-1472
36.152023,-115.771637,17725,327.2,126.8,-1024
36.147161,-115.762881,17650,323.9,123.5,-704
36.142365,-115.753269,17550,321.6,120.9,-1088
36.137757,-115.742954,17425,319.8,117.8,-1472
36.13353,-115.732212,17250,320.8,114.9,-1600
36.130188,-115.722427,17100,320.7,112.2,-1600
36.123459,-115.700512,16775,320.0,110.9,-1472
36.116867,-115.679626,16450,318.9,111.3,-1536
36.110138,-115.658169,16125,318.1,111.0,-1536
36.103495,-115.636538,15775,316.1,110.6,-1536
36.09668,-115.613937,15450,315.2,110.6,-1472
36.089859,-115.591736,15125,314.3,110.7,-1472
36.083245,-115.570153,14800,313.3,110.8,-1536
36.076721,-115.548992,14475,311.5,110.9,-1472
36.070024,-115.527376,14150,309.6,111.0,-1472
36.063041,-115.504994,13825,307.4,111.0,-1408
36.056076,-115.482502,13500,306.6,110.6,-1472
36.049347,-115.460701,13175,304.4,110.6,-1536
36.04293,-115.439544,12850,302.0,111.0,-1472
36.036118,-115.417957,12550,298.6,111.4,-1344
36.029477,-115.396826,12225,296.9,111.1,-1536
36.025194,-115.383327,12025,296.0,111.2,-1472
36.022122,-115.372808,11875,295.0,108.4,-1280
36.019775,-115.363026,11725,293.8,105.6,-1408
36.017839,-115.353173,11575,293.1,102.6,-1472
36.016303,-115.343472,11450,293.3,99.8,-1344
36.015198,-115.333843,11300,292.2,97.1,-1408
36.014441,-115.323136,11150,292.8,94.1,-1472
36.013779,-115.310841,10975,291.6,93.7,-1408
36.013044,-115.298358,10800,290.8,94.1,-1408
36.01236,-115.286407,10625,289.8,94.2,-1408
36.011601,-115.273756,10450,288.8,94.2,-1472
36.011261,-115.267754,10375,288.8,94.2,-1024
36.010757,-115.259628,10325,285.8,94.2,-576
36.009705,-115.240803,10200,277.7,93.9,-640
36.009064,-115.229759,10100,275.6,93.7,-1088
36.008377,-115.21637,9950,273.6,93.8,-1216
36.007782,-115.205612,9825,271.6,93.8,-768
36.007551,-115.200942,9800,270.7,94.0,-384
36.007004,-115.192223,9775,265.8,94.3,-64
36.00648,-115.182885,9775,261.7,94.2,-192
36.006134,-115.177631,9750,258.6,94.0,-640
36.005921,-115.173652,9700,257.6,94.0,-1088
36.005223,-115.161204,9550,256.6,94.0,-896
36.004761,-115.152969,9450,255.6,94.0,-1344
36.004152,-115.14227,9275,256.6,94.0,-1344
36.003501,-115.131459,9100,257.6,94.0,-1408
36.002838,-115.11898,8925,258.6,93.8,-1024
36.002197,-115.106857,8775,258.6,93.8,-1088
36.001511,-115.09449,8625,258.6,94.0,-1088
36.000687,-115.079556,8475,258.6,94.0,-640
35.999908,-115.065022,8350,256.5,93.6,-832
35.999497,-115.053503,8225,256.1,91.3,-768
35.999451,-115.038368,8100,254.0,90.4,-832
35.999264,-115.023817,7950,253.0,90.9,-1024
35.999171,-115.009207,7825,249.0,90.5,-640
35.999084,-114.998016,7725,244.0,90.5,-704
35.999078,-114.993312,7700,242.0,90.2,-320
35.999078,-114.989981,7700,241.0,90.2,64
35.999039,-114.980621,7700,236.0,90.2,-320
35.998993,-114.976845,7675,236.0,90.5,-704
35.998764,-114.960194,7550,235.0,90.7,-448
35.99881,-114.948006,7500,230.0,89.0,-448
35.998985,-114.940367,7450,226.4,86.5,-320
35.999404,-114.936861,7450,225.2,80.3,-192
36.000092,-114.933872,7425,224.4,75.3,-256
36.001053,-114.93084,7425,225.5,67.3,-384
36.002197,-114.928095,7400,225.0,59.6,-512
36.003687,-114.925407,7375,224.8,54.0,-704
36.005539,-114.922771,7325,225.4,49.0,-1152
36.007039,-114.921083,7300,226.3,43.6,-1216
36.008743,-114.91951,7250,227.3,35.5,-1088
36.011124,-114.917736,7225,227.6,30.1,-896
36.013184,-114.916649,7200,227.4,23.9,-640
36.01506,-114.915848,7175,227.4,18.2,-320
36.017807,-114.915104,7175,225.1,11.0,-256
36.019701,-114.914772,7150,224.3,8.2,-704
36.021881,-114.914417,7100,222.5,6.7,-1152
36.026591,-114.913895,7000,222.9,5.2,-1472
36.029803,-114.913544,6950,222.8,4.9,-1088
36.032642,-114.913252,6900,222.8,4.9,-640
36.039597,-114.912586,6850,218.5,3.7,-448
36.043442,-114.912472,6800,216.0,0.5,-768
36.044449,-114.912472,6775,216.0,359.2,-1152
36.047516,-114.912815,6700,215.2,353.9,-1600
36.049347,-114.913216,6675,215.3,348.5,-1408
36.05117,-114.913953,6625,214.7,341.8,-1088
36.052094,-114.914417,6625,214.7,341.8,-896
36.053375,-114.915218,6600,213.0,335.0,-448
36.055034,-114.916408,6575,209.1,328.9,-576
36.056534,-114.917793,6550,205.4,323.9,-896
36.057594,-114.918921,6525,204.3,321.6,-1216
36.059235,-114.920826,6450,201.6,316.0,-1600
36.061752,-114.924202,6375,200.5,311.6,-1280
36.064224,-114.927807,6275,199.5,309.9,-1216
36.066951,-114.931835,6175,197.6,309.2,-1536
36.069279,-114.9354,6075,197.1,308.6,-1792
36.070769,-114.93803,5975,196.4,304.4,-2176
36.071915,-114.940567,5900,194.5,296.6,-2240
36.072876,-114.943485,5800,192.8,291.0,-2048
36.073376,-114.945568,5725,191.1,284.5,-1600
36.073746,-114.947834,5675,189.9,280.0,-1152
36.07412,-114.95188,5600,187.7,274.9,-1024
36.074249,-114.955044,5550,187.2,272.5,-1472
36.07426,-114.958775,5450,188.0,269.4,-1408
36.074158,-114.962826,5375,189.1,267.9,-960
36.074112,-114.964371,5350,189.1,267.9,-512
36.073975,-114.970779,5300,185.1,268.1,-832
36.073883,-114.972954,5250,185.2,267.2,-1152
36.073792,-114.974613,5225,186.2,267.2,-1536
36.073702,-114.978118,5125,187.2,267.5,-1984
36.073563,-114.981136,5025,189.1,267.9,-1792
36.073563,-114.981651,5025,189.1,267.9,-1536
36.073562,-114.982676,5000,190.1,268.2,-1088
36.073515,-114.986066,4950,191.0,269.1,-640
36.073562,-114.994773,4875,188.0,271.2,-768
36.073655,-114.998981,4800,185.1,271.9,-1152
36.0737,-115.002251,4725,184.0,270.9,-1600
36.073702,-115.005759,4625,183.0,270.0,-1728
36.073702,-115.009908,4525,182.0,270.0,-1600
36.0737,-115.01421,4425,180.0,269.7,-1472
36.0737,-115.018787,4325,179.0,269.7,-1216
36.073654,-115.023365,4225,176.0,270.0,-1152
36.0737,-115.029316,4125,173.0,270.0,-896
36.073702,-115.034452,4075,168.0,270.3,-512
36.073746,-115.038128,4025,163.0,270.7,-576
36.073746,-115.040016,4000,161.0,270.7,-960
36.073795,-115.042751,3950,159.0,270.7,-1408
36.073795,-115.045789,3850,157.0,270.7,-1600
36.073837,-115.0494,3750,156.0,269.3,-1728
36.073795,-115.052159,3650,155.0,268.9,-1792
36.0737,-115.055523,3550,155.1,268.5,-1600
36.073655,-115.059172,3450,153.1,268.1,-1536
36.073608,-115.062675,3350,152.0,269.6,-1472
36.073608,-115.064899,3300,150.0,270.8,-1088
36.073655,-115.069515,3200,145.0,270.8,-1024
36.073746,-115.073433,3100,142.1,271.6,-1216
36.073841,-115.077638,3000,141.0,271.2,-1024
36.073883,-115.08213,2900,139.0,270.8,-960
36.073934,-115.087631,2800,137.0,270.0,-704
36.073883,-115.094318,2725,136.0,270.0,-576
36.073795,-115.099786,2625,136.1,268.3,-704
36.0737,-115.106621,2550,134.0,269.1,-384
36.0737,-115.113258,2475,135.0,270.0,-320
36.0737,-115.118694,2400,137.0,270.0,-768
36.073702,-115.124914,2300,140.0,270.0,-896
36.073655,-115.128012,2250,141.0,269.6,-448
36.073655,-115.129998,2225,140.0,270.0,-64
36.0737,-115.136204,2225,137.0,270.4,-64
36.073654,-115.138321,2225,129.0,270.0,0
36.073655,-115.140225,2200,116.0,269.5,0
36.073654,-115.140896,2200,111.0,270.0,0
36.073654,-115.141468,2200,102.0,270.0,-64
36.073655,-115.141905,2175,97.0,270.0,-64
36.073655,-115.142767,2175,91.0,270.0,-64
36.073655,-115.143483,2175,83.0,270.0,-64
36.073655,-115.143921,2175,77.0,270.0,-64
36.073655,-115.144345,2175,73.0,270.0,-64
36.073654,-115.145087,2175,64.5,270.0,-64
36.073655,-115.145616,2175,59.5,270.0,-64
36.073655,-115.146098,2175,54.5,270.0,-64
36.073666,-115.146861,2175,49.5,272.8,-64
36.073757,-115.147748,2175,39.5,278.4,-64
36.073803,-115.148091,2175,37.5,284.1,-64
36.073917,-115.148535,2175,32.5,286.9,-64
36.074032,-115.148921,2175,29.5,289.7,-64
36.074135,-115.149221,2175,28.5,292.5,-64
36.074272,-115.149565,2175,28.5,295.3,-64
36.074455,-115.14998,2175,27.5,298.1,-64
36.078266,-115.122943,2175,8.2,95.6,0
36.078252,-115.12284,2175,7.8,101.2,0
36.078217,-115.122752,2175,8.2,106.9,0
36.078182,-115.122635,2175,8.2,112.5,0
36.078129,-115.122542,2175,8.2,118.1,0
36.078066,-115.122401,2175,8.8,123.8,0
36.077973,-115.122255,2175,9.2,126.6,0
36.077786,-115.121963,2175,9.8,129.4,0
36.077565,-115.121642,2175,6.8,129.4,0
36.077461,-115.121496,2175,7.2,132.2,0
36.077385,-115.121412,2175,7.2,137.8,0
36.077328,-115.121369,2175,7.2,143.4,0
36.077286,-115.121335,2175,7.2,149.1,0
36.077225,-115.121298,2175,7.2,154.7,0
36.077158,-115.121277,2175,7.2,160.3,0
36.077077,-115.121247,2175,7.2,165.9,0
36.076973,-115.121241,2175,7.8,171.6,0
36.07687,-115.121226,2175,7.8,177.2,0
36.076733,-115.121226,2175,6.8,180.0,0
36.076658,-115.121233,2175,6.2,185.6,0
36.076599,-115.121262,2175,6.2,194.1,0
36.07655,-115.121284,2175,5.8,199.7,0
36.076515,-115.121312,2175,5.2,208.1,0
36.076481,-115.121369,2175,4.8,222.2,0
36.07646,-115.121423,2175,4.2,230.6,0
36.076424,-115.121484,2175,3.8,241.9,0
36.076412,-115.121541,2175,4.2,247.5,0
36.076412,-115.121584,2175,4.2,253.1,0
36.076412,-115.121641,2175,4.8,261.6,0
36.076412,-115.121713,2175,4.2,267.2,0
36.076413,-115.121876,2175,4.8,270.0,0
36.076413,-115.122109,2175,9.2,270.0,0
36.076412,-115.122313,2175,13.8,270.0,0
36.076412,-115.122514,2175,18.5,270.0,0
36.076413,-115.122577,2175,23.5,270.0,0
36.076413,-115.122737,2175,27.5,270.0,0
36.076412,-115.1229,2175,32.5,270.0,0
36.076413,-115.123132,2175,37.5,270.0,0
36.076413,-115.123468,2175,41.5,270.0,0
36.076412,-115.123587,2175,46.5,270.0,0
36.076413,-115.123862,2175,51.5,270.0,0
36.076413,-115.124754,2175,59.5,270.0,0
36.076413,-115.12509,2175,64.5,270.0,0
36.076412,-115.126004,2175,73.0,270.0,0
36.076402,-115.12693,2175,81.0,270.0,0
36.076402,-115.127427,2175,85.0,270.0,0
36.076412,-115.127964,2175,89.0,270.0,0
36.076402,-115.128771,2250,94.0,270.0,128
36.076402,-115.129589,2250,98.0,270.0,128
36.076401,-115.13031,2250,109.0,270.0,128
36.076401,-115.135174,2250,121.0,270.0,64
36.076402,-115.136076,2250,139.0,270.0,128
36.076401,-115.138493,2250,142.0,270.0,128
36.076401,-115.139294,2250,148.0,269.6,256
36.076402,-115.143439,2275,151.0,269.6,192
36.076402,-115.144725,2300,165.0,270.7,704
36.076447,-115.145645,2325,167.0,270.7,1152
36.076447,-115.147247,2375,168.0,271.0,1408
36.076447,-115.14822,2400,169.0,271.0,1728
36.076492,-115.148678,2400,170.0,271.0,2112
36.076492,-115.150623,2475,170.0,271.0,2240
36.076541,-115.151679,2525,170.1,271.7,2752
36.076588,-115.154016,2625,169.2,272.7,2816
36.076721,-115.156059,2725,169.2,273.0,2752
36.076821,-115.158049,2825,169.4,273.7,2752
36.076914,-115.160269,2925,169.4,274.1,2688
36.077053,-115.162315,3025,169.4,274.1,2752
36.077146,-115.164301,3100,168.3,273.4,2880
36.077239,-115.166288,3200,168.2,273.1,2944
36.077316,-115.168076,3300,167.1,272.1,3008
36.077333,-115.169911,3400,167.1,271.7,2944
36.077408,-115.171852,3500,167.0,271.4,2688
36.077426,-115.173418,3550,168.0,271.4,2368
36.077472,-115.175463,3650,169.0,271.4,2048
36.077545,-115.17849,3725,172.0,271.3,1600
36.077565,-115.181365,3800,176.0,271.0,1216
36.077591,-115.183926,3850,179.0,270.6,1088
36.077612,-115.186099,3900,182.0,270.6,1024
36.077612,-115.187618,3925,185.0,270.0,1152
36.077565,-115.190657,4000,189.0,269.1,1600
36.077519,-115.194046,4100,192.1,268.5,1728
36.077379,-115.197786,4200,195.2,267.4,1856
36.077179,-115.201607,4300,198.4,266.5,1728
36.076996,-115.205498,4400,203.3,266.9,1408
36.076813,-115.209389,4475,207.3,266.7,1408
36.076675,-115.212421,4550,211.3,266.7,1792
36.076584,-115.214996,4625,213.3,266.8,2240
36.076401,-115.218487,4725,215.3,267.1,2624
36.076355,-115.220833,4825,215.2,267.3,2816
36.076262,-115.223499,4925,216.1,267.9,2880
36.076169,-115.226129,5025,216.1,268.1,2944
36.076122,-115.228817,5125,216.1,268.4,3008
36.076076,-115.231447,5225,217.1,268.7,3072
36.076029,-115.233784,5325,217.0,268.9,3072
36.075989,-115.236225,5425,217.0,268.9,3072
36.075989,-115.238857,5525,218.0,269.7,2880
36.075983,-115.241264,5625,219.0,270.0,2560
36.076035,-115.243721,5700,221.1,271.3,2112
36.076172,-115.246983,5775,224.6,274.1,1664
36.076584,-115.251331,5875,229.0,277.5,1344
36.077007,-115.253945,5900,232.6,280.1,1216
36.077499,-115.256653,5950,236.3,283.2,1344
36.077984,-115.258679,6000,240.5,286.2,1344
36.079195,-115.262886,6075,245.3,291.0,1472
36.080429,-115.266151,6150,249.3,294.4,1472
36.081299,-115.268211,6175,251.9,298.2,1472
36.082352,-115.270214,6225,256.1,302.1,1344
36.084036,-115.273171,6275,259.8,306.1,1536
36.085648,-115.275478,6350,263.4,309.9,1792
36.088028,-115.278511,6425,268.0,315.1,1856
36.090637,-115.281315,6500,271.1,319.8,2304
36.092695,-115.283281,6600,273.4,322.9,2432
36.095255,-115.285443,6700,275.7,325.8,2560
36.098048,-115.287489,6800,277.3,329.9,2816
36.100283,-115.28895,6900,278.6,332.9,3008
36.102448,-115.290184,7000,279.1,334.5,3072
36.105636,-115.291696,7125,281.0,339.4,2752
36.108523,-115.292806,7225,283.4,342.3,2432
36.111694,-115.293732,7300,287.8,347.6,1984
36.116343,-115.29456,7425,291.5,352.5,1856
36.119695,-115.294852,7500,294.5,356.7,2240
36.12193,-115.29491,7575,296.0,359.6,2624
36.124862,-115.294793,7675,296.2,2.3,3008
36.130463,-115.294189,7875,297.1,6.8,2944
36.136407,-115.292923,8075,299.9,11.4,2624
36.141174,-115.291328,8225,301.5,16.6,2624
36.146183,-115.289125,8400,303.5,20.6,2432
36.150604,-115.286579,8525,305.5,26.2,2432
36.154495,-115.283775,8675,306.0,31.1,2752
36.157961,-115.280768,8825,305.6,36.1,3072
36.161087,-115.277596,8975,304.9,40.7,3136
36.164618,-115.273347,9150,305.5,45.0,3200
36.167458,-115.269314,9325,304.9,49.3,3328
36.169878,-115.265282,9475,302.6,55.4,3520
36.172485,-115.260081,9675,301.2,59.7,3392
36.174673,-115.254763,9875,300.5,63.5,3456
36.176514,-115.249729,10075,300.3,65.8,3584
36.178482,-115.244179,10275,298.9,66.9,3520
36.180353,-115.238518,10475,299.5,67.6,3136
36.181377,-115.235304,10575,300.8,68.6,2688
36.182122,-115.232908,10625,301.4,68.8,2304
36.182785,-115.230732,10675,302.6,69.3,1920
36.183518,-115.228174,10725,304.3,70.0,1600
36.184915,-115.223265,10800,306.8,71.0,1216
36.185334,-115.221629,10800,310.2,72.0,768
36.187546,-115.212135,10900,319.2,75.5,960
36.189285,-115.202236,11000,325.2,78.8,1280
36.190933,-115.189533,11125,334.5,81.8,896
36.192398,-115.176945,11250,343.5,81.8,1280
36.192764,-115.173855,11275,345.5,81.8,1728
36.19313,-115.170822,11325,346.5,81.9,2112
36.193359,-115.168762,11375,348.5,81.9,2496
36.194366,-115.159836,11575,349.5,81.9,2816
36.195328,-115.151024,11775,351.6,83.0,2560
36.196152,-115.140495,11975,354.0,85.6,2688
36.196655,-115.126934,12275,355.1,88.6,2752
36.196655,-115.108624,12675,359.0,90.0,2816
36.196646,-115.092131,13050,362.0,90.0,2944
36.196646,-115.075359,13450,365.0,90.0,2752
36.196646,-115.057944,13850,368.0,90.0,3008
36.196655,-115.04076,14250,370.0,90.0,2624
36.196609,-115.021591,14650,375.0,90.2,2624
36.196553,-115.001786,15050,379.0,90.0,2688
36.196553,-114.98291,15450,382.0,90.2,2752
36.196518,-114.964256,15850,384.0,90.2,2816
36.196506,-114.945451,16225,387.0,90.0,2624
36.196472,-114.925747,16625,390.0,89.8,2944
36.196838,-114.915676,16875,390.8,86.3,3008
36.197205,-114.911213,16975,391.9,84.3,2560
36.198462,-114.901389,17125,394.7,80.2,2112
36.200091,-114.893033,17275,397.0,75.9,2496
36.202046,-114.885436,17425,398.1,71.2,2944
36.205025,-114.876144,17650,399.3,67.2,2880
36.208424,-114.867437,17825,401.6,63.4,2432
36.212173,-114.859486,18000,403.5,59.3,2624
36.215881,-114.852619,18175,405.3,55.2,2560
36.221603,-114.843407,18350,407.0,51.4,2176
36.234421,-114.824181,18750,412.2,50.7,2496
36.245544,-114.807415,19150,413.6,50.7,2560
36.256559,-114.790766,19550,415.8,50.8,2752
36.266847,-114.77528,19950,416.4,50.7,2752
36.277693,-114.758918,20350,417.0,50.5,2880
36.288712,-114.742355,20750,417.8,50.6,2496
36.299606,-114.72599,21150,419.2,50.6,2624
36.307617,-114.713917,21400,420.6,50.6,2176
36.321313,-114.693292,21800,424.2,50.6,2112
36.335372,-114.672079,22175,428.4,50.6,1856
36.34957,-114.650983,22550,432.6,49.3,2112
36.359812,-114.637133,22800,435.1,46.8,1920
36.369681,-114.624861,23000,437.0,44.3,1920
36.380081,-114.61298,23250,438.4,41.8,2112
36.391022,-114.601536,23500,439.8,39.4,2048
36.405716,-114.58746,23800,442.4,37.3,2048
36.413818,-114.579792,23950,443.6,37.5,1600
36.433502,-114.561138,24300,448.6,37.5,1984
36.452271,-114.543228,24675,451.4,37.5,2112
36.470261,-114.526119,25050,452.8,37.5,1984
36.489785,-114.507518,25425,454.8,37.7,2112
36.507385,-114.490757,25825,455.6,37.6,2048
36.526189,-114.472864,26200,456.4,37.5,2240
36.538605,-114.461346,26450,457.5,36.0,1792
36.551327,-114.450541,26675,457.1,33.3,1920
36.572754,-114.433937,27025,458.1,31.9,1600
36.593994,-114.417515,27375,460.9,32.0,1792
36.61692,-114.3997,27725,463.6,32.0,1664
36.639816,-114.381981,28075,465.9,32.0,1600
36.663254,-114.363842,28425,468.1,32.0,1600
36.68712,-114.345294,28750,471.7,32.0,1472
36.711136,-114.326649,29075,474.5,32.1,1472
36.735116,-114.307952,29400,476.7,32.1,1536
36.75975,-114.288769,29725,479.4,32.1,1536
36.784973,-114.269142,30025,481.1,32.0,1344
36.795731,-114.260788,30175,482.0,31.9,1792
36.816742,-114.244423,30550,481.1,32.0,2048
36.83725,-114.228516,30950,478.9,32.0,2048
36.859131,-114.211413,31325,476.7,32.1,2048
36.879428,-114.195656,31725,474.5,32.1,2240
36.899212,-114.180192,32125,470.9,32.1,2240
36.919373,-114.164429,32525,469.2,32.2,2112
36.939835,-114.148358,32900,466.4,32.1,1984
36.961853,-114.131119,33275,465.6,32.2,1728
36.984604,-114.113296,33625,464.2,32.2,1600
37.007812,-114.095063,33975,462.8,32.1,1600
37.030106,-114.077648,34300,461.9,32.2,1600
37.053859,-114.059044,34625,461.4,32.1,1536
37.077438,-114.040599,34950,460.6,32.1,1216
37.082199,-114.036859,35000,461.4,32.1,832
37.086539,-114.033429,35025,461.9,32.2,448
37.09465,-114.027041,35025,461.9,32.2,0
37.130081,-113.999166,35025,462.5,32.3,0
37.165604,-113.971233,35025,461.9,32.2,0
37.20101,-113.943329,35025,460.6,32.1,64
37.231613,-113.919282,35050,461.1,32.2,512
37.237694,-113.91449,35075,461.1,32.2,960
37.244258,-113.909295,35150,459.7,32.2,1408
37.265858,-113.892278,35500,458.3,32.2,1536
37.288156,-113.874724,35825,456.1,32.2,1472
37.312683,-113.855351,36150,456.1,32.2,1152
37.341339,-113.832735,36400,456.7,32.3,1088
37.36818,-113.811612,36675,457.0,32.1,1024
37.394897,-113.790601,36950,457.0,32.1,1216
37.421342,-113.769697,37250,456.7,32.3,1216
37.447784,-113.74868,37525,455.8,32.4,1024
37.473853,-113.727961,37800,456.1,32.2,1088
37.500183,-113.707152,38075,455.8,32.4,1152
37.526411,-113.686225,38350,455.0,32.4,1088
37.541702,-113.674076,38475,455.0,32.4,640
37.573103,-113.648967,38725,456.3,32.5,896
37.601395,-113.626216,39000,456.0,32.6,896
37.607025,-113.621716,39025,456.0,32.6,448
37.613251,-113.61669,39050,456.0,32.6,0
37.64859,-113.588114,39025,458.3,32.6,-64
37.684296,-113.559479,39025,458.6,32.4,0
37.719955,-113.531254,39025,458.3,32.2,0
37.755157,-113.503437,39025,458.3,32.2,0
37.790451,-113.47527,39025,458.0,32.3,0
37.826248,-113.446694,39025,458.0,32.3,-64
37.861725,-113.41806,39025,457.9,33.2,64
37.896332,-113.389191,39025,457.6,33.4,-64
37.931089,-113.360456,39025,456.3,32.9,64
37.96619,-113.331796,39025,456.6,32.8,-64
38.00115,-113.303554,39025,454.7,32.6,0
38.036041,-113.27553,39025,453.9,32.2,0
38.070979,-113.247608,39025,454.4,32.3,-64
38.105986,-113.219545,39025,454.4,32.3,0
38.140503,-113.191671,39025,454.7,32.6,0
38.175842,-113.16327,39025,454.4,32.3,0
38.210587,-113.135395,39025,454.1,32.5,64
38.245148,-113.107404,39025,454.7,32.6,0
38.280167,-113.078886,39025,455.4,33.0,0
38.315471,-113.049794,39025,454.6,33.1,0
38.34047,-113.029374,39000,453.4,32.1,0
38.352722,-113.02039,39025,450.9,29.4,64
38.366455,-113.011273,39000,447.7,26.7,0
38.380096,-113.003092,39025,445.3,24.3,128
38.406015,-112.98919,39025,443.7,22.8,-64
38.443085,-112.969367,39025,444.1,22.9,128
38.480638,-112.949219,39025,444.6,22.8,-64
38.5177,-112.929422,39000,444.6,22.8,0
38.556061,-112.908942,39025,443.7,22.8,0
38.593388,-112.888977,39025,443.3,22.7,-64
38.631088,-112.868818,39025,442.8,22.9,0
38.667847,-112.849055,39025,442.8,22.9,0
38.705486,-112.828735,39025,442.4,22.7,-64
38.743053,-112.808655,39025,442.4,22.7,-64
38.780481,-112.788696,39025,442.4,22.7,64
38.817956,-112.768555,39025,443.3,22.7,-128
38.85543,-112.748352,39025,444.1,22.9,0
38.892792,-112.728205,39025,444.1,22.9,64
38.929868,-112.70813,39025,444.1,22.9,0
38.967316,-112.687783,39025,444.9,23.2,0
39.004807,-112.667303,39025,443.6,23.1,64
39.042114,-112.647062,39025,442.4,22.7,0
39.079239,-112.627059,39025,442.8,22.9,0
39.116821,-112.606758,39025,443.7,22.8,0
39.153946,-112.586637,39025,444.1,22.9,0
39.191445,-112.566223,39025,444.5,23.0,0
39.22864,-112.545837,39025,444.5,23.0,0
39.266207,-112.52533,39025,445.4,23.0,0
39.28818,-112.513611,39025,445.3,21.6,-64
39.301215,-112.507507,39025,442.4,19.1,0
39.315832,-112.501526,39025,440.1,16.5,0
39.333662,-112.495361,39025,438.8,14.4,0
39.372905,-112.482239,39025,439.3,14.6,0
39.411962,-112.469177,39025,438.0,14.5,64
39.45076,-112.456294,39025,436.6,14.3,64
39.489395,-112.443576,39025,435.6,14.4,0
39.528017,-112.430725,39025,434.9,14.5,0
39.566116,-112.41808,39025,434.6,14.4,0
39.604084,-112.405518,39025,434.4,14.3,64
39.64221,-112.392944,39025,434.9,14.5,0
39.680649,-112.380165,39025,434.6,14.4,0
39.719284,-112.367149,39025,434.2,14.7,0
39.757828,-112.354013,39025,433.2,14.7,0
39.795822,-112.341116,39025,433.2,14.7,0
39.83432,-112.328159,39025,433.9,14.6,0
39.872969,-112.315186,39025,434.6,14.4,0
39.911282,-112.302612,39025,433.9,13.5,0
39.92514,-112.298889,39025,431.5,10.7,-64
39.963959,-112.289612,39025,431.1,10.4,0
40.002914,-112.280396,39025,430.8,10.2,64
40.041229,-112.271423,39025,430.9,10.3,-64
40.079708,-112.262296,39025,431.9,10.3,0
40.118393,-112.253182,39025,431.9,10.3,0
