lat,lon,alt,gs,track,vs
41.184677,-80.104675,3700,102.3,68.2,-64
41.195892,-80.058594,3500,102.6,66.4,-256
41.200882,-80.044739,3550,104.8,66.4,-384
41.201981,-80.042053,3550,99.7,63.2,0
41.20491,-80.035217,3525,99.9,60.6,-64
41.20665,-80.030762,3525,102.9,62.2,-128
41.208344,-80.026184,3500,101.5,62.4,-192
41.208572,-80.025635,3500,102.0,64.4,-256
41.193283,-80.011475,3350,98.1,219.2,-256
41.191589,-80.013733,3325,98.0,220.0,-320
41.190079,-80.016663,3325,99.9,228.6,-320
41.189941,-80.016968,3325,100.2,241.4,192
41.188751,-80.020691,3300,99.8,245.8,-64
41.18605,-80.028625,3250,101.4,248.0,-320
41.183853,-80.037109,3250,100.5,247.8,64
41.183578,-80.038696,3275,97.5,254.5,256
41.183441,-80.039307,3275,95.6,256.7,256
41.180237,-80.052612,3275,95.3,257.3,256
41.180054,-80.05304,3275,94.4,242.9,-256
41.179001,-80.055664,3250,94.8,242.4,-320
41.176804,-80.061951,3200,100.7,242.2,-448
41.176575,-80.062622,3200,106.5,245.6,-576
41.176025,-80.064453,3150,106.1,246.1,-576
41.171951,-80.079102,3100,108.1,247.7,-512
41.168198,-80.090027,3050,102.2,246.9,0
41.167099,-80.093628,3050,104.2,248.6,320
41.165497,-80.099487,3050,102.9,248.9,320
41.164719,-80.102234,3050,100.9,250.3,-256
41.163574,-80.106018,3050,99.7,248.8,128
41.163162,-80.107483,3050,100.3,249.6,-64
41.162201,-80.111511,3000,105.0,252.3,-320
41.160965,-80.11731,3000,106.0,252.4,-256
41.160782,-80.118286,3000,102.8,256.5,256
41.156937,-80.130432,2950,101.9,256.4,256
41.155701,-80.133728,2950,104.2,244.4,-256
41.152451,-80.142029,2925,102.0,243.2,-192
41.151031,-80.145386,2925,102.5,241.4,-128
41.149063,-80.149597,2925,100.0,239.3,128
41.148468,-80.15094,2925,99.3,237.8,384
41.143707,-80.161316,2925,99.0,236.9,320
41.143433,-80.161926,2900,102.2,239.4,-320
41.141647,-80.165588,2875,103.8,238.0,-448
41.139771,-80.169312,2800,105.4,236.6,-704
41.137939,-80.173157,2750,106.8,236.5,-704
41.13327,-80.18396,2850,110.5,238.3,-320
41.133087,-80.184387,2850,99.4,241.1,320
41.131897,-80.187378,2875,98.4,243.4,320
41.131027,-80.18988,2875,98.4,244.7,-128
41.129242,-80.195557,2825,98.5,246.0,-256
41.128555,-80.19812,2800,102.2,250.0,-256
41.122238,-80.21936,2850,95.2,251.0,-128
41.102829,-80.261963,2850,95.2,238.3,128
41.102371,-80.262878,2850,95.7,237.8,320
41.101456,-80.264832,2900,95.4,237.0,704
41.100494,-80.266846,2950,91.3,237.5,896
41.098618,-80.270996,3025,90.7,238.1,640
41.097702,-80.273254,3075,93.9,242.1,768
41.096832,-80.275757,3150,93.1,245.9,896
41.095505,-80.280151,3250,93.6,246.7,1344
41.094772,-80.282166,3325,90.3,243.7,1152
41.093903,-80.284424,3400,87.7,242.9,768
41.093353,-80.285889,3425,88.1,243.7,384
41.092346,-80.288513,3425,93.0,244.5,64
41.090836,-80.292786,3475,97.0,243.7,512
41.090012,-80.294617,3500,96.7,240.3,512
41.088593,-80.297607,3575,95.4,237.0,640
41.086578,-80.301514,3650,95.4,234.8,384
41.084702,-80.305054,3750,91.3,235.3,768
41.083511,-80.307556,3800,92.4,238.7,512
41.081589,-80.312012,3875,91.4,239.8,704
41.080078,-80.315308,3975,90.6,239.5,832
41.078979,-80.317993,4050,88.1,242.3,960
41.078522,-80.319275,4100,88.1,242.3,512
41.078293,-80.319763,4100,89.0,242.6,192
41.077469,-80.32196,4100,93.5,244.0,-64
41.076508,-80.324341,4100,96.7,241.6,192
41.075592,-80.326111,4125,95.7,235.6,384
41.073486,-80.330017,4200,94.6,234.5,768
41.071793,-80.333374,4275,91.8,237.0,576
41.070511,-80.336304,4350,91.4,239.8,704
41.069366,-80.33905,4400,90.8,243.1,768
41.068634,-80.341309,4475,91.4,246.8,704
41.067947,-80.343567,4500,92.7,249.8,512
41.067123,-80.347046,4550,94.3,252.7,384
41.066299,-80.350708,4625,94.1,255.2,576
41.066025,-80.352661,4650,95.2,260.9,256
41.065887,-80.354553,4650,97.3,265.3,0
41.065887,-80.356079,4650,102.0,269.4,-256
41.065979,-80.358765,4625,105.1,272.7,-256
41.066071,-80.360352,4600,109.3,274.2,-576
41.066299,-80.364075,4550,113.6,276.1,-768
41.066711,-80.367981,4500,114.1,278.1,-512
41.067307,-80.372375,4425,109.8,280.5,-896
41.067581,-80.37439,4375,111.5,279.3,-1344
41.06781,-80.377136,4275,114.4,275.0,-1600
41.067856,-80.379883,4200,117.0,270.0,-1536
41.067673,-80.382751,4100,117.6,264.1,-1280
41.067398,-80.38501,4050,116.9,259.6,-1024
41.066895,-80.387634,3975,115.4,256.0,-960
41.066391,-80.389893,3950,114.2,252.7,-896
41.065796,-80.391846,3900,112.5,247.5,-1024
41.064606,-80.39502,3800,111.4,243.9,-1024
41.062637,-80.400208,3700,106.9,242.7,-640
41.06131,-80.403381,3625,105.8,239.3,-1024
41.059799,-80.40686,3525,109.2,241.6,-1152
41.058746,-80.409302,3450,109.8,239.9,-1152
41.057648,-80.411682,3375,109.3,237.3,-960
41.056091,-80.414429,3300,106.6,233.8,-1024
41.054855,-80.416443,3200,105.1,230.4,-1280
41.053894,-80.417725,3150,105.4,226.9,-1088
41.052841,-80.419006,3100,104.1,222.3,-960
41.050964,-80.421082,3025,101.7,219.0,-896
41.048355,-80.423767,2925,100.4,218.1,-1088
41.047028,-80.425293,2825,100.8,220.2,-1472
41.045425,-80.427246,2750,102.6,223.8,-1472
41.043961,-80.429199,2650,102.5,224.6,-1088
41.042542,-80.430847,2575,100.0,220.5,-960
41.041443,-80.431946,2525,98.6,216.8,-1088
41.039886,-80.433289,2450,97.6,212.9,-1216
41.037598,-80.43512,2350,99.5,210.2,-1088
41.034897,-80.437195,2250,102.2,210.6,-704
41.032837,-80.438721,2200,103.4,208.3,-512
41.031281,-80.439636,2200,100.7,204.0,-256
41.029587,-80.440491,2175,97.5,201.0,-256
41.027756,-80.441284,2125,95.6,195.8,-640
41.025192,-80.442139,2075,93.9,194.2,-320
41.023636,-80.442505,2050,93.2,189.3,-192
41.022354,-80.442566,2050,92.1,183.1,-320
41.02121,-80.442505,2025,90.1,177.5,-256
41.020065,-80.442261,2000,89.9,171.7,-448
41.018921,-80.441956,2000,90.2,167.2,-576
41.017044,-80.441223,1950,93.0,163.1,-512
41.015945,-80.440735,1950,94.9,159.7,-384
41.014664,-80.439941,1925,96.2,154.8,-384
41.013016,-80.43866,1900,97.2,149.7,-512
41.011917,-80.437744,1875,96.6,148.1,-64
41.010635,-80.436584,1875,95.7,145.6,64
41.009903,-80.435791,1875,95.3,141.0,0
41.008942,-80.43457,1875,95.5,136.3,-64
41.008255,-80.433533,1875,96.4,130.8,-128
41.007339,-80.431885,1875,96.0,125.7,-256
41.005737,-80.428711,1850,97.4,123.7,-64
41.005051,-80.427063,1850,97.1,118.9,128
41.004776,-80.426208,1850,96.8,113.1,512
41.00441,-80.4245,1900,96.3,105.1,384
41.004364,-80.423706,1900,95.7,100.8,384
41.004364,-80.422119,1900,94.0,90.6,320
41.004456,-80.421143,1900,94.9,82.1,64
41.004684,-80.419922,1900,95.6,76.7,0
41.005096,-80.418213,1900,96.1,71.2,-64
41.00592,-80.415466,1900,97.3,67.7,128
41.006973,-80.412292,1950,98.4,64.7,320
41.008118,-80.409424,1950,98.0,62.7,320
41.008942,-80.407471,1975,93.2,60.4,192
41.010452,-80.404175,1975,88.5,57.9,64
41.011597,-80.401978,1975,85.4,55.0,64
41.012924,-80.399597,1975,86.8,51.5,128
41.014069,-80.397888,1975,87.1,48.3,128
41.015579,-80.395874,1975,89.8,44.5,-320
41.016769,-80.394531,1950,93.0,40.2,-256
41.018097,-80.393188,1950,95.8,36.5,0
41.021851,-80.389709,1975,91.3,34.7,64
41.023453,-80.388367,1950,88.3,30.6,-192
41.025055,-80.387329,1950,87.2,26.6,-320
41.026337,-80.386597,1925,87.8,22.8,-448
41.027481,-80.386047,1900,90.1,17.4,-576
41.0289,-80.38562,1850,92.4,13.1,-768
41.031006,-80.385132,1800,96.5,10.1,-576
41.033112,-80.384766,1775,94.6,6.7,-384
41.034439,-80.384583,1725,91.4,5.0,-832
41.036133,-80.384583,1650,90.0,0.0,-960
41.037369,-80.384705,1625,90.5,354.3,-512
41.038422,-80.384949,1600,93.2,350.7,-704
41.039612,-80.385376,1550,97.3,345.1,-832
41.040848,-80.385925,1550,100.6,340.8,-576
41.042313,-80.386719,1500,100.7,336.0,-576
41.044922,-80.389648,1475,100.2,331.4,-512
41.045242,-80.39032,1475,98.6,306.8,-192
41.045609,-80.391357,1475,95.7,296.0,-192
41.045792,-80.392029,1450,94.3,291.1,-320
41.045151,-80.396545,1375,90.1,271.9,-512
41.036224,-80.402771,1050,86.0,234.5,-1024
41.022308,-80.418396,950,83.6,221.1,1024
41.020386,-80.420776,1025,84.2,223.6,640
41.018829,-80.422791,1125,84.2,223.6,768
41.017319,-80.424683,1200,82.8,223.5,1152
41.015991,-80.425903,1250,78.8,215.7,1280
41.014938,-80.426331,1300,76.2,199.1,768
41.013931,-80.426453,1350,77.1,183.0,768
41.01329,-80.42627,1350,77.9,171.1,768
41.01265,-80.426086,1400,79.1,163.9,896
41.0121,-80.425781,1425,78.7,162.3,1216
41.011551,-80.425415,1475,77.0,155.4,1536
41.011047,-80.425049,1500,77.4,151.4,1216
41.010635,-80.424683,1525,77.7,148.1,960
41.009857,-80.423767,1550,78.1,140.2,512
41.009216,-80.422913,1550,81.4,132.5,128
41.008942,-80.422363,1550,81.7,129.5,192
41.008713,-80.421814,1575,82.1,124.1,448
41.008392,-80.420898,1575,82.9,113.5,832
41.008209,-80.419983,1625,83.2,106.0,960
41.008026,-80.418213,1675,83.6,96.9,1024
41.008118,-80.417175,1700,84.0,90.0,1152
41.008255,-80.416138,1725,84.9,81.9,1152
41.008621,-80.414673,1800,85.4,71.6,1472
41.00885,-80.413879,1850,85.1,70.1,1216
41.009216,-80.41272,1875,85.2,67.9,832
41.009674,-80.41156,1900,85.4,64.3,576
41.010178,-80.410522,1925,87.5,59.0,256
41.010956,-80.409058,1950,90.2,54.0,256
41.011963,-80.40741,1975,93.7,50.2,192
41.013702,-80.404846,2000,97.6,46.7,256
41.015945,-80.401917,2025,97.6,44.2,640
41.017731,-80.399658,2100,97.6,43.3,256
41.021759,-80.394592,2100,92.8,41.9,256
41.023453,-80.3927,2075,90.3,39.2,-192
41.025696,-80.390442,2050,87.8,37.1,64
41.027023,-80.389282,2050,87.4,33.3,64
41.028259,-80.388306,2050,86.0,29.2,-256
41.029129,-80.387756,2050,86.8,26.0,-640
41.030319,-80.387146,2000,87.7,20.7,-832
41.031464,-80.386719,1950,90.0,14.8,-896
41.0327,-80.386475,1900,91.6,10.7,-960
41.033844,-80.386292,1850,92.7,6.8,-768
41.035812,-80.38623,1850,93.0,1.2,-448
41.037048,-80.386414,1800,92.3,355.0,-640
41.037689,-80.386536,1800,93.4,350.1,-960
41.038742,-80.386902,1750,94.1,345.2,-1088
41.039429,-80.387268,1725,95.5,340.4,-1088
41.040756,-80.388245,1650,97.2,329.7,-1088
41.041397,-80.388916,1600,98.1,320.8,-1088
41.042038,-80.389954,1600,98.4,312.9,-768
41.042404,-80.390747,1575,96.3,302.7,-768
41.04277,-80.391907,1550,94.0,293.8,-832
41.042999,-80.394104,1475,92.2,285.1,-1024
41.042999,-80.394531,1475,90.0,269.4,-1024
41.022308,-80.418396,950,85.8,220.8,448
41.020065,-80.421082,1000,89.3,221.4,320
41.019745,-80.421448,1025,92.0,222.4,960
41.018784,-80.422668,1075,91.3,222.8,1344
41.017319,-80.424316,1175,87.3,219.9,1344
41.015945,-80.42572,1250,85.0,216.9,1024
41.014755,-80.426697,1300,83.8,213.3,1152
41.013977,-80.427307,1350,83.5,211.8,1344
41.013336,-80.427612,1400,80.2,202.7,1280
41.012512,-80.427856,1425,78.3,194.0,1024
41.011597,-80.427795,1450,76.0,180.8,640
41.011185,-80.427734,1475,76.4,174.0,448
41.010498,-80.427368,1475,78.2,163.6,384
41.010178,-80.427124,1500,79.2,153.8,640
41.00972,-80.426697,1525,79.3,146.3,832
41.009125,-80.425964,1550,80.0,137.5,832
41.00853,-80.424988,1575,81.6,130.5,896
41.008255,-80.424377,1600,82.4,125.6,768
41.007843,-80.423279,1625,84.5,116.0,576
41.007614,-80.422241,1650,86.0,107.6,448
41.007523,-80.421265,1650,87.7,101.2,640
41.007385,-80.419678,1700,88.5,95.8,896
41.007339,-80.41803,1750,89.0,90.6,896
41.007248,-80.414124,1850,88.0,91.3,1088
41.007294,-80.412537,1900,87.0,89.3,1280
41.007431,-80.411377,1950,86.8,82.1,1152
41.007614,-80.410339,1975,87.3,76.8,1024
41.008026,-80.408813,2025,88.9,70.9,640
41.008301,-80.407898,2050,89.9,69.2,448
41.00853,-80.407043,2050,92.3,67.1,0
41.009262,-80.405273,2050,98.0,61.3,-192
41.01004,-80.403687,2050,101.5,55.8,0
41.011185,-80.401733,2050,101.0,51.4,0
41.013336,-80.39856,2075,98.5,48.7,128
41.015671,-80.395142,2075,98.4,47.1,192
41.017136,-80.39325,2100,96.3,42.5,576
41.019379,-80.390747,2150,96.5,40.0,640
41.021255,-80.388794,2200,94.8,37.7,192
41.023315,-80.386963,2225,94.9,34.7,576
41.024139,-80.386292,2225,95.4,33.0,192
41.025009,-80.385681,2225,97.1,28.9,-64
41.025833,-80.385193,2225,97.6,24.2,-256
41.02652,-80.384888,2225,96.5,19.4,-384
41.028214,-80.384277,2200,93.9,14.2,-384
41.030411,-80.383667,2150,94.7,10.9,-512
41.032104,-80.383362,2100,95.0,8.5,-704
41.034531,-80.383057,2050,97.5,5.9,-512
41.037186,-80.382812,1975,100.1,2.9,-896
41.039429,-80.382812,1925,99.0,359.4,-704
41.040756,-80.382996,1875,97.5,354.1,-640
41.041626,-80.383179,1850,96.1,348.0,-256
41.042679,-80.383728,1850,92.7,339.8,-256
41.043823,-80.384583,1825,89.9,331.4,-704
41.044281,-80.38501,1800,89.0,327.4,-896
41.044968,-80.385803,1750,88.1,320.5,-768
41.045425,-80.386414,1750,87.7,313.1,-768
41.045929,-80.387512,1725,86.5,303.7,-896
41.046158,-80.388184,1700,86.8,294.5,-896
41.046387,-80.389404,1650,86.6,284.0,-832
41.046432,-80.390015,1650,86.0,278.7,-832
41.046066,-80.392456,1575,84.7,262.5,-896
41.045471,-80.39386,1525,82.6,248.7,-896
41.045242,-80.394226,1500,82.4,234.4,-1280
41.036728,-80.402649,1100,83.1,230.4,-1216
41.021255,-80.419495,925,87.3,219.9,704
41.020248,-80.420654,1000,87.5,219.0,960
41.018509,-80.422729,1100,85.1,220.2,768
41.017227,-80.424133,1150,84.4,220.7,1152
41.016449,-80.424927,1200,81.4,217.0,1536
41.015808,-80.425415,1250,79.4,211.1,1408
41.015213,-80.425781,1300,78.4,203.3,1152
41.014343,-80.426086,1325,78.2,196.4,1216
41.013977,-80.426147,1350,78.3,190.3,1088
41.013382,-80.426147,1375,78.0,180.7,1152
41.01265,-80.425964,1425,77.9,171.1,1152
41.011917,-80.425537,1450,78.6,165.3,960
41.011322,-80.42511,1500,79.7,151.5,768
41.010818,-80.424622,1500,81.0,144.5,448
41.010223,-80.423828,1500,82.1,137.0,576
41.009766,-80.422913,1550,82.9,123.7,704
41.009308,-80.42157,1575,82.5,112.8,1088
41.009079,-80.42041,1650,81.6,107.1,1152
41.008942,-80.418945,1675,81.5,96.3,832
41.008942,-80.417908,1700,83.0,90.7,576
41.009033,-80.416626,1700,84.2,85.9,576
41.009216,-80.415039,1750,87.3,80.1,384
41.009537,-80.413147,1750,92.0,78.1,64
41.009583,-80.41272,1775,94.6,76.6,448
41.010223,-80.409729,1825,97.8,74.0,768
41.010773,-80.407715,1875,96.2,69.3,960
41.011322,-80.406128,1925,95.7,64.0,1216
41.011597,-80.405518,1975,95.7,62.6,832
41.012329,-80.403809,1975,98.5,60.8,384
41.012558,-80.40332,2000,100.8,59.6,0
41.013336,-80.401855,1975,104.0,56.8,-192
41.013977,-80.400696,2000,106.4,53.0,192
41.014114,-80.400452,2000,106.7,51.1,768
41.016357,-80.396851,2100,105.9,50.8,576
41.01709,-80.395691,2100,105.6,49.2,0
41.018829,-80.39325,2050,101.2,47.0,-384
41.02066,-80.390869,2025,101.9,43.4,-448
41.021667,-80.389771,2000,103.6,40.3,-256
41.022766,-80.388672,2000,103.2,35.5,-192
41.024002,-80.387756,1975,101.4,30.9,-320
41.025375,-80.386841,1950,99.3,26.3,-256
41.026978,-80.385925,1950,99.5,22.4,0
41.028717,-80.385132,1975,104.1,19.6,0
41.031326,-80.383972,2000,108.2,17.8,128
41.033752,-80.382996,2000,110.7,16.8,576
41.036179,-80.382141,2075,106.5,14.7,576
41.03714,-80.381897,2075,107.4,9.1,384
41.038376,-80.381836,2075,109.1,2.1,-64
41.039612,-80.381958,2075,111.1,357.4,-256
41.040482,-80.382141,2075,115.1,352.0,-320
41.041718,-80.382507,2100,117.5,348.2,0
41.043411,-80.383179,2100,119.9,342.0,128
41.045197,-80.384155,2125,121.1,337.7,256
41.046478,-80.385071,2125,122.1,333.2,64
41.047806,-80.38623,2125,123.4,326.6,-64
41.049179,-80.387695,2100,125.3,321.5,-576
41.050003,-80.388794,2100,126.7,317.2,-512
41.051239,-80.390747,2050,128.4,310.3,-384
41.051697,-80.391785,2050,128.8,301.4,0
41.052292,-80.393494,2075,125.8,293.9,640
41.052658,-80.395386,2100,121.8,284.3,640
41.052795,-80.397095,2125,118.8,276.8,576
41.052795,-80.39856,2125,117.0,270.0,384
41.052612,-80.39978,2125,115.4,265.0,320
41.052383,-80.401123,2150,113.5,255.7,256
41.052063,-80.402283,2150,112.3,250.8,256
41.051376,-80.404297,2150,112.8,245.9,256
41.050186,-80.40741,2225,111.8,243.4,704
41.048401,-80.411926,2300,109.7,241.1,384
41.047256,-80.414429,2300,110.5,238.3,128
41.046066,-80.416687,2300,110.4,234.6,64
41.044464,-80.419373,2325,112.9,230.4,0
41.042725,-80.42218,2350,113.1,231.1,320
41.041306,-80.424561,2375,112.8,232.9,384
41.041031,-80.42511,2375,112.0,232.6,896
41.04039,-80.426147,2400,107.6,232.2,1344
41.039474,-80.427856,2500,102.2,233.4,1472
41.038742,-80.429382,2550,98.3,238.7,1216
41.038376,-80.430298,2575,96.7,240.3,768
41.037781,-80.431458,2575,96.8,236.8,448
41.037323,-80.432251,2600,96.8,231.7,128
41.036682,-80.433105,2600,97.7,227.5,-128
41.035721,-80.434265,2600,101.3,221.4,-256
41.034714,-80.435242,2600,102.8,217.1,-192
41.033661,-80.436157,2600,104.8,212.9,64
41.032242,-80.437195,2600,108.3,208.7,128
41.031738,-80.437561,2600,108.7,208.0,384
41.030182,-80.438477,2650,108.5,202.8,640
41.028763,-80.439148,2650,106.9,199.1,640
41.027527,-80.439575,2700,105.5,194.8,832
41.026382,-80.439819,2725,102.3,189.0,640
41.025192,-80.439941,2750,101.3,184.5,448
41.023865,-80.43988,2750,101.0,178.9,256
41.021942,-80.439697,2775,100.4,174.9,128
41.020065,-80.43927,2775,102.6,169.9,-128
41.018646,-80.438782,2775,103.8,164.4,-128
41.017273,-80.43811,2775,105.0,160.5,0
41.015762,-80.437256,2800,105.2,155.9,256
41.014343,-80.436218,2800,104.3,150.7,512
41.013153,-80.434937,2825,102.8,142.9,448
41.012604,-80.434265,2825,102.5,134.6,448
41.011917,-80.433105,2850,102.9,129.9,320
41.011047,-80.43158,2850,103.2,125.5,192
41.01004,-80.429382,2875,105.0,121.0,0
41.009171,-80.427002,2875,108.2,116.3,-320
41.008484,-80.4245,2850,109.1,109.3,256
41.008118,-80.422607,2900,107.9,103.4,704
41.007889,-80.421082,2925,106.2,98.7,704
41.007797,-80.418884,2950,104.2,93.3,832
41.007797,-80.41687,3000,102.0,89.4,768
41.007935,-80.414673,3025,101.4,84.9,576
41.008118,-80.41333,3050,101.3,80.9,576
41.008484,-80.411499,3075,102.6,74.7,704
41.009079,-80.409302,3100,103.8,69.1,768
41.010132,-80.406128,3200,104.8,66.4,1024
41.011139,-80.403503,3250,104.7,62.7,704
41.012146,-80.401062,3300,102.5,61.4,768
41.012833,-80.39978,3350,101.3,55.0,704
41.013748,-80.398315,3375,102.8,49.3,320
41.015259,-80.396301,3400,106.1,45.0,192
41.018143,-80.392578,3450,107.5,43.5,576
41.019516,-80.391052,3500,105.8,40.0,832
41.02066,-80.389954,3550,105.2,36.1,768
41.022308,-80.38855,3575,106.9,31.6,512
41.024551,-80.386963,3600,108.7,28.0,384
41.026382,-80.385925,3650,109.0,22.1,448
41.027573,-80.385498,3650,109.8,17.0,0
41.029587,-80.385193,3625,115.6,6.0,-448
41.031372,-80.385376,3600,120.5,354.8,-704
41.032928,-80.385864,3600,125.0,347.5,-448
41.033844,-80.38623,3575,126.5,343.0,-384
41.035263,-80.387024,3575,127.8,337.5,-448
41.036682,-80.388062,3550,127.0,332.8,-64
41.038193,-80.389282,3575,125.9,327.3,128
41.039108,-80.390198,3575,126.0,324.0,128
41.040482,-80.391785,3575,124.7,318.9,256
41.041534,-80.39325,3600,123.7,315.3,320
41.042175,-80.394287,3600,123.4,310.4,192
41.043091,-80.395874,3600,124.6,305.9,-64
41.044281,-80.398499,3600,125.7,301.7,0
41.044922,-80.400146,3625,125.7,297.0,384
41.045609,-80.402588,3650,123.9,291.8,448
41.046158,-80.404846,3650,123.1,286.5,256
41.046432,-80.407043,3675,119.7,279.6,768
41.046524,-80.408752,3700,116.3,274.0,768
41.046478,-80.410278,3750,114.0,269.5,704
41.046295,-80.413147,3775,111.5,264.3,512
41.045975,-80.415649,3800,109.5,260.5,384
41.0457,-80.41748,3825,108.5,257.8,320
41.045197,-80.419617,3825,108.2,253.9,256
41.044922,-80.420593,3825,108.6,248.4,128
41.044006,-80.423157,3850,110.1,245.3,64
41.042953,-80.425781,3850,108.8,240.8,448
41.041992,-80.427795,3900,107.9,237.5,512
41.040985,-80.429565,3925,106.8,234.5,448
41.040115,-80.430908,3950,105.0,229.6,256
41.039154,-80.43219,3950,104.7,225.0,0
41.038101,-80.433289,3950,103.6,216.8,448
41.036682,-80.434448,3975,101.0,211.6,512
41.034073,-80.43634,4025,100.2,208.6,640
41.031281,-80.438354,4100,95.8,208.7,896
41.029312,-80.439636,4175,92.1,205.7,640
41.028122,-80.440247,4200,90.8,198.6,256
41.026978,-80.440674,4200,91.9,194.5,128
41.025467,-80.44104,4225,92.6,190.6,320
41.024185,-80.441101,4225,91.6,186.3,384
41.02359,-80.44104,4225,93.3,175.7,0
41.022263,-80.440735,4225,94.9,168.4,-320
41.021255,-80.440308,4200,98.4,162.9,-576
41.019836,-80.439575,4200,101.4,158.0,-448
41.018143,-80.438538,4175,105.6,154.2,-256
41.015625,-80.436768,4175,108.3,151.3,192
41.013794,-80.435242,4200,105.7,147.4,576
41.012466,-80.43396,4250,103.4,142.5,512
41.011322,-80.432617,4250,102.1,139.0,640
41.010269,-80.431213,4300,101.1,134.6,640
41.009354,-80.42981,4325,100.3,128.9,512
41.008575,-80.428284,4350,101.5,124.2,192
41.008118,-80.427063,4350,103.0,119.1,192
41.007751,-80.425842,4350,104.8,113.6,0
41.007523,-80.424683,4350,108.2,106.1,-128
41.007294,-80.422485,4350,112.3,98.7,-320
41.007248,-80.420776,4325,116.0,91.5,-256
41.007339,-80.418884,4325,118.3,85.6,-64
41.007523,-80.417603,4325,119.7,80.4,0
41.00798,-80.415344,4350,119.6,76.0,128
41.00853,-80.412964,4350,117.6,72.2,320
41.008942,-80.411316,4350,114.2,71.1,192
41.009399,-80.409668,4350,111.3,70.6,0
41.009949,-80.407654,4325,106.6,69.7,-256
41.010635,-80.405518,4300,104.8,66.4,-640
41.011826,-80.402283,4225,105.5,63.0,-896
41.01265,-80.400391,4175,106.3,58.8,-960
41.014069,-80.397583,4100,107.1,55.3,-768
41.015762,-80.394531,4025,106.2,52.3,-640
41.017181,-80.392395,3950,106.2,48.0,-1088
41.019333,-80.389404,3850,109.6,45.4,-960
41.020752,-80.387695,3825,110.4,42.8,-832
41.022446,-80.385925,3750,110.3,38.7,-1152
41.024094,-80.384277,3675,112.1,34.8,-832
41.025467,-80.383301,3625,112.5,30.4,-960
41.026794,-80.382568,3575,112.0,23.1,-896
41.027893,-80.382141,3550,112.6,16.5,-832
41.029449,-80.381775,3525,112.8,10.2,-896
41.031281,-80.38147,3475,111.5,5.7,-768
41.032928,-80.381409,3450,111.0,1.5,-768
41.034988,-80.38147,3375,110.2,356.9,-1024
41.036087,-80.381714,3350,110.9,352.8,-1152
41.037598,-80.382263,3275,111.8,347.1,-1408
41.038467,-80.38269,3225,113.5,340.5,-1664
41.039932,-80.383606,3150,115.8,333.9,-1472
41.041214,-80.384644,3100,115.4,328.1,-1216
41.042587,-80.385986,3025,116.0,321.6,-1152
41.043732,-80.387634,2975,114.6,313.6,-1024
41.044647,-80.389282,2950,113.6,306.8,-896
41.04538,-80.390991,2900,112.2,301.1,-896
41.045792,-80.39209,2875,110.5,295.2,-960
41.046158,-80.393433,2850,109.9,291.9,-1024
41.046616,-80.395508,2750,109.5,286.5,-1088
41.046844,-80.397095,2725,109.7,280.0,-1088
41.04689,-80.398438,2700,110.2,273.1,-1024
41.04689,-80.401245,2650,110.0,268.4,-576
41.046753,-80.403809,2600,108.5,264.7,-768
41.046387,-80.407288,2525,107.1,262.0,-768
41.045975,-80.410278,2500,106.1,258.6,-384
41.045517,-80.412903,2475,104.3,255.6,-512
41.045013,-80.414795,2450,103.1,250.2,-384
41.044418,-80.416626,2400,102.6,246.4,-512
41.043961,-80.417725,2400,102.0,243.2,-448
41.04332,-80.419006,2375,98.7,236.1,-768
41.042496,-80.420288,2325,97.2,229.6,-832
41.041351,-80.421814,2300,96.2,224.2,-960
41.040115,-80.423157,2225,95.1,219.9,-768
41.038147,-80.425232,2150,94.2,217.2,-896
41.036911,-80.426331,2100,93.2,213.2,-1024
41.035583,-80.427307,2050,93.5,208.8,-640
41.034302,-80.428101,2050,95.5,202.8,-512
41.032883,-80.428711,2000,95.5,199.6,-512
41.031235,-80.429321,1975,94.8,194.0,-448
41.030273,-80.429504,1950,94.5,190.4,-384
41.028625,-80.429749,1925,95.4,185.4,-640
41.027344,-80.42981,1900,99.0,181.7,-768
41.025696,-80.429688,1875,103.2,176.7,-448
41.024872,-80.429565,1875,103.6,173.9,0
41.023453,-80.429199,1875,102.0,168.7,320
41.022217,-80.428711,1900,101.2,163.4,320
41.021347,-80.428284,1900,100.3,159.6,384
41.020432,-80.427673,1925,99.7,154.5,448
41.019333,-80.426819,1950,98.8,148.2,320
41.0186,-80.426086,1950,97.8,142.9,320
41.017548,-80.424805,1950,96.2,136.7,320
41.016769,-80.423523,1975,96.4,130.8,320
41.016037,-80.421875,2000,96.9,121.1,320
41.015533,-80.420471,2000,98.4,115.3,256
41.01503,-80.418701,2025,99.0,110.1,320
41.014618,-80.416687,2050,99.2,104.6,576
41.013977,-80.412842,2100,97.3,102.5,448
41.013794,-80.411133,2100,98.6,96.4,64
41.013794,-80.40979,2125,100.0,90.6,64
41.013885,-80.408569,2125,102.3,85.5,256
41.014206,-80.406433,2150,103.9,78.9,320
41.014664,-80.404602,2150,106.0,72.4,256
41.01535,-80.402161,2175,106.0,69.0,192
41.015945,-80.400635,2175,106.9,63.9,192
41.016541,-80.399292,2175,107.2,59.1,256
41.017456,-80.397705,2175,107.8,52.9,320
41.018417,-80.396301,2200,109.9,49.1,0
41.019836,-80.39447,2200,113.2,43.6,0
41.022491,-80.391296,2200,114.8,41.5,-64
