lat,lon,alt,gs,track
40.990409,-76.017276,10850,101.4,112.0
40.98999,-76.015503,10900,98.1,106.6
40.989757,-76.014092,10925,94.7,100.9
40.989664,-76.012656,10950,90.3,94.4
40.98967,-76.011353,11000,86.1,87.3
40.989897,-76.007975,11025,86.4,84.7
40.98999,-76.005103,11000,92.1,88.1
40.990173,-75.997986,11000,98.2,86.5
40.990549,-75.99162,11000,96.4,84.6
40.990997,-75.985779,10900,93.7,83.2
40.991387,-75.982319,10700,92.1,81.2
40.991666,-75.980322,10650,93.4,80.1
40.991867,-75.979553,10600,90.3,68.6
40.992271,-75.978511,10500,91.3,61.2
40.992691,-75.977722,10450,92.1,55.6
40.993156,-75.977138,10375,93.4,45.9
40.994843,-75.974976,10175,101.1,43.8
40.997858,-75.971083,10025,92.6,45.4
41.000519,-75.967407,9850,89.8,45.5
41.002513,-75.964903,9750,89.9,42.8
41.003311,-75.963928,9650,92.7,42.8
41.003906,-75.963196,9625,97.7,42.5
41.006237,-75.960347,9450,93.4,43.3
41.008209,-75.957886,9300,88.5,42.7
41.009915,-75.956039,9150,86.7,39.4
41.012054,-75.953857,9000,87.2,36.6
41.014435,-75.951538,8825,85.6,37.4
41.015076,-75.950867,8750,89.4,36.4
41.016897,-75.949235,8700,88.2,33.0
41.017922,-75.948424,8650,83.4,30.3
41.018967,-75.947754,8600,79.2,24.6
41.019974,-75.947266,8550,77.2,18.9
41.020798,-75.947021,8500,76.7,12.0
41.021851,-75.946838,8400,77.5,6.7
41.022903,-75.946739,8350,78.0,0.7
41.023727,-75.946838,8300,78.3,354.9
41.024625,-75.947113,8200,78.9,347.5
41.025192,-75.947388,8175,79.1,339.3
41.025882,-75.9478,8125,79.2,332.1
41.026441,-75.948299,8075,80.5,325.1
41.026932,-75.948914,8025,80.7,318.0
41.027573,-75.949829,7950,83.1,309.6
41.028163,-75.950983,7875,84.3,303.9
41.029404,-75.953613,7725,86.1,300.7
41.030491,-75.956164,7575,85.9,297.8
41.031096,-75.957975,7500,86.9,293.0
41.031509,-75.959595,7400,87.9,287.2
41.031748,-75.960908,7325,89.8,281.6
41.031887,-75.962656,7250,91.4,275.6
41.03212,-75.966589,7050,92.5,276.2
41.032379,-75.968994,6950,91.8,277.5
41.032608,-75.971497,6850,92.3,275.0
41.0327,-75.973633,6750,93.1,271.9
41.032679,-75.97539,6650,93.0,270.0
41.032632,-75.978012,6550,95.1,267.6
41.032539,-75.980259,6450,96.3,265.8
41.032399,-75.982257,6350,97.3,265.3
41.032288,-75.98468,6250,96.3,265.2
41.032104,-75.987549,6150,93.2,266.3
41.032073,-75.98981,6050,90.0,269.4
41.03215,-75.99231,5950,90.1,273.2
41.03215,-75.994507,5850,90.0,269.4
41.032059,-75.995728,5800,89.9,261.7
41.03183,-75.99707,5725,90.5,254.0
41.031515,-75.997987,5675,91.4,246.8
41.031189,-75.998718,5650,91.6,238.4
41.030817,-75.999361,5600,91.7,230.8
41.030319,-75.999939,5575,92.1,221.5
41.029792,-76.000359,5500,93.2,213.2
41.029221,-76.000732,5475,93.6,203.3
41.028259,-76.000977,5425,93.9,194.2
41.027847,-76.001038,5400,94.0,180.0
41.027069,-76.000854,5350,94.7,169.1
41.026199,-76.000488,5275,95.2,162.9
41.025789,-76.000172,5250,95.7,152.6
41.025277,-75.999735,5225,96.0,144.3
41.024765,-75.999048,5175,96.9,137.1
41.024392,-75.998424,5125,97.0,127.5
41.024048,-75.99762,5050,98.6,120.5
41.023682,-75.996338,5000,100.7,111.0
41.023461,-75.995116,4925,102.2,101.9
41.023229,-75.993118,4825,102.8,97.3
41.023135,-75.99137,4750,101.1,92.3
41.023224,-75.990112,4700,99.6,83.7
41.023453,-75.989014,4675,98.8,74.1
41.023819,-75.987915,4650,99.4,69.4
41.024094,-75.987427,4600,99.3,57.8
41.024551,-75.986694,4575,100.1,50.3
41.025044,-75.986065,4550,99.2,41.7
41.025835,-75.98544,4500,98.5,32.6
41.026627,-75.984879,4475,96.7,24.4
41.027465,-75.984566,4450,95.5,17.7
41.028122,-75.984497,4450,93.7,6.8
41.0289,-75.984558,4425,92.0,358.8
41.029587,-75.984741,4400,88.5,346.3
41.030136,-75.984985,4400,86.5,337.6
41.030731,-75.985535,4375,84.9,328.0
41.031189,-75.986127,4350,84.2,315.5
41.031555,-75.986694,4325,83.6,306.7
41.031876,-75.987549,4300,83.2,298.7
41.032167,-75.988437,4275,83.2,290.4
41.032399,-75.989498,4250,84.2,283.0
41.032516,-75.990784,4225,83.6,276.9
41.032516,-75.992126,4200,84.0,270.0
41.032446,-75.994429,4150,82.2,265.8
41.032333,-75.997803,4100,80.0,268.6
41.03226,-76.000234,4050,77.2,266.3
41.03212,-76.001358,4025,77.3,259.6
41.031934,-76.002232,4025,77.2,253.4
41.031654,-76.003106,4000,77.5,246.4
41.031235,-76.004089,4000,76.7,239.4
41.030823,-76.004822,3975,77.5,230.8
41.030228,-76.005554,3950,78.5,223.4
41.02956,-76.006227,3925,80.2,215.9
41.028625,-76.006958,3900,81.5,209.4
41.027664,-76.007568,3850,83.4,202.6
41.026474,-76.008118,3800,86.0,197.6
41.025284,-76.008423,3775,87.5,190.5
41.024066,-76.008661,3725,87.5,185.9
41.022537,-76.008728,3675,87.0,181.3
41.02146,-76.008661,3625,87.3,175.4
41.019923,-76.008349,3600,88.3,170.2
41.018967,-76.007996,3550,88.5,161.6
41.018154,-76.0076,3525,88.4,158.1
41.017223,-76.006976,3500,87.7,151.4
41.016495,-76.006348,3475,88.2,144.7
41.015762,-76.005493,3450,88.6,139.1
41.014058,-76.003543,3350,88.5,138.2
41.013199,-76.002441,3300,88.5,131.8
41.012512,-76.001221,3275,90.8,126.5
41.01187,-75.999985,3250,91.6,121.6
41.011125,-75.99805,3200,91.7,116.6
41.009949,-75.994751,3100,91.8,113.8
41.009309,-75.992494,3050,93.3,109.4
41.00853,-75.989075,2950,95.9,106.4
41.007843,-75.985657,2850,96.8,103.8
41.007215,-75.981945,2775,95.9,101.4
41.006889,-75.979073,2675,94.9,97.9
41.006609,-75.976888,2625,93.9,101.7
41.006332,-75.975769,2600,94.3,107.3
41.005875,-75.974426,2550,93.5,116.0
41.005234,-75.973145,2525,94.3,124.2
41.004639,-75.97229,2500,94.2,132.0
41.003863,-75.971333,2450,93.4,137.6
41.002978,-75.970459,2425,90.2,144.0
41.00235,-75.969971,2400,86.1,149.3
41.001434,-75.96936,2350,84.1,154.6
40.99702,-75.967712,2225,83.6,159.0
40.996353,-75.967529,2225,86.4,166.6
40.994366,-75.967088,2175,88.1,170.9
40.992504,-75.966776,2125,84.4,174.6
40.991387,-75.966714,2100,82.0,180.7
40.990409,-75.966838,2075,81.7,187.7
40.989349,-75.967163,2000,81.2,189.9
40.988128,-75.9679,1950,80.7,199.6
40.98743,-75.968461,1900,80.6,209.7
40.986328,-75.970032,1800,82.1,222.0
40.986053,-75.970764,1800,82.3,244.1
40.985847,-75.971707,1775,83.5,251.1
40.985707,-75.976264,1600,83.2,260.3
40.985707,-75.976514,1600,80.6,277.1
40.98743,-76.003168,1550,81.5,284.2
40.98793,-76.005005,1600,81.3,286.4
40.988175,-76.005665,1625,81.0,294.0
40.988826,-76.007413,1675,79.2,297.9
40.989349,-76.008423,1700,79.1,304.7
40.990631,-76.010376,1775,78.9,309.3
40.991992,-76.011907,1800,78.5,316.5
40.992462,-76.012329,1850,78.8,324.3
40.993109,-76.012844,1850,79.3,330.5
40.994431,-76.013733,1900,78.3,335.1
40.995438,-76.014282,1950,77.3,338.8
40.996321,-76.014592,1975,77.1,346.5
40.997159,-76.014716,2025,76.7,352.5
40.998047,-76.014771,2050,77.0,359.3
40.999603,-76.014587,2125,78.2,3.7
41.000092,-76.014342,2150,76.2,16.8
41.000839,-76.013916,2200,76.2,23.2
41.001302,-76.013593,2225,75.7,29.3
41.002121,-76.012878,2250,76.6,36.0
41.002885,-76.01197,2275,77.9,41.9
41.003583,-76.010971,2300,79.4,49.1
41.004096,-76.010035,2325,80.2,54.1
41.004608,-76.008974,2350,81.6,59.0
41.005234,-76.007385,2375,82.3,64.1
41.005678,-76.005915,2400,82.3,69.4
41.006004,-76.004542,2450,81.3,73.6
41.006377,-76.002294,2500,80.8,77.9
41.006653,-76.000305,2525,83.9,81.8
41.006935,-75.997051,2625,85.4,84.6
41.007121,-75.993306,2725,85.1,86.6
41.007261,-75.98956,2800,85.0,89.3
41.007202,-75.987,2825,86.1,92.7
41.007065,-75.982422,2925,88.1,91.9
41.006889,-75.97745,3000,90.1,93.2
41.006749,-75.974454,3100,90.2,93.8
41.006607,-75.972046,3200,88.2,93.9
41.006332,-75.968506,3275,89.6,96.4
41.006051,-75.966214,3325,90.6,100.8
41.005678,-75.963905,3425,86.9,102.0
41.00512,-75.960471,3475,85.4,103.6
41.004776,-75.958862,3475,86.7,106.8
41.004364,-75.957581,3500,88.6,114.0
41.003956,-75.956601,3500,88.2,119.2
41.003397,-75.95554,3525,87.4,125.7
41.002625,-75.954407,3550,87.8,132.2
41.001984,-75.953674,3575,88.1,140.5
41.001343,-75.953064,3575,88.2,147.0
41.000418,-75.952481,3600,88.1,153.7
40.999627,-75.952107,3600,89.2,162.4
40.997818,-75.951538,3675,90.5,166.6
40.996033,-75.95105,3775,88.3,170.2
40.994739,-75.950796,3800,83.7,172.4
40.99283,-75.950546,3850,79.2,176.4
40.991592,-75.950562,3875,79.0,181.4
40.99027,-75.950671,3900,81.2,183.5
40.989292,-75.950921,3925,84.3,190.2
40.988407,-75.951233,3925,83.8,197.4
40.987849,-75.951545,3950,82.3,204.4
40.987015,-75.952209,3975,81.3,211.9
40.986191,-75.953064,4025,81.1,219.0
40.985458,-75.953918,4050,79.9,224.5
40.98468,-75.955139,4075,79.4,229.1
40.984268,-75.955994,4100,78.2,237.5
40.983752,-75.957288,4100,79.2,243.8
40.983287,-75.958724,4125,79.1,249.3
40.983054,-75.959847,4150,79.8,254.7
40.982849,-75.961182,4200,79.1,260.5
40.982775,-75.962656,4225,78.2,266.3
40.982728,-75.964529,4275,76.0,270.8
40.982868,-75.96765,4300,78.2,273.7
40.983007,-75.971707,4350,79.1,272.2
40.983007,-75.974766,4375,79.0,269.3
40.982961,-75.978886,4425,78.1,267.1
40.982895,-75.981323,4450,79.0,270.0
40.982986,-75.987122,4475,80.0,271.4
40.983101,-75.98981,4500,77.2,274.5
40.983261,-75.991028,4500,79.4,280.9
40.983426,-75.991745,4525,81.3,286.4
40.983799,-75.992931,4550,82.8,295.0
40.984314,-75.994263,4550,85.2,301.1
40.984823,-75.995178,4550,87.0,307.5
40.985661,-75.996364,4550,88.4,314.5
40.986374,-75.997192,4600,88.7,320.0
40.987337,-75.998112,4625,88.8,326.5
40.988407,-75.998861,4675,87.7,332.9
40.989532,-75.999573,4700,87.5,337.8
40.990689,-75.999985,4750,87.6,343.4
40.991684,-76.000244,4800,87.5,349.5
40.99283,-76.000422,4800,88.3,355.5
40.994878,-76.000547,4875,88.0,358.7
40.996124,-76.000488,4900,86.2,4.0
40.997113,-76.000297,4950,85.7,11.4
40.997858,-75.999985,4975,85.4,20.6
40.998789,-75.999423,5000,85.4,25.7
40.999557,-75.99884,5025,83.2,32.7
41.000336,-75.997986,5050,82.5,39.1
41.000977,-75.997192,5075,81.3,46.5
41.001663,-75.996094,5125,82.0,52.4
41.002233,-75.994929,5150,83.5,58.2
41.002899,-75.993286,5175,84.1,63.1
41.003448,-75.991638,5200,85.2,67.9
41.003909,-75.989747,5250,84.8,72.8
41.004189,-75.988249,5275,83.7,78.3
41.004364,-75.986694,5325,83.6,83.1
41.004364,-75.985413,5350,83.0,88.6
41.004318,-75.983887,5375,86.3,94.7
41.004189,-75.981445,5375,91.3,94.4
41.004002,-75.979885,5375,93.4,99.9
41.003723,-75.978574,5400,91.5,105.9
41.003403,-75.977356,5425,90.1,112.9
41.002945,-75.976196,5450,88.2,119.2
41.00242,-75.975203,5475,86.0,125.5
41.001815,-75.974267,5500,83.5,132.1
41.001116,-75.973393,5525,82.8,137.4
41.000325,-75.972519,5550,84.6,144.6
40.999329,-75.971741,5550,86.0,150.8
40.998367,-75.971191,5550,87.5,157.8
40.997532,-75.970896,5575,88.5,166.3
40.996647,-75.970771,5575,88.1,170.9
40.995758,-75.970703,5600,89.0,178.7
40.993761,-75.970771,5625,89.1,181.9
40.992737,-75.970947,5650,90.3,189.6
40.991899,-75.97127,5650,90.8,196.6
40.99086,-75.971802,5675,90.9,204.0
40.99013,-75.972332,5700,91.1,211.1
40.989339,-75.973143,5700,90.4,218.3
40.988733,-75.973892,5725,89.8,225.4
40.988205,-75.974731,5750,88.2,231.4
40.987709,-75.975827,5775,87.1,238.1
40.987289,-75.976868,5800,85.5,245.8
40.986923,-75.978149,5825,84.1,252.0
40.986732,-75.979261,5850,82.0,257.3
40.986603,-75.980286,5850,80.8,262.2
40.986557,-75.981506,5900,78.0,269.3
40.986557,-75.98407,5900,82.0,268.6
40.986511,-75.985596,5900,86.1,267.3
40.986266,-75.990309,5950,88.0,268.7
40.986374,-75.991821,5975,87.4,275.2
40.986545,-75.993493,6000,86.7,281.3
40.987289,-75.998047,6075,86.1,282.8
40.988068,-76.002563,6100,81.3,283.5
40.988388,-76.004272,6000,80.5,284.4
40.988754,-76.006042,5900,83.0,285.4
40.989075,-76.007568,5800,86.1,285.5
40.989385,-76.009036,5700,87.6,286.6
40.989851,-76.011033,5600,86.0,287.6
40.990265,-76.012695,5500,83.8,289.5
40.990689,-76.014092,5425,88.0,291.3
40.991135,-76.015442,5375,90.8,298.3
40.991666,-76.016652,5275,88.7,299.7
40.992004,-76.017578,5300,89.5,290.3
40.992364,-76.018836,5200,89.2,293.1
40.992737,-76.01971,5200,89.7,300.9
40.993156,-76.020397,5200,88.9,309.1
40.99379,-76.021179,5225,87.1,318.3
40.994692,-76.022145,5300,85.2,324.1
40.99553,-76.022831,5325,83.9,329.1
40.996399,-76.023376,5375,82.8,335.0
40.997269,-76.023804,5400,83.2,339.6
40.998093,-76.024048,5425,83.7,348.3
40.999161,-76.024267,5450,83.3,355.2
41.000139,-76.024205,5475,82.1,2.1
41.001022,-76.024048,5525,77.9,8.9
41.001815,-76.02383,5575,76.2,13.7
41.002559,-76.023518,5600,74.3,19.6
41.003165,-76.023143,5650,73.4,25.9
41.003952,-76.022522,5700,73.2,32.2
41.004639,-76.021912,5675,76.8,34.9
41.005492,-76.021083,5675,80.8,36.4
41.006516,-76.01996,5700,82.3,40.1
41.007215,-76.019086,5725,82.8,46.5
41.008053,-76.017775,5750,81.8,51.5
41.008804,-76.016357,5800,80.7,56.1
41.009445,-76.014893,5850,79.7,61.5
41.009811,-76.013794,5900,79.7,66.3
41.01024,-76.01222,5925,81.0,72.0
41.010544,-76.010742,5950,82.8,78.2
41.010706,-76.008974,6000,84.5,83.9
41.010753,-76.007288,6050,86.0,89.3
41.010706,-76.005041,6075,87.1,92.6
41.010544,-76.00238,6150,87.5,95.9
41.010147,-75.998362,6250,86.8,97.9
41.009682,-75.994055,6350,88.0,98.5
41.009216,-75.98938,6425,89.8,97.7
41.008704,-75.984629,6525,89.8,97.7
41.008347,-75.981445,6575,89.4,100.3
41.008026,-75.979736,6625,89.0,105.0
41.007634,-75.978262,6650,89.9,110.8
41.007121,-75.976826,6675,92.1,115.7
41.006561,-75.975586,6700,94.9,122.5
41.005632,-75.973955,6750,97.6,127.9
41.004794,-75.972769,6750,99.0,135.0
41.003906,-75.971802,6800,99.8,142.3
41.002932,-75.971021,6825,100.0,149.3
41.001892,-75.970337,6850,99.9,157.0
41.000977,-75.96996,6875,99.0,163.6
40.999906,-75.969772,6925,98.0,171.8
40.998975,-75.96971,6950,98.0,178.2
40.998047,-75.969788,6975,98.5,185.8
40.996948,-75.970093,6975,99.0,194.0
40.995949,-75.970584,7000,99.7,201.2
40.994934,-75.971252,7025,100.2,207.3
40.994273,-75.971832,7025,101.5,214.2
40.993528,-75.972644,7050,101.4,220.6
40.993016,-75.973393,7050,101.2,227.0
40.992504,-75.974329,7075,99.9,235.2
40.992085,-75.975453,7100,98.4,244.7
40.991776,-75.976624,7125,97.4,252.7
40.99148,-75.978262,7150,95.9,258.6
40.991294,-75.98001,7175,95.6,263.4
40.991272,-75.981445,7200,93.0,269.4
40.991364,-75.983337,7250,91.3,274.4
40.991666,-75.986814,7350,86.7,277.3
40.992096,-75.990662,7450,87.3,279.9
40.992828,-75.995789,7550,89.1,279.0
40.993149,-75.999756,7650,84.9,278.1
40.993423,-76.001404,7700,84.2,283.0
40.993744,-76.002625,7725,83.2,290.4
40.99418,-76.00398,7725,83.2,297.2
40.994705,-76.005066,7750,82.4,303.1
40.995529,-76.006531,7800,81.8,308.5
40.996582,-76.008057,7825,80.7,313.0
40.997314,-76.008972,7850,80.8,319.0
40.997904,-76.009535,7875,79.9,325.7
40.998505,-76.009949,7900,79.6,333.1
40.999254,-76.010284,7900,79.1,341.6
41.000015,-76.010498,7950,78.5,349.0
41.000839,-76.01062,7950,78.2,355.6
41.002094,-76.010659,8000,77.0,0.7
41.003351,-76.010472,8050,79.5,6.5
41.005399,-76.010097,8050,83.6,6.9
41.007019,-76.009888,8075,88.3,4.6
41.008471,-76.00966,8050,92.4,10.0
41.009125,-76.009399,8075,93.6,18.0
41.00972,-76.008972,8075,94.8,24.9
41.010147,-76.008599,8075,96.3,32.7
41.010727,-76.007935,8100,97.7,42.5
41.011172,-76.007288,8100,97.8,49.1
41.011684,-76.006289,8125,98.8,58.2
41.012054,-76.005127,8150,99.0,66.8
41.012335,-76.004042,8200,98.8,74.1
41.012512,-76.002441,8250,98.2,81.2
41.012695,-75.999878,8300,97.3,85.9
41.012754,-75.996926,8325,100.0,89.4
41.012708,-75.992057,8375,104.0,91.7
41.012475,-75.98388,8450,107.1,92.7
41.012238,-75.981384,8500,104.9,97.7
41.011871,-75.977905,8600,101.0,98.0
41.011218,-75.970834,8700,101.1,98.5
41.011002,-75.969543,8700,102.4,104.7
41.01059,-75.967957,8700,104.5,111.9
41.010132,-75.966797,8700,107.9,119.4
41.009403,-75.965465,8700,110.6,127.3
41.008484,-75.964172,8700,113.8,134.6
41.007494,-75.963031,8725,116.0,141.6
41.006104,-75.961792,8725,117.9,147.1
41.004959,-75.960938,8725,120.3,152.8
41.003311,-75.959961,8750,121.6,158.3
41.001861,-75.959348,8750,122.8,163.9
41.000371,-75.959036,8750,123.5,171.1
40.998882,-75.958911,8750,124.1,178.1
40.997452,-75.958984,8775,123.3,184.2
40.995763,-75.959348,8800,119.9,190.1
40.994247,-75.959778,8875,115.0,195.1
40.992737,-75.96051,8925,111.8,201.5
40.99162,-75.96122,8950,109.1,207.3
40.990595,-75.962094,8975,109.0,213.4
40.98967,-75.963013,8975,107.9,219.7
40.988617,-75.964355,9000,106.1,225.0
40.987793,-75.965637,9050,103.1,230.9
40.986964,-75.967213,9100,100.4,236.8
40.986126,-75.969211,9125,98.9,241.6
40.985149,-75.971832,9175,95.8,245.3
40.984637,-75.973455,9225,93.6,250.0
40.984311,-75.975078,9250,91.4,256.7
40.984125,-75.976701,9300,89.7,263.0
40.983799,-75.981633,9375,89.4,264.9
40.983673,-75.984497,9425,88.1,268.0
40.983706,-75.986689,9450,88.1,272.0
40.983902,-75.99115,9500,92.3,274.4
40.984218,-75.995615,9550,92.5,276.2
40.98459,-75.998736,9600,90.3,279.6
40.984869,-76.000484,9650,86.8,284.7
40.985229,-76.001953,9700,85.1,289.9
40.985916,-76.003906,9725,83.3,294.1
40.986406,-76.005228,9750,83.7,299.3
40.986923,-76.006165,9750,84.1,304.8
40.987523,-76.007101,9750,85.7,311.7
40.988268,-76.008037,9775,85.7,318.3
40.989258,-76.009033,9800,85.4,325.0
40.990265,-76.009827,9800,85.1,330.4
40.991154,-76.010347,9850,84.7,337.1
40.992188,-76.010803,9850,85.7,343.0
40.993423,-76.011169,9900,84.9,347.8
40.994925,-76.011533,9900,84.9,351.9
40.996674,-76.011719,9950,84.2,355.9
40.999208,-76.011845,10025,82.0,358.6
41.001116,-76.011845,10075,80.1,2.2
41.002762,-76.011658,10100,80.4,5.7
41.004456,-76.011292,10150,80.2,10.1
41.00592,-76.010925,10175,81.5,14.2
41.007019,-76.010437,10175,82.5,19.1
41.007935,-76.009827,10200,84.1,26.9
41.00885,-76.009094,10225,85.1,33.5
41.009635,-76.008287,10250,84.6,38.8
41.010452,-76.007263,10275,83.4,45.0
41.011093,-76.006287,10300,83.9,50.8
41.011637,-76.005228,10325,84.6,57.1
41.0121,-76.004089,10350,85.0,63.4
41.012512,-76.002808,10375,87.3,69.9
41.012754,-76.001483,10375,90.5,76.6
41.01297,-75.999878,10400,93.9,82.0
41.013107,-75.997498,10400,96.1,87.0
41.013107,-75.995239,10425,100.0,91.7
41.01294,-75.992556,10450,101.5,95.7
41.012661,-75.99006,10500,103.8,100.6
41.012238,-75.988159,10500,105.7,107.1
41.011688,-75.986328,10525,106.6,113.2
41.010773,-75.984009,10575,106.5,118.0
41.009868,-75.98207,10625,105.7,122.6
41.009033,-75.980591,10650,104.8,127.6
41.008347,-75.979553,10675,104.7,134.2
41.007339,-75.978455,10700,105.3,141.2
41.006144,-75.977325,10725,106.0,146.2
41.004002,-75.97564,10775,106.2,150.1
41.001892,-75.974121,10800,107.3,153.4
40.999394,-75.972644,10850,106.6,156.8
40.997772,-75.971924,10900,105.3,161.7
40.995902,-75.971208,10950,103.8,166.6
40.993342,-75.970584,10975,104.6,170.1
40.989804,-75.969835,11050,104.9,172.3
40.988297,-75.969727,11075,103.1,177.2
40.987106,-75.969788,11100,101.2,184.0
40.985733,-75.970032,11150,99.6,190.4
40.984683,-75.970397,11150,97.1,196.8
40.983706,-75.970896,11200,95.5,202.8
40.982961,-75.971458,11200,93.5,208.8
40.982169,-75.972144,11225,92.4,215.8
40.981378,-75.973018,11250,92.0,223.2
40.980698,-75.97406,11250,92.2,229.4
40.980103,-75.97522,11250,90.7,235.8
40.979842,-75.97589,11275,88.6,246.0
40.979563,-75.976888,11300,87.0,252.6
40.979376,-75.978137,11300,85.0,261.2
40.97933,-75.979385,11350,83.0,268.6
40.979423,-75.981196,11350,82.2,273.5
40.979645,-75.984314,11425,81.5,276.3
40.979935,-75.987313,11450,82.0,279.1
40.980331,-75.989807,11500,81.8,282.0
40.980913,-75.992931,11525,83.7,284.5
40.981796,-75.996948,11575,85.7,287.0
40.982309,-75.998736,11575,84.5,290.8
40.982666,-75.999573,11600,83.9,300.9
40.983215,-76.00061,11625,84.2,307.3
40.983765,-76.001343,11625,84.2,313.6
40.984311,-76.001982,11650,83.9,320.8
40.985987,-76.003605,11700,83.8,324.2
40.987709,-76.005103,11725,83.2,327.3
40.990176,-76.007038,11800,82.5,329.4
40.994247,-76.010193,11900,81.6,329.0
40.997439,-76.012656,11750,78.9,329.5
40.999374,-76.014221,11550,80.6,330.3
41.001349,-76.015715,11425,83.2,327.3
41.001768,-76.016215,11350,84.4,319.3
41.002187,-76.016839,11275,88.5,311.8
41.002853,-76.018005,11100,97.4,305.8
41.003956,-76.020147,10900,104.0,303.2
41.005632,-76.023518,10700,102.1,304.6
41.006842,-76.025703,10550,101.0,308.6
41.007727,-76.026951,10450,99.0,315.0
41.008658,-76.02795,10400,96.8,321.7
41.009445,-76.028625,10325,96.0,328.6
41.010939,-76.029635,10200,94.4,332.9
41.013199,-76.031189,10000,92.2,331.5
41.015501,-76.032819,9800,92.1,332.9
41.016632,-76.033508,9700,93.8,338.1
41.017689,-76.033942,9600,94.6,344.0
41.018829,-76.034241,9525,95.5,349.8
41.020715,-76.034567,9375,94.6,353.3
41.022018,-76.034629,9300,95.0,358.8
41.023229,-76.034567,9200,95.2,3.6
41.024672,-76.034317,9100,94.2,9.2
41.025696,-76.033997,9025,95.1,14.6
41.02686,-76.033506,8950,95.9,20.1
41.027837,-76.032881,8875,97.0,26.3
41.028946,-76.031982,8750,99.3,32.2
41.030398,-76.030572,8625,100.0,36.9
41.031189,-76.029724,8550,104.4,36.4
41.031601,-76.029358,8500,108.0,36.3
41.033796,-76.027076,8375,107.3,39.3
41.0354,-76.025208,8200,104.7,43.5
41.036961,-76.023081,8050,101.9,47.4
41.038684,-76.020584,7900,97.6,46.7
41.03952,-76.019592,7850,93.6,40.7
41.040313,-76.018836,7800,91.3,32.5
41.041077,-76.018372,7725,89.5,25.1
41.042082,-76.0179,7650,90.4,18.0
41.042548,-76.017775,7600,95.3,12.7
41.042953,-76.0177,7550,100.0,8.1
41.044006,-76.0177,7500,104.0,358.9
41.044968,-76.017883,7400,103.1,351.6
41.045899,-76.018212,7350,100.7,344.5
41.04689,-76.018677,7225,99.9,337.0
41.047852,-76.019409,7150,99.5,329.8
41.048767,-76.020264,7100,98.4,322.4
41.049683,-76.021301,7000,99.8,317.8
41.050322,-76.022145,6900,103.2,314.2
41.051147,-76.023499,6850,107.4,308.6
41.051926,-76.024902,6750,109.8,303.1
41.052475,-76.026367,6700,110.5,296.3
41.052929,-76.027888,6625,106.6,288.6
41.053162,-76.029236,6575,106.1,281.4
41.053207,-76.030396,6500,106.1,272.7
41.053162,-76.031799,6450,106.2,266.8
41.053022,-76.032944,6400,106.5,260.3
41.052743,-76.034192,6325,106.9,252.6
41.052324,-76.035503,6250,108.3,244.9
41.051765,-76.036751,6200,109.9,238.8
41.051253,-76.037625,6100,111.6,233.8
41.050461,-76.038818,6025,115.3,226.8
41.049624,-76.03981,5925,116.4,220.1
41.048553,-76.040809,5850,117.0,213.1
41.047623,-76.041443,5800,115.9,205.0
41.046432,-76.041992,5725,114.2,197.3
41.045341,-76.042245,5675,112.6,189.7
41.044281,-76.042358,5600,111.1,182.1
41.043274,-76.042236,5525,109.8,173.2
41.042267,-76.04187,5450,107.7,164.9
41.041617,-76.041558,5350,107.9,159.4
41.040665,-76.040894,5275,107.0,150.3
41.039708,-76.039935,5200,106.2,142.3
41.039062,-76.039062,5100,106.2,132.7
41.038405,-76.037938,5000,106.4,127.0
41.037753,-76.036689,4925,107.3,124.0
41.037334,-76.035753,4825,107.9,122.5
41.036636,-76.034241,4750,107.7,121.3
41.036263,-76.033381,4650,107.9,119.4
41.035611,-76.031508,4550,106.2,112.7
41.035239,-76.029885,4500,103.6,105.1
41.035034,-76.028381,4400,102.0,97.9
41.034988,-76.026733,4350,101.0,91.7
41.035006,-76.025828,4250,102.0,88.3
41.035146,-76.023705,4150,102.6,83.8
41.035217,-76.021851,4050,102.0,90.0
41.035146,-76.020834,4000,101.0,98.0
41.034913,-76.019523,3950,100.7,105.6
41.034494,-76.01815,3850,100.3,113.5
41.034029,-76.017088,3800,100.0,120.7
41.033249,-76.015747,3750,100.4,128.1
41.032492,-76.014592,3650,101.1,133.8
41.031006,-76.012756,3550,101.8,135.0
41.030319,-76.011597,3525,101.0,128.6
41.029633,-76.010254,3475,100.2,121.9
41.028722,-76.008474,3400,98.8,125.9
41.02793,-76.007351,3375,97.7,132.5
41.027298,-76.006592,3325,95.8,139.7
41.026394,-76.00579,3250,96.5,146.0
41.02537,-76.004979,3200,97.1,151.1
41.023407,-76.003784,3100,94.8,155.1
41.022437,-76.003106,3075,93.9,152.1
41.021988,-76.002686,3050,93.2,146.8
41.02132,-76.001857,3025,92.8,138.1
41.019691,-75.99986,2925,92.8,138.1
41.01828,-75.998169,2825,93.4,137.6
41.016199,-75.99549,2700,92.0,133.2
41.014756,-75.993243,2600,92.2,130.6
41.014023,-75.991882,2550,94.3,124.2
41.013499,-75.990621,2525,94.9,119.0
41.01294,-75.989061,2500,94.5,113.0
41.012238,-75.986694,2400,96.6,111.2
41.011047,-75.982605,2350,92.5,111.6
41.01024,-75.979573,2300,89.5,108.2
41.009728,-75.977825,2250,89.6,113.7
41.009216,-75.976576,2225,90.1,120.0
