lat,lon,alt,gs,track
25.905436,-80.161796,6750,268.0,345.1
25.912512,-80.164226,6825,269.2,342.7
25.927967,-80.169666,6875,268.5,342.4
25.951447,-80.177704,6875,269.8,343.0
25.962695,-80.181656,6875,267.8,341.5
25.967331,-80.183819,6875,266.7,337.3
25.971261,-80.186198,6850,265.6,333.1
25.974243,-80.18838,6850,265.7,328.7
25.976987,-80.190741,6850,266.2,323.9
25.979874,-80.193718,6875,265.7,318.5
25.982391,-80.196879,6900,266.0,313.2
25.984451,-80.199833,6925,266.8,307.4
25.986237,-80.203097,6975,268.1,301.7
25.987973,-80.207115,7075,269.7,296.2
25.989509,-80.211815,7200,271.9,290.9
25.990533,-80.216094,7325,274.4,285.9
25.991318,-80.220821,7450,278.2,279.9
25.992116,-80.227661,7650,281.2,277.1
25.992908,-80.235056,7850,282.9,276.7
25.993607,-80.241342,8050,284.0,276.9
25.994397,-80.248102,8250,285.4,277.5
25.995189,-80.254599,8450,285.7,277.9
25.996078,-80.261657,8650,285.7,277.9
25.996811,-80.268549,8850,285.9,276.6
25.997314,-80.276063,9050,287.7,274.0
25.997543,-80.282748,9250,289.1,271.6
25.997609,-80.290727,9450,290.0,270.2
25.997609,-80.297593,9650,291.0,269.8
25.997543,-80.305032,9850,292.0,269.6
25.997543,-80.311924,10050,293.0,269.8
25.997498,-80.315085,10125,293.0,269.8
25.997516,-80.319883,10225,295.0,270.0
25.997563,-80.331186,10400,302.0,270.2
25.997609,-80.344655,10525,311.0,270.4
25.997681,-80.358616,10675,320.0,270.2
25.997726,-80.373593,10800,329.0,270.2
25.997795,-80.387333,10925,338.0,270.2
25.997635,-80.403028,11050,346.1,268.7
25.997097,-80.410467,11100,350.2,265.2
25.996073,-80.417703,11150,354.5,260.9
25.99477,-80.423619,11200,359.2,255.6
25.993001,-80.429641,11250,362.7,251.5
25.990814,-80.435106,11275,366.6,247.2
25.988066,-80.440891,11325,369.9,242.8
25.984947,-80.446173,11375,373.9,237.1
25.980013,-80.453409,11450,377.0,233.0
25.970169,-80.466925,11625,384.5,230.8
25.95925,-80.481931,11775,391.2,231.2
25.947327,-80.498744,11900,400.5,232.1
25.939224,-80.510404,12050,404.9,232.2
25.934903,-80.51658,12150,407.0,232.3
25.92627,-80.528904,12400,408.4,232.3
25.914234,-80.546053,12800,408.3,232.1
25.901871,-80.563625,13200,408.3,232.1
25.888491,-80.582657,13550,411.1,232.0
25.874572,-80.602358,13925,413.9,232.0
25.860855,-80.62177,14275,416.7,231.9
25.846966,-80.641497,14625,419.7,232.1
25.833094,-80.661093,14975,422.5,232.0
25.819826,-80.679811,15375,422.3,231.8
25.809311,-80.69458,15625,423.7,231.8
25.79686,-80.712636,15875,426.6,233.3
25.791962,-80.72113,16000,427.4,237.1
25.78743,-80.730184,16125,427.4,241.3
25.784088,-80.738118,16250,427.7,245.1
25.781234,-80.746195,16375,428.3,249.1
25.778162,-80.757078,16550,428.0,252.9
25.77225,-80.779776,16950,426.0,253.8
25.769317,-80.790451,17100,426.1,253.2
25.76738,-80.797475,17200,426.7,253.0
25.757629,-80.831757,17475,433.0,252.5
25.748881,-80.862951,17775,436.5,252.8
25.740738,-80.892487,18075,439.1,253.1
25.731766,-80.925242,18350,444.1,253.1
25.723696,-80.954676,18675,447.0,253.2
25.715363,-80.9852,18975,450.2,253.2
25.706451,-81.017609,19275,452.7,253.1
25.69812,-81.047872,19575,454.6,253.1
25.690225,-81.07677,19900,455.5,253.2
25.684033,-81.099312,20125,456.5,253.2
25.672721,-81.140304,20375,462.2,253.0
25.663742,-81.172943,20675,464.1,253.1
25.659302,-81.190338,20850,464.5,255.2
25.657173,-81.201558,20950,464.6,259.0
25.655962,-81.211197,21025,464.9,262.6
25.655548,-81.220805,21100,464.6,267.2
25.655683,-81.229904,21200,464.2,271.6
25.656568,-81.239751,21300,463.3,275.7
25.657974,-81.249186,21400,463.3,279.4
25.659873,-81.258199,21475,462.3,283.2
25.662666,-81.268305,21575,462.2,287.0
25.665692,-81.276855,21650,462.6,292.0
25.669876,-81.286723,21725,461.6,295.4
25.683149,-81.315152,22050,457.1,296.8
25.694138,-81.340434,22325,458.5,295.2
25.706772,-81.370239,22625,459.0,295.3
25.719864,-81.400604,22925,459.8,295.5
25.73566,-81.436831,23175,461.6,295.7
25.754048,-81.478755,23375,466.0,296.0
25.772809,-81.521353,23575,471.4,295.9
25.789102,-81.558406,23825,473.2,295.8
25.804779,-81.594137,24075,474.5,295.9
25.813774,-81.614633,24175,476.3,296.0
25.830859,-81.653507,24300,481.2,295.9
25.844696,-81.685112,24600,479.9,295.8
25.860306,-81.720817,24850,481.2,295.9
25.876015,-81.756768,25125,482.1,295.8
25.889465,-81.787564,25425,480.8,295.8
25.901386,-81.814869,25775,478.6,295.8
25.912279,-81.839905,26150,474.1,295.8
25.923172,-81.864941,26500,470.5,295.7
25.928101,-81.876336,26625,469.2,295.6
25.934143,-81.890224,26700,469.6,295.8
25.952686,-81.93276,26875,472.8,295.7
25.969574,-81.971844,27100,473.2,295.5
25.986576,-82.010985,27325,475.0,295.7
26.002029,-82.046676,27575,474.6,295.6
26.016083,-82.078857,27850,474.1,295.8
26.032198,-82.115936,28100,472.8,295.7
26.051056,-82.159545,28275,475.5,295.5
26.068176,-82.19893,28500,476.3,295.8
26.086571,-82.241223,28675,478.1,295.6
26.101048,-82.274763,28975,475.5,295.5
26.115619,-82.308355,29250,473.7,295.6
26.131726,-82.345593,29500,473.2,295.5
26.145859,-82.378546,29775,471.5,295.4
26.159844,-82.411141,30075,468.8,295.5
26.172318,-82.440007,30375,465.6,295.6
26.184128,-82.467525,30700,462.1,295.5
26.197403,-82.498463,31000,459.4,295.4
26.212326,-82.533339,31250,457.6,295.5
26.227251,-82.56796,31525,456.7,295.6
26.241898,-82.602055,31800,454.9,295.4
26.255585,-82.634133,31950,454.0,295.4
26.273529,-82.676109,32000,450.4,295.4
26.291336,-82.717723,32000,451.3,295.3
26.309183,-82.759534,32000,454.0,295.4
26.327013,-82.801103,32000,450.4,295.4
26.344803,-82.84277,32000,452.7,295.4
26.362747,-82.884953,32000,453.6,295.3
26.380554,-82.926774,32000,453.6,295.3
26.39827,-82.968284,32000,453.6,295.3
26.415835,-83.00979,32025,452.7,295.1
26.433711,-83.051993,32000,452.3,295.3
26.451633,-83.094089,32000,452.3,295.3
26.469315,-83.135721,32000,452.7,295.4
26.48678,-83.177015,32000,452.7,295.1
26.50461,-83.219323,32000,453.2,295.2
26.522206,-83.260944,32000,453.2,295.2
26.539989,-83.303094,32000,454.1,295.1
26.557846,-83.345343,32000,454.1,295.1
26.575416,-83.387023,32000,455.0,295.1
26.592911,-83.428569,31975,456.3,295.2
26.610626,-83.470804,31975,456.8,295.0
26.628342,-83.513143,31975,456.8,295.0
26.645874,-83.554964,32025,456.8,295.0
26.663681,-83.597458,32000,456.8,295.0
26.681555,-83.640131,32000,457.7,294.9
26.699291,-83.682544,31975,458.6,294.9
26.716919,-83.724734,32000,459.5,294.8
26.734863,-83.767746,32000,459.9,295.0
26.7525,-83.810102,32025,459.9,295.0
26.77047,-83.853202,32025,459.9,295.0
26.788422,-83.896162,32025,459.9,295.0
26.805954,-83.938449,32025,460.4,294.8
26.823441,-83.980477,32025,460.8,294.9
26.841156,-84.023178,32025,459.5,294.8
26.858917,-84.066087,32000,459.1,294.7
26.876329,-84.108212,32000,459.1,294.7
26.894028,-84.151179,32025,458.2,294.8
26.911662,-84.194095,32050,457.3,294.5
26.929001,-84.236272,32025,456.8,294.7
26.946304,-84.278196,32025,455.0,294.8
26.963615,-84.320121,32000,453.7,294.8
26.980793,-84.361901,32000,452.4,294.7
26.99825,-84.40442,32000,452.0,294.6
27.01506,-84.445478,32000,449.7,294.6
27.032135,-84.487092,32000,448.8,294.6
27.049393,-84.529223,32000,446.6,294.6
27.066376,-84.570733,32000,444.3,294.6
27.083359,-84.612346,32000,443.0,294.5
27.100059,-84.653091,31975,442.1,294.6
27.117051,-84.694766,31950,442.6,294.4
27.134033,-84.736409,31950,442.6,294.4
27.150708,-84.77748,31950,443.0,294.5
27.167374,-84.818362,31975,442.6,294.4
27.183993,-84.859349,31975,443.5,294.4
27.200684,-84.90053,31975,443.5,294.4
27.217667,-84.942454,32000,443.9,294.5
27.23413,-84.983051,32000,444.4,294.3
27.250796,-85.024303,32050,442.6,294.4
27.26738,-85.065169,32050,442.6,294.4
27.284088,-85.106524,32050,441.3,294.4
27.300746,-85.14774,32025,441.3,294.4
27.31723,-85.188714,32025,440.9,294.2
27.333893,-85.230223,32000,440.5,294.1
27.350604,-85.271812,31975,440.9,294.2
27.367176,-85.313169,31950,441.8,294.2
27.383606,-85.354286,31975,441.8,294.2
27.399857,-85.394915,31975,442.7,294.1
27.416428,-85.436343,32000,442.7,294.1
27.433187,-85.478122,32000,443.1,294.2
27.449936,-85.520066,32025,443.6,294.1
27.466332,-85.561312,32025,442.3,294.0
27.482712,-85.602308,32050,441.8,294.2
27.499283,-85.643869,32025,442.3,294.0
27.515854,-85.685379,32025,441.8,294.2
27.532242,-85.72637,32025,441.4,294.1
27.548813,-85.768035,32000,440.5,294.1
27.565349,-85.809825,32000,441.0,294.0
27.581782,-85.851288,32000,441.0,294.0
27.597144,-85.890321,31975,441.0,294.0
27.613205,-85.931044,31975,441.9,293.9
27.629777,-85.972824,31975,442.3,294.0
27.646303,-86.014498,31975,443.2,294.0
27.662796,-86.056375,31975,443.7,293.8
27.679309,-86.098322,31975,443.7,293.8
27.695881,-86.14063,32000,443.7,293.8
27.712314,-86.182568,32025,445.0,293.9
27.728421,-86.22345,32025,445.0,293.9
27.742264,-86.258793,32025,445.5,293.7
27.758789,-86.301131,32025,445.5,293.7
27.774369,-86.340972,32025,445.5,293.7
27.791127,-86.383702,32025,445.9,293.8
27.807467,-86.425588,32025,445.5,293.7
27.823341,-86.466258,32000,445.5,293.7
27.839767,-86.508472,32000,445.5,293.7
27.856347,-86.551191,32000,445.5,293.7
27.872687,-86.593129,32000,446.5,293.6
27.888561,-86.633905,32000,446.5,293.6
27.904761,-86.675685,32000,446.1,293.5
27.920589,-86.716672,32000,446.1,293.5
27.929201,-86.738909,31975,446.5,293.6
27.945557,-86.781059,32000,446.1,293.5
27.961276,-86.821828,31975,447.0,293.5
27.973526,-86.853632,31975,447.0,293.5
27.989548,-86.8952,32000,448.3,293.5
28.006012,-86.937776,32000,448.3,293.5
28.022073,-86.97946,32000,448.3,293.5
28.037901,-87.020551,32000,448.8,293.4
28.053961,-87.062288,32000,449.2,293.5
28.070255,-87.104779,32000,449.7,293.3
28.086227,-87.146565,32000,450.6,293.3
28.102386,-87.188768,32000,452.0,293.3
28.117924,-87.229453,32000,452.9,293.3
28.134155,-87.272116,32025,452.0,293.3
28.15079,-87.31562,32050,452.0,293.3
28.16699,-87.358165,32050,451.6,293.2
28.183044,-87.400307,32025,451.6,293.2
28.199344,-87.443201,32000,450.6,293.3
28.215404,-87.485477,32000,451.6,293.2
28.231651,-87.528453,32000,451.2,293.1
28.247712,-87.570891,32000,449.3,293.2
28.264023,-87.613801,32000,450.6,293.3
28.280484,-87.657219,32000,448.9,293.1
28.296498,-87.699872,32000,448.5,293.0
28.3125,-87.742098,32000,449.3,293.2
28.328945,-87.78577,32000,449.9,293.0
28.345001,-87.828457,32000,450.8,293.0
28.36102,-87.87113,32000,449.9,293.0
28.376907,-87.913284,32000,449.9,293.0
28.392883,-87.955856,32000,449.9,293.0
28.409248,-87.999627,32000,450.8,293.0
28.425634,-88.043357,32000,450.8,293.0
28.441727,-88.086372,32000,450.8,293.0
28.457616,-88.128824,32000,450.4,292.9
28.473769,-88.172069,32000,449.5,292.9
28.489838,-88.215303,32025,448.2,292.9
28.505768,-88.258139,32025,447.2,292.9
28.521469,-88.300552,32000,447.8,292.7
28.537174,-88.342896,32000,448.2,292.9
28.553094,-88.385548,31975,448.2,292.9
28.569214,-88.428955,31975,447.8,292.7
28.584915,-88.471369,31975,446.8,292.8
28.600485,-88.513453,32000,446.8,292.8
28.616318,-88.556196,32000,446.8,292.8
28.631882,-88.598398,32000,447.4,292.6
28.647629,-88.641287,32025,446.5,292.7
28.663239,-88.683648,32025,446.5,292.7
28.679018,-88.726555,32000,445.5,292.7
28.69452,-88.76867,32000,445.2,292.6
28.710069,-88.811161,32000,443.8,292.5
28.72554,-88.853566,31975,444.2,292.6
28.741058,-88.895874,31975,444.8,292.5
28.756574,-88.938258,32000,444.2,292.6
28.772076,-88.980749,32000,443.8,292.5
28.787345,-89.022594,32000,443.5,292.4
28.802719,-89.064789,32000,443.8,292.5
28.818116,-89.107199,32000,444.4,292.4
28.833847,-89.150303,31975,444.8,292.5
28.849045,-89.192399,31975,446.6,292.4
28.864609,-89.235288,31950,447.9,292.4
28.880493,-89.279498,31950,449.8,292.4
28.896045,-89.322402,31975,452.0,292.4
28.91164,-89.365593,31975,452.9,292.3
28.927277,-89.409168,32025,452.6,292.2
28.942795,-89.452215,32050,452.4,292.5
28.958657,-89.495975,32050,452.6,292.2
28.97406,-89.538891,32050,452.6,292.2
28.989487,-89.582203,32025,448.1,292.2
29.004822,-89.624722,32000,445.3,292.3
29.019974,-89.666977,32000,442.7,292.2
29.034988,-89.708915,32000,439.6,292.2
29.050365,-89.751838,32000,439.2,292.1
29.065309,-89.793845,32000,437.3,292.2
29.080673,-89.83679,32000,436.0,292.1
29.095413,-89.878252,32000,434.7,292.0
29.110565,-89.920772,31975,431.9,292.2
29.125443,-89.962604,31975,431.6,292.0
29.140366,-90.004648,32000,429.3,292.0
29.154694,-90.04516,32000,428.0,292.0
29.163534,-90.071142,31975,428.7,290.3
29.169493,-90.091014,32000,427.5,288.3
29.174287,-90.109325,32000,426.6,286.1
29.179269,-90.131028,32000,425.9,284.1
29.18335,-90.15196,32000,425.4,282.1
29.189417,-90.187899,32000,423.6,280.9
29.196772,-90.230605,32000,423.0,281.2
29.204127,-90.273743,32000,421.5,280.8
29.211296,-90.316665,31975,421.5,280.8
29.218466,-90.359102,31975,421.7,280.9
29.225784,-90.402586,31975,422.5,280.8
29.233036,-90.446131,31950,423.4,280.8
29.240387,-90.489842,31950,424.6,280.9
29.2477,-90.533699,31975,426.4,280.7
29.254869,-90.577051,32000,426.6,280.8
29.262177,-90.620728,32000,428.5,280.8
29.269547,-90.664831,32000,429.7,280.9
29.276842,-90.708726,32025,430.5,280.7
29.284012,-90.752299,32025,431.3,280.5
29.291382,-90.796984,32025,432.5,280.7
29.298752,-90.841722,32025,433.3,280.5
29.305891,-90.885261,32050,433.6,280.8
29.313199,-90.929368,32050,433.4,280.6
29.320508,-90.973744,32050,433.3,280.5
29.327724,-91.018551,32050,433.3,280.5
29.334961,-91.063191,32025,433.3,280.5
29.342239,-91.107982,32025,432.3,280.5
29.349335,-91.151821,32000,432.1,280.4
29.356446,-91.196056,32000,432.1,280.4
29.363617,-91.240927,32000,433.1,280.4
29.370691,-91.28497,32000,433.1,280.4
29.377674,-91.328699,32000,433.1,280.4
29.384857,-91.373661,32000,433.1,280.4
29.391966,-91.418367,32000,432.9,280.2
29.399139,-91.463347,32000,432.9,280.2
29.406235,-91.508402,32000,432.9,280.2
29.41338,-91.553219,32000,433.1,280.4
29.420517,-91.597983,32000,433.1,280.4
29.427567,-91.642667,32000,432.9,280.2
29.434654,-91.687478,32000,432.9,280.2
29.44159,-91.731747,32000,433.7,280.1
29.448532,-91.776141,32000,433.9,280.2
29.455353,-91.81903,32000,434.1,280.4
29.462539,-91.864121,31975,434.9,280.2
29.469498,-91.909403,31975,435.5,279.9
29.476365,-91.954759,31975,436.5,279.9
29.483414,-91.999934,31975,436.8,280.1
29.49047,-92.04545,31975,437.6,280.0
29.497284,-92.089885,32000,437.6,280.0
29.50425,-92.135279,32000,438.6,280.0
29.511063,-92.179677,32000,439.6,280.0
29.518076,-92.22527,32000,440.6,279.9
29.524933,-92.269892,32000,442.7,280.0
29.532041,-92.31623,32000,443.6,279.9
29.53894,-92.361796,32000,444.5,279.8
29.545853,-92.407168,32025,445.7,280.0
29.552897,-92.453667,32025,447.5,279.8
29.559926,-92.500413,32025,447.5,279.8
29.566816,-92.545812,32025,448.7,279.9
29.573822,-92.592351,32050,448.5,279.8
29.58078,-92.638884,32050,447.5,279.8
29.587692,-92.684731,32050,447.5,279.8
29.594604,-92.730789,32025,447.5,279.8
29.601562,-92.77727,32025,447.3,279.6
29.608434,-92.823648,32000,446.3,279.7
29.615277,-92.870124,32000,447.2,279.5
29.621934,-92.915685,32000,447.0,279.4
29.628754,-92.961555,32000,446.5,279.8
29.635713,-93.008154,31975,446.3,279.7
29.64267,-93.054992,31975,447.2,279.5
29.649213,-93.100514,32000,447.0,279.4
29.655991,-93.14716,32000,447.2,279.5
29.66276,-93.193629,32000,447.0,279.4
29.66954,-93.24028,32000,447.2,279.5
29.676361,-93.287078,32000,447.0,279.4
29.68301,-93.333273,32000,447.0,279.4
29.689728,-93.379775,32000,446.8,279.3
29.696185,-93.425096,32000,446.8,279.3
29.702655,-93.470495,31975,447.0,279.4
29.709366,-93.517526,31975,447.8,279.2
29.715912,-93.563743,31975,447.8,279.2
29.722549,-93.610224,32000,448.8,279.2
29.729095,-93.656282,32000,448.8,279.2
29.73555,-93.702128,32000,448.8,279.2
29.742142,-93.748873,32000,448.8,279.2
29.748696,-93.795561,32000,448.7,279.1
29.755259,-93.84263,32000,448.7,279.1
29.761684,-93.888191,32025,447.7,279.1
29.768188,-93.934743,32050,446.5,279.0
29.774579,-93.981144,32075,445.5,279.0
29.781097,-94.02744,32050,443.7,279.2
29.787506,-94.073445,32025,442.6,279.1
29.793805,-94.118958,32025,441.4,279.0
29.800049,-94.164399,32025,440.3,278.9
29.80632,-94.210088,32000,438.3,278.9
29.812472,-94.255263,32000,437.2,278.8
29.818588,-94.299774,32000,435.3,279.0
29.824631,-94.343931,32025,432.2,278.9
29.830767,-94.388823,32025,429.3,279.0
29.836899,-94.433617,32025,426.1,278.9
29.842941,-94.478196,32000,423.0,278.8
29.848876,-94.52222,31975,420.9,278.8
29.854752,-94.566034,31950,418.8,278.6
29.860561,-94.60968,31950,418.9,278.8
29.86638,-94.653195,31950,417.9,278.8
29.872199,-94.696278,31975,419.9,278.8
29.877971,-94.740008,32000,422.7,278.6
29.88379,-94.784061,32000,423.7,278.5
29.889516,-94.827791,32000,424.7,278.5
29.895335,-94.871521,32000,427.0,278.8
29.90134,-94.915951,32000,424.0,278.8
29.907211,-94.960222,32000,423.7,278.5
29.912933,-95.004757,32000,423.6,278.4
29.91861,-95.047949,31975,422.9,278.7
29.92443,-95.092053,31975,422.7,278.6
29.930145,-95.136216,31975,422.7,278.6
29.935882,-95.180383,31975,423.6,278.4
29.941515,-95.224548,32000,423.6,278.4
29.947357,-95.269291,31975,424.7,278.5
29.953125,-95.313559,31975,424.7,278.5
29.958847,-95.35562,31975,426.0,279.6
29.964661,-95.391271,32000,426.6,280.8
29.971893,-95.436024,32000,428.0,280.4
29.978989,-95.480255,32025,428.2,280.5
29.985992,-95.524077,32025,428.0,280.4
29.993042,-95.568399,32050,427.0,280.4
29.999984,-95.612091,32050,426.0,280.4
30.007014,-95.656421,32050,424.9,280.3
30.013779,-95.699427,32025,419.8,280.3
30.020607,-95.742224,32025,410.9,280.5
30.027283,-95.784302,32000,407.4,280.2
30.033781,-95.826105,32000,407.4,280.2
30.040329,-95.868046,32000,407.4,280.2
30.046921,-95.910106,32000,407.6,280.3
30.053604,-95.952597,32000,407.4,280.2
30.06015,-95.994442,32000,407.4,280.2
30.066696,-96.036503,32000,407.4,280.2
30.073288,-96.079209,32000,406.4,280.2
30.079926,-96.121377,32025,406.4,280.2
30.086432,-96.163165,32025,405.3,280.1
30.092996,-96.205243,32025,404.3,280.1
30.09938,-96.246428,32025,403.3,280.1
30.105789,-96.288111,32000,403.1,280.0
30.112175,-96.329883,32000,402.1,280.0
30.118469,-96.371047,32000,401.0,279.9
30.124744,-96.412555,32000,400.0,279.9
30.131012,-96.453606,31975,400.0,279.9
30.137267,-96.494568,31975,399.0,280.0
30.143458,-96.535547,32000,397.9,279.8
30.149643,-96.576341,32000,397.0,280.0
30.155981,-96.61778,31975,396.9,279.9
30.162231,-96.659384,32000,396.9,279.9
30.16841,-96.700507,32000,395.9,279.9
30.174637,-96.741405,31975,397.0,280.0
30.18098,-96.783234,31975,396.7,279.7
30.187088,-96.824287,31975,396.9,279.9
30.193314,-96.865432,31975,397.9,279.8
30.199368,-96.906335,31975,398.7,279.7
30.205513,-96.947919,31975,399.7,279.6
30.211761,-96.990159,31975,401.8,279.7
30.217849,-97.031525,32000,402.6,279.6
30.223994,-97.073108,32025,403.8,279.7
30.230209,-97.115694,32050,403.6,279.6
30.236252,-97.156893,32050,402.6,279.6
30.242429,-97.199121,32050,401.6,279.6
30.248527,-97.240704,32050,401.6,279.6
30.254625,-97.282288,32050,400.5,279.5
30.260788,-97.324596,32025,400.6,279.6
30.266785,-97.365848,31925,398.3,279.4
30.272734,-97.407202,31825,398.3,279.4
30.278693,-97.448401,31700,403.6,279.6
30.284866,-97.490899,31550,407.5,279.5
30.290889,-97.532611,31425,407.5,279.5
30.296895,-97.574744,31300,404.3,279.2
30.302811,-97.616272,31200,403.4,279.4
30.308905,-97.658899,31075,404.4,279.4
30.314987,-97.701308,30950,406.4,279.4
30.321102,-97.744318,30750,411.5,279.4
30.327255,-97.787368,30550,414.6,279.4
30.331343,-97.813641,30425,414.4,280.9
30.334946,-97.832336,30325,413.8,283.1
30.344055,-97.874181,30150,414.0,283.8
30.35289,-97.916511,30000,413.3,283.4
30.361725,-97.958841,30000,414.5,283.5
30.37054,-98.000903,30000,414.7,283.7
30.37944,-98.043446,30000,414.5,283.5
30.388277,-98.085553,30000,414.5,283.5
30.397018,-98.127729,30000,415.5,283.5
30.405853,-98.170058,30000,415.5,283.5
30.414642,-98.212442,30000,416.5,283.5
30.423563,-98.255402,30000,416.5,283.5
30.432495,-98.298663,30000,417.4,283.4
30.441376,-98.34137,30025,416.5,283.5
30.450211,-98.384076,30025,416.5,283.5
30.45885,-98.426404,30025,416.0,283.2
30.467514,-98.468628,30025,414.3,283.4
30.476212,-98.511281,30025,414.0,283.3
30.484863,-98.553395,30000,412.3,283.5
30.493515,-98.595671,30000,411.9,283.2
30.502213,-98.638539,30000,410.9,283.2
30.510864,-98.680653,30000,410.2,283.4
30.519562,-98.723414,30000,409.9,283.3
30.528259,-98.766156,30000,409.0,283.3
30.536592,-98.807355,30025,407.5,283.0
30.545151,-98.849595,30025,405.6,283.1
30.553574,-98.891117,30000,403.6,283.2
30.561996,-98.932477,30000,402.7,283.2
30.570482,-98.974457,29975,401.5,283.1
30.578629,-99.015381,29975,399.3,283.0
30.586853,-99.05645,29975,398.3,283.1
30.595001,-99.097003,29950,398.1,282.9
30.603162,-99.138263,29950,398.1,282.9
30.611252,-99.1787,29950,398.3,283.1
30.619446,-99.21963,29975,398.1,282.9
30.627411,-99.260128,29975,397.9,282.8
30.635376,-99.300681,30000,397.9,282.8
30.643524,-99.341125,29975,397.3,283.1
30.651627,-99.381786,29975,398.1,282.9
30.659592,-99.422338,29975,397.9,282.8
30.667637,-99.463239,30000,399.1,282.9
30.675888,-99.505005,30000,399.1,282.9
30.683977,-99.545801,30000,399.1,282.9
30.692093,-99.587241,30000,399.8,282.7
30.700104,-99.628224,30025,399.8,282.7
30.708069,-99.669315,30025,400.6,282.5
30.71608,-99.710568,30025,400.6,282.5
30.723999,-99.751605,30025,399.8,282.7
30.732205,-99.793488,30025,399.8,282.7
30.740258,-99.835071,30025,398.8,282.8
30.748219,-99.87594,30025,398.6,282.6
30.756088,-99.916723,30000,398.4,282.5
30.764046,-99.957623,30000,397.9,282.8
30.77196,-99.998437,30000,397.4,282.5
30.779846,-100.039996,30000,397.4,282.5
30.787648,-100.08067,29975,397.6,282.6
30.795702,-100.121869,29975,397.6,282.6
30.803569,-100.162903,29975,398.2,282.3
30.81134,-100.203875,30000,397.6,282.6
30.819164,-100.244641,29975,398.4,282.5
30.826859,-100.285896,29975,398.9,282.1
30.834759,-100.327478,29975,399.6,282.6
30.842743,-100.369317,29975,400.3,282.4
30.850616,-100.410731,30000,401.3,282.4
30.858582,-100.452845,30000,401.3,282.4
30.866415,-100.49425,30025,401.3,282.4
30.874189,-100.535559,30025,402.3,282.3
30.881917,-100.576758,30025,402.3,282.3
30.889664,-100.617748,30025,402.3,282.3
30.897537,-100.659754,30025,402.3,282.3
30.905319,-100.701276,30025,401.1,282.2
30.91301,-100.742529,30025,400.9,282.1
30.920792,-100.784804,30000,400.7,282.0
30.928376,-100.826367,30000,400.7,282.0
30.936172,-100.868117,29975,400.3,282.4
30.943771,-100.909101,30000,399.7,282.0
30.951324,-100.950299,30000,399.7,282.0
30.958923,-100.991175,30000,399.2,282.3
30.966614,-101.032697,30000,398.7,282.0
30.974304,-101.074326,30000,397.8,282.0
30.981678,-101.115198,29975,397.3,281.8
30.989273,-101.156885,29975,396.6,281.9
30.996901,-101.198529,29975,396.6,281.9
31.004333,-101.239498,29975,396.6,281.9
31.011984,-101.281586,29975,396.6,281.9
31.019348,-101.322488,29975,397.3,281.8
31.026834,-101.363818,29975,398.7,282.0
31.034236,-101.404523,30000,398.5,281.9
31.041916,-101.446354,30000,398.7,282.0
31.049377,-101.487552,30000,399.5,281.8
31.05672,-101.528723,30000,399.3,281.7
31.064117,-101.570327,30000,400.3,281.7
31.071671,-101.61228,30025,400.7,282.0
31.079065,-101.653528,30025,401.3,281.6
31.08656,-101.69588,30025,401.5,281.8
31.093918,-101.736791,30025,401.5,281.8
31.101379,-101.77869,30025,401.3,281.6
31.108719,-101.820245,30000,401.3,281.6
31.115982,-101.861357,30000,401.3,281.6
31.123398,-101.90304,30000,401.3,281.6
31.130814,-101.945208,29975,402.0,281.5
31.138233,-101.987567,29975,403.0,281.5
31.145554,-102.029329,29975,403.2,281.6
31.152897,-102.071008,30000,404.2,281.6
31.160252,-102.113306,30025,404.0,281.4
31.167608,-102.155603,30025,405.2,281.5
31.175103,-102.198669,30025,406.0,281.4
31.182318,-102.240253,30025,406.0,281.4
31.189545,-102.282176,30025,406.0,281.4
31.196889,-102.324463,30025,405.0,281.4
31.204147,-102.366297,30025,405.0,281.4
31.211367,-102.408014,30000,406.0,281.4
31.218582,-102.450531,30000,405.8,281.2
31.225891,-102.492993,29975,406.0,281.4
31.233107,-102.534631,29975,406.0,281.4
31.240415,-102.577094,29975,405.8,281.2
31.247589,-102.619306,29975,406.7,281.2
31.254754,-102.661578,29975,406.7,281.2
31.262016,-102.70426,29975,407.7,281.2
31.269196,-102.746618,29975,407.7,281.2
31.276474,-102.789863,30000,408.7,281.1
31.283752,-102.832947,30000,409.7,281.1
31.290971,-102.875812,30000,409.7,281.1
31.298126,-102.918252,30000,410.7,281.1
31.305267,-102.960474,30025,410.7,281.1
31.3125,-103.003827,30025,411.5,280.9
31.319687,-103.046965,30025,411.5,280.9
31.326909,-103.090265,30000,411.7,281.1
31.334106,-103.133563,30000,411.5,280.9
31.341156,-103.176323,30025,411.5,280.9
31.348277,-103.219189,30000,412.4,280.9
31.355586,-103.2633,30000,412.4,280.9
31.362708,-103.306366,30000,412.4,280.9
31.36972,-103.349089,30000,412.4,280.9
31.376907,-103.392549,30025,411.5,280.9
31.383936,-103.43562,30025,411.3,280.8
31.390869,-103.478232,30000,410.3,280.8
31.397948,-103.521643,30000,410.3,280.8
31.404978,-103.564764,30000,410.3,280.8
31.41196,-103.607776,29975,409.1,280.7
31.41885,-103.649908,29975,409.1,280.7
31.425797,-103.693058,29975,408.9,280.6
31.432663,-103.735657,29975,409.1,280.7
31.439612,-103.778394,29975,410.1,280.7
31.446363,-103.820691,29975,410.9,280.5
