lat,lon,alt,gs,track,vs
38.319122,-121.422243,600,52.0,271.1,-704
38.319102,-121.422511,600,52.0,271.1,-704
38.318939,-121.423061,600,48.4,251.9,-576
38.318776,-121.423287,600,47.4,245.1,-448
38.318527,-121.423703,600,46.2,231.1,-448
38.318171,-121.424063,500,47.4,222.4,-576
38.317795,-121.424405,500,47.8,217.4,-704
38.317062,-121.425106,500,49.9,212.7,-832
38.316879,-121.425223,400,49.9,212.7,-832
38.315826,-121.425983,400,51.5,209.1,-896
38.314959,-121.426451,400,47.9,203.4,-512
38.314316,-121.426625,300,49.2,192.9,-384
38.312851,-121.427034,200,53.4,193.0,-768
38.311049,-121.427586,200,57.7,194.0,-768
38.308548,-121.428437,100,57.0,195.3,-768
38.308319,-121.428495,100,51.4,193.5,-768
38.307883,-121.428661,100,50.5,193.8,-768
38.305984,-121.429197,300,58.3,191.9,640
38.304811,-121.429556,300,59.9,194.5,576
38.30388,-121.429914,400,58.0,195.0,640
38.302483,-121.430332,400,59.2,191.7,640
38.302094,-121.430424,500,59.0,190.7,832
38.299805,-121.431008,600,57.1,191.1,704
38.298526,-121.431288,700,54.9,190.5,960
38.297223,-121.431527,700,57.4,187.0,896
38.295593,-121.431765,800,58.6,187.9,576
38.293964,-121.431944,800,57.2,185.0,768
38.293716,-121.432002,900,57.2,185.0,768
38.291245,-121.432294,1000,60.3,185.7,768
38.289276,-121.432528,1000,61.1,183.8,576
38.288424,-121.432422,1000,63.1,177.3,512
38.288132,-121.432294,1100,63.5,172.8,512
38.287866,-121.432124,1100,63.3,158.7,512
38.2874,-121.431646,1100,63.5,146.6,768
38.287079,-121.431008,1200,64.5,130.6,1024
38.286748,-121.430273,1200,66.9,121.6,1024
38.286516,-121.429496,1200,70.7,115.1,1024
38.286236,-121.428661,1200,75.6,110.1,1024
38.286118,-121.428203,1200,78.1,108.7,512
38.285585,-121.425854,1200,81.0,105.8,256
38.285212,-121.423944,1200,85.4,103.6,256
38.284979,-121.422391,1200,86.7,101.3,256
38.284882,-121.421775,1200,87.5,100.5,-256
38.284886,-121.420839,1200,87.1,92.0,-256
38.284979,-121.419883,1200,83.0,81.0,0
38.285202,-121.41897,1200,80.5,75.6,192
38.285385,-121.418561,1300,80.0,71.8,192
38.285585,-121.418152,1200,79.2,63.8,448
38.285797,-121.417743,1200,78.9,59.5,448
38.286346,-121.417217,1200,77.8,46.0,448
38.286896,-121.416866,1200,77.5,30.2,448
38.287537,-121.416516,1200,77.5,23.6,0
38.289495,-121.415584,1200,82.3,20.6,-192
38.292055,-121.414331,1200,86.4,20.3,-256
38.296198,-121.41248,1200,87.6,18.6,-192
38.296646,-121.412308,1100,87.6,18.6,-192
38.299347,-121.411198,1100,83.8,17.4,-128
38.303558,-121.40962,1000,80.1,15.9,-320
38.304703,-121.409211,1000,76.7,15.1,-384
38.305323,-121.409016,1100,75.0,16.3,-128
38.306442,-121.408743,1100,70.2,10.7,0
38.306671,-121.408685,1100,68.3,5.0,0
38.307953,-121.408743,1100,68.0,359.2,64
38.311049,-121.408718,1100,66.0,0.0,128
38.31184,-121.408599,1100,66.3,5.2,128
38.313795,-121.4083,1100,69.7,8.2,-192
38.315238,-121.408061,1100,70.4,5.7,-192
38.315552,-121.408042,1100,70.0,359.2,-192
38.316696,-121.40851,1100,61.8,331.0,64
38.317054,-121.409016,1100,60.2,318.4,64
38.317245,-121.409328,1100,60.3,310.3,192
38.317473,-121.409852,1100,59.7,301.3,128
38.317657,-121.410263,1100,59.1,294.0,0
38.318125,-121.411882,1100,56.3,289.7,-192
38.318207,-121.412191,1000,57.2,289.4,-192
38.318756,-121.414412,1000,56.6,287.5,-512
38.318848,-121.414762,900,56.6,287.5,-704
38.319195,-121.416301,900,53.6,284.0,-768
38.319381,-121.417555,800,53.0,280.9,-576
38.319626,-121.418795,800,55.8,284.5,-1024
38.319672,-121.419145,700,56.0,285.5,-1088
38.32008,-121.421018,700,53.6,284.0,-960
38.320129,-121.421308,600,51.6,278.9,-896
38.320126,-121.421734,600,49.0,270.0,-768
38.320033,-121.422152,600,47.3,263.9,-768
38.320038,-121.422184,600,45.3,248.0,-576
38.319707,-121.422869,600,45.6,244.0,-448
38.319568,-121.423108,600,46.6,234.6,-448
38.319335,-121.423406,600,49.6,221.7,-640
38.318683,-121.424003,500,50.0,216.9,-640
38.317932,-121.424697,500,48.8,215.0,-576
38.317291,-121.425164,500,49.2,209.2,-576
38.316635,-121.425615,400,52.8,204.6,-640
38.315735,-121.426041,400,54.8,201.4,-768
38.314726,-121.426511,300,56.9,198.4,-576
38.313935,-121.42675,300,58.5,192.9,-640
38.312911,-121.426989,200,58.3,191.9,-832
38.310956,-121.427645,200,55.5,193.5,-576
38.309512,-121.428123,200,52.6,194.3,-576
38.305573,-121.429197,300,60.8,189.5,512
38.304159,-121.429616,300,59.7,193.6,832
38.303375,-121.429839,400,61.1,195.2,832
38.302017,-121.430452,400,60.4,199.3,640
38.299576,-121.431768,500,63.0,200.4,640
38.298805,-121.432183,500,60.8,205.3,640
38.298065,-121.432644,600,60.4,204.4,640
38.295959,-121.433989,700,64.4,205.8,576
38.294336,-121.435049,800,65.8,208.1,448
38.293312,-121.435826,800,66.0,212.0,832
38.292195,-121.436661,800,67.1,208.5,512
38.291869,-121.436841,800,67.4,200.9,512
38.291382,-121.436969,800,68.0,197.1,512
38.290741,-121.437027,800,68.1,182.5,384
38.290147,-121.4369,900,70.3,175.1,384
38.289001,-121.436677,900,74.0,170.7,512
38.2874,-121.436243,900,75.7,167.8,384
38.287033,-121.436151,1000,76.2,166.3,384
38.285431,-121.435566,1000,77.8,162.0,832
38.28456,-121.435169,1100,73.9,156.9,832
38.282885,-121.434154,1200,71.1,154.2,1152
38.282181,-121.433638,1200,73.4,152.4,832
38.281677,-121.433346,1100,73.4,152.4,512
38.280929,-121.43284,1200,74.2,152.7,192
38.280231,-121.432362,1100,75.2,151.4,128
38.278702,-121.4313,1200,73.8,153.4,0
38.27809,-121.430929,1100,73.4,154.1,64
38.277252,-121.430452,1200,72.9,154.8,0
38.276321,-121.429898,1100,72.0,154.5,64
38.276001,-121.429723,1200,72.0,154.5,64
38.274226,-121.428601,1100,71.6,153.4,0
38.273621,-121.428183,1200,70.7,154.9,0
38.270921,-121.42669,1200,73.9,156.9,128
38.269198,-121.425854,1200,75.3,160.6,-320
38.268585,-121.425632,1200,71.3,165.4,-192
38.267624,-121.42534,1200,69.9,170.9,128
38.266983,-121.42534,1200,67.0,180.0,0
38.266342,-121.42534,1200,66.2,184.3,0
38.265747,-121.425515,1200,64.9,189.8,192
38.264869,-121.425795,1200,64.8,193.4,64
38.264282,-121.426041,1200,64.6,201.8,0
38.263519,-121.42663,1200,64.8,206.6,0
38.263,-121.427034,1200,65.2,212.5,0
38.262308,-121.427765,1200,65.4,218.8,64
38.261657,-121.428601,1200,65.1,223.8,64
38.261052,-121.429496,1200,64.5,229.4,64
38.260539,-121.430392,1200,64.1,235.8,64
38.2604,-121.43075,1300,63.8,237.8,320
38.26026,-121.431049,1200,64.4,242.2,320
38.260162,-121.431417,1300,64.4,242.2,320
38.259795,-121.432482,1300,64.6,248.2,320
38.259329,-121.434333,1300,66.1,252.4,256
38.25824,-121.438664,1300,69.0,253.1,-64
38.258026,-121.439886,1300,66.1,259.5,0
38.257919,-121.44106,1300,65.6,262.1,0
38.257828,-121.441702,1200,64.5,262.9,-64
38.2577,-121.443528,1200,62.2,265.4,-384
38.25769,-121.443923,1200,61.0,270.0,-320
38.257746,-121.445021,1200,60.3,275.7,-256
38.257933,-121.445677,1200,60.9,284.3,-320
38.258119,-121.446394,1200,61.7,289.9,-320
38.258398,-121.447051,1200,61.3,294.1,-320
38.258514,-121.447371,1100,61.7,297.0,-320
38.259003,-121.448245,1100,61.6,302.4,-320
38.259515,-121.44914,1100,61.4,307.1,-320
38.260586,-121.450753,1100,63.1,310.5,-320
38.262169,-121.453022,1100,60.1,313.0,0
38.2631,-121.454216,1100,58.0,315.0,-64
38.263379,-121.454574,1000,58.7,315.7,0
38.264786,-121.456137,1000,57.4,318.5,0
38.2658,-121.457201,1100,56.2,321.5,64
38.266663,-121.457948,1100,58.0,324.1,128
38.267615,-121.458754,1100,60.5,329.2,64
38.268402,-121.459175,1100,62.2,334.3,0
38.269571,-121.459769,1100,63.3,338.7,128
38.270967,-121.460366,1100,65.1,342.1,256
38.272659,-121.461104,1100,67.7,343.7,-128
38.273621,-121.461396,1100,68.7,347.4,-64
38.274582,-121.461571,1100,69.7,351.8,0
38.276228,-121.461799,1100,73.1,356.9,128
38.277252,-121.461739,1100,74.1,3.1,128
38.27795,-121.46156,1100,74.8,8.5,128
38.278369,-121.461381,1100,75.7,15.3,0
38.279253,-121.460963,1100,76.3,21.5,0
38.280045,-121.460425,1100,77.4,26.9,0
38.280976,-121.459709,1100,78.2,32.5,0
38.282605,-121.458336,1100,81.3,34.5,-384
38.283164,-121.457679,1100,82.2,41.0,-384
38.284095,-121.456485,1100,82.8,46.5,-128
38.284467,-121.455888,1000,84.2,47.4,-128
38.285294,-121.454617,1000,83.9,50.8,-256
38.285678,-121.453917,1100,79.6,54.7,0
38.289821,-121.446394,1100,79.4,53.7,128
38.290192,-121.445618,1100,81.1,59.6,128
38.290519,-121.444722,1100,81.4,62.2,128
38.290695,-121.443806,1100,80.7,72.7,128
38.290752,-121.443349,1200,80.6,78.6,128
38.290787,-121.442404,1100,78.2,86.3,320
38.290798,-121.441498,1200,78.0,90.7,192
38.290798,-121.44096,1100,78.0,91.5,192
38.290612,-121.438035,1100,82.2,94.2,-64
38.290473,-121.436124,1200,81.5,96.3,64
38.290329,-121.434807,1100,81.7,97.7,0
38.289867,-121.430989,1100,80.4,100.8,0
38.289495,-121.428661,1100,79.1,103.2,-192
38.288452,-121.42382,1100,76.2,103.7,-256
38.288285,-121.422929,1000,76.7,105.1,-320
38.28754,-121.419465,1000,75.2,103.8,-384
38.287447,-121.41857,1000,75.2,93.8,-384
38.287491,-121.417334,1000,74.0,90.8,-128
38.287537,-121.416457,1000,72.6,82.9,-128
38.287772,-121.415704,1000,71.6,77.9,-192
38.287959,-121.415107,1000,71.7,67.0,-320
38.288223,-121.414646,900,71.2,51.8,-320
38.28891,-121.413711,900,69.7,39.2,-192
38.28923,-121.413477,900,70.8,36.4,-192
38.2901,-121.412834,900,73.4,25.9,-832
38.290466,-121.412659,800,74.3,23.8,-832
38.292055,-121.411882,800,77.5,19.6,-1152
38.293266,-121.411465,700,78.3,14.0,-832
38.295081,-121.410927,600,79.8,12.3,-1152
38.295966,-121.410748,600,76.5,6.8,-1024
38.296371,-121.410789,600,71.0,359.2,-1024
38.297241,-121.410964,600,66.1,349.5,-448
38.297562,-121.411198,600,64.5,336.2,-384
38.297791,-121.411431,600,62.8,329.4,-384
38.298019,-121.411607,500,60.9,317.7,-448
38.2982,-121.411942,500,60.6,307.6,-448
38.298477,-121.412776,500,60.4,294.4,-576
38.298619,-121.413435,500,62.1,284.9,-832
38.298706,-121.414237,400,63.8,279.0,-832
38.298889,-121.415405,400,60.0,280.6,-960
38.299072,-121.416808,400,56.1,281.3,-704
38.29921,-121.417334,300,56.3,282.3,-448
38.299759,-121.420022,200,54.6,283.8,-640
38.300435,-121.423705,200,52.6,284.3,-384
38.300854,-121.425795,200,50.5,283.8,-384
38.301831,-121.430631,300,57.7,284.0,576
38.302157,-121.432303,400,58.7,283.8,832
38.302505,-121.434924,500,56.1,281.3,704
38.302623,-121.435945,500,58.2,274.9,896
38.302716,-121.438094,600,58.0,272.0,1024
38.302669,-121.438751,700,57.0,268.0,1024
38.302597,-121.440767,700,56.2,264.9,832
38.302436,-121.441737,800,55.7,260.7,832
38.302139,-121.443981,900,56.1,258.7,704
38.301956,-121.444975,900,56.5,256.7,704
38.301727,-121.445968,900,56.7,249.3,640
38.301453,-121.446553,900,57.3,240.8,576
38.301132,-121.447079,1000,58.0,234.1,640
38.300766,-121.447605,1000,58.7,225.7,640
38.299876,-121.448663,1000,60.9,222.3,576
38.299713,-121.448832,1100,61.6,221.7,576
38.298752,-121.449708,1100,63.1,209.4,704
38.298248,-121.450059,1100,64.1,203.0,768
38.297409,-121.450394,1200,61.0,198.1,896
38.29685,-121.450514,1200,61.4,192.2,896
38.295959,-121.450702,1200,63.5,187.2,896
38.295639,-121.450702,1300,63.5,187.2,896
38.294662,-121.450753,1300,67.1,182.6,704
38.293762,-121.450819,1300,70.0,181.6,256
38.291497,-121.450812,1300,68.0,179.2,512
38.290283,-121.450643,1400,65.2,175.6,512
38.289728,-121.450573,1400,61.5,172.5,640
38.288936,-121.450335,1500,59.2,168.3,1088
38.287633,-121.450096,1500,57.6,172.0,1088
38.286562,-121.449976,1500,57.2,175.0,704
38.286004,-121.449917,1600,58.0,178.0,704
38.28484,-121.449917,1600,61.0,179.1,640
38.284281,-121.449857,1700,63.1,176.4,640
38.283629,-121.449678,1700,68.1,169.9,704
38.282326,-121.44932,1700,72.8,167.3,704
38.281953,-121.4492,1700,73.8,167.5,704
38.281631,-121.449124,1700,73.8,167.5,192
38.279251,-121.44854,1700,71.0,170.3,-64
38.272783,-121.44717,1700,69.9,170.9,-64
38.272131,-121.446991,1600,70.2,169.3,-64
38.266964,-121.445737,1600,71.0,170.3,-256
38.26474,-121.445267,1500,69.7,171.8,-192
38.263146,-121.445021,1500,66.5,173.1,-192
38.262589,-121.444916,1600,64.5,172.9,64
38.260307,-121.444543,1600,61.3,174.4,256
38.258011,-121.444215,1600,62.5,172.6,192
38.256582,-121.443826,1600,63.0,169.9,256
38.255977,-121.443588,1600,63.1,165.3,256
38.255465,-121.443289,1600,64.3,159.0,320
38.255186,-121.44305,1600,65.9,149.9,320
38.25472,-121.442453,1700,68.0,138.6,320
38.254578,-121.442111,1700,70.1,132.1,320
38.254208,-121.441378,1700,72.7,121.5,256
38.253882,-121.440542,1700,74.2,117.3,128
38.253662,-121.439715,1700,76.0,110.8,128
38.25337,-121.438393,1700,77.4,104.2,128
38.253045,-121.436124,1700,78.5,101.0,192
38.252765,-121.433736,1700,79.8,97.9,192
38.252439,-121.430392,1700,83.4,95.5,-192
38.252207,-121.426869,1700,84.2,93.4,-192
38.252106,-121.423937,1600,83.1,92.8,-256
38.252106,-121.42347,1700,82.1,92.8,-128
38.252067,-121.422033,1600,81.1,92.1,0
38.251881,-121.41236,1600,82.0,91.4,0
38.251695,-121.408957,1600,83.2,94.1,128
38.251415,-121.405135,1600,81.5,96.3,-192
38.25095,-121.401434,1600,77.9,98.9,192
38.250549,-121.397699,1600,78.5,96.6,0
38.249972,-121.391164,1600,79.6,97.2,64
38.249693,-121.38979,1600,81.0,102.8,64
38.248855,-121.385014,1600,84.7,101.6,-192
38.248343,-121.38167,1600,79.8,102.3,0
38.247412,-121.376296,1600,76.9,102.8,0
38.247025,-121.374557,1600,75.3,107.0,64
38.246246,-121.371577,1600,75.9,108.4,0
38.245834,-121.37035,1600,77.1,112.9,-64
38.243967,-121.364832,1600,77.6,111.9,0
38.2435,-121.362986,1600,78.1,108.7,64
38.242291,-121.358264,1600,77.5,109.6,-64
38.241034,-121.354264,1600,77.3,111.2,0
38.240522,-121.352771,1600,75.6,115.9,0
38.239358,-121.350025,1600,76.1,118.2,128
38.237263,-121.345308,1600,75.7,119.3,-128
38.236286,-121.343039,1600,75.6,117.6,0
38.235867,-121.341904,1500,76.6,113.9,-128
38.233978,-121.336631,1500,78.3,114.9,-192
38.232981,-121.333844,1500,76.2,113.2,-128
38.232096,-121.330799,1500,79.1,110.7,-192
38.229721,-121.322606,1500,82.9,109.8,0
38.229309,-121.320619,1500,83.9,105.2,0
38.228439,-121.316879,1400,83.9,105.2,-128
38.228073,-121.315476,1400,82.2,108.4,-256
38.22789,-121.314834,1500,81.0,110.2,-256
38.227487,-121.313483,1400,81.2,112.5,64
38.226743,-121.311393,1400,83.4,112.6,-256
38.225876,-121.308873,1400,83.6,116.3,-512
38.22488,-121.306557,1400,82.9,119.7,-128
38.224686,-121.306185,1300,82.9,119.7,-192
38.223679,-121.303906,1300,86.5,119.8,-576
38.223344,-121.303213,1200,87.8,120.1,-704
38.222087,-121.300586,1200,87.4,123.3,-768
38.221342,-121.299273,1100,87.1,124.2,-768
38.220566,-121.297828,1100,82.7,124.7,-960
38.219376,-121.295549,1000,81.5,123.5,-512
38.217773,-121.29251,900,80.2,123.3,-576
38.216629,-121.290465,900,75.2,125.8,-384
38.215011,-121.28763,900,74.0,128.4,0
38.213289,-121.284943,900,77.6,128.2,-128
38.212601,-121.283628,900,79.3,123.7,-320
38.212079,-121.282435,900,77.4,118.6,-256
38.211892,-121.281838,900,75.6,110.1,0
38.211706,-121.280763,900,75.0,103.1,0
38.211427,-121.278733,900,77.9,98.9,128
38.211334,-121.27724,900,77.2,94.5,0
38.21109,-121.273401,900,74.1,92.3,-64
38.211054,-121.269896,900,79.0,90.0,192
38.210961,-121.263627,900,79.0,90.7,-256
38.210953,-121.260077,800,78.0,89.3,-320
38.210868,-121.256581,800,73.0,91.6,-256
38.210861,-121.254993,800,70.0,89.2,0
38.210915,-121.252521,800,67.0,89.1,-192
38.210775,-121.251745,800,66.1,93.5,-64
38.210729,-121.251625,800,65.3,101.5,-64
38.210358,-121.250844,800,64.8,116.6,-64
38.209891,-121.250312,800,64.4,134.4,-384
38.209396,-121.250026,700,61.9,148.9,-512
38.208866,-121.249774,700,59.1,161.3,-512
38.208023,-121.249617,700,56.7,170.9,-512
38.207108,-121.249442,700,55.1,175.8,-320
38.206399,-121.249416,600,55.1,176.9,-384
38.205328,-121.249356,600,51.0,180.0,-384
38.20463,-121.249536,600,49.3,185.8,-448
38.204444,-121.249655,600,48.1,192.0,-448
38.204041,-121.249851,600,46.6,202.7,-448
38.203746,-121.250073,600,46.7,211.0,-384
38.20342,-121.250431,600,45.5,219.6,-256
38.203141,-121.250849,600,45.6,232.1,-256
38.203047,-121.250969,500,45.6,232.1,-256
38.202768,-121.251625,500,45.3,239.5,-256
38.202628,-121.252163,500,46.2,248.4,-256
38.202489,-121.2527,500,47.8,254.2,-256
38.202442,-121.253297,500,48.7,260.5,-256
38.202396,-121.253894,500,50.2,265.4,-448
38.202442,-121.25479,500,51.0,271.1,-448
38.202438,-121.25511,400,52.0,272.2,-384
38.202535,-121.258014,400,47.0,271.2,-320
38.202576,-121.259142,300,44.0,271.3,-448
38.202675,-121.262015,300,48.0,272.4,-256
38.202759,-121.264402,300,51.0,270.0,-512
38.202759,-121.265337,200,51.0,270.0,-512
38.202768,-121.266194,200,49.0,272.3,-512
38.202942,-121.269135,300,60.1,273.8,576
38.202988,-121.270947,300,60.0,271.0,640
38.202988,-121.272057,400,60.0,270.0,768
38.203047,-121.273419,500,58.0,271.0,768
38.203001,-121.274673,500,55.0,267.9,768
38.202954,-121.274971,500,52.2,265.6,768
38.202896,-121.275563,600,49.5,261.9,768
38.202675,-121.277121,700,53.6,261.4,768
38.202582,-121.278076,700,53.2,264.6,832
38.202582,-121.279032,800,54.0,267.9,832
38.202484,-121.280647,900,58.1,266.0,1024
38.202349,-121.282853,900,62.2,265.4,1024
38.202303,-121.283629,1000,63.3,264.6,1024
38.202163,-121.28554,1100,67.3,264.9,1024
38.202072,-121.286667,1100,66.1,266.5,768
38.202116,-121.28745,1100,65.0,270.0,512
38.202164,-121.287718,1100,60.5,277.6,576
38.202209,-121.288069,1200,58.2,286.0,576
38.202582,-121.289003,1200,58.2,298.8,832
38.202768,-121.289242,1200,58.0,302.3,832
38.202954,-121.28948,1200,58.1,310.8,832
38.20342,-121.289958,1200,59.6,319.1,832
38.203699,-121.290137,1200,64.0,331.0,704
38.204211,-121.290436,1200,66.9,338.0,384
38.204863,-121.290675,1200,69.0,343.1,0
38.205734,-121.290933,1200,71.2,349.5,-128
38.206833,-121.291166,1200,75.8,351.7,-128
38.208389,-121.291342,1200,79.4,354.2,-384
38.209305,-121.2914,1100,80.0,0.0,-320
38.210541,-121.291342,1100,79.2,3.6,-192
38.212404,-121.291093,1200,79.2,4.3,64
38.21273,-121.290973,1200,79.1,9.5,192
38.213287,-121.29064,1200,78.0,22.6,384
38.21402,-121.289764,1200,75.3,39.6,768
38.21434,-121.289062,1300,74.1,58.2,896
38.214523,-121.288011,1300,75.3,73.0,896
38.214569,-121.287192,1300,76.4,84.0,896
38.214685,-121.285719,1300,81.2,85.8,896
38.214706,-121.284913,1200,83.1,87.2,-128
38.214661,-121.283569,1200,88.1,92.6,-448
38.214569,-121.28205,1200,88.6,96.5,-384
38.214203,-121.279479,1200,87.5,100.5,0
38.213882,-121.277492,1100,87.7,101.2,-448
38.213289,-121.274494,1100,83.4,103.9,-640
38.213242,-121.274076,1000,82.2,103.4,-640
38.212963,-121.272165,1000,78.9,98.8,-704
38.212777,-121.269896,900,78.3,95.1,-576
38.212684,-121.26709,900,80.1,92.2,-512
38.212646,-121.263116,900,78.0,90.0,-256
38.212637,-121.261358,900,74.0,90.0,-256
38.212637,-121.260403,900,70.0,91.6,-128
38.212591,-121.25682,900,67.1,92.6,0
38.212451,-121.256044,900,64.4,96.2,0
38.212265,-121.254611,900,62.0,100.2,0
38.212125,-121.254073,900,59.9,104.5,0
38.21196,-121.253591,900,59.6,112.7,-64
38.211685,-121.253006,800,59.1,124.0,-128
38.211044,-121.252188,800,57.4,131.5,-320
38.210775,-121.251864,800,55.2,137.9,-320
38.21003,-121.251207,800,53.6,143.3,-320
38.209611,-121.250849,800,53.0,148.1,-192
38.209099,-121.250551,800,51.9,154.9,-192
38.208727,-121.250431,800,51.7,165.4,-384
38.208389,-121.250318,700,51.7,165.4,-384
38.207982,-121.250252,700,52.8,170.2,-640
38.207284,-121.250133,700,51.1,176.6,-1088
38.206604,-121.250143,700,49.0,180.0,-832
38.206027,-121.250192,600,48.0,181.2,-448
38.204677,-121.250312,600,45.1,183.8,-320
38.204211,-121.250431,600,44.4,187.8,-320
38.203932,-121.250551,600,43.9,191.8,-320
38.203792,-121.25061,600,43.5,203.0,-320
38.203466,-121.250969,600,42.2,216.3,-256
38.203354,-121.251136,500,41.0,227.0,-256
38.203187,-121.251625,500,42.1,244.6,-256
38.202942,-121.252656,500,44.6,254.4,-320
38.202805,-121.253474,500,46.1,257.5,-128
38.202675,-121.254432,500,50.5,262.0,-128
38.202535,-121.255924,500,54.5,262.6,-128
38.20253,-121.25622,500,55.1,265.8,-640
38.202535,-121.257178,500,55.0,270.0,-640
38.20253,-121.257506,400,54.0,271.1,-640
38.202621,-121.260253,300,50.0,272.3,-512
38.202722,-121.264284,300,50.0,271.1,-384
38.202815,-121.266254,300,45.0,271.3,-384
38.202815,-121.266493,300,43.0,271.3,-384
38.202805,-121.266973,200,55.0,271.0,0
38.20285,-121.267966,300,56.1,274.1,384
38.202954,-121.269657,300,56.1,273.1,768
38.202954,-121.270314,400,56.0,272.0,896
38.202908,-121.270971,400,55.1,265.8,896
38.202768,-121.271926,400,53.8,260.4,896
38.202713,-121.272232,500,53.0,259.1,896
38.202396,-121.273777,500,54.6,256.2,896
38.202255,-121.274395,600,53.6,256.0,1152
38.20207,-121.27527,700,52.9,254.6,1152
38.201569,-121.277375,800,52.6,255.7,1216
38.201325,-121.278673,900,55.8,255.5,1216
38.200906,-121.281002,900,58.3,258.1,1216
38.200882,-121.281173,1000,59.2,258.3,1216
38.200161,-121.285361,1000,62.4,258.0,1216
38.200022,-121.286555,1100,64.8,261.1,1216
38.200058,-121.2869,1100,63.3,264.6,320
38.200115,-121.28763,1100,63.2,274.5,320
38.200254,-121.287928,1100,61.4,282.2,320
38.200378,-121.288244,1100,60.4,294.4,320
38.200882,-121.289121,1100,60.0,306.9,512
38.201294,-121.289647,1100,62.2,313.7,448
38.202023,-121.290495,1100,64.4,316.9,192
38.202484,-121.290816,1100,66.4,329.2,192
38.203094,-121.291212,1100,66.2,333.0,192
38.203629,-121.2914,1200,66.2,345.1,256
38.204351,-121.291511,1100,67.7,351.5,192
38.20491,-121.291575,1100,69.2,355.9,64
38.206585,-121.29163,1100,74.0,0.0,-128
38.20733,-121.29163,1100,78.0,0.0,-128
38.208913,-121.291511,1200,78.1,2.9,0
38.209167,-121.291517,1100,79.4,5.8,128
38.209717,-121.291342,1200,78.8,8.0,128
38.21017,-121.291152,1200,78.3,14.0,128
38.210496,-121.290913,1200,76.7,22.2,128
38.21138,-121.290078,1200,76.3,34.3,256
38.211594,-121.289705,1200,77.2,47.6,256
38.211639,-121.289647,1100,77.2,47.6,256
38.212006,-121.289004,1100,79.1,55.3,256
38.212311,-121.288107,1100,79.6,63.1,-128
38.212451,-121.28751,1100,79.6,75.4,-320
38.212555,-121.286257,1100,79.5,83.5,-320
38.212544,-121.285062,1100,79.0,90.0,-384
38.212404,-121.282614,1100,80.2,93.6,-384
38.212358,-121.281599,1000,79.2,94.3,-384
38.212079,-121.278733,1000,80.6,97.1,-320
38.21166,-121.275091,1000,81.3,94.9,-256
38.211594,-121.272525,1000,81.1,92.1,-64
38.211548,-121.271999,900,81.1,92.1,-256
38.21152,-121.267448,900,79.0,90.0,-576
38.211502,-121.266915,800,79.0,90.0,-576
38.211411,-121.264986,800,78.1,92.9,-832
38.211287,-121.262791,800,73.1,93.1,-640
38.211273,-121.261947,800,70.0,91.6,-256
38.211287,-121.260283,700,70.0,90.0,-128
38.211241,-121.257775,700,65.1,92.6,-384
38.211136,-121.257155,700,63.3,95.4,-192
38.21109,-121.256454,700,61.4,102.2,-192
38.210868,-121.255805,700,60.4,106.3,-192
38.210682,-121.255447,700,61.3,116.2,-320
38.210495,-121.255169,600,61.0,125.0,-320
38.210129,-121.254759,700,54.0,141.0,-384
38.209717,-121.254467,700,48.1,159.3,-64
38.209259,-121.25435,700,44.9,168.4,64
38.208389,-121.254175,600,48.8,169.4,-192
38.207703,-121.254,600,52.2,174.5,-320
38.205561,-121.253835,600,56.1,175.9,-256
38.204677,-121.253835,600,56.0,180.0,-320
38.204636,-121.253824,600,54.2,184.2,-320
38.204407,-121.253941,600,52.0,191.1,-192
38.203949,-121.254117,600,48.8,205.5,-192
38.203766,-121.254234,600,48.3,214.0,-128
38.203217,-121.254993,600,47.8,232.6,-128
38.203125,-121.255344,500,49.7,245.0,-320
38.202988,-121.255694,500,49.7,245.0,-320
38.202713,-121.257214,500,53.4,257.0,-512
38.202621,-121.25885,400,54.3,263.7,-448
38.202628,-121.260223,400,59.0,269.0,-768
38.202667,-121.261655,400,58.1,273.0,-832
38.202759,-121.264402,200,58.0,272.0,-576
38.202815,-121.266075,200,56.0,271.0,-640
38.202815,-121.266373,200,52.0,271.1,-640
38.202805,-121.268492,300,52.0,271.1,704
38.20285,-121.269778,400,54.0,272.1,960
38.202896,-121.272408,500,55.0,270.0,832
38.202908,-121.274255,600,51.0,270.0,1088
38.202861,-121.276046,600,51.0,267.8,1088
38.202805,-121.277024,700,51.1,266.6,1088
38.202722,-121.278494,700,51.2,264.4,1088
38.202621,-121.279128,800,51.5,262.2,1088
38.202255,-121.281582,900,52.8,260.2,1088
38.201884,-121.28345,900,54.3,257.2,1088
38.201706,-121.284329,1000,54.8,255.2,1088
38.201511,-121.285002,1000,58.5,250.0,832
38.201185,-121.286376,1000,60.2,254.6,832
38.200999,-121.287391,1100,61.2,258.7,832
38.200766,-121.288883,1000,63.4,258.2,832
38.200699,-121.289647,1000,63.8,261.0,0
38.20072,-121.290018,1100,63.3,264.6,0
38.200745,-121.290465,1100,62.2,274.6,64
38.20079,-121.290757,1100,63.2,281.0,320
38.200882,-121.291108,1100,62.3,288.7,320
38.201157,-121.291751,1100,63.1,297.4,448
38.201523,-121.292393,1100,66.0,310.7,576
38.202072,-121.292861,1100,71.0,327.6,512
38.202667,-121.293212,1100,72.8,339.1,448
38.203699,-121.293481,1100,73.8,347.5,192
