lat,lon,alt,gs,track,vs
35.254755,-115.980621,39000,475.7,61.5,0
35.275377,-115.934163,39000,475.2,61.6,0
35.296186,-115.887062,39000,473.8,61.7,64
35.316576,-115.841013,39000,472.9,61.6,-64
35.337204,-115.794353,39000,472.5,61.7,0
35.357868,-115.747453,39000,472.5,61.7,0
35.378211,-115.701112,39000,471.6,61.6,0
35.398554,-115.654888,39000,472.0,61.8,0
35.419235,-115.607758,39000,471.1,61.8,0
35.439468,-115.561752,39000,472.0,61.8,0
35.459817,-115.51528,39000,472.0,61.8,0
35.479928,-115.469347,39000,471.5,61.9,0
35.500351,-115.422535,39000,472.9,61.9,0
35.520382,-115.376548,39000,473.3,62.0,64
35.540678,-115.329914,39000,474.6,62.0,0
35.560822,-115.283489,39000,474.6,62.0,0
35.5809,-115.23729,39000,475.5,62.0,-64
35.601517,-115.189819,39000,476.4,62.1,64
35.62175,-115.143013,39000,477.3,62.2,-64
35.642069,-115.095929,39000,478.6,62.1,0
35.662354,-115.049,39025,479.5,62.2,0
35.683175,-115.000675,39000,480.9,62.1,0
35.703598,-114.953213,39000,482.7,62.2,0
35.724152,-114.905491,39000,483.1,62.1,0
35.74467,-114.857678,39000,484.4,62.3,0
35.765213,-114.809818,39000,485.8,62.3,0
35.785776,-114.761781,39000,486.7,62.3,0
35.806183,-114.713917,39000,487.5,62.4,0
35.826695,-114.665943,39000,488.0,62.3,0
35.847565,-114.616928,39000,488.9,62.3,-64
35.868073,-114.568577,39000,489.3,62.5,0
35.888563,-114.520374,39000,489.3,62.5,0
35.909139,-114.471929,39000,489.8,62.4,0
35.929779,-114.423351,39000,490.7,62.4,0
35.950664,-114.373812,39000,491.1,62.6,0
35.971161,-114.325275,39000,492.4,62.5,0
35.991943,-114.276009,39000,492.4,62.5,0
36.012634,-114.227028,39000,492.4,62.5,0
36.033201,-114.178103,39025,492.9,62.7,0
36.05365,-114.129295,39000,493.3,62.6,0
36.074353,-114.079986,39000,494.2,62.7,0
36.095169,-114.030304,39000,494.2,62.7,0
36.116064,-113.980232,39000,495.1,62.7,0
36.136733,-113.930735,39000,495.5,62.9,0
36.157123,-113.881765,39000,495.5,62.9,64
36.177792,-113.832209,39025,495.5,62.9,0
36.19812,-113.783169,39000,495.5,62.9,0
36.218572,-113.733917,39000,496.0,62.8,0
36.239474,-113.683485,39000,496.0,63.0,64
36.259598,-113.634624,39025,496.0,63.0,-64
36.280289,-113.584671,39000,495.5,62.9,64
36.300783,-113.535111,39025,495.1,63.0,0
36.320984,-113.485966,39000,496.0,63.0,0
36.341446,-113.436241,39000,495.5,63.1,0
36.362045,-113.385944,39000,495.1,63.2,0
36.382715,-113.335545,39000,494.6,63.1,0
36.402969,-113.285923,39000,494.2,63.2,64
36.423076,-113.236551,39000,493.7,63.3,0
36.443512,-113.186587,39000,494.2,63.2,0
36.463902,-113.136623,39000,492.8,63.2,0
36.484013,-113.087184,39000,493.3,63.4,0
36.504356,-113.036986,39000,492.4,63.3,0
36.524734,-112.986717,39000,492.4,63.3,0
36.544996,-112.936765,39000,491.0,63.4,0
36.564921,-112.887443,39000,490.6,63.5,0
36.585171,-112.837128,39000,489.7,63.4,0
36.605118,-112.787704,39000,489.7,63.4,0
36.624787,-112.738777,39025,490.6,63.5,-64
36.644989,-112.688541,39000,489.7,63.4,0
36.664822,-112.639024,39000,489.7,63.7,0
36.684998,-112.58852,39000,489.7,63.7,0
36.70495,-112.538803,39000,490.1,63.6,0
36.725014,-112.488546,39000,490.1,63.6,0
36.744644,-112.439175,39000,490.6,63.8,0
36.764786,-112.388592,39000,491.5,63.8,-64
36.78479,-112.338123,39000,491.9,63.7,64
36.804611,-112.288113,39000,492.8,63.8,0
36.824341,-112.238216,39000,493.3,63.9,0
36.84456,-112.187182,39000,492.8,63.8,0
36.864395,-112.13675,39025,494.2,64.0,0
36.884409,-112.086042,39025,495.5,63.9,-64
36.904633,-112.034893,39000,496.9,63.8,0
36.9245,-111.984169,39000,497.3,64.0,0
36.944229,-111.934029,39000,496.9,63.8,0
36.96405,-111.883305,39025,496.9,64.1,0
36.983658,-111.833178,39025,497.3,64.0,-64
37.003372,-111.782675,39000,498.2,64.1,0
37.022919,-111.732418,39000,499.1,64.1,0
37.042686,-111.681757,39000,498.7,64.2,0
37.062515,-111.630502,39000,499.1,64.1,0
37.082256,-111.579716,39000,499.6,64.3,0
37.10232,-111.52771,39000,499.6,64.3,0
37.122058,-111.47654,39025,498.7,64.2,0
37.142029,-111.424773,39000,499.6,64.3,-64
37.162033,-111.372908,39000,499.2,64.4,0
37.181645,-111.321776,39000,499.6,64.3,-64
37.200256,-111.273154,39000,500.2,65.2,0
37.207435,-111.252216,39000,501.2,67.5,0
37.214138,-111.230243,39000,503.1,69.8,64
37.220856,-111.205542,39000,504.1,71.8,64
37.227033,-111.179969,39000,504.5,74.0,0
37.232666,-111.152802,39000,505.9,76.1,0
37.243195,-111.097081,39000,506.0,76.5,0
37.253801,-111.041446,39000,505.7,76.6,0
37.264415,-110.985021,39025,505.3,76.8,0
37.274889,-110.929134,39000,506.2,76.9,0
37.285034,-110.874491,39000,506.0,77.0,0
37.295605,-110.817181,39000,506.0,77.0,0
37.306079,-110.760876,39000,507.0,77.0,0
37.3166,-110.703676,39000,507.0,77.0,64
37.326888,-110.647968,39025,506.0,77.0,0
37.337402,-110.591009,39000,506.0,77.0,-64
37.347656,-110.535084,39000,504.8,77.1,0
37.358171,-110.47768,39000,503.8,77.0,0
37.368366,-110.421912,39000,503.4,77.3,0
37.378693,-110.364912,39000,502.4,77.2,-64
37.388809,-110.309221,39000,501.7,77.1,0
37.398997,-110.253236,39000,501.2,77.3,0
37.408959,-110.197588,39000,501.2,77.3,0
37.419067,-110.141679,39000,500.2,77.3,0
37.429116,-110.085277,39000,499.0,77.4,0
37.439032,-110.029629,39000,498.8,77.5,0
37.449097,-109.973086,39000,498.1,77.4,0
37.45891,-109.918034,39000,496.9,77.4,0
37.468826,-109.862171,39000,496.9,77.4,0
37.478788,-109.806021,39000,496.7,77.6,0
37.488602,-109.750555,39000,495.9,77.4,0
37.498293,-109.695381,39000,494.7,77.5,64
37.507919,-109.640516,39000,494.5,77.6,0
37.517441,-109.585526,39000,494.3,77.7,0
37.527062,-109.530169,39000,493.3,77.7,0
37.536559,-109.475237,39000,493.1,77.8,-64
37.546097,-109.419913,39000,493.3,77.7,64
37.555739,-109.36412,39000,492.9,77.9,0
37.56546,-109.307712,39000,492.3,77.7,64
37.57489,-109.252839,39000,492.9,77.9,-64
37.584182,-109.198071,39000,492.9,77.9,0
37.593679,-109.142423,39000,491.9,77.9,0
37.602943,-109.087909,39000,491.7,78.0,0
37.6123,-109.032858,39000,490.9,77.9,0
37.621563,-108.978225,39000,489.7,78.0,0
37.630734,-108.92389,39000,489.5,78.1,0
37.640167,-108.86785,39000,488.6,78.1,-64
37.649355,-108.812893,39000,488.3,78.2,64
37.658572,-108.757304,39000,488.3,78.2,64
37.667725,-108.70212,39000,488.1,78.3,0
37.676728,-108.648098,39000,488.3,78.2,0
37.685805,-108.593286,39025,487.9,78.4,0
37.694687,-108.538903,39000,487.9,78.4,0
37.703588,-108.484855,39000,487.2,78.3,0
37.712677,-108.429449,39000,487.0,78.4,0
37.721558,-108.375101,39000,486.0,78.4,0
37.730449,-108.320657,39000,484.8,78.5,0
37.739294,-108.266442,39000,485.0,78.3,0
37.748325,-108.212585,39000,484.3,77.6,0
37.758194,-108.158848,39025,482.9,76.7,0
37.768668,-108.104693,39000,482.2,76.1,-64
37.779422,-108.051254,39000,482.2,75.6,0
37.790408,-107.997934,39000,481.7,75.3,0
37.801581,-107.944435,39000,482.0,75.2,0
37.812986,-107.889802,39000,482.0,75.2,0
37.824142,-107.836654,39000,482.2,75.1,0
37.835564,-107.782507,39000,482.0,75.2,0
37.846619,-107.729304,39025,481.7,75.3,0
37.857676,-107.676166,39000,481.7,75.3,-64
37.868774,-107.622713,39000,481.7,75.3,0
37.880021,-107.568213,39000,480.5,75.4,64
37.890915,-107.515252,39025,481.2,75.6,-64
37.901761,-107.461933,39000,480.2,75.5,0
37.912766,-107.408304,39000,480.2,75.5,0
37.92366,-107.354717,39000,481.2,75.6,0
37.934488,-107.301258,39000,481.0,75.7,0
37.945267,-107.248068,39000,481.0,75.7,0
37.955995,-107.19432,39025,480.5,75.9,0
37.966827,-107.140367,39000,479.7,75.8,0
37.977814,-107.086078,39025,478.8,75.7,0
37.988525,-107.032549,39000,479.5,75.9,0
37.999288,-106.978355,39000,479.5,75.9,0
38.009903,-106.924964,39000,479.3,76.0,-64
38.020477,-106.871727,39000,478.8,75.7,0
38.031235,-106.817439,39000,479.0,76.1,0
38.041651,-106.764361,39000,478.3,76.0,0
38.052265,-106.710623,39000,478.3,76.0,0
38.062786,-106.657005,39000,479.3,76.0,0
38.073303,-106.603497,39000,480.0,76.1,0
38.083687,-106.550187,39000,480.0,76.1,0
38.094177,-106.496322,39000,480.0,76.1,64
38.104776,-106.442055,39025,481.9,76.2,0
38.11528,-106.387277,39025,482.7,76.3,0
38.125717,-106.333105,39000,483.9,76.2,0
38.136337,-106.277881,39000,485.8,76.3,0
38.146859,-106.223523,39000,486.8,76.3,0
38.157333,-106.169128,39000,488.0,76.2,-64
38.168015,-106.113729,39000,488.7,76.4,0
38.178375,-106.059265,39000,489.5,76.5,0
38.188802,-106.003975,39000,490.7,76.4,0
38.199277,-105.948745,39000,492.6,76.5,0
38.209671,-105.893535,39000,493.4,76.6,0
38.220039,-105.838464,39000,493.6,76.5,0
38.230545,-105.782795,39000,494.8,76.4,0
38.241174,-105.72669,39000,495.5,76.6,64
38.251508,-105.67146,39025,496.5,76.6,0
38.261889,-105.615871,39000,496.5,76.6,-64
38.272177,-105.560581,39000,497.2,76.8,0
38.282605,-105.504276,39000,498.2,76.8,0
38.293079,-105.447673,39000,498.2,76.8,0
38.303329,-105.392021,39000,498.0,76.9,0
38.313766,-105.335102,39000,497.8,77.0,-64
38.324066,-105.278418,39000,497.8,77.0,64
38.334366,-105.222434,39000,496.8,77.0,-64
38.344437,-105.166626,39000,497.5,77.1,64
38.354553,-105.110876,39000,496.8,77.0,-64
38.364716,-105.055126,39000,496.8,77.0,0
38.375061,-104.998208,39000,496.8,77.0,0
38.385361,-104.941289,39000,497.5,77.1,0
38.39534,-104.885423,39000,497.5,77.1,0
38.405319,-104.829907,39025,496.3,77.2,0
38.415326,-104.773682,39000,496.1,77.3,0
38.425381,-104.717041,39000,496.3,77.2,-64
38.435257,-104.661434,39000,495.1,77.3,64
38.445374,-104.604711,39000,494.2,77.3,0
38.455314,-104.548157,39000,493.7,77.5,0
38.465057,-104.49246,39000,493.0,77.3,64
38.474808,-104.43699,39025,493.0,77.3,-64
38.484787,-104.380088,39000,492.8,77.5,0
38.494511,-104.324158,39000,492.5,77.6,0
38.504242,-104.267897,39025,493.3,77.7,-64
38.514016,-104.211243,39000,494.0,77.4,0
38.523746,-104.155334,39000,493.5,77.6,0
38.533242,-104.100037,39000,493.3,77.7,0
38.542786,-104.044128,39000,493.1,77.8,0
38.552216,-103.988939,39025,493.5,77.6,0
38.561732,-103.933411,39000,494.1,77.8,64
38.571322,-103.876526,39000,494.1,77.8,0
38.580912,-103.819946,39025,494.3,77.7,0
38.590409,-103.763855,39000,495.3,77.8,0
38.599859,-103.707947,39000,495.0,77.9,0
38.609216,-103.651978,39000,494.8,78.0,0
38.618573,-103.596069,39025,494.8,78.0,0
38.628069,-103.53894,39000,495.8,78.0,0
38.637589,-103.481896,39000,495.8,78.0,0
38.646927,-103.425711,39000,496.8,78.0,0
38.656187,-103.369568,39000,497.6,78.2,0
38.665558,-103.312803,39000,498.5,78.2,0
38.674942,-103.255542,39025,498.5,78.2,64
38.684165,-103.19928,39025,497.8,78.1,0
38.693568,-103.141724,39025,498.3,78.3,-64
38.702866,-103.084239,39000,498.3,78.3,0
38.71205,-103.027649,39000,498.3,78.3,0
38.721127,-102.97113,39000,498.1,78.4,0
38.730252,-102.914734,39000,498.3,78.3,0
38.739304,-102.858064,39000,498.1,78.4,-64
38.748596,-102.800386,39025,497.9,78.5,64
38.757764,-102.742859,39000,497.9,78.5,-64
38.766702,-102.68634,39000,497.7,78.6,0
38.775547,-102.630127,39000,497.0,78.5,0
38.784625,-102.57312,39000,496.8,78.6,0
38.793609,-102.515869,39000,496.6,78.7,0
38.802429,-102.459631,39000,496.6,78.7,0
38.811392,-102.4021,39000,497.5,78.8,0
38.820328,-102.344632,39000,497.4,78.9,0
38.829082,-102.287903,39000,497.5,78.8,0
38.837834,-102.231323,39000,497.4,78.9,64
38.846586,-102.174744,39000,497.5,78.8,0
38.855347,-102.11798,39025,498.3,78.9,64
38.864136,-102.060122,39025,498.3,78.9,0
38.872981,-102.00238,39000,498.3,78.9,0
38.881686,-101.945679,39000,498.1,79.0,0
38.890158,-101.88916,39025,498.0,79.1,128
38.898864,-101.831909,39025,498.0,79.1,-64
38.907476,-101.774231,39000,498.0,79.1,0
38.916,-101.717635,39000,498.0,79.1,0
38.924654,-101.659912,39000,496.8,79.2,0
38.933167,-101.602279,39000,496.6,79.3,64
38.941599,-101.545593,39000,495.6,79.3,0
38.949966,-101.488953,39000,495.6,79.3,0
38.958344,-101.432469,39000,494.6,79.3,0
38.966629,-101.376044,39000,494.4,79.4,0
38.97479,-101.320007,39000,494.3,79.5,0
38.983123,-101.262817,39000,493.5,79.4,0
38.991363,-101.206299,39000,492.3,79.5,0
38.999542,-101.150227,39000,492.3,79.5,0
39.007645,-101.093445,39000,491.1,79.6,0
39.015793,-101.036782,39000,490.1,79.5,0
39.023804,-100.980716,39000,491.0,79.7,0
39.031906,-100.923754,39000,491.0,79.7,0
39.04001,-100.866638,39000,490.8,79.8,0
39.048017,-100.809937,39025,491.0,79.7,64
39.056122,-100.75251,39000,490.8,79.8,0
39.063995,-100.696325,39000,490.8,79.8,64
39.071915,-100.640199,39000,490.8,79.8,0
39.07988,-100.582879,39000,490.6,79.9,-64
39.087819,-100.525635,39000,491.6,79.9,-64
39.095673,-100.469254,39000,491.6,79.9,0
39.103317,-100.413248,39000,491.6,79.9,0
39.111235,-100.356506,39000,491.6,79.9,0
39.119102,-100.299194,39000,492.4,80.1,0
39.126783,-100.242737,39000,492.4,80.1,0
39.134354,-100.186894,39000,493.2,80.2,0
39.142146,-100.129211,39000,494.4,80.1,0
39.14992,-100.071899,39000,495.3,80.1,0
39.157608,-100.014874,39000,496.3,80.1,0
39.16539,-99.956718,39000,497.1,80.3,0
39.172963,-99.899414,39000,498.1,80.3,0
39.180771,-99.841123,39000,499.1,80.3,0
39.188461,-99.782549,39025,499.9,80.4,0
39.195969,-99.72511,39000,499.9,80.4,64
39.20343,-99.667909,39000,500.9,80.5,0
39.211075,-99.609753,39025,501.1,80.3,0
39.218674,-99.551239,39000,501.9,80.5,-64
39.226219,-99.493591,39000,502.9,80.5,64
39.233667,-99.436279,39000,503.7,80.6,-64
39.241196,-99.37713,39000,504.7,80.7,-64
39.248749,-99.318436,39000,505.9,80.6,0
39.256199,-99.26001,39000,507.5,80.8,64
39.263694,-99.200378,39000,507.7,80.7,64
39.271142,-99.141846,39000,508.8,80.6,-64
39.278683,-99.08197,39000,510.5,80.9,0
39.28624,-99.022104,39000,511.3,81.0,0
39.29361,-98.963172,39000,511.9,80.6,-64
39.30098,-98.904419,39000,513.3,81.0,0
39.308258,-98.844651,39000,514.3,81.1,0
39.315674,-98.784465,39025,514.3,81.1,-64
39.322861,-98.72522,39000,515.2,81.1,0
39.330077,-98.66626,39000,517.4,81.0,-64
39.337509,-98.605519,39000,518.2,81.1,0
39.344788,-98.544975,39000,520.2,81.2,64
39.35205,-98.484741,39000,521.2,81.2,0
39.359452,-98.423279,39000,522.0,81.3,0
39.366667,-98.362976,39000,523.2,81.2,0
39.373856,-98.302977,39000,524.0,81.3,-64
39.381145,-98.241272,39000,525.1,81.2,0
39.388275,-98.180336,39000,526.8,81.5,0
39.39539,-98.119507,39000,527.9,81.4,0
39.402605,-98.057861,39000,528.9,81.4,-64
39.409821,-97.996033,39000,529.8,81.5,64
39.41685,-97.934692,39000,530.8,81.6,-64
39.42402,-97.872314,39025,531.6,81.7,64
39.431076,-97.81104,39025,531.8,81.6,0
39.438171,-97.748901,39000,533.6,81.7,0
39.445175,-97.687325,39000,533.6,81.7,0
39.452271,-97.624273,39025,533.6,81.7,0
39.45932,-97.562117,39000,534.6,81.7,0
39.466278,-97.499184,39000,535.3,81.9,0
39.473272,-97.436096,39000,535.6,81.7,-64
39.480148,-97.373976,39000,535.3,81.9,0
39.486912,-97.312195,39025,535.1,82.1,0
39.493744,-97.249424,39000,534.3,81.9,-64
39.500598,-97.187012,39000,534.2,82.0,0
39.507255,-97.125122,39000,534.2,82.0,0
39.514069,-97.062059,39000,534.0,82.1,0
39.520709,-97.000427,39000,533.3,81.9,-64
39.52739,-96.938105,39000,533.0,82.1,0
39.533883,-96.876526,39000,531.9,82.2,0
39.540482,-96.813733,39000,530.8,82.3,0
39.546964,-96.751709,39000,530.8,82.3,0
39.553528,-96.689331,39000,529.6,82.4,0
39.560028,-96.626846,39000,528.7,82.4,-64
39.566376,-96.56543,39000,527.7,82.4,0
39.572617,-96.504384,39000,526.5,82.5,0
39.578934,-96.442765,39000,525.5,82.5,0
39.585205,-96.381206,39000,524.4,82.6,0
39.591385,-96.320303,39000,523.6,82.4,0
39.597565,-96.258684,39000,522.3,82.6,0
39.603758,-96.19696,39000,521.3,82.6,0
39.609856,-96.135803,39000,521.2,82.7,0
39.615784,-96.075081,39025,520.2,82.7,64
39.621727,-96.015198,39000,519.2,82.7,-64
39.627639,-95.95459,39000,517.1,82.8,0
39.633598,-95.893555,39000,517.0,82.9,-64
39.639542,-95.832367,39000,516.1,82.8,0
39.645329,-95.772156,39000,515.9,83.0,-64
39.651031,-95.712294,39000,516.0,82.9,0
39.656799,-95.65169,39000,515.7,83.1,0
39.662521,-95.591086,39000,514.7,83.1,64
39.668198,-95.531139,39025,513.6,83.2,128
39.673874,-95.470415,39000,513.8,83.1,-128
39.679452,-95.410828,39025,512.9,82.9,-128
39.685043,-95.35064,39025,512.6,83.2,-64
39.690536,-95.290813,39000,512.6,83.2,64
39.69621,-95.230103,39025,511.5,83.3,0
39.701614,-95.170023,39000,512.3,83.5,0
39.70697,-95.109359,39000,512.3,83.5,-64
39.712234,-95.050308,39000,511.5,83.3,-64
39.717624,-94.990234,39000,510.5,83.2,0
39.722885,-94.931091,39025,510.4,83.4,0
39.728285,-94.871033,39000,509.3,83.5,64
39.733545,-94.811279,39025,509.2,83.6,-64
39.738876,-94.751826,39025,508.3,83.4,64
39.743958,-94.692535,38975,508.0,83.8,-64
39.745649,-94.672119,38950,506.9,83.9,-512
39.746533,-94.661255,38900,506.8,84.0,-960
39.750258,-94.617188,38625,507.0,83.8,-1344
39.751189,-94.606018,38525,508.0,83.8,-1792
39.751923,-94.597062,38425,508.0,83.8,-2240
39.75444,-94.567029,38025,510.9,83.9,-2432
39.755704,-94.55127,37800,513.8,84.0,-2880
39.756496,-94.542114,37650,514.8,84.0,-3264
39.758358,-94.519226,37275,520.0,83.8,-2816
39.759428,-94.506531,37100,521.0,83.8,-2368
39.759708,-94.503418,37050,522.0,83.8,-2112
39.760127,-94.498413,37000,522.0,83.8,-1664
39.76062,-94.492333,36950,523.1,83.7,-1216
39.765061,-94.442566,36675,518.4,83.5,-1344
39.769135,-94.394233,36400,511.9,83.9,-1216
39.772416,-94.355347,36075,507.1,83.7,-1664
39.775442,-94.31897,35725,502.7,84.1,-1856
39.77623,-94.308969,35650,501.9,83.8,-1408
39.778329,-94.284119,35425,497.8,83.9,-1856
39.781036,-94.251709,35100,495.9,83.8,-1408
39.78182,-94.242432,35050,493.9,83.8,-960
39.782704,-94.232178,34975,491.9,83.8,-512
39.783875,-94.217974,34975,489.8,83.9,-64
39.78857,-94.160217,35000,484.6,84.1,128
39.793076,-94.103752,35000,483.6,84.1,0
39.797741,-94.046936,35025,485.8,83.9,0
39.802443,-93.989075,35000,488.5,84.2,-64
39.806946,-93.930777,35025,490.7,84.0,0
39.811707,-93.872314,35025,491.7,84.1,0
39.816422,-93.813987,35000,492.6,84.1,-128
39.818224,-93.790527,35025,493.3,84.4,320
39.819993,-93.767639,35025,492.5,84.2,-128
39.824695,-93.709595,35025,494.0,83.7,64
39.829468,-93.651402,35025,493.7,83.9,192
39.830429,-93.639639,35025,492.9,83.8,-256
39.834915,-93.5822,35000,493.3,84.4,-128
39.838893,-93.524048,34975,491.9,85.0,-128
39.843155,-93.466963,35000,490.4,84.4,0
39.847412,-93.40863,35000,489.2,84.6,-256
39.851578,-93.351547,35025,487.3,84.5,64
39.855881,-93.294286,35000,486.2,84.6,0
39.860121,-93.236755,35000,483.4,84.3,0
39.864349,-93.179228,35000,482.1,84.6,-64
39.868332,-93.123521,35000,480.0,84.7,-64
39.87255,-93.066711,35000,477.3,84.3,64
39.8766,-93.009949,35000,476.9,84.8,0
39.880557,-92.953918,35000,475.0,84.7,-64
39.88472,-92.896808,35000,473.1,84.5,64
39.888702,-92.840623,35000,472.0,84.8,0
39.892614,-92.784668,35000,471.0,84.8,0
39.896571,-92.728638,35000,470.9,84.9,0
39.900513,-92.672185,35000,471.0,84.8,0
39.904252,-92.61676,35000,471.9,84.9,0
39.908023,-92.560791,35025,472.7,85.2,0
39.911728,-92.505122,35000,473.9,84.9,-64
39.915527,-92.448339,35000,474.8,85.1,64
39.919327,-92.391736,35000,475.8,85.1,-128
39.923059,-92.335406,35000,476.7,85.2,-64
39.926697,-92.279602,35025,476.7,85.2,64
39.930359,-92.224304,35000,476.7,85.2,0
39.933975,-92.167542,35025,475.6,85.3,0
39.937592,-92.111267,35000,474.6,85.3,0
39.941122,-92.054755,35000,474.5,85.4,0
39.944641,-91.998413,35000,473.5,85.4,0
39.948166,-91.942871,35000,472.6,85.3,-64
39.951549,-91.887339,35025,470.5,85.5,0
39.955041,-91.831596,35000,469.5,85.5,0
39.95842,-91.776489,35000,467.5,85.3,0
39.961744,-91.722232,35000,464.4,85.6,0
39.965057,-91.666809,35000,463.4,85.5,0
39.968355,-91.611807,35000,461.4,85.5,0
39.971603,-91.556702,35000,460.3,85.6,0
39.974716,-91.503296,35000,458.3,85.6,64
39.977875,-91.448669,35000,457.3,85.7,0
39.981017,-91.394265,35000,456.3,85.7,0
39.984136,-91.340207,35000,455.3,85.7,0
39.987213,-91.286072,35025,454.2,85.8,-64
39.990143,-91.232727,35000,453.2,85.8,0
39.993167,-91.179407,35000,452.2,85.8,0
39.996147,-91.125787,35000,451.2,85.8,0
39.999115,-91.072632,35000,450.1,85.9,0
40.00209,-91.018616,35000,450.1,85.9,0
40.004945,-90.964799,35000,450.0,86.2,0
40.007691,-90.911616,35000,450.1,86.1,-64
40.010513,-90.858948,35000,449.0,86.2,0
40.013351,-90.804993,35000,449.1,86.0,0
40.016257,-90.75169,35025,450.2,85.8,64
40.01905,-90.698069,35000,451.0,86.2,0
40.02189,-90.643886,35025,451.9,86.3,0
40.024497,-90.590265,35025,453.9,86.3,-64
40.027222,-90.536987,35000,454.9,86.3,64
40.029877,-90.482849,35000,456.1,86.1,-64
40.032457,-90.428841,35000,458.9,86.5,0
40.035204,-90.374409,35000,460.9,86.4,-64
40.037704,-90.320129,35000,463.8,86.5,0
40.040278,-90.264483,35025,465.8,86.7,-64
40.042932,-90.209177,35000,469.0,86.2,0
40.045624,-90.153992,35000,470.9,86.5,64
40.048233,-90.097229,35000,472.8,86.6,0
40.050845,-90.040949,35000,474.8,86.6,0
40.053359,-89.984332,35000,476.8,86.8,-64
40.055873,-89.928651,35000,477.8,86.8,0
40.058395,-89.871521,35000,479.8,86.8,0
40.060959,-89.813843,35025,479.9,86.5,-64
40.063614,-89.756714,35000,479.8,86.7,0
40.065835,-89.700061,35000,479.6,87.1,0
40.068116,-89.643194,35000,479.7,86.9,-64
40.070572,-89.586914,35000,478.8,86.8,0
40.072958,-89.529523,35000,477.7,86.9,0
40.075332,-89.472968,35000,476.7,86.9,0
40.077667,-89.417053,35000,475.7,86.9,0
40.080002,-89.359863,35000,474.7,87.0,0
40.082222,-89.303554,35000,473.6,87.1,0
40.084442,-89.247009,35000,473.7,87.0,0
40.086594,-89.191833,35000,472.6,87.2,0
40.088745,-89.135559,35000,471.6,87.2,0
40.090805,-89.079956,35000,471.6,87.2,0
40.092865,-89.024109,35000,471.5,87.3,0
40.094879,-88.968018,35000,470.5,87.3,0
40.096979,-88.911292,35000,470.5,87.3,0
40.098953,-88.854553,35000,470.5,87.4,0
40.100842,-88.799556,35000,469.5,87.4,0
40.102798,-88.743938,35000,469.5,87.4,0
40.104706,-88.688632,35000,468.5,87.4,0
40.106598,-88.632324,35000,469.5,87.4,0
40.108475,-88.576355,35000,469.4,87.6,0
40.110306,-88.520325,35000,470.4,87.6,0
40.112091,-88.465332,35025,471.4,87.7,0
40.113922,-88.409119,35025,472.4,87.6,0
40.115693,-88.351988,35000,473.4,87.7,0
40.117369,-88.295496,35025,474.3,87.8,0
40.119095,-88.239319,35000,475.4,87.7,0
40.120767,-88.183074,35000,475.3,87.8,0
40.122482,-88.125671,35025,476.3,87.8,0
40.124072,-88.069902,35025,476.3,87.8,0
40.125655,-88.01341,35000,476.3,87.8,0
40.127284,-87.957105,35000,477.3,87.8,0
40.128845,-87.89978,35000,477.3,88.1,0
40.130356,-87.842896,35000,477.3,88.0,0
40.131912,-87.78595,35000,477.3,88.0,0
40.133331,-87.730164,35000,478.3,88.1,0
40.13475,-87.673157,35000,478.2,88.2,0
40.136176,-87.616466,35000,479.2,88.2,0
40.137543,-87.559753,35025,479.2,88.2,0
40.13887,-87.502502,35000,480.2,88.3,0
40.140244,-87.444397,35000,480.2,88.2,0
40.141576,-87.387876,35000,480.2,88.2,0
40.142853,-87.330139,35000,480.2,88.3,0
40.144089,-87.273132,35000,480.2,88.3,0
40.145346,-87.216464,35000,481.2,88.4,64
40.146561,-87.160095,35000,481.2,88.3,0
40.147767,-87.102543,35000,481.2,88.4,0
40.148895,-87.044922,35000,482.1,88.6,0
40.150002,-86.987249,35000,482.1,88.6,0
40.151072,-86.929696,35000,483.1,88.6,0
40.152097,-86.872579,35000,483.1,88.7,0
40.153167,-86.815213,35025,484.1,88.7,0
40.154145,-86.757473,35000,484.1,88.7,0
40.155169,-86.700231,35000,485.1,88.8,0
40.156128,-86.641602,35000,485.1,88.8,0
40.157043,-86.583435,35000,485.1,88.8,0
40.157913,-86.525757,35025,486.1,88.9,0
40.158783,-86.468384,35000,486.1,88.8,-64
40.159638,-86.409905,35000,486.1,88.9,0
40.160476,-86.351852,35000,486.1,88.9,0
40.161267,-86.2938,35000,487.1,88.9,0
40.162012,-86.236871,35000,487.1,88.9,0
40.162757,-86.178755,35000,487.1,89.1,0
40.163452,-86.121033,35000,487.1,89.1,64
40.16406,-86.063399,35025,487.1,89.2,0
40.164712,-86.005221,35000,487.1,89.2,-64
40.165271,-85.947605,35000,488.0,89.3,0
40.165876,-85.890302,35000,487.0,89.3,0
40.166435,-85.831875,35000,487.0,89.3,0
40.166993,-85.773322,35000,488.0,89.4,0
40.167086,-85.719514,35000,488.0,90.5,0
40.166574,-85.661961,35000,487.0,90.7,0
40.166061,-85.603638,35000,487.0,90.7,0
40.165457,-85.545356,35000,487.0,90.7,0
40.164917,-85.487061,35000,488.0,90.7,0
40.164368,-85.428528,35000,488.0,90.7,0
40.163874,-85.369824,35000,488.0,90.7,0
40.163361,-85.312317,35000,488.0,90.7,0
40.162811,-85.254395,35000,488.0,90.7,0
40.162245,-85.196041,35000,488.0,90.7,0
40.161667,-85.13739,35000,487.1,90.8,0
40.161035,-85.078812,35000,487.1,90.8,0
