lat,lon,alt,gs,track,vs
35.566329,-79.104484,900,73.8,116.6,832
35.565863,-79.102907,900,74.5,112.1,704
35.565582,-79.101849,900,76.5,107.5,576
35.565351,-79.100978,1000,76.5,107.5,448
35.564886,-79.098816,1000,77.2,106.6,384
35.564621,-79.097385,1000,79.4,100.9,704
35.564484,-79.09647,1100,80.4,100.8,512
35.56398,-79.093037,1200,81.1,99.2,832
35.563629,-79.090109,1300,79.6,97.2,832
35.563339,-79.086285,1300,80.3,95.0,576
35.563248,-79.085312,1400,80.3,95.0,640
35.563202,-79.08411,1400,82.1,92.1,640
35.563256,-79.082804,1400,82.1,87.9,704
35.563339,-79.082165,1500,81.6,83.0,1024
35.563536,-79.081226,1500,79.8,74.7,1152
35.56398,-79.079762,1600,78.8,69.9,960
35.564513,-79.07848,1600,79.2,63.8,640
35.565444,-79.076317,1600,79.3,60.5,576
35.565582,-79.075985,1700,78.9,59.5,640
35.566681,-79.073982,1700,79.3,56.3,704
35.567368,-79.072723,1800,78.5,55.9,704
35.56861,-79.070649,1800,80.6,52.6,512
35.569587,-79.069071,1900,81.4,53.0,640
35.57103,-79.066658,2000,81.3,55.5,960
35.572357,-79.06414,2100,80.7,56.1,832
35.573593,-79.061909,2200,76.8,55.1,1024
35.574692,-79.06002,2300,74.6,54.8,896
35.576111,-79.05756,2400,77.7,55.5,768
35.577713,-79.054756,2500,80.8,53.6,576
35.578674,-79.053097,2500,80.5,57.7,704
35.579177,-79.05189,2500,79.2,63.8,768
35.57927,-79.051598,2600,79.6,64.7,768
35.579819,-79.050007,2600,79.1,69.3,768
35.580574,-79.047507,2700,80.1,69.5,512
35.582428,-79.041767,2800,83.6,69.0,448
35.583893,-79.037075,2900,83.4,67.4,640
35.585136,-79.033541,3000,81.2,67.5,704
35.586044,-79.030781,3000,80.7,70.4,512
35.586319,-79.029408,3000,81.5,75.8,576
35.586502,-79.028435,3100,80.4,79.2,448
35.586625,-79.026937,3100,79.5,83.5,576
35.586685,-79.025402,3100,79.0,88.6,384
35.586672,-79.023373,3200,79.0,91.4,576
35.586625,-79.019749,3300,76.0,90.0,704
35.586625,-79.016944,3400,75.0,90.8,832
35.586548,-79.012527,3400,76.0,89.2,384
35.586579,-79.011042,3500,75.0,90.8,256
35.586548,-79.009323,3500,74.0,90.8,704
35.586532,-79.008003,3600,73.0,90.8,768
35.586502,-79.004803,3700,72.0,91.6,640
35.586393,-78.999881,3800,76.1,92.3,576
35.586365,-78.996677,3900,74.0,90.8,832
35.586319,-78.992672,4000,72.0,90.0,512
35.586346,-78.98831,4100,74.0,90.0,576
35.586253,-78.984862,4100,77.1,92.2,384
35.58616,-78.982641,4200,78.2,93.7,704
35.586136,-78.980598,4200,78.0,90.0,896
35.58616,-78.979895,4300,79.1,87.8,896
35.5863,-78.976856,4300,79.3,84.9,704
35.586365,-78.975964,4400,80.5,83.6,640
35.586685,-78.973217,4400,84.0,81.1,512
35.587091,-78.970019,4500,85.0,81.2,384
35.587234,-78.96841,4500,85.2,86.0,512
35.587231,-78.966512,4500,85.0,90.7,640
35.587189,-78.965034,4600,84.1,92.7,640
35.587044,-78.961545,4700,82.1,92.8,768
35.586858,-78.95763,4800,80.2,93.6,576
35.586719,-78.95465,4800,79.0,91.4,704
35.586719,-78.953306,4900,78.0,90.0,704
35.586812,-78.94904,5000,79.0,89.3,576
35.586823,-78.944378,5100,80.0,89.3,512
35.58696,-78.938999,5100,84.1,87.9,192
35.586998,-78.937761,5200,85.1,88.0,448
35.587231,-78.932735,5200,87.2,86.1,384
35.587603,-78.927534,5200,89.5,84.2,64
35.587882,-78.923794,5300,89.3,85.5,128
35.588441,-78.916197,5300,88.4,84.8,256
35.588699,-78.913479,5300,88.0,81.5,256
35.588906,-78.912107,5400,87.3,80.1,192
35.589478,-78.908615,5400,87.1,77.4,256
35.59021,-78.904627,5400,89.4,79.7,64
35.590576,-78.901634,5400,91.8,82.5,128
35.590942,-78.897572,5400,92.3,85.0,128
35.591141,-78.894225,5500,91.4,85.0,320
35.591513,-78.887972,5500,94.3,85.7,-64
35.591746,-78.88429,5400,96.4,84.6,0
35.592025,-78.880667,5500,96.3,85.8,64
35.592133,-78.877487,5500,96.0,88.8,64
35.592087,-78.874626,5500,97.1,92.4,0
35.591793,-78.868395,5500,98.2,93.5,64
35.591141,-78.857292,5500,101.2,94.0,64
35.590908,-78.852383,5500,100.0,91.7,192
35.590582,-78.84128,5500,103.0,91.7,-64
35.590443,-78.834501,5500,101.0,90.0,64
35.590582,-78.829651,5500,102.1,87.8,0
35.590759,-78.822098,5500,102.0,88.9,64
35.590805,-78.813343,5500,104.0,90.0,-64
35.590622,-78.802643,5500,105.0,91.1,-128
35.590485,-78.795147,5500,108.1,92.7,-128
35.59021,-78.787692,5500,105.0,91.6,128
35.589935,-78.777008,5400,107.1,92.1,-256
35.589651,-78.765603,5400,107.0,91.1,-64
35.589661,-78.761444,5400,106.0,88.9,0
35.589931,-78.755376,5300,105.1,87.3,-128
35.590393,-78.743706,5300,101.2,86.6,0
35.590536,-78.73878,5300,102.0,88.9,-192
35.590714,-78.72797,5300,105.0,89.4,-256
35.590629,-78.723761,5300,104.1,92.2,-64
35.59053,-78.717499,5300,102.0,90.6,0
35.590576,-78.71069,5300,101.0,88.9,-128
35.590815,-78.702899,5300,100.1,87.7,-64
35.591048,-78.698399,5300,99.2,86.0,-192
35.591125,-78.696899,5200,100.4,84.9,-128
35.59142,-78.693198,5300,100.6,83.7,64
35.591979,-78.687997,5300,97.0,81.7,128
35.593002,-78.679676,5200,100.3,80.8,0
35.59305,-78.679407,5300,100.3,80.8,-64
35.593794,-78.672979,5200,99.3,80.7,0
35.594586,-78.667953,5200,101.0,78.6,-64
35.595612,-78.662224,5200,100.7,76.8,0
35.596573,-78.657818,5200,100.4,75.0,0
35.598083,-78.651237,5200,101.9,76.4,-192
35.598543,-78.648435,5200,101.4,80.3,-64
35.59877,-78.646145,5200,100.4,84.9,0
35.598816,-78.643856,5200,99.0,89.4,64
35.59877,-78.640251,5200,99.1,92.3,64
35.598496,-78.635754,5200,98.3,94.7,192
35.598357,-78.633884,5300,95.5,96.0,192
35.597891,-78.628566,5300,96.3,94.2,-64
35.597809,-78.626919,5200,99.2,93.5,-256
35.597658,-78.62243,5200,101.0,91.1,0
35.597672,-78.620796,5300,99.0,90.0,192
35.597534,-78.611584,5300,100.0,91.2,-64
35.597472,-78.607996,5200,101.0,91.1,-64
35.597488,-78.603802,5200,103.0,88.9,-128
35.597658,-78.598237,5300,99.1,87.7,192
35.597751,-78.594321,5200,98.0,88.2,-64
35.5979,-78.584461,5200,99.0,88.8,0
35.598129,-78.573475,5200,99.0,88.3,64
35.59817,-78.56744,5200,100.0,90.0,-64
35.598038,-78.55854,5200,100.0,91.2,0
35.597891,-78.547513,5200,99.0,90.6,64
35.597809,-78.536339,5200,100.0,90.6,64
35.597763,-78.52541,5200,101.0,90.6,64
35.597705,-78.514261,5200,96.0,90.0,128
35.597717,-78.509388,5200,98.0,89.4,-256
35.597763,-78.504066,5200,98.0,91.2,192
35.597612,-78.494685,5200,96.0,90.0,64
35.597705,-78.488783,5200,96.0,88.2,0
35.597891,-78.480017,5200,95.1,87.6,0
35.598312,-78.47002,5200,98.2,86.5,64
35.598822,-78.460557,5200,97.3,85.9,64
35.599182,-78.456116,5200,97.6,83.5,0
35.600006,-78.448277,5200,97.4,84.7,-128
35.600265,-78.443318,5200,99.2,86.5,-128
35.600777,-78.433617,5200,99.3,85.4,0
35.601059,-78.430653,5200,99.0,81.9,192
35.601801,-78.424267,5200,96.6,83.5,0
35.601929,-78.421841,5200,96.1,87.0,0
35.602034,-78.41819,5300,96.0,88.2,64
35.602081,-78.417839,5200,96.0,88.2,64
35.602066,-78.417606,5300,96.0,88.2,64
35.602407,-78.408547,5300,96.1,87.0,-64
35.602453,-78.406034,5200,97.0,88.2,-128
35.602478,-78.40004,5200,96.0,90.0,64
35.6025,-78.397269,5300,95.0,89.4,128
35.602661,-78.391571,5300,95.1,87.6,-64
35.602844,-78.386765,5200,97.1,87.6,-64
35.602919,-78.385114,5300,97.0,88.8,0
35.602872,-78.380672,5300,95.0,91.2,128
35.602707,-78.370342,5300,94.0,90.6,128
35.602707,-78.364162,5300,94.0,89.4,0
35.602798,-78.355179,5300,96.0,90.6,0
35.602753,-78.349285,5300,96.0,88.8,0
35.602982,-78.340187,5300,96.1,87.6,0
35.603058,-78.335792,5300,96.0,90.0,64
35.603027,-78.326969,5300,94.0,91.2,128
35.602936,-78.322906,5400,94.1,91.8,0
35.60289,-78.32159,5300,95.0,91.8,64
35.602733,-78.312534,5300,97.0,90.6,64
35.602733,-78.311423,5400,96.0,90.6,192
35.602686,-78.303301,5300,98.0,90.0,-192
35.602546,-78.292256,5300,98.0,90.6,0
35.602432,-78.281193,5300,98.0,91.2,64
35.602407,-78.274315,5300,97.0,90.0,-128
35.602453,-78.268179,5300,101.0,89.4,-256
35.602478,-78.257446,5300,99.0,88.8,-64
35.602546,-78.253804,5200,100.0,88.8,-256
35.602593,-78.249246,5300,98.0,90.0,64
35.602546,-78.242058,5200,99.0,90.0,-128
35.602432,-78.235531,5200,99.0,91.7,0
35.602249,-78.225803,5200,99.0,91.2,64
35.602203,-78.220196,5200,97.0,89.4,0
35.602341,-78.217278,5200,97.3,85.9,0
35.602639,-78.211027,5200,96.1,87.6,0
35.602733,-78.207112,5200,96.0,90.0,0
35.602661,-78.204346,5300,95.0,91.8,64
35.602639,-78.203313,5200,95.0,91.8,0
35.602615,-78.203087,5300,95.0,91.8,0
35.602453,-78.196067,5300,95.1,93.0,64
35.601988,-78.187594,5300,94.3,94.3,128
35.601522,-78.17988,5300,93.1,93.1,0
35.601059,-78.169441,5300,93.1,93.1,128
35.600922,-78.163834,5300,93.0,91.2,0
35.600684,-78.15329,5300,93.0,91.2,0
35.600451,-78.144817,5300,93.1,92.5,64
35.600372,-78.141289,5400,94.0,90.0,64
35.600358,-78.141018,5300,95.0,90.0,64
35.600405,-78.139616,5400,95.0,88.2,64
35.600451,-78.135934,5400,95.0,90.6,64
35.600312,-78.128571,5400,94.1,91.8,64
35.599869,-78.118286,5400,94.1,91.8,64
35.599548,-78.107872,5400,93.1,91.8,0
35.599274,-78.09803,5400,93.0,91.2,64
35.599228,-78.08979,5500,95.0,90.0,128
35.599148,-78.083866,5500,96.0,91.8,64
35.599008,-78.07662,5500,97.0,90.6,64
35.599101,-78.065692,5500,99.0,90.6,64
35.599091,-78.055916,5500,100.0,89.4,64
35.599241,-78.044713,5500,101.0,88.9,64
35.599228,-78.044415,5600,101.0,88.9,64
35.599427,-78.034019,5600,102.0,88.3,0
35.599777,-78.022499,5600,104.0,88.9,-64
35.599939,-78.017598,5600,105.2,86.7,0
35.600451,-78.005793,5600,103.2,86.7,0
35.600647,-78.002014,5500,103.2,86.1,-128
35.601057,-77.992236,5500,106.1,87.3,-128
35.601425,-77.981815,5400,108.1,87.9,-192
35.601801,-77.969737,5400,109.1,87.9,-128
35.60202,-77.962875,5300,109.1,87.4,-256
35.602432,-77.95063,5300,109.1,87.4,-192
35.602826,-77.939758,5300,107.2,86.8,0
35.602936,-77.937126,5200,106.2,86.8,-64
35.603151,-77.92959,5200,103.0,88.3,64
35.603256,-77.925224,5300,102.0,88.3,0
35.603302,-77.924309,5200,102.0,88.3,0
35.603439,-77.915955,5200,100.0,89.4,-64
35.603485,-77.904797,5200,100.0,89.4,0
35.603477,-77.90452,5300,100.0,89.4,0
35.603477,-77.901481,5200,100.0,90.0,0
35.603485,-77.90062,5300,100.0,90.6,-64
35.603477,-77.899787,5200,99.0,91.2,0
35.603431,-77.894469,5300,100.0,89.4,0
35.603485,-77.888145,5200,98.0,89.4,-64
35.603431,-77.878691,5200,98.0,90.6,64
35.603384,-77.87647,5300,97.0,90.6,128
35.603256,-77.867947,5200,98.0,90.6,-64
35.603245,-77.86601,5300,98.0,90.6,0
35.60321,-77.856731,5200,99.0,90.0,-64
35.603165,-77.854786,5300,99.0,90.6,0
35.603165,-77.844543,5300,102.0,90.0,-128
35.603302,-77.833157,5300,105.0,90.0,-128
35.603348,-77.822399,5300,105.0,88.9,0
35.603338,-77.815227,5300,106.0,90.5,0
35.603384,-77.808039,5300,106.0,88.9,-64
35.603524,-77.79641,5300,104.0,88.9,0
35.60357,-77.785774,5300,104.0,90.0,0
35.60371,-77.775548,5300,103.0,88.9,0
35.60385,-77.763977,5300,103.0,88.3,64
35.604036,-77.752465,5300,105.0,88.9,0
35.604315,-77.740777,5300,103.0,88.3,0
35.604548,-77.72909,5300,104.0,88.3,0
35.604767,-77.719173,5300,104.0,89.4,0
35.604781,-77.714422,5200,103.0,88.9,0
35.604813,-77.714138,5300,103.0,88.9,0
35.604813,-77.713795,5200,103.0,88.3,-64
35.604813,-77.712936,5300,102.0,88.3,64
35.605042,-77.705383,5200,102.0,88.3,-64
35.605107,-77.702793,5300,101.0,88.9,0
35.605246,-77.691689,5300,102.0,89.4,0
35.605339,-77.680528,5300,101.0,88.9,0
35.605453,-77.670479,5300,101.0,90.0,0
35.605545,-77.660294,5300,102.0,88.9,128
35.605712,-77.649088,5300,102.0,89.4,-64
35.605728,-77.637634,5300,102.0,89.4,64
35.605712,-77.626297,5300,102.0,90.0,-64
35.605774,-77.615147,5300,101.0,90.0,64
35.605774,-77.603874,5300,102.0,89.4,64
35.605865,-77.592602,5300,102.0,89.4,-64
35.606003,-77.581043,5300,101.0,89.4,64
35.605957,-77.569599,5300,102.0,90.0,0
35.60614,-77.559242,5300,103.0,88.9,0
35.606232,-77.547798,5300,100.0,88.3,-64
35.606369,-77.543335,5200,100.1,87.7,-128
35.606506,-77.539272,5300,99.1,87.7,0
35.606644,-77.532921,5300,99.0,89.4,-64
35.606643,-77.532621,5200,99.0,89.4,-64
35.606643,-77.526368,5300,97.0,90.0,128
35.606689,-77.51883,5200,97.0,89.4,-64
35.606736,-77.516668,5300,96.0,88.8,0
35.606736,-77.516434,5200,96.0,88.8,0
35.606735,-77.516155,5300,96.0,89.4,64
35.606736,-77.512694,5200,97.0,90.6,-64
35.606735,-77.511864,5300,97.0,90.6,0
35.606689,-77.505341,5300,97.0,89.4,0
35.606829,-77.497091,5300,97.0,88.2,0
35.607108,-77.486222,5300,98.0,88.2,0
35.607101,-77.481594,5300,98.0,90.6,0
35.607108,-77.470677,5300,98.0,90.6,-64
35.607101,-77.463398,5300,97.0,89.4,64
35.607248,-77.458814,5300,98.1,87.1,128
35.607481,-77.452737,5300,99.0,88.8,64
35.607527,-77.443913,5300,100.0,90.0,-64
35.607434,-77.432693,5300,100.0,90.0,0
35.607422,-77.422943,5300,100.0,88.8,-64
35.607651,-77.412586,5300,99.0,89.4,-64
35.607667,-77.408967,5200,99.0,90.0,-64
35.607667,-77.406921,5300,99.0,89.4,0
35.607925,-77.395821,5300,98.0,89.4,128
35.607946,-77.384773,5300,98.0,89.4,0
35.608086,-77.373729,5300,99.0,89.4,0
35.608063,-77.363548,5300,100.0,90.0,128
35.608086,-77.359294,5300,100.1,87.7,64
35.608179,-77.356139,5200,100.0,90.0,-192
35.608109,-77.352161,5300,101.0,90.6,64
35.608133,-77.348367,5300,99.1,87.7,256
35.608337,-77.341576,5300,102.0,88.9,-192
35.608292,-77.337513,5300,103.0,91.7,64
35.608154,-77.331047,5300,102.0,90.0,0
35.608246,-77.319603,5300,104.0,90.0,64
35.608292,-77.308102,5300,101.0,89.4,0
35.608337,-77.296772,5300,102.0,89.4,0
35.608475,-77.287045,5300,99.0,90.6,64
35.608383,-77.277374,5300,100.0,89.4,-64
35.608365,-77.270995,5300,100.0,91.2,0
35.608319,-77.264684,5300,98.0,89.4,0
35.608429,-77.253799,5300,98.0,90.0,0
35.608505,-77.244406,5300,97.0,88.8,0
35.608658,-77.233486,5300,97.0,89.4,-64
35.608877,-77.224186,5300,98.0,88.8,0
35.608971,-77.21729,5300,98.0,90.0,64
35.608924,-77.208291,5300,97.0,88.8,-128
35.608971,-77.203733,5300,97.0,90.6,0
35.608877,-77.196428,5300,97.0,89.4,192
35.609064,-77.185559,5300,100.0,90.0,-64
35.609064,-77.174631,5300,97.0,89.4,0
35.609203,-77.163586,5300,98.0,89.4,0
35.609299,-77.152462,5300,98.0,89.4,64
35.609436,-77.14159,5300,98.0,89.4,0
35.609482,-77.130718,5300,98.0,90.0,0
35.609529,-77.119874,5300,98.0,90.6,-64
35.609529,-77.109472,5300,98.0,90.0,0
35.609528,-77.098389,5300,99.0,89.4,0
35.609808,-77.088435,5300,100.0,88.8,128
35.60994,-77.07716,5300,100.0,89.4,0
35.609995,-77.07067,5300,100.0,91.2,0
35.609848,-77.068233,5300,99.4,95.2,64
35.609622,-77.066404,5300,99.6,100.4,64
35.609161,-77.064056,5300,99.2,104.6,0
35.608017,-77.058392,5300,99.5,102.8,-128
35.606506,-77.050667,5200,100.7,103.2,0
35.606457,-77.050333,5300,99.7,103.3,-64
35.605293,-77.044782,5300,98.5,105.3,0
35.604083,-77.038938,5200,100.9,103.8,-64
35.603989,-77.038646,5300,100.9,103.8,-64
35.601708,-77.027192,5300,99.2,104.6,0
35.599457,-77.016163,5300,99.9,103.9,64
35.597351,-77.005291,5300,99.9,103.9,64
35.596481,-77.001457,5300,100.0,106.3,0
35.595284,-76.995986,5300,101.1,104.3,64
35.59291,-76.984941,5300,101.9,103.6,64
35.590722,-76.973896,5300,102.8,103.5,0
35.589,-76.965832,5300,101.4,104.9,64
35.586719,-76.954904,5300,102.1,104.2,-64
35.584437,-76.943859,5300,103.3,104.6,64
35.58211,-76.932698,5300,104.3,104.4,-64
35.579865,-76.922207,5300,104.8,105.5,0
35.577393,-76.910877,5300,104.5,105.0,0
35.574921,-76.899776,5300,103.8,105.6,-64
35.572495,-76.88879,5300,102.4,104.7,-64
35.570891,-76.881798,5300,101.9,105.9,64
35.568375,-76.870823,5300,102.6,105.3,0
35.565956,-76.859826,5300,100.7,105.6,0
35.563568,-76.848793,5300,102.6,105.3,-64
35.561142,-76.837635,5300,103.8,105.6,0
35.558533,-76.826477,5300,102.9,105.8,0
35.555948,-76.815296,5300,102.2,106.5,0
35.554225,-76.808167,5200,102.9,105.8,0
35.554085,-76.807641,5300,101.9,105.9,-64
35.551987,-76.798725,5300,101.5,107.2,0
35.549244,-76.787947,5300,102.5,107.0,0
35.546404,-76.776844,5300,104.1,106.2,64
35.543655,-76.765652,5300,103.8,105.6,0
35.541275,-76.755123,5300,104.1,106.2,0
35.53863,-76.743709,5300,103.8,105.6,-64
35.537746,-76.739736,5200,104.1,106.2,0
35.537659,-76.739445,5300,103.8,105.6,-64
35.535095,-76.728573,5300,101.0,106.1,-64
35.532578,-76.717821,5300,100.3,106.8,0
35.531799,-76.714497,5200,101.2,106.7,0
35.531414,-76.712971,5300,101.9,105.9,-64
35.528915,-76.702137,5300,101.7,105.4,0
35.527597,-76.696667,5200,102.2,106.5,-128
35.527039,-76.694469,5300,102.5,107.0,0
35.526852,-76.693628,5200,102.8,107.6,0
35.526672,-76.693039,5300,102.8,107.6,0
35.524013,-76.682057,5300,103.4,106.9,0
35.521313,-76.671071,5300,103.4,106.9,0
35.519078,-76.66213,5300,103.1,108.1,0
35.516327,-76.652126,5300,101.5,107.2,0
35.515494,-76.648573,5300,99.7,105.7,0
35.514283,-76.643255,5300,99.7,105.7,-64
35.512887,-76.637645,5300,100.9,103.8,-64
35.512049,-76.633496,5300,101.0,106.1,-64
35.51001,-76.625519,5300,100.3,106.8,64
35.50893,-76.621633,5300,104.1,109.7,64
35.507858,-76.617737,5300,105.7,107.1,0
35.506183,-76.610822,5300,106.6,108.6,64
35.503157,-76.599602,5300,106.0,107.6,0
35.500411,-76.588674,5300,105.4,106.5,-64
35.497696,-76.577625,5300,104.1,106.2,-128
35.495662,-76.569448,5300,101.5,107.2,64
35.492869,-76.558987,5300,99.9,108.1,0
35.491845,-76.555364,5200,99.6,109.3,-64
35.490555,-76.550846,5300,99.0,108.2,0
35.490495,-76.550572,5200,99.0,108.2,64
35.490051,-76.549015,5300,98.0,108.4,0
35.489983,-76.548761,5200,98.0,108.4,64
35.488586,-76.543969,5200,97.1,110.5,0
35.487991,-76.54192,5300,96.8,109.9,128
35.485062,-76.531963,5300,99.0,110.1,128
35.482069,-76.521996,5300,97.7,109.7,0
35.480255,-76.515713,5300,99.9,108.1,-64
35.479019,-76.511421,5300,100.3,110.4,64
35.477142,-76.50507,5300,101.5,109.0,0
35.474574,-76.495115,5300,102.1,108.3,0
35.47348,-76.491108,5300,102.5,108.8,0
35.470338,-76.479979,5300,101.5,109.0,0
35.469635,-76.477489,5300,101.8,109.5,0
35.467266,-76.469285,5300,101.8,109.5,0
35.464325,-76.459179,5300,102.2,110.0,0
35.461865,-76.450585,5300,99.3,108.8,0
35.459445,-76.441702,5300,97.7,107.9,0
35.456909,-76.433144,5300,99.4,110.6,0
35.455261,-76.427708,5300,99.0,110.1,0
35.453858,-76.422535,5300,99.0,108.2,0
35.451279,-76.413116,5300,103.7,109.1,64
35.449622,-76.407575,5300,106.0,111.0,128
35.4478,-76.401672,5300,107.0,110.8,-64
35.445386,-76.393257,5300,108.2,109.4,-64
35.442352,-76.382446,5300,108.8,108.8,0
35.439148,-76.370876,5300,106.6,108.6,0
35.437472,-76.364798,5300,106.6,110.3,64
35.436768,-76.362877,5300,106.9,114.9,0
35.435936,-76.361,5300,108.0,120.6,0
35.434616,-76.358528,5300,105.7,124.6,192
35.431961,-76.353951,5300,105.4,125.3,-256
35.427882,-76.346858,5300,102.9,124.3,64
35.422622,-76.337391,5300,102.3,123.8,0
35.41941,-76.331664,5300,102.7,125.1,0
35.41401,-76.322197,5300,102.9,124.3,64
35.40847,-76.312496,5300,104.9,124.9,0
35.402893,-76.30291,5300,102.7,125.1,0
35.399532,-76.296893,5300,103.2,123.5,0
35.39447,-76.287575,5300,101.0,123.7,0
35.391153,-76.281699,5300,100.4,125.3,0
35.385864,-76.272411,5300,100.4,125.3,0
35.380632,-76.263175,5300,100.7,124.5,64
35.375371,-76.253824,5300,103.5,124.8,0
35.36998,-76.244144,5300,104.3,124.4,0
35.364571,-76.234423,5300,105.1,124.1,0
35.359222,-76.224804,5300,104.3,124.4,0
35.353821,-76.215305,5300,103.5,124.8,-64
35.348464,-76.205964,5300,103.7,124.0,0
35.344162,-76.198425,5300,103.5,124.8,64
35.342924,-76.196438,5300,102.5,128.7,0
35.341965,-76.195107,5300,101.9,133.4,0
35.340729,-76.193676,5300,101.2,137.0,64
35.334685,-76.186913,5300,103.4,138.1,128
35.327637,-76.179142,5300,104.8,138.1,-64
35.321365,-76.172504,5300,103.5,138.9,-64
35.318481,-76.169586,5300,103.1,140.9,-64
35.312572,-76.163947,5300,103.2,141.7,0
35.306009,-76.157811,5300,104.2,142.8,0
35.298386,-76.150818,5300,104.4,143.6,0
35.290786,-76.14402,5300,105.6,142.7,-192
35.288365,-76.141799,5200,105.8,143.5,-64
35.280312,-76.134903,5200,108.0,143.7,-128
35.273096,-76.1283,5200,107.0,142.6,-64
35.272522,-76.127758,5100,106.2,142.3,-128
35.265198,-76.120663,5100,106.0,141.5,-192
35.259567,-76.115227,5000,104.8,142.4,-128
35.252101,-76.108197,4900,107.0,142.6,-448
35.248489,-76.104641,4900,111.5,140.5,-448
35.246063,-76.102238,4800,112.4,141.5,-384
35.241627,-76.098087,4700,111.8,141.9,-384
35.239014,-76.0956,4700,106.8,141.8,-448
35.236084,-76.092796,4600,104.8,142.4,-448
35.232177,-76.089088,4500,102.6,142.1,-512
35.22687,-76.084156,4400,101.4,143.0,-512
35.223425,-76.080952,4300,101.2,142.2,-512
35.220612,-76.078304,4300,102.0,142.6,-448
35.21521,-76.073204,4100,102.0,142.6,-640
35.211833,-76.07008,4000,105.6,142.7,-1024
35.210623,-76.068993,3900,108.4,142.5,-832
35.206787,-76.065412,3800,109.8,142.4,-896
35.201592,-76.060467,3600,110.4,142.0,-896
35.198868,-76.057901,3500,111.2,142.3,-1024
35.197128,-76.056332,3400,111.2,142.3,-960
35.194516,-76.053829,3300,109.6,141.7,-832
35.189163,-76.048428,3200,109.6,141.7,-896
35.188934,-76.04826,3200,98.9,141.2,-256
35.187424,-76.046803,3200,97.8,142.9,-640
35.18692,-76.046354,3100,97.2,143.4,-832
35.184586,-76.044336,3000,95.2,144.0,-768
35.181564,-76.041646,2900,91.8,144.8,-768
35.178726,-76.039236,2800,90.4,144.9,-768
35.175613,-76.036545,2700,88.8,144.2,-640
35.173462,-76.034527,2600,90.4,141.7,-960
35.171173,-76.032285,2500,89.6,141.3,-832
35.168214,-76.029396,2400,87.0,142.5,-576
35.165374,-76.026821,2300,86.0,144.5,-704
35.162441,-76.024303,2200,86.0,144.5,-640
35.159462,-76.021671,2100,86.6,143.9,-640
35.155552,-76.018238,2000,86.6,143.9,-768
35.154062,-76.016922,1900,88.2,144.7,-768
35.151269,-76.014576,1800,85.7,145.9,-704
35.148709,-76.012402,1700,84.1,145.2,-704
35.146225,-76.0102,1700,83.6,143.3,-768
35.145721,-76.009752,1600,82.8,142.9,-768
35.143112,-76.007342,1500,82.0,142.4,-704
35.140549,-76.004875,1400,79.8,142.1,-640
35.135468,-75.999831,1200,76.8,141.3,-640
35.132538,-75.997028,1100,76.2,141.9,-576
35.131668,-75.996131,1100,75.2,139.3,-576
35.129608,-75.993833,1000,74.3,137.7,-576
35.126953,-75.99075,1000,72.1,136.1,-448
35.125619,-75.989227,900,72.1,136.1,-448
35.123474,-75.986714,800,70.1,137.9,-512
35.119354,-75.98223,700,70.1,137.9,-320
35.116196,-75.978811,600,70.2,139.0,-320
35.113934,-75.976524,600,69.7,140.8,-320
35.112584,-75.975266,600,70.6,142.5,-384
35.110163,-75.973091,500,70.8,143.6,-128
35.107324,-75.970631,500,70.5,145.4,-192
35.102855,-75.966911,500,69.9,146.1,0
35.101644,-75.96571,500,69.2,142.6,-128
35.100357,-75.964405,500,71.6,139.0,-64
35.098068,-75.961827,500,71.5,137.8,0
35.096008,-75.959417,500,72.8,135.6,192
35.093544,-75.956726,600,73.5,135.0,192
35.093172,-75.95644,600,69.8,150.9,384
35.092575,-75.956222,600,69.6,159.0,448
35.091915,-75.956039,600,69.4,168.4,320
35.091202,-75.955997,600,69.1,176.7,320
35.090561,-75.956166,600,69.7,188.2,256
35.090099,-75.956326,600,69.9,196.6,256
35.089634,-75.956612,600,70.2,208.0,256
35.101551,-75.951233,500,74.3,47.7,64
35.107975,-75.943565,400,74.3,47.7,64
35.108276,-75.943273,400,79.5,39.9,-256
35.109651,-75.942135,400,79.2,37.3,-320
35.111048,-75.941677,400,77.8,20.3,-64
35.111572,-75.941704,400,75.0,0.8,128
35.112762,-75.942096,400,75.1,357.0,128
35.114914,-75.945235,300,73.4,307.8,-512
35.107864,-75.991647,700,96.6,332.9,960
35.109512,-75.992603,800,96.2,333.4,960
35.11084,-75.993272,900,96.2,333.4,960
35.112025,-75.993862,900,94.9,339.7,896
35.114777,-75.99501,1000,93.9,341.4,896
35.116587,-75.995693,1100,93.4,344.5,896
35.119334,-75.996494,1200,93.4,347.0,896
35.121918,-75.997308,1200,93.4,344.5,768
35.124985,-75.998541,1300,93.6,340.0,832
35.125153,-75.998611,1400,93.6,340.0,832
35.12796,-75.999999,1500,91.0,337.4,960
35.13002,-76.00112,1600,89.5,334.9,896
35.131903,-76.002331,1600,88.6,331.7,832
35.134091,-76.003876,1700,88.0,328.5,896
35.135696,-76.005156,1800,88.2,327.0,832
35.138763,-76.007622,1900,85.7,325.9,960
35.139725,-76.008407,2000,82.9,326.3,960
35.14183,-76.010144,2100,82.7,325.4,896
35.144379,-76.012115,2200,83.2,327.3,768
35.146288,-76.013489,2300,81.6,329.0,768
