lat,lon,alt,gs,track
30.663726,-97.420331,2400,83.0,171.0
30.66354,-97.420276,2500,83.0,171.0
30.662979,-97.42008,2400,83.0,164.6
30.66275,-97.419972,2500,82.9,162.4
30.661957,-97.419617,2500,82.9,156.5
30.661073,-97.419012,2500,82.4,150.9
30.660468,-97.418518,2500,83.4,142.3
30.659775,-97.41771,2500,82.0,135.0
30.659304,-97.41709,2600,80.3,129.4
30.658813,-97.416256,2600,78.2,122.5
30.65828,-97.415167,2600,77.4,116.9
30.657954,-97.414233,2700,78.6,111.7
30.656799,-97.410817,2800,78.8,110.1
30.656743,-97.410608,2800,78.4,109.4
30.656045,-97.408081,2900,78.7,107.7
30.654968,-97.403762,2900,80.1,105.9
30.654556,-97.402254,2900,82.3,106.2
30.654509,-97.402039,2900,83.2,106.0
30.653732,-97.399077,2900,86.7,108.8
30.652634,-97.395468,2900,83.5,106.7
30.652267,-97.393853,2900,84.9,102.2
30.652084,-97.392291,2900,85.7,97.4
30.651902,-97.389624,2900,88.2,93.9
30.651627,-97.384967,3000,89.4,95.1
30.651483,-97.383197,2900,87.5,95.9
30.651443,-97.382974,3000,87.5,95.9
30.65139,-97.382373,2900,86.4,95.3
30.650986,-97.378558,2900,89.8,97.7
30.649887,-97.369295,2900,85.8,98.0
30.649475,-97.36671,2900,85.7,101.4
30.648788,-97.362025,2900,82.2,99.8
30.647712,-97.355347,2900,82.4,100.5
30.6472,-97.351776,2900,84.9,98.1
30.646362,-97.344845,3000,89.0,98.4
30.645859,-97.341021,3000,93.1,98.7
30.645711,-97.339911,2900,94.1,98.6
30.645676,-97.339621,2900,95.0,98.5
30.645198,-97.335516,2900,96.6,96.5
30.644806,-97.331328,2900,95.6,96.6
30.64444,-97.327127,2900,93.3,94.9
30.644361,-97.324915,2900,93.1,91.8
30.644407,-97.323706,2900,93.3,85.1
30.644623,-97.322388,2900,94.2,77.7
30.644919,-97.321454,2900,94.9,69.7
30.645309,-97.320503,2900,96.2,62.1
30.645996,-97.319372,2900,97.9,55.8
30.646595,-97.318652,2900,99.7,46.2
30.647278,-97.317972,2900,101.4,40.6
30.648056,-97.317379,2900,101.8,33.4
30.649017,-97.316787,2900,103.8,26.3
30.650116,-97.316356,2900,103.8,20.9
30.651343,-97.315961,2900,102.6,15.3
30.652313,-97.31571,2900,101.8,10.8
30.652588,-97.315656,2900,101.6,10.2
30.654509,-97.315411,2900,101.6,6.2
30.655243,-97.315333,3000,101.4,5.1
30.656158,-97.315225,2900,102.2,3.9
30.661057,-97.31501,2900,107.1,2.1
30.665909,-97.314633,2900,108.2,3.7
30.674666,-97.314038,2900,106.3,4.3
30.682846,-97.313232,2900,104.5,5.5
30.684256,-97.313049,3000,104.3,4.4
30.686816,-97.312939,3000,106.1,2.2
30.687096,-97.312885,2900,107.1,2.1
30.691772,-97.312586,2900,109.3,4.2
30.693283,-97.312532,2900,110.1,357.9
30.694336,-97.312694,2900,110.5,350.6
30.695847,-97.313159,2900,109.6,345.2
30.69722,-97.313717,2900,107.3,338.7
30.698547,-97.314471,2900,106.9,332.7
30.699738,-97.315387,2900,108.2,326.3
30.699944,-97.315521,2900,108.7,325.9
30.701111,-97.316625,2900,110.1,320.5
30.7034,-97.318995,2900,111.1,317.5
30.707532,-97.323486,2900,109.6,316.1
30.71107,-97.327386,2900,106.2,318.0
30.717041,-97.333428,2900,106.3,318.8
30.724384,-97.34068,2900,104.1,318.5
30.726883,-97.343229,2900,103.7,320.5
30.727844,-97.343983,2900,103.5,325.2
30.728943,-97.34463,2900,102.9,332.2
30.730087,-97.345114,2900,102.0,338.7
30.730948,-97.345404,2900,101.1,345.7
30.732158,-97.345624,2900,101.0,352.0
30.733337,-97.345707,2900,101.0,358.9
30.734672,-97.345569,2900,101.4,5.1
30.735882,-97.345239,2900,101.4,12.5
30.736953,-97.344855,2900,100.9,19.7
30.737915,-97.344306,2900,100.7,25.3
30.738922,-97.343606,2900,99.3,32.2
30.739886,-97.342712,2900,98.7,39.7
30.740707,-97.341775,2900,98.3,46.2
30.741422,-97.34068,2900,99.4,53.6
30.741989,-97.339567,2900,99.9,60.6
30.7424,-97.338538,2900,100.3,66.5
30.742725,-97.337274,2900,100.0,73.7
30.74295,-97.335959,2900,99.5,80.2
30.743051,-97.334692,3000,98.2,86.5
30.743005,-97.333429,3000,97.1,92.4
30.742859,-97.33192,3000,96.2,99.0
30.742772,-97.331506,3000,96.5,100.2
30.742725,-97.331287,3000,95.7,100.8
30.742447,-97.329927,3000,96.5,107.5
30.741943,-97.328689,3000,98.0,114.7
30.74144,-97.327558,3000,97.8,120.8
30.74077,-97.326508,3000,98.0,126.3
30.739932,-97.325409,3000,97.5,128.8
30.739187,-97.32464,3000,96.9,136.2
30.737869,-97.323357,3000,95.1,140.1
30.736313,-97.321741,2900,97.7,137.5
30.732344,-97.317554,2900,97.8,139.1
30.727829,-97.313214,2900,95.9,140.5
30.726929,-97.312478,2900,93.7,146.3
30.726013,-97.31194,2900,93.0,153.2
30.725235,-97.311563,2900,89.2,162.4
30.724182,-97.311348,2900,87.9,168.2
30.723406,-97.311237,2900,86.6,173.4
30.722763,-97.311294,2900,87.0,178.7
30.72258,-97.311294,2900,86.1,182.7
30.719961,-97.311566,2800,89.2,183.9
30.717308,-97.311841,2800,91.7,186.9
30.71521,-97.312209,2800,91.6,190.7
30.712792,-97.31283,2900,88.5,193.7
30.710861,-97.31334,2900,87.5,190.5
30.707382,-97.313933,2900,89.0,188.4
30.706375,-97.31404,3000,89.6,186.4
30.705577,-97.314148,2900,90.6,186.3
30.705368,-97.314202,3000,91.6,186.3
30.705158,-97.314203,2900,91.6,186.3
30.702551,-97.314423,2900,91.1,183.1
30.698547,-97.314579,2900,92.0,181.2
30.695615,-97.314697,2900,96.3,184.2
30.692734,-97.31501,2900,96.6,186.5
30.692077,-97.315137,2900,95.9,191.4
30.691864,-97.315225,2900,95.9,191.4
30.690994,-97.315494,2900,94.6,197.9
30.690079,-97.316033,2900,93.5,204.6
30.689346,-97.316571,2900,93.2,213.2
30.688492,-97.317334,2900,94.3,221.1
30.687933,-97.318048,2900,95.5,225.4
30.687794,-97.318268,2900,95.5,226.3
30.687149,-97.319318,2900,97.4,234.2
30.685792,-97.321564,2900,100.4,231.9
30.68514,-97.322333,2900,100.5,226.6
30.684535,-97.322882,2900,98.9,218.8
30.684357,-97.323034,2900,98.0,216.3
30.683604,-97.323486,2900,95.3,206.8
30.682813,-97.323816,2900,93.3,199.4
30.681931,-97.324057,3000,91.2,192.7
30.681519,-97.324057,3000,90.6,186.3
30.680718,-97.324091,3000,90.0,180.6
30.680008,-97.324003,3000,89.6,173.6
30.67923,-97.323788,3000,89.7,165.8
30.678344,-97.323376,3000,88.0,158.7
30.677599,-97.322937,3000,89.0,152.6
30.676714,-97.322278,3000,89.1,145.1
30.675934,-97.321526,3000,87.8,137.8
30.675247,-97.32061,3000,88.0,130.4
30.674666,-97.319586,3000,89.0,122.6
30.674247,-97.318542,3000,90.8,115.4
30.674011,-97.317864,2900,92.1,111.0
30.673688,-97.316675,2900,94.1,104.8
30.673502,-97.315247,2900,94.9,97.9
30.673416,-97.313771,2900,94.0,91.2
30.673502,-97.3125,2900,94.3,85.1
30.673735,-97.311127,2900,93.6,79.5
30.674014,-97.310138,2900,94.3,72.7
30.674515,-97.308816,2900,95.1,67.8
30.675018,-97.307793,2900,96.9,58.9
30.675705,-97.306716,2900,98.2,51.6
30.67662,-97.305531,2900,98.4,47.1
30.677366,-97.30481,2900,98.6,40.5
30.678111,-97.304205,2900,97.7,35.0
30.679092,-97.303592,2900,99.0,29.7
30.67988,-97.303162,2900,99.5,22.4
30.681044,-97.302777,2900,100.7,15.6
30.682161,-97.302502,2900,101.4,9.6
30.68335,-97.302408,2900,103.2,3.9
30.687424,-97.302354,2900,105.0,1.6
30.69104,-97.302246,2900,109.1,2.1
30.695343,-97.301923,2900,111.3,4.1
30.697403,-97.301708,2900,111.4,4.6
30.697663,-97.301678,2900,110.4,4.7
30.70285,-97.301223,2900,111.2,3.1
30.70432,-97.301184,3000,110.0,1.6
30.710604,-97.300964,2900,112.1,2.0
30.718099,-97.30058,2900,111.2,3.1
30.720886,-97.300307,2900,110.7,6.2
30.72702,-97.2995,2900,110.4,4.7
30.736954,-97.29853,2900,108.5,5.3
30.738815,-97.298328,3000,108.5,5.3
30.739653,-97.298273,2900,109.5,5.2
30.748947,-97.297291,2900,109.7,6.3
30.751373,-97.296914,2900,105.1,8.2
30.753386,-97.29646,2900,100.4,12.6
30.753616,-97.296376,3000,100.2,14.4
30.754782,-97.295911,3000,98.7,19.5
30.755402,-97.295568,2900,97.6,24.2
30.756365,-97.294977,2900,97.2,30.3
30.757507,-97.294006,2900,98.0,36.3
30.758423,-97.293145,2900,97.7,42.5
30.759112,-97.29223,2900,96.3,48.4
30.759476,-97.291637,2900,94.1,55.0
30.759996,-97.290527,2900,91.7,62.0
30.760415,-97.289374,2900,89.7,67.7
30.760666,-97.288298,2900,90.8,71.4
30.760803,-97.287436,2900,92.2,80.6
30.760927,-97.285913,2900,93.3,85.7
30.760974,-97.284265,2900,94.0,91.2
30.760849,-97.283343,2900,93.8,97.3
30.760648,-97.282123,2900,92.9,104.3
30.760322,-97.281079,2900,93.1,110.8
30.759933,-97.280166,2900,91.8,119.4
30.759345,-97.279102,2900,89.9,124.6
30.758646,-97.278168,2900,87.8,132.2
30.758041,-97.277563,2900,87.1,138.3
30.757233,-97.276881,2900,86.8,144.9
30.756409,-97.276342,2900,87.7,151.4
30.755539,-97.275911,2900,89.5,159.7
30.754578,-97.275642,2900,90.7,166.0
30.753526,-97.275421,2900,93.1,171.4
30.752455,-97.275366,2900,93.1,176.9
30.751244,-97.275421,2900,93.1,183.1
30.748451,-97.275696,2800,96.3,184.8
30.74826,-97.27575,2900,96.3,184.8
30.744324,-97.276019,2900,97.1,182.9
30.743191,-97.276025,3000,97.0,180.6
30.740387,-97.276019,3000,101.0,180.0
30.735184,-97.27597,3000,98.0,181.2
30.733292,-97.276073,3000,97.3,184.7
30.730296,-97.276355,3000,96.1,183.0
30.728943,-97.276396,2900,96.0,180.6
30.7229,-97.27645,3000,97.0,180.6
30.721802,-97.27645,2900,96.0,179.4
30.718379,-97.276465,2900,96.0,181.8
30.715485,-97.276719,3000,96.3,184.8
30.714844,-97.276773,2900,97.3,184.7
30.710325,-97.277124,3000,97.2,183.5
30.70958,-97.277179,2900,97.3,184.1
30.707108,-97.277311,2900,96.0,181.2
30.705391,-97.277234,3000,95.1,177.0
30.704727,-97.27715,2900,95.4,174.6
30.703668,-97.276904,2900,95.0,171.5
30.703109,-97.27663,2900,94.0,159.4
30.70253,-97.276288,2900,93.9,152.1
30.701935,-97.275804,2900,95.2,144.0
30.701431,-97.275265,2900,95.5,136.3
30.700689,-97.274268,2900,96.8,128.3
30.70013,-97.273224,2900,97.1,122.4
30.69892,-97.270972,2900,98.5,124.7
30.698408,-97.270312,2900,97.7,131.7
30.697723,-97.269664,2900,95.7,138.8
30.69722,-97.269287,2900,94.6,146.6
30.696406,-97.268774,3000,94.4,152.9
30.696213,-97.268695,2900,93.0,154.5
30.695938,-97.268587,3000,93.6,156.7
30.694684,-97.26806,3000,93.0,161.2
30.693558,-97.267779,3000,91.0,167.9
30.692322,-97.267618,3000,90.5,174.3
30.691285,-97.267566,3000,90.0,181.3
30.690447,-97.267731,3000,90.4,190.2
30.689516,-97.268005,3000,91.5,195.9
30.688818,-97.268335,3000,91.8,203.8
30.688073,-97.268829,3000,91.9,210.8
30.687241,-97.26961,3000,93.2,218.5
30.686444,-97.270477,3000,94.8,225.0
30.685606,-97.271576,3000,96.8,231.7
30.685001,-97.27262,3000,99.3,237.8
30.684448,-97.273919,3000,100.7,244.7
30.684036,-97.275265,3000,102.1,251.7
30.68379,-97.27652,3000,103.8,256.6
30.683624,-97.277904,3000,104.6,260.1
30.683578,-97.278927,3000,106.0,268.9
30.683697,-97.280475,3000,107.6,275.9
30.683977,-97.281848,3000,107.9,283.4
30.684349,-97.283276,3000,108.5,289.9
30.684861,-97.28454,3000,109.1,296.1
30.685559,-97.285803,2900,109.3,302.7
30.686279,-97.286898,2900,108.7,309.4
30.687057,-97.287813,2900,108.9,315.0
30.687933,-97.28866,3000,108.1,321.0
30.689072,-97.289536,3000,106.5,327.6
30.690308,-97.290237,3000,105.6,334.2
30.691177,-97.290667,3000,103.5,339.6
30.692368,-97.291044,3000,102.4,345.3
30.69338,-97.291187,3000,102.1,351.5
30.69459,-97.291241,3000,102.0,358.3
30.695755,-97.291152,3000,102.4,5.0
30.698035,-97.290857,2900,104.6,6.0
30.69928,-97.290883,2900,108.0,359.5
30.703125,-97.290937,2900,109.0,0.5
30.703389,-97.290912,2900,108.1,2.1
30.705643,-97.290721,2900,107.7,6.4
30.707951,-97.290472,3000,107.3,4.3
30.714003,-97.289978,3000,109.2,3.2
30.716766,-97.289967,3000,109.0,359.5
30.720474,-97.289913,3000,108.1,2.1
30.724503,-97.289644,2900,109.3,4.2
30.727158,-97.289321,2900,110.9,7.2
30.736038,-97.287975,2900,112.8,6.6
30.736221,-97.287921,3000,112.6,6.1
30.738582,-97.287781,3000,113.1,2.5
30.738908,-97.287726,2900,113.1,2.0
30.74915,-97.287341,2900,110.1,2.6
30.759476,-97.286844,2900,108.1,2.7
30.759659,-97.286844,3000,108.1,2.7
30.76886,-97.286467,3000,108.0,1.6
30.769307,-97.286462,2900,108.0,1.1
30.773683,-97.286462,2900,105.0,359.5
30.779755,-97.286628,2900,105.1,357.8
30.784103,-97.28679,2900,105.0,359.5
30.784332,-97.28679,2800,105.0,0.0
30.787276,-97.286682,2800,105.2,3.3
30.790348,-97.286353,2800,102.6,6.2
30.793259,-97.285982,2800,98.3,4.1
30.796326,-97.285874,2800,97.0,1.2
30.799333,-97.285913,2800,101.0,358.3
30.804337,-97.285982,2800,98.0,0.0
30.806763,-97.285982,2800,102.0,0.0
30.809418,-97.285874,2800,101.2,3.4
30.810273,-97.285803,2900,100.3,4.6
30.812368,-97.285529,2900,96.0,8.4
30.813671,-97.285199,2900,95.6,13.3
30.814742,-97.28476,2900,92.7,20.2
30.818619,-97.282912,2900,90.3,21.5
30.820514,-97.282068,2900,95.1,22.2
30.824707,-97.280112,2900,97.1,20.5
30.829825,-97.278113,2900,96.1,18.8
30.833496,-97.276773,2900,94.9,16.5
30.836482,-97.275806,2900,94.1,14.8
30.837645,-97.275586,2900,94.9,7.9
30.838806,-97.27548,2900,95.1,2.4
30.839647,-97.275531,2900,95.0,358.8
30.840718,-97.275696,2900,96.2,351.0
30.841695,-97.27597,2900,97.0,345.7
30.842743,-97.276396,2900,98.4,339.2
30.843511,-97.276849,2900,99.3,332.4
30.844757,-97.277742,2900,98.7,326.1
30.84581,-97.278712,2900,98.7,320.3
30.84668,-97.279681,2900,99.0,315.8
30.847366,-97.280543,2900,98.6,310.5
30.847933,-97.281409,2900,98.2,305.5
30.848648,-97.282858,2900,97.6,299.5
30.849051,-97.284045,2900,97.9,291.6
30.849423,-97.285364,2900,98.1,286.6
30.851285,-97.292725,2900,98.8,285.9
30.852127,-97.295945,2900,99.3,288.8
30.852682,-97.297559,2900,98.5,294.0
30.853455,-97.299338,2900,97.5,298.1
30.854497,-97.301404,2900,95.2,301.7
30.854874,-97.302085,3000,95.4,303.0
30.855011,-97.3023,2900,95.4,303.0
30.856266,-97.304425,2900,98.0,306.3
30.858078,-97.307255,2900,102.8,307.1
30.860875,-97.311346,2900,104.0,305.2
30.861832,-97.313125,2900,103.1,300.3
30.862691,-97.315137,2900,102.0,295.6
30.863994,-97.318488,2900,99.9,293.0
30.864832,-97.320959,3000,97.7,289.7
30.865402,-97.323249,3000,97.5,285.5
30.865494,-97.323519,2900,98.5,282.9
30.86581,-97.325574,3000,99.0,278.1
30.866182,-97.329419,3000,95.4,275.4
30.866226,-97.33122,3000,95.0,271.2
30.86618,-97.332405,3000,93.5,263.9
30.865997,-97.333266,3000,92.2,254.9
30.865577,-97.334528,3000,91.0,247.4
30.865111,-97.335571,3000,89.5,242.0
30.864413,-97.33689,3000,90.1,236.3
30.863754,-97.337844,3000,90.3,230.8
30.863622,-97.337988,2900,90.8,229.5
30.862839,-97.338921,2900,90.6,223.2
30.861969,-97.339729,2900,90.8,216.5
30.860922,-97.34046,2900,90.6,210.5
30.859804,-97.341119,2900,89.5,205.1
30.858398,-97.341775,2900,88.3,199.9
30.857197,-97.342163,2900,86.8,194.7
30.856476,-97.342368,3000,86.4,193.4
30.854095,-97.343014,3000,88.6,196.4
30.852496,-97.343701,3000,91.8,200.4
30.850866,-97.344525,2900,96.3,203.9
30.848328,-97.345761,3000,97.2,203.7
30.845581,-97.347161,3000,92.5,201.6
30.844391,-97.347592,3000,89.3,195.6
30.842999,-97.347931,3000,87.5,190.5
30.840546,-97.348453,3000,90.3,189.6
30.840363,-97.348507,3000,90.3,189.6
30.837366,-97.348975,2900,92.7,186.8
30.83462,-97.349249,2900,96.3,184.2
30.83164,-97.349414,3000,93.3,184.9
30.829918,-97.349744,3000,92.2,189.4
30.827957,-97.35023,2900,93.6,193.6
30.824799,-97.3512,3000,94.1,194.8
30.822469,-97.351996,3000,93.6,198.1
30.820129,-97.352977,2900,94.3,201.1
30.818187,-97.353973,2900,92.6,204.9
30.813066,-97.35683,2900,93.1,204.1
30.810971,-97.357819,2900,94.9,200.3
30.807816,-97.359224,2900,94.2,202.5
30.802597,-97.361863,2900,93.4,201.4
30.802002,-97.362078,2900,93.6,200.0
30.8018,-97.362158,2900,93.6,200.0
30.798935,-97.363317,2800,94.9,198.4
30.795795,-97.36441,2800,92.7,196.3
30.79114,-97.365839,2900,90.3,195.4
30.78685,-97.367249,2900,87.6,196.6
30.784882,-97.367949,2800,88.5,198.4
30.783691,-97.36842,2900,88.5,198.4
30.781457,-97.369354,2900,88.4,201.9
30.779984,-97.370157,2900,89.9,205.7
30.778015,-97.371288,2900,92.1,205.7
30.776615,-97.371936,2900,92.7,200.2
30.774986,-97.37254,2800,92.3,197.6
30.774148,-97.37276,2900,91.4,193.3
30.773941,-97.372796,2800,91.0,192.1
30.77359,-97.37287,2900,89.1,189.0
30.773346,-97.372903,2900,88.8,187.8
30.772519,-97.372925,2900,87.0,181.3
30.771606,-97.372849,2900,83.5,173.8
30.770874,-97.372634,2900,81.7,165.1
30.770284,-97.372321,2900,81.0,156.0
30.769638,-97.37188,2900,79.9,148.3
30.769455,-97.371718,2900,80.2,146.7
30.768768,-97.371126,2900,76.8,141.3
30.768082,-97.370426,3000,75.1,138.2
30.767538,-97.369739,3000,74.4,131.2
30.767026,-97.36897,3000,74.9,124.1
30.766607,-97.368036,3000,76.5,117.2
30.766388,-97.367249,3000,79.4,109.1
30.766327,-97.367047,2900,80.1,105.9
30.766159,-97.366171,2900,82.2,99.8
30.766141,-97.365179,2900,83.3,94.8
30.766159,-97.36434,2900,84.1,87.3
30.766296,-97.363156,2900,86.0,81.3
30.766479,-97.36224,2900,86.6,76.0
30.7668,-97.361378,2900,88.4,68.1
30.767166,-97.360517,2900,89.5,62.0
30.767761,-97.359493,2900,91.0,54.4
30.768448,-97.358578,2900,92.7,47.2
30.769307,-97.357709,2900,93.0,40.2
30.770279,-97.356908,2900,93.7,33.7
30.771076,-97.35639,2900,95.3,28.2
30.77211,-97.355885,2900,96.0,22.0
30.773171,-97.355511,2900,97.3,14.9
30.774307,-97.355293,2900,98.3,9.4
30.775731,-97.355127,2900,99.2,3.5
30.777054,-97.355185,2900,98.1,357.7
30.778152,-97.355347,2900,97.0,351.7
30.779251,-97.355616,2900,97.0,345.7
30.779455,-97.355731,3000,96.8,343.8
30.780666,-97.356226,3000,98.2,337.9
30.782867,-97.357232,3000,99.3,341.2
30.788812,-97.359412,3000,101.2,339.8
30.791931,-97.360678,3000,100.9,342.1
30.793396,-97.361055,3000,100.4,347.4
30.794445,-97.361224,3000,99.4,354.8
30.795776,-97.361217,3000,97.0,1.2
30.797104,-97.361055,3000,95.9,7.8
30.798123,-97.36084,3000,96.3,12.6
30.799054,-97.360455,3000,96.8,18.1
30.799845,-97.360016,3000,97.5,25.5
30.800636,-97.359467,3000,97.1,32.4
30.801407,-97.358793,3000,98.0,40.0
30.802359,-97.357654,3000,95.5,46.3
30.802963,-97.357016,3000,93.5,41.5
30.803104,-97.35683,3000,93.5,41.5
30.803787,-97.356316,3000,92.4,33.5
30.804565,-97.355885,3000,91.7,25.2
30.805804,-97.355347,3000,92.4,19.6
30.807247,-97.354742,3000,96.5,19.4
30.80748,-97.354688,3000,96.5,19.4
30.808319,-97.354323,2900,99.3,18.8
30.810971,-97.353369,2900,101.9,15.9
30.811809,-97.353149,2900,100.4,15.0
30.812088,-97.35304,2900,100.4,15.0
30.813485,-97.35271,2900,98.5,9.9
30.814137,-97.3526,3000,98.2,8.8
30.817886,-97.352008,3000,97.9,11.2
30.819862,-97.351392,3000,98.5,15.3
30.82077,-97.351092,2900,98.5,15.3
30.821911,-97.350732,3000,98.2,14.7
30.826172,-97.349423,3000,99.0,16.4
30.82933,-97.348238,3000,100.6,19.2
30.832214,-97.346999,3000,100.1,21.7
30.833549,-97.346228,3000,98.4,26.6
30.834641,-97.345491,3000,97.9,32.1
30.835419,-97.344791,3000,97.5,38.8
30.836063,-97.343976,3000,96.3,47.5
30.836426,-97.343283,3000,94.0,57.2
30.836746,-97.342529,3000,92.2,65.7
30.836901,-97.341833,3000,90.0,75.2
30.836994,-97.341119,3000,88.6,83.5
30.836994,-97.3409,2900,88.2,86.1
30.836947,-97.34024,2900,87.7,97.2
30.836746,-97.33946,2900,88.5,103.7
30.836435,-97.338428,2900,87.5,112.2
30.836334,-97.338221,2900,87.2,115.1
30.836249,-97.338043,2900,86.3,116.9
30.835693,-97.33709,3000,83.5,124.3
30.835225,-97.33645,3000,81.7,129.5
30.834713,-97.335846,3000,78.6,137.6
30.834137,-97.335313,3000,77.6,141.8
30.833496,-97.334882,3000,79.2,152.1
30.833267,-97.334774,3000,80.1,154.1
30.832245,-97.334308,3000,82.5,160.9
30.831436,-97.334074,3000,85.9,165.1
30.831268,-97.333978,3000,87.1,167.4
30.83107,-97.333966,2900,87.1,167.4
30.829871,-97.333759,2900,88.6,173.5
30.829285,-97.333697,2900,89.2,176.1
30.82901,-97.333697,2900,89.1,176.8
30.828242,-97.333704,3000,88.0,180.6
30.82695,-97.333805,3000,86.4,185.3
30.825485,-97.334074,3000,87.5,190.5
30.823792,-97.334613,3000,91.2,195.3
30.8207,-97.335681,3100,88.1,195.1
30.818619,-97.336282,3000,87.8,194.5
30.818419,-97.33634,3000,87.8,194.5
30.816467,-97.337036,3000,89.5,198.2
30.814556,-97.337714,3000,88.8,194.4
30.810319,-97.338757,3000,86.6,194.0
30.806549,-97.339856,3000,88.1,192.5
30.804081,-97.340515,3000,87.1,195.3
30.800674,-97.341614,3000,88.3,193.1
30.796307,-97.342932,3000,85.6,194.2
30.794631,-97.343536,3000,86.7,198.9
30.792068,-97.344576,2900,89.2,199.6
30.789871,-97.345384,2900,89.6,196.2
30.787509,-97.346283,2900,90.1,199.4
30.78479,-97.347376,2900,89.2,199.6
30.783878,-97.347876,2900,88.6,206.9
30.783051,-97.348453,2900,88.5,214.4
30.78241,-97.3491,2900,89.5,219.6
30.781783,-97.349799,2900,91.2,226.3
30.781128,-97.350769,2900,92.2,233.4
30.78067,-97.351631,2900,92.7,237.3
30.7802,-97.352765,2900,93.0,244.5
30.779874,-97.353809,2900,94.6,250.2
30.779617,-97.354862,2900,96.5,256.8
30.77948,-97.356208,2900,98.7,263.0
30.779455,-97.357434,2900,101.0,271.1
30.779595,-97.358862,2900,101.0,278.0
30.779892,-97.360194,2900,101.4,284.9
30.780258,-97.361325,2900,102.5,290.6
30.780666,-97.362323,2900,102.4,297.3
30.781317,-97.363422,2900,101.8,305.4
30.781815,-97.364017,2900,102.0,311.8
30.782714,-97.36496,2900,102.1,319.0
30.783508,-97.365579,2900,100.2,328.1
30.784483,-97.366113,2900,100.6,333.4
30.78546,-97.366498,2900,100.6,340.8
30.786667,-97.366872,2900,99.9,346.1
30.787881,-97.367047,2900,99.7,353.1
30.789371,-97.367157,2900,98.0,358.2
30.790649,-97.367087,2900,97.2,3.5
30.792397,-97.366882,2900,95.0,8.5
30.793654,-97.366498,2900,94.8,14.0
30.795135,-97.365956,2900,95.5,19.6
30.796633,-97.365179,2900,96.3,23.9
30.798203,-97.364233,2900,96.7,28.4
30.801361,-97.362132,2900,100.2,27.3
30.802643,-97.361486,2900,101.0,21.5
30.803569,-97.361115,2900,99.6,19.3
30.803802,-97.361005,2900,99.3,18.8
30.80585,-97.360181,3000,94.6,19.8
30.809993,-97.358313,3000,96.5,19.4
30.817566,-97.355347,3000,95.9,20.1
30.820724,-97.354,3000,99.0,18.2
30.822922,-97.353139,3000,100.3,20.4
30.823746,-97.352654,3000,100.6,26.6
30.824564,-97.351996,3000,99.3,34.3
30.825216,-97.351337,3000,98.4,42.1
30.825989,-97.350338,2900,97.7,48.3
30.826426,-97.349524,3000,96.0,56.5
30.826892,-97.348535,3000,93.9,63.4
30.827264,-97.347437,3000,91.1,70.8
30.827497,-97.346338,3000,88.8,78.3
30.827544,-97.345404,3000,86.2,86.0
30.827499,-97.344145,3000,86.1,87.3
30.827404,-97.343646,3000,84.0,98.9
30.827225,-97.342745,3000,83.2,106.0
30.826904,-97.341937,3000,82.9,113.5
30.826473,-97.341064,3000,82.7,122.2
30.825961,-97.340405,3000,82.8,132.6
30.825263,-97.339636,3000,83.5,137.9
30.824844,-97.339307,3000,84.1,145.2
30.824006,-97.338757,2900,85.0,153.4
30.822888,-97.338263,2900,84.9,158.6
30.821771,-97.337823,2900,85.2,164.3
30.821594,-97.33779,3000,84.9,165.0
30.820587,-97.337575,3000,85.0,171.2
30.819583,-97.337494,3000,84.1,177.3
30.818481,-97.337575,3000,83.2,183.4
30.817349,-97.337769,3000,83.0,189.0
30.816238,-97.338006,3000,84.2,193.1
30.815068,-97.338428,3000,84.1,198.0
30.814178,-97.338867,3000,85.0,205.1
30.81288,-97.339691,3000,87.0,210.4
30.810552,-97.341284,2900,90.1,210.0
30.807816,-97.34296,2900,93.5,207.4
30.806036,-97.344141,2900,92.4,211.3
30.805897,-97.34425,3000,93.0,211.8
30.802872,-97.346568,3000,89.3,214.1
30.800171,-97.348755,3000,90.7,214.2
30.799393,-97.349315,2900,91.0,213.3
30.79519,-97.3526,2900,94.3,214.2
30.793467,-97.354083,3000,92.8,217.1
30.79086,-97.356445,3000,90.9,219.6
30.78978,-97.357662,3000,91.9,224.1
30.789047,-97.358578,3000,92.8,228.1
30.788393,-97.359576,3000,93.2,234.6
30.787674,-97.360948,3000,95.4,240.5
30.786804,-97.362994,3000,98.4,244.7
30.785568,-97.366279,2900,100.8,247.2
30.784882,-97.368433,2900,101.5,251.0
30.784195,-97.37118,2900,102.6,254.7
30.783179,-97.375232,2900,102.8,252.4
30.780945,-97.383417,2900,102.5,251.2
30.779315,-97.388416,2900,101.6,249.2
30.778384,-97.391052,2900,102.0,245.7
30.777547,-97.39303,2800,104.2,244.4
30.775269,-97.398538,2800,103.0,245.9
30.774102,-97.401709,2900,100.8,247.2
30.773962,-97.402039,2800,100.8,247.2
30.772146,-97.406982,2800,103.8,249.1
30.771262,-97.410004,2900,101.8,250.5
30.770657,-97.411871,2900,100.7,249.0
30.77061,-97.412036,2900,99.7,248.8
30.769409,-97.415448,3000,98.6,247.3
30.769272,-97.415771,2900,98.6,247.3
30.768906,-97.416741,3000,99.0,246.8
30.768677,-97.417387,2900,99.0,246.8
30.768585,-97.41771,2900,99.0,246.8
30.767303,-97.421157,2900,100.7,249.0
30.765769,-97.426208,2900,104.7,251.1
