lat,lon,alt,gs,track
39.872395,-104.66333,-50.0,17.5,0.0
39.872841,-104.663315,-50.0,17.5,0.0
39.873272,-104.663315,-50.0,18.5,0.0
39.873596,-104.663315,-50.0,17.5,0.0
39.874028,-104.663315,-50.0,13.8,0.0
39.874389,-104.6633,-50.0,9.8,2.8
39.874459,-104.663284,-50.0,9.8,5.6
39.87454,-104.663254,-50.0,10.2,14.1
39.874615,-104.663195,-50.0,10.8,22.5
39.87468,-104.663132,-50.0,11.2,30.9
39.874727,-104.663071,-50.0,11.8,39.4
39.874763,-104.662986,-50.0,11.8,50.6
39.874798,-104.662867,-50.0,12.2,61.9
39.87482,-104.66275,-50.0,11.2,70.3
39.874924,-104.662389,-50.0,8.8,67.5
39.874971,-104.662308,-50.0,7.8,59.1
39.875006,-104.662262,-50.0,7.8,50.6
39.875053,-104.662231,-50.0,8.2,45.0
39.875111,-104.662186,-50.0,8.2,36.6
39.875175,-104.662165,-50.0,8.8,28.1
39.875221,-104.662151,-50.0,9.2,22.5
39.875301,-104.662136,-50.0,9.2,14.1
39.875402,-104.662125,-50.0,10.2,5.6
39.875553,-104.662136,-50.0,11.2,0.0
39.875977,-104.662121,-50.0,8.2,0.0
39.876286,-104.662121,-50.0,3.2,0.0
39.876457,-104.662121,-50.0,4.8,0.0
39.87681,-104.662125,-50.0,9.2,0.0
39.87724,-104.662125,-50.0,8.2,0.0
39.877427,-104.662109,-50.0,4.8,0.0
39.877499,-104.662091,-50.0,4.8,5.6
39.877531,-104.662064,-50.0,3.8,14.1
39.877555,-104.662048,-50.0,3.8,19.7
39.877566,-104.662003,-50.0,4.2,28.1
39.87759,-104.661957,-50.0,4.2,39.4
39.87759,-104.661911,-50.0,4.8,50.6
39.87759,-104.661865,-50.0,5.2,61.9
39.87759,-104.661819,-50.0,5.2,70.3
39.877579,-104.661747,-50.0,5.8,78.8
39.877579,-104.661673,-50.0,6.8,87.2
39.877567,-104.661285,-50.0,10.8,90.0
39.877567,-104.661016,-50.0,15.5,90.0
39.877566,-104.660919,-50.0,18.5,92.8
39.877566,-104.660736,-50.0,22.5,92.8
39.877555,-104.660645,-50.0,27.5,92.8
39.877555,-104.660431,-50.0,32.5,92.8
39.877555,-104.660202,-50.0,37.5,90.0
39.877543,-104.659851,-50.0,42.5,90.0
39.877544,-104.659493,-50.0,47.5,90.0
39.877543,-104.659317,-50.0,52.5,90.0
39.877543,-104.658539,-50.0,62.5,90.0
39.877543,-104.658173,-50.0,67.5,90.0
39.877544,-104.657777,-50.0,73.0,90.0
39.877544,-104.657314,-50.0,77.0,90.0
39.877533,-104.656881,-50.0,81.0,90.0
39.877531,-104.655823,-50.0,91.0,92.8
39.87752,-104.655258,-50.0,95.0,92.8
39.877533,-104.654568,5275,95.0,0.0
39.877531,-104.654297,5275,100.0,91.2
39.877485,-104.65332,5275,104.0,90.6
39.877485,-104.652649,5275,108.0,90.5
39.877487,-104.652299,5275,113.0,90.5
39.877485,-104.651611,5275,117.0,90.0
39.877485,-104.650513,5275,121.0,90.0
39.877487,-104.648776,5275,129.0,90.9
39.877438,-104.646973,5275,137.0,90.8
39.877441,-104.646507,5275,145.0,90.8
39.877441,-104.644596,5250,149.0,90.8
39.877438,-104.642517,5250,156.0,90.4
39.877438,-104.640625,5250,164.0,90.3
39.877392,-104.639587,5250,167.0,90.7
39.877396,-104.638267,5225,174.0,90.7
39.877392,-104.636536,5175,180.0,90.6
39.877345,-104.633728,5200,186.0,90.6
39.87735,-104.632058,5225,188.0,90.6
39.87735,-104.630326,5275,191.0,90.3
39.87735,-104.629132,5300,192.0,89.7
39.877345,-104.627869,5325,192.0,89.4
39.877392,-104.627197,5350,192.0,89.4
39.877392,-104.625732,5400,191.0,88.8
39.877438,-104.623657,5500,190.0,88.8
39.877487,-104.620952,5600,188.1,88.5
39.877533,-104.618145,5700,188.0,88.8
39.877531,-104.615662,5800,188.0,89.4
39.877578,-104.612854,5900,188.0,89.7
39.877579,-104.610682,6000,188.0,89.4
39.877578,-104.607544,6100,188.0,90.0
39.877578,-104.605164,6200,188.0,90.3
39.877579,-104.60298,6300,189.0,90.6
39.877533,-104.600352,6375,190.0,90.6
39.877531,-104.597595,6450,192.0,90.6
39.877487,-104.594083,6550,195.0,90.6
39.877485,-104.589355,6650,197.0,90.6
39.877438,-104.584229,6750,199.0,90.3
39.877396,-104.578022,6850,202.0,90.6
39.87735,-104.571155,6950,206.0,90.6
39.877299,-104.565369,7025,210.0,90.8
39.877167,-104.558557,7125,214.1,91.3
39.877075,-104.55372,7200,218.1,91.8
39.876926,-104.548401,7250,222.1,91.8
39.876787,-104.541077,7325,227.1,91.5
39.876617,-104.534375,7375,232.1,91.5
39.876554,-104.529297,7425,236.1,91.7
39.876414,-104.523682,7450,240.1,91.7
39.876251,-104.518253,7500,244.1,91.9
39.876135,-104.513489,7525,248.1,91.8
39.876042,-104.509094,7550,252.1,91.8
39.875977,-104.506789,7550,256.1,91.8
39.875902,-104.503662,7575,259.2,92.0
39.875793,-104.499207,7600,263.1,91.7
39.875669,-104.495361,7650,266.1,91.7
39.875519,-104.485533,7850,270.1,91.3
39.875343,-104.476685,7975,275.1,91.2
39.875204,-104.467285,8100,280.1,91.2
39.875064,-104.45874,8225,285.1,91.2
39.874969,-104.451798,8275,290.0,91.0
39.874924,-104.446663,8325,294.0,91.0
39.874831,-104.441284,8375,298.0,91.0
39.874786,-104.43699,8425,301.0,90.9
39.874692,-104.425842,8600,305.0,90.8
39.874599,-104.418152,8750,306.0,90.8
39.874552,-104.409119,8950,307.0,90.6
39.874459,-104.400574,9150,308.0,90.6
39.87442,-104.39209,9350,308.0,90.4
39.874366,-104.383728,9550,308.0,90.4
39.874319,-104.374146,9750,308.0,90.4
39.874319,-104.365784,9950,309.0,90.4
39.874273,-104.356873,10150,309.0,90.2
39.874237,-104.350175,10300,310.0,90.2
39.874226,-104.346069,10350,311.0,90.2
39.874226,-104.338501,10450,315.0,90.2
39.87418,-104.323486,10625,322.0,90.2
39.874133,-104.306702,10800,330.0,90.2
39.8741,-104.290168,10950,338.0,90.2
39.874008,-104.27327,11100,347.0,90.5
39.8739,-104.254639,11250,355.0,90.5
39.873761,-104.236267,11400,363.0,90.6
39.873574,-104.217468,11550,370.0,90.8
39.873413,-104.197918,11700,377.0,90.6
39.873322,-104.179827,11875,382.0,90.4
39.87323,-104.147704,12175,391.0,90.2
39.873109,-104.117004,12500,398.0,90.4
39.873093,-104.111282,12575,398.0,90.4
39.872923,-104.089111,12975,397.0,90.6
39.872737,-104.066956,13375,396.0,90.7
39.872452,-104.041184,13750,398.0,90.9
39.872178,-104.014343,14125,400.0,90.6
39.872038,-103.998901,14275,402.0,90.4
39.871948,-103.965414,14575,410.0,90.3
39.871852,-103.93573,14925,413.0,90.1
39.872177,-103.91311,15200,415.2,88.1
39.873109,-103.891663,15450,417.2,85.7
39.875427,-103.858716,15775,421.8,84.7
39.877625,-103.827576,16125,423.8,84.7
39.879684,-103.799127,16500,425.8,84.7
39.881836,-103.769273,16850,426.8,84.8
39.884171,-103.738224,17200,429.6,83.7
39.886563,-103.7146,17450,431.6,81.6
39.887587,-103.706177,17550,431.9,81.3
39.888794,-103.695891,17725,432.1,81.2
39.891683,-103.671387,18125,429.9,81.3
39.893555,-103.655051,18350,429.8,81.4
39.894928,-103.643288,18475,430.8,81.5
39.898899,-103.609009,18800,434.7,81.5
39.902995,-103.57312,19100,439.7,81.6
39.906487,-103.541931,19450,440.7,81.7
39.908798,-103.521722,19675,440.7,81.7
39.909988,-103.511034,19850,439.7,81.6
39.91246,-103.48942,20250,435.7,81.6
39.914075,-103.474976,20525,433.6,81.7
39.915344,-103.464163,20675,433.6,81.7
39.917038,-103.448937,20875,433.6,81.7
39.918503,-103.43604,21000,434.7,81.5
39.919708,-103.42572,21050,435.7,81.6
39.920918,-103.415039,21100,437.7,81.6
39.925247,-103.376791,21200,446.8,81.6
39.926971,-103.361328,21275,449.7,81.7
39.928692,-103.346017,21425,450.6,81.8
39.932696,-103.310061,21750,451.7,81.7
39.937118,-103.270361,22025,455.7,81.8
39.941254,-103.233215,22325,456.8,81.7
39.945125,-103.1987,22650,456.8,81.7
39.948807,-103.165527,23000,456.7,81.8
39.952481,-103.132158,23350,455.5,81.9
39.954389,-103.114742,23500,456.7,81.8
39.959091,-103.07217,23750,459.6,81.9
39.963181,-103.034912,24075,460.6,81.9
39.967657,-102.993705,24375,462.6,81.9
39.972015,-102.953979,24675,463.6,81.9
39.976135,-102.915894,25000,463.6,81.9
39.980255,-102.878296,25300,464.6,82.0
39.984375,-102.840149,25600,464.4,82.1
39.988419,-102.802193,25900,464.4,82.1
39.992249,-102.766541,26225,463.4,82.1
39.996147,-102.729783,26525,463.4,82.1
40.000992,-102.684387,26775,466.4,82.1
40.006341,-102.634215,27025,469.4,82.2
40.011602,-102.584589,27250,472.5,82.1
40.016556,-102.537415,27500,474.5,82.1
40.021683,-102.488953,27750,476.5,82.2
40.027197,-102.436461,27975,479.4,82.2
40.03255,-102.384775,28200,482.3,82.4
40.037345,-102.338146,28450,483.3,82.4
40.042831,-102.284851,28675,486.4,82.3
40.047307,-102.241703,28950,485.2,82.4
40.052289,-102.192639,29200,486.2,82.4
40.056747,-102.14917,29475,485.2,82.4
40.06118,-102.105435,29750,484.2,82.4
40.06537,-102.064174,30025,483.1,82.5
40.069699,-102.020916,30300,483.0,82.6
40.07454,-101.972101,30550,484.0,82.6
40.079727,-101.920044,30775,485.0,82.7
40.083711,-101.879529,30925,484.0,82.6
40.089294,-101.822632,31000,478.9,82.7
40.090347,-101.812073,31050,477.9,82.7
40.095474,-101.760071,31275,479.9,82.7
40.100967,-101.703979,31450,482.9,82.7
40.105637,-101.656369,31725,481.9,82.7
40.110013,-101.610863,32000,481.8,82.8
40.114151,-101.56781,32275,479.8,82.8
40.118271,-101.525085,32550,478.8,82.8
40.122986,-101.476196,32800,478.7,82.9
40.127884,-101.424927,33050,478.7,82.9
40.131638,-101.383179,33275,478.5,84.1
40.133377,-101.355835,33400,479.1,86.2
40.134705,-101.31897,33600,478.4,87.7
40.136176,-101.274095,33875,476.5,87.5
40.137817,-101.226624,34150,475.5,87.5
40.139574,-101.174531,34375,475.5,87.5
40.14125,-101.124219,34625,474.5,87.5
40.143019,-101.071972,34850,473.5,87.5
40.143903,-101.044631,34950,473.4,87.6
40.145765,-100.987889,34975,469.4,87.6
40.147581,-100.932583,35000,468.4,87.6
40.149307,-100.877808,34975,469.4,87.7
40.151001,-100.821472,34975,470.3,87.8
40.152695,-100.765137,34975,470.3,87.8
40.152924,-100.7453,34975,471.0,90.2
40.152328,-100.729126,34975,472.0,93.8
40.150886,-100.711233,34975,472.2,96.7
40.148978,-100.696376,34975,473.3,100.1
40.145691,-100.675964,34975,473.3,102.6
40.135989,-100.621782,34975,473.5,103.2
40.12619,-100.56665,34975,472.1,103.0
40.116486,-100.511536,34975,470.9,102.9
40.10708,-100.457861,34950,470.9,102.9
40.097677,-100.40399,34950,470.6,102.8
40.088273,-100.349496,34950,471.2,102.5
40.079103,-100.2955,34975,471.0,102.4
40.070118,-100.242317,34975,471.0,102.4
40.060867,-100.187256,34975,471.0,102.4
40.051575,-100.13269,34975,472.1,102.5
40.042373,-100.078271,34950,472.9,102.3
40.033081,-100.022705,34975,472.7,102.2
40.023799,-99.966722,34975,473.7,102.2
40.014767,-99.91179,34975,474.4,102.0
40.00589,-99.856323,34975,475.8,101.6
39.997284,-99.800964,34975,478.3,101.3
39.988953,-99.746765,34975,479.1,101.2
39.980621,-99.691895,34975,480.1,101.2
39.972172,-99.636383,35000,480.1,101.2
39.963638,-99.578857,35000,480.5,100.8
39.955444,-99.522888,35000,481.5,100.8
39.947388,-99.467407,34975,482.3,100.6
39.939194,-99.410095,34975,482.9,100.4
39.931229,-99.35321,34975,483.7,100.2
39.923618,-99.296806,34975,484.3,99.3
39.920685,-99.270264,34975,485.1,97.5
39.918684,-99.245911,34975,486.0,95.2
39.917566,-99.223145,34975,486.6,92.9
39.917175,-99.201229,35000,487.0,90.5
39.917566,-99.174316,35000,487.2,88.5
39.919103,-99.116028,35000,488.3,87.9
39.920359,-99.087341,35000,488.3,85.9
39.922501,-99.056946,35000,488.7,84.0
39.925369,-99.026917,35000,489.6,82.1
39.931672,-98.970212,35000,489.9,81.9
39.937912,-98.911621,34975,490.6,82.2
39.944229,-98.85376,34975,491.0,81.8
39.950618,-98.79493,34975,492.7,82.1
39.956818,-98.736816,34975,493.7,82.1
39.963001,-98.678575,34975,494.6,82.2
39.969007,-98.621022,34975,496.5,82.2
39.975151,-98.562719,34950,497.5,82.3
39.9814,-98.503662,34975,498.7,82.2
39.987488,-98.44549,35000,498.5,82.3
39.993622,-98.387268,35000,498.5,82.3
39.999871,-98.327512,35000,498.5,82.3
40.004288,-98.282104,35000,497.2,83.5
40.006248,-98.253791,35000,496.5,85.5
40.007492,-98.225525,35000,496.5,87.3
40.008436,-98.178385,35000,496.1,88.6
40.009552,-98.119385,35000,495.1,88.6
40.010531,-98.061031,35000,495.1,88.8
40.011475,-98.001831,34975,494.1,88.8
40.012347,-97.943552,34975,494.1,88.8
40.013214,-97.884705,34975,494.1,89.0
40.014023,-97.826136,34950,494.1,89.0
40.014816,-97.767883,34950,495.1,89.0
40.015549,-97.709839,34950,495.1,89.1
40.016304,-97.649918,34950,496.1,89.1
40.017014,-97.591064,34950,497.1,89.1
40.0177,-97.531494,34950,498.0,89.2
40.018398,-97.471203,34975,499.1,89.1
40.018982,-97.411743,34950,500.0,89.2
40.019623,-97.352112,34975,501.0,89.3
40.020121,-97.292425,34975,501.0,89.3
40.020676,-97.231262,35000,501.0,89.3
40.021192,-97.171263,35000,501.0,89.4
40.021683,-97.112183,35000,501.0,89.4
40.022095,-97.052551,34975,501.0,89.4
40.022552,-96.993225,34975,500.0,89.4
40.022919,-96.93396,35000,500.0,89.5
40.02324,-96.874695,34975,500.0,89.7
40.02356,-96.815735,34975,500.0,89.7
40.023845,-96.757403,34950,500.0,89.7
40.024124,-96.69804,34950,501.0,89.7
40.024338,-96.639587,34950,501.0,89.7
40.024567,-96.580444,34950,502.0,89.8
40.024683,-96.520198,34950,504.0,89.9
40.024823,-96.459212,34950,505.0,89.9
40.024887,-96.399109,34975,505.0,89.9
40.024979,-96.340454,35000,505.0,90.0
40.025024,-96.280334,35000,505.0,89.9
40.025024,-96.220154,35000,505.0,90.0
40.025024,-96.160217,35000,506.0,90.0
40.025024,-96.100037,34975,505.0,90.0
40.024916,-96.039859,35000,505.0,90.2
40.024776,-95.980058,35000,504.0,90.2
40.024636,-95.920632,35000,504.0,90.2
40.02445,-95.861518,34975,504.0,90.2
40.024246,-95.802002,34950,505.0,90.2
40.024017,-95.742737,34950,506.0,90.3
40.023697,-95.68335,34950,507.0,90.4
40.02338,-95.622066,34950,507.0,90.4
40.023056,-95.562805,34975,508.0,90.3
40.02269,-95.50293,34975,508.0,90.4
40.022324,-95.44342,34975,508.0,90.6
40.02189,-95.382864,34975,509.0,90.6
40.021517,-95.322564,34975,509.0,90.4
40.021052,-95.262826,34950,510.0,90.6
40.02054,-95.202401,34975,510.0,90.7
40.019935,-95.141352,35000,510.0,90.8
40.01933,-95.080553,35000,510.0,90.7
40.018707,-95.019165,35000,510.0,90.8
40.018066,-94.959351,35000,510.0,90.8
40.017374,-94.899341,35000,508.1,90.9
40.016676,-94.83954,35025,506.0,90.8
40.016327,-94.807312,34975,506.1,90.9
40.016071,-94.787792,34900,506.1,90.9
40.015457,-94.738708,34650,502.1,91.0
40.014767,-94.686543,34400,501.1,91.0
40.014084,-94.637085,34150,501.1,91.0
40.013443,-94.588928,33875,499.1,91.0
40.012766,-94.539289,33625,497.1,91.2
40.011928,-94.487665,33375,496.1,91.2
40.011229,-94.439038,33125,495.1,91.2
40.010468,-94.390442,32875,496.1,91.2
40.009735,-94.345642,32600,497.1,91.3
40.008957,-94.297791,32350,497.1,91.3
40.008179,-94.249329,32100,498.1,91.3
40.007355,-94.2005,31825,498.1,91.3
40.006439,-94.151428,31575,498.1,91.4
40.00555,-94.10252,31325,500.1,91.4
40.004745,-94.057007,31050,502.1,91.3
40.003874,-94.008449,30775,502.1,91.4
40.002914,-93.958618,30525,502.2,91.5
40.001907,-93.908203,30275,502.2,91.5
40.000946,-93.859985,30000,500.2,91.5
39.999939,-93.810791,29750,497.2,91.5
39.99894,-93.763442,29475,493.2,91.6
39.997915,-93.715002,29225,489.2,91.6
39.997078,-93.676612,29050,486.2,91.7
39.995821,-93.618809,28975,487.2,91.7
39.994446,-93.56073,28975,488.2,91.8
39.993073,-93.502808,28975,489.2,91.6
39.991745,-93.444275,28975,489.2,91.8
39.990374,-93.387597,28975,488.3,91.9
39.988953,-93.329651,28975,486.2,91.8
39.987534,-93.272365,28975,485.3,91.9
39.986045,-93.214937,28975,484.3,91.9
39.984512,-93.156677,28950,484.3,92.0
39.982972,-93.099081,28950,483.3,92.0
39.981445,-93.041931,28975,482.3,92.0
39.979843,-92.984985,28975,480.3,92.2
39.978224,-92.927295,28975,479.3,92.2
39.976593,-92.870972,28975,478.3,92.2
39.974965,-92.814061,28975,478.3,92.2
39.973297,-92.757202,28975,477.3,92.2
39.971558,-92.699158,28950,478.4,92.3
39.969818,-92.643677,28950,478.4,92.3
39.968029,-92.586157,28975,479.4,92.4
39.966213,-92.528541,28975,479.4,92.4
39.964351,-92.471112,28975,480.4,92.4
39.962489,-92.413684,28975,481.5,92.5
39.960663,-92.357483,28975,482.5,92.5
39.958694,-92.299866,28975,482.5,92.5
39.95681,-92.243146,29000,482.5,92.6
39.954762,-92.186716,29000,481.5,92.6
39.952744,-92.130066,29000,481.5,92.6
39.950729,-92.073059,29000,481.6,92.7
39.948663,-92.015742,29000,481.6,92.7
39.946609,-91.959656,28975,481.6,92.7
39.944504,-91.902039,28975,481.6,92.7
39.942332,-91.844517,28975,481.6,92.9
39.94033,-91.790896,29000,478.6,92.8
39.939865,-91.778599,28950,478.6,92.8
39.939446,-91.767426,28875,477.6,92.8
39.937956,-91.729098,28575,474.6,92.9
39.937677,-91.721732,28500,474.6,92.9
39.937317,-91.713196,28375,473.6,92.9
39.936792,-91.698948,28150,473.6,92.8
39.935944,-91.676453,27750,474.6,92.9
39.935256,-91.658499,27500,474.6,92.8
39.934799,-91.646606,27375,473.6,92.8
39.934139,-91.630159,27225,471.6,92.9
39.933472,-91.612366,27125,470.6,92.9
39.932739,-91.595154,27050,469.7,93.1
39.931346,-91.560808,26975,468.7,93.1
39.929077,-91.505798,26950,469.7,93.1
39.92683,-91.450757,26975,467.6,92.9
39.924591,-91.395508,26975,466.7,93.1
39.922302,-91.340511,26975,464.7,93.1
39.919968,-91.285878,26975,464.7,93.2
39.917566,-91.230591,26975,465.7,93.2
39.915192,-91.175598,26975,464.7,93.2
39.912827,-91.121203,26950,464.7,93.2
39.9104,-91.065913,26975,462.8,93.3
39.907928,-91.010503,27000,460.8,93.4
39.905463,-90.956421,26975,459.8,93.4
39.902949,-90.901611,26975,458.8,93.4
39.900421,-90.847141,26975,458.9,93.5
39.897921,-90.792786,26975,457.9,93.5
39.895314,-90.73822,26975,456.9,93.5
39.892707,-90.683655,26950,456.9,93.6
39.890101,-90.629089,26950,457.9,93.6
39.887466,-90.574692,26950,458.9,93.6
39.884794,-90.520752,26950,460.0,93.7
39.882111,-90.466143,26950,461.0,93.7
39.87941,-90.411092,26950,462.0,93.7
39.876693,-90.35675,26950,464.0,93.7
39.8739,-90.301697,26975,464.0,93.8
39.871033,-90.246954,27000,464.1,93.9
39.868103,-90.191664,27025,463.1,94.0
39.865242,-90.136475,27025,463.0,93.8
39.862402,-90.082458,27000,463.0,93.8
39.859516,-90.027344,27000,462.1,94.0
39.856567,-89.972534,27000,462.1,94.0
39.85365,-89.918335,27000,461.2,94.1
39.850624,-89.863953,27000,461.2,94.1
39.847598,-89.809021,27000,461.2,94.1
39.844619,-89.755371,27000,459.2,94.1
39.84169,-89.701518,26975,458.0,93.8
39.840729,-89.673455,26975,459.2,91.9
39.840546,-89.647243,26975,460.0,89.8
39.840895,-89.59314,26975,460.0,89.5
39.841174,-89.537598,26950,460.0,89.6
39.841415,-89.483284,26975,460.0,89.6
39.84169,-89.428353,26950,460.0,89.6
39.841919,-89.374268,26975,460.0,89.8
39.842102,-89.319146,26950,460.0,89.8
39.842331,-89.264752,26950,461.0,89.8
39.842478,-89.209595,26950,462.0,89.8
39.842606,-89.155187,26950,463.0,89.9
39.842743,-89.099241,26975,464.0,89.9
39.842803,-89.044128,26975,464.0,89.9
39.842834,-88.988362,27000,465.0,90.0
39.842897,-88.933655,26975,465.0,90.0
39.842897,-88.878723,27000,465.0,90.0
39.842897,-88.823181,27000,465.0,90.0
39.84288,-88.768397,27000,466.0,90.1
39.842789,-88.713883,27000,466.0,90.1
39.842664,-88.657959,26975,466.0,90.1
39.84256,-88.60193,26975,467.0,90.1
39.842431,-88.546936,26975,468.0,90.2
39.842245,-88.490784,27000,467.0,90.2
39.84201,-88.43606,27000,468.0,90.4
39.841782,-88.379935,26975,468.0,90.4
39.8415,-88.324646,26975,468.0,90.4
39.841174,-88.268799,26975,468.0,90.5
39.840848,-88.214294,26975,468.0,90.5
39.840522,-88.158997,26975,468.0,90.5
39.84015,-88.102844,26975,468.0,90.5
39.839778,-88.048157,26975,468.0,90.5
39.839355,-87.993144,26975,467.0,90.6
39.838898,-87.937018,26975,467.0,90.6
39.83844,-87.882326,26975,467.0,90.6
39.837915,-87.827087,26975,467.0,90.7
39.837403,-87.771362,26975,466.0,90.7
39.836752,-87.716309,27000,465.2,91.5
39.836197,-87.702424,27025,463.7,93.1
39.835556,-87.692155,27075,462.6,94.7
39.833771,-87.67066,27200,462.4,97.0
39.831165,-87.648438,27350,462.1,99.3
39.824982,-87.604383,27625,463.9,100.6
39.818457,-87.558777,27875,466.8,100.5
39.812638,-87.5177,28150,467.6,100.3
39.807005,-87.477905,28450,468.6,100.3
39.800674,-87.432556,28725,469.6,100.3
39.794436,-87.387573,29000,470.6,100.3
39.787499,-87.337952,29225,473.5,100.2
39.781174,-87.292885,29475,474.7,100.3
39.774791,-87.246582,29725,476.1,99.9
39.767994,-87.196045,29950,479.2,100.0
39.766178,-87.18158,30075,478.1,99.2
39.763758,-87.158325,30325,477.3,96.7
39.762314,-87.139315,30475,476.9,95.1
39.761261,-87.116447,30625,477.5,92.6
39.760965,-87.093262,30800,478.0,90.2
39.761353,-87.071188,30925,478.3,87.8
39.762497,-87.04826,31075,480.5,85.5
39.765713,-87.002625,31325,481.0,84.8
39.768677,-86.960549,31625,479.9,84.9
39.772568,-86.904542,31800,482.9,84.9
39.774536,-86.875942,31925,483.9,84.9
39.777398,-86.834412,32200,482.8,85.0
39.780517,-86.788269,32450,482.8,85.0
39.783868,-86.738892,32700,483.8,85.0
39.786755,-86.695923,32975,482.8,85.0
39.789688,-86.652514,33275,480.8,85.0
39.793396,-86.596388,33475,482.7,85.1
39.796484,-86.549683,33725,481.7,85.1
39.799393,-86.506288,34000,480.8,85.1
39.802414,-86.459775,34250,480.7,85.2
39.805801,-86.407829,34475,480.7,85.2
39.807816,-86.374213,34600,480.9,86.4
39.80809,-86.356957,34675,479.0,89.6
39.807632,-86.341194,34750,476.7,93.1
39.806488,-86.325312,34825,476.1,96.5
39.804382,-86.307579,34875,474.3,99.3
39.801837,-86.292297,34925,473.0,102.9
39.798998,-86.278992,35000,470.3,106.1
39.795227,-86.26429,35100,468.1,109.6
39.790665,-86.249512,35200,465.4,112.5
39.785568,-86.235451,35275,463.0,115.5
39.780304,-86.222793,35350,461.1,119.1
39.774445,-86.210314,35400,458.3,122.6
39.767578,-86.197536,35475,456.5,125.6
39.761078,-86.186789,35525,454.5,128.8
39.753754,-86.175982,35600,452.5,131.9
39.746208,-86.165955,35675,449.0,135.4
39.737595,-86.155884,35750,447.7,138.4
39.726608,-86.144157,35800,446.0,141.3
39.702118,-86.119498,36100,442.8,142.4
39.678955,-86.096211,36400,439.5,141.9
39.653289,-86.07019,36650,437.3,141.9
39.621354,-86.037781,36825,437.3,141.9
39.590012,-86.006171,36950,438.3,142.1
39.558929,-85.974765,36975,437.1,141.7
39.533324,-85.948242,37000,436.2,140.6
39.523453,-85.936969,37000,438.9,137.8
39.515914,-85.927368,37000,441.9,134.7
39.508279,-85.916565,36975,444.7,131.9
39.501114,-85.905204,36975,447.9,128.2
39.494888,-85.894039,36975,450.3,125.0
39.489075,-85.882217,36975,452.6,121.7
39.484039,-85.870574,36975,455.1,118.5
39.478821,-85.856602,36975,457.2,115.1
39.474701,-85.843406,36975,460.4,111.3
39.47081,-85.828479,36975,461.7,108.0
39.468018,-85.815164,36975,463.7,104.0
39.465777,-85.801025,36975,466.2,100.8
39.464194,-85.786926,36975,467.9,97.4
39.46331,-85.77301,36975,469.2,94.0
39.462982,-85.757844,36975,471.0,90.7
39.463449,-85.742676,37000,472.5,87.4
39.464401,-85.729961,37000,474.5,84.1
39.466335,-85.713135,36975,476.9,80.9
39.47319,-85.662729,36975,476.5,79.8
39.48086,-85.606689,36975,476.3,80.0
39.488308,-85.552063,36975,477.1,80.1
39.495896,-85.496277,36950,477.1,80.1
39.50322,-85.441808,36950,477.9,80.2
39.5107,-85.386108,36975,478.1,80.1
39.518148,-85.330627,36975,478.9,80.3
39.525503,-85.275574,36975,479.9,80.3
39.532998,-85.21936,36975,480.1,80.2
39.540482,-85.163329,37000,481.0,80.2
39.547852,-85.107561,37000,479.9,80.3
39.555359,-85.051077,37000,479.9,80.3
39.562745,-84.995056,37000,480.7,80.4
39.570145,-84.938945,36975,481.9,80.3
39.577469,-84.883655,37000,481.7,80.4
39.584793,-84.827171,36975,481.7,80.4
39.592027,-84.77124,37000,481.7,80.4
39.599242,-84.715576,36975,482.5,80.6
39.606445,-84.659271,36975,482.5,80.6
39.613724,-84.602608,36975,482.5,80.6
39.620935,-84.546143,36975,483.5,80.6
39.628011,-84.490479,36975,484.3,80.7
39.63518,-84.433594,36975,484.3,80.7
39.642303,-84.377258,36975,484.3,80.7
39.649292,-84.32174,37000,484.3,80.7
39.656387,-84.265376,36975,484.2,80.8
39.663484,-84.20813,36975,484.2,80.8
39.670532,-84.151452,36975,484.2,80.8
39.677543,-84.094849,36975,483.2,80.8
39.684494,-84.038902,36975,483.0,80.9
39.69136,-83.983015,37000,481.9,81.1
39.694427,-83.960266,37000,482.7,79.1
39.697266,-83.944742,37000,484.1,75.7
39.700745,-83.929755,36975,485.2,72.6
39.704823,-83.914978,37000,486.2,69.0
39.709897,-83.899658,37000,486.7,66.1
39.717865,-83.878107,37000,487.0,63.8
39.737875,-83.826538,37000,486.6,63.1
39.757985,-83.774719,37000,486.1,63.5
39.777466,-83.723881,36975,486.1,63.8
39.797136,-83.672424,36950,486.1,63.5
39.816874,-83.621094,36950,485.2,63.4
39.836426,-83.570312,36975,484.3,63.7
39.855011,-83.521291,36975,484.4,64.4
39.860214,-83.505859,36975,484.0,67.1
39.864761,-83.490362,36975,484.3,70.0
39.868698,-83.474658,36975,483.7,73.2
39.872269,-83.456686,36975,483.6,76.4
39.874738,-83.440735,36975,482.5,79.8
39.876554,-83.424133,36975,482.4,83.2
39.877578,-83.407715,36975,481.1,86.1
39.87795,-83.390442,36975,480.0,89.4
39.877531,-83.368896,37000,478.3,91.9
39.875856,-83.312378,37000,477.4,92.3
39.874133,-83.256042,37000,476.4,92.3
39.87236,-83.200717,37000,475.4,92.4
39.870529,-83.144352,37000,474.4,92.4
39.868607,-83.088346,36975,473.5,92.5
39.866685,-83.032166,36950,473.5,92.7
39.864683,-82.975769,36950,472.5,92.6
39.862701,-82.91961,36950,472.5,92.7
39.860679,-82.86322,36950,472.6,92.8
