lat,lon,alt,gs,track
28.448259,-81.322578,-50.0,8.8,90.0
28.44825,-81.322451,-50.0,6.2,92.8
28.448247,-81.322443,-50.0,5.2,95.6
28.448235,-81.32243,-50.0,4.8,95.6
28.448224,-81.322403,-50.0,4.2,104.1
28.448201,-81.322376,-50.0,4.2,112.5
28.448181,-81.322359,-50.0,4.2,120.9
28.448135,-81.322346,-50.0,3.2,135.0
28.448107,-81.322336,-50.0,3.2,140.6
28.448073,-81.322336,-50.0,2.8,151.9
28.448044,-81.322333,-50.0,2.2,163.1
28.448003,-81.322336,-50.0,2.2,168.8
28.447979,-81.322349,-50.0,2.2,174.4
28.447884,-81.322333,-50.0,1.9,174.4
28.447769,-81.322333,-50.0,4.8,177.2
28.447584,-81.322322,-50.0,12.8,180.0
28.447346,-81.322333,-50.0,22.5,177.2
28.447002,-81.322319,-50.0,33.5,177.2
28.446888,-81.322306,-50.0,39.5,177.2
28.446396,-81.322293,-50.0,50.5,177.2
28.446007,-81.322293,-50.0,55.5,180.0
28.445698,-81.322293,-50.0,61.5,180.0
28.445354,-81.322293,-50.0,66.5,180.0
28.444393,-81.32228,-50.0,81.0,180.0
28.443981,-81.32228,-50.0,87.0,180.0
28.44342,-81.32228,-75,87.0,180.7
28.443185,-81.322309,-75,92.0,180.6
28.442393,-81.322255,-75,97.0,180.6
28.442207,-81.322255,-75,102.0,180.6
28.44109,-81.322255,-75,106.0,180.5
28.440582,-81.322227,-75,111.0,180.0
28.439833,-81.322255,-75,116.0,179.5
28.439367,-81.322255,-75,125.0,179.5
28.437424,-81.322227,-75,133.0,180.0
28.436807,-81.322201,-75,137.0,180.0
28.435317,-81.322201,-75,145.0,180.0
28.433029,-81.322174,-75,149.0,180.0
28.432198,-81.322201,-50,161.0,180.4
28.43001,-81.322201,-25,164.0,180.4
28.429172,-81.322147,0,173.0,180.0
28.428314,-81.322174,0,176.0,180.0
28.427915,-81.322147,25,178.0,180.0
28.427124,-81.322174,50,179.0,180.3
28.426804,-81.322174,75,180.0,180.6
28.425774,-81.322147,125,183.0,180.3
28.425385,-81.322174,150,183.0,180.3
28.424936,-81.322147,175,183.0,180.3
28.424284,-81.322147,250,182.0,180.3
28.422684,-81.322174,400,179.0,180.6
28.421771,-81.322201,475,176.0,180.6
28.421082,-81.322227,550,172.0,181.0
28.420212,-81.32228,650,170.0,181.0
28.419024,-81.322309,750,169.1,181.7
28.417907,-81.322363,850,170.1,181.7
28.416743,-81.322416,925,170.1,182.0
28.415533,-81.32247,1025,171.1,182.0
28.414032,-81.322544,1125,171.1,182.3
28.412832,-81.322632,1200,172.2,183.0
28.410598,-81.322793,1300,175.3,183.3
28.409341,-81.322847,1350,179.3,183.5
28.407619,-81.322955,1425,182.3,183.5
28.405884,-81.323072,1500,186.3,183.4
28.404127,-81.32317,1600,189.3,183.0
28.402084,-81.32323,1700,191.2,182.7
28.400869,-81.323278,1775,192.2,182.7
28.399565,-81.323386,1875,192.2,182.7
28.397889,-81.323494,1975,193.3,183.3
28.395859,-81.323759,2075,195.7,184.7
28.394491,-81.323924,2175,198.5,186.9
28.392582,-81.324355,2275,199.9,189.8
28.391098,-81.324815,2375,202.0,191.4
28.389404,-81.325343,2475,204.2,194.2
28.387601,-81.326079,2575,206.5,199.2
28.386429,-81.326611,2675,207.6,200.9
28.384964,-81.327456,2775,207.6,202.4
28.383728,-81.328143,2875,207.5,205.7
28.382446,-81.328935,2975,210.3,208.4
28.381622,-81.329516,3050,210.3,208.4
28.380246,-81.330441,3150,210.6,210.2
28.379408,-81.330979,3225,210.6,210.2
28.378151,-81.331949,3325,211.5,211.7
28.376907,-81.332843,3425,212.8,212.7
28.376083,-81.333477,3500,213.8,213.2
28.374753,-81.334426,3600,214.7,213.0
28.373474,-81.335379,3675,216.4,212.7
28.372192,-81.33633,3750,217.7,212.8
28.370423,-81.337603,3850,221.7,212.5
28.368794,-81.338734,3900,226.1,212.4
28.366974,-81.340027,3975,229.7,212.4
28.36493,-81.341481,4075,233.6,212.1
28.363068,-81.342827,4150,237.8,212.3
28.361066,-81.344228,4225,241.4,212.3
28.359512,-81.345414,4275,246.0,212.7
28.357435,-81.34692,4350,249.9,213.2
28.35562,-81.348374,4425,254.1,214.2
28.35347,-81.350168,4500,257.7,215.1
28.351616,-81.351767,4575,261.8,216.3
28.349196,-81.353975,4650,265.8,217.8
28.347659,-81.355483,4725,269.9,219.6
28.346558,-81.356665,4775,270.9,220.5
28.346008,-81.357299,4800,274.6,222.6
28.34482,-81.358607,4875,274.6,222.6
28.343399,-81.360256,4975,275.8,225.0
28.342072,-81.362052,5075,275.8,226.2
28.340836,-81.36369,5175,276.2,228.2
28.340012,-81.364852,5250,276.5,229.1
28.339233,-81.365985,5325,276.8,230.0
28.338442,-81.367116,5425,276.4,230.7
28.337402,-81.368602,5525,276.7,231.3
28.336673,-81.369593,5600,276.9,231.6
28.335835,-81.370886,5700,276.3,231.8
28.335114,-81.371877,5800,274.9,231.8
28.334244,-81.373144,5875,274.9,231.8
28.333228,-81.374601,5975,274.1,231.7
28.332184,-81.376049,6075,274.1,231.7
28.331785,-81.376648,6125,274.1,231.7
28.330536,-81.378479,6225,275.5,231.6
28.329318,-81.380202,6325,276.3,231.8
28.327828,-81.38241,6425,278.5,231.9
28.32692,-81.383655,6500,279.3,232.0
28.325826,-81.385265,6600,280.0,232.1
28.325035,-81.386449,6700,280.0,232.1
28.323825,-81.388173,6800,277.9,232.0
28.3228,-81.389624,6900,277.9,232.0
28.322102,-81.39065,7000,277.1,231.9
28.320374,-81.393163,7175,276.3,231.8
28.318542,-81.395698,7375,274.7,231.5
28.316469,-81.398621,7575,273.1,231.2
28.314377,-81.401561,7750,273.8,231.1
28.312373,-81.404383,7925,274.6,231.2
28.309487,-81.408476,8125,277.5,231.4
28.306833,-81.4123,8325,279.9,231.8
28.304086,-81.416393,8525,282.4,232.5
28.301193,-81.420681,8725,284.6,232.6
28.298733,-81.424255,8925,285.8,232.2
28.296432,-81.427548,9100,286.9,231.6
28.293892,-81.431041,9300,288.0,231.1
28.291672,-81.434044,9475,287.7,230.5
28.289143,-81.437557,9675,288.3,230.4
28.286304,-81.441812,9875,289.0,232.7
28.283976,-81.445743,10075,289.6,236.0
28.281235,-81.451475,10275,291.4,239.5
28.280298,-81.453714,10375,292.5,243.2
28.279088,-81.457161,10525,292.8,246.2
28.278017,-81.460823,10700,292.2,250.8
28.27704,-81.465185,10900,291.2,254.1
28.276621,-81.467285,10975,291.8,256.7
28.276291,-81.469433,11050,292.4,258.0
28.275829,-81.473802,11175,293.9,260.6
28.27569,-81.47504,11200,296.2,263.0
28.275596,-81.479025,11300,297.7,266.0
28.275742,-81.484539,11400,303.0,270.8
28.276245,-81.488976,11450,307.3,275.2
28.277161,-81.493677,11525,313.4,280.7
28.278297,-81.49809,11600,318.6,285.5
28.279367,-81.501483,11675,323.2,288.2
28.282347,-81.510207,11875,330.9,291.5
28.286682,-81.522199,12125,340.4,292.3
28.287654,-81.524856,12200,342.1,292.5
28.288879,-81.528168,12300,343.4,292.6
28.289886,-81.530861,12400,344.2,292.9
28.29175,-81.535842,12600,344.2,292.9
28.295567,-81.545751,13000,344.0,293.3
28.299478,-81.556037,13400,345.3,293.4
28.303436,-81.566567,13775,346.8,293.1
28.307205,-81.576825,14175,347.5,292.5
28.310944,-81.586691,14575,347.2,293.2
28.314747,-81.596751,14975,347.3,292.9
28.316516,-81.601652,15150,347.3,292.0
28.317444,-81.604385,15225,347.8,291.8
28.318564,-81.60763,15325,349.3,291.5
28.319504,-81.610354,15400,350.8,291.2
28.320613,-81.613662,15450,351.4,291.0
28.324631,-81.625619,15625,360.5,290.8
28.328568,-81.637503,15775,368.7,290.6
