lat,lon,alt,gs,track
31.476334,-89.053937,6400,258.8,219.0
31.473541,-89.05663,6300,258.0,219.2
31.471298,-89.05873,6200,258.2,218.9
31.469101,-89.060777,6100,258.2,218.9
31.46608,-89.063631,6000,257.4,219.0
31.463516,-89.066054,5900,256.0,219.0
31.460654,-89.068744,5800,256.0,219.0
31.457675,-89.071545,5700,255.3,218.8
31.455114,-89.073907,5600,255.3,218.8
31.452554,-89.076379,5500,253.9,218.8
31.450241,-89.078549,5400,253.9,218.8
31.447495,-89.08108,5300,253.2,218.9
31.444565,-89.083826,5200,253.2,218.9
31.441428,-89.086816,5100,251.0,219.0
31.437012,-89.090935,5000,246.8,218.9
31.431466,-89.09621,4900,242.5,218.8
31.42804,-89.09939,4800,239.7,218.7
31.425797,-89.101491,4700,239.7,218.7
31.423971,-89.103186,4600,240.4,218.9
31.422318,-89.104722,4500,240.4,218.9
31.420526,-89.106482,4400,241.0,219.1
31.419022,-89.107846,4300,241.0,219.1
31.417328,-89.109515,4200,241.0,219.1
31.415498,-89.111261,4100,241.0,219.1
31.413916,-89.112744,4000,241.0,219.1
31.411606,-89.114954,3900,240.2,219.3
31.409819,-89.116644,3800,238.8,219.2
31.408173,-89.118186,3700,238.9,218.9
31.406433,-89.119801,3600,238.3,218.7
31.40419,-89.121902,3500,237.7,218.5
31.402045,-89.123895,3400,236.1,218.8
31.399996,-89.125818,3300,235.4,219.0
31.397809,-89.12785,3200,233.2,219.1
31.394394,-89.131057,3100,229.0,219.0
31.391006,-89.134342,3000,224.6,219.2
31.388498,-89.136694,3000,220.2,219.5
31.385788,-89.139297,3000,215.2,219.5
31.383424,-89.141528,3000,210.4,219.2
31.381897,-89.143013,2900,206.8,219.3
31.380112,-89.144682,2900,203.2,219.4
31.37796,-89.146729,2900,198.2,219.5
31.3759,-89.148721,2900,194.0,219.4
31.373978,-89.150552,2900,189.8,219.2
31.371002,-89.153406,2800,189.0,219.4
31.368896,-89.155615,2700,191.8,222.7
31.367203,-89.157715,2600,194.3,229.2
31.366287,-89.159115,2500,196.4,233.1
31.365417,-89.160731,2400,199.0,238.1
31.364548,-89.162669,2300,201.7,243.2
31.363586,-89.165308,2200,203.2,247.7
31.362568,-89.1685,2100,205.1,249.4
31.361069,-89.173225,2000,204.4,250.0
31.358505,-89.181195,2000,200.0,249.2
31.357178,-89.185181,1900,196.3,248.8
31.355209,-89.190566,1900,193.8,245.9
31.353398,-89.194757,1900,193.2,242.2
31.352097,-89.197621,1800,192.9,241.2
31.347532,-89.206842,1800,189.7,239.2
31.34729,-89.207315,1700,189.7,239.2
31.338501,-89.22475,1700,186.3,238.6
31.337104,-89.227441,1700,181.6,239.2
31.334916,-89.231781,1700,176.6,239.4
31.330353,-89.240489,1700,171.7,237.6
31.327515,-89.245953,1700,171.5,240.3
31.325729,-89.249806,1600,172.7,241.6
31.322254,-89.25705,1500,173.0,239.4
31.319366,-89.262516,1400,172.6,237.8
31.316994,-89.266608,1300,170.1,234.8
31.314387,-89.270673,1200,167.3,231.6
31.31192,-89.273914,1100,164.9,227.7
31.309341,-89.277003,1100,161.2,224.0
31.307922,-89.278511,1000,160.1,221.5
31.305817,-89.280396,1000,157.4,216.2
31.303986,-89.281742,1000,155.7,211.3
31.302004,-89.282922,900,154.7,206.1
31.300049,-89.283788,900,154.0,199.7
31.298035,-89.284488,800,153.8,194.3
31.296204,-89.284865,800,150.6,188.4
31.294788,-89.284955,800,146.1,181.6
31.293764,-89.284845,800,141.2,176.8
31.293045,-89.284758,800,138.3,172.1
31.292084,-89.284488,800,133.4,167.0
31.290939,-89.284058,800,128.7,161.4
31.290645,-89.283911,700,127.8,159.9
31.289337,-89.283196,700,124.8,153.9
31.288101,-89.282334,700,122.6,148.0
31.286688,-89.28111,700,121.8,142.0
31.285675,-89.280126,600,121.9,139.0
31.283988,-89.278198,600,123.0,134.3
31.282471,-89.276303,500,125.3,132.7
31.279519,-89.27243,400,128.3,130.9
31.276382,-89.268171,300,125.4,131.4
31.275004,-89.266333,300,120.6,130.3
31.27272,-89.263216,200,115.6,130.4
31.269928,-89.2595,100,112.6,131.8
31.268921,-89.258207,100,108.4,131.6
31.268143,-89.257184,100,104.2,130.7
31.267555,-89.25639,100,99.9,131.4
31.267276,-89.256006,100,97.1,131.2
31.266997,-89.255621,100,91.4,131.0
31.266724,-89.255245,100,87.2,130.8
31.266277,-89.254666,-50.0,77.0,0.0
31.266031,-89.25433,-50.0,73.0,0.0
31.265842,-89.254074,-50.0,68.5,0.0
31.265648,-89.253805,-50.0,64.5,0.0
31.265472,-89.253575,-50.0,61.5,0.0
31.265298,-89.253342,-50.0,57.5,0.0
31.265156,-89.253145,-50.0,53.5,0.0
31.264983,-89.252916,-50.0,49.5,0.0
31.264858,-89.252741,-50.0,45.5,0.0
31.264704,-89.252545,-50.0,42.5,0.0
31.264572,-89.252364,-50.0,38.5,0.0
31.264458,-89.25223,-50.0,35.5,0.0
31.264367,-89.252106,-50.0,32.5,0.0
31.264285,-89.251982,-50.0,29.5,0.0
31.264157,-89.251804,-50.0,25.5,0.0
31.263924,-89.251488,-50.0,21.5,0.0
31.263702,-89.251193,-50.0,17.5,0.0
31.263565,-89.250856,-50.0,12.8,0.0
31.263714,-89.250372,-50.0,10.8,0.0
31.264076,-89.250101,-50.0,8.2,0.0
31.264401,-89.250224,-50.0,12.8,0.0
31.264561,-89.250425,-50.0,17.5,0.0
31.264755,-89.250681,-50.0,21.5,0.0
31.265018,-89.251031,-50.0,25.5,0.0
31.265321,-89.251419,-50.0,28.5,0.0
31.265568,-89.251758,-50.0,27.5,0.0
31.265821,-89.252106,-50.0,27.5,0.0
31.266106,-89.252499,-50.0,26.5,0.0
31.266369,-89.252849,-50.0,26.5,0.0
31.266636,-89.253204,-50.0,25.5,0.0
31.266918,-89.253576,-50.0,23.5,0.0
31.267193,-89.253939,-50.0,21.5,0.0
31.267479,-89.254316,-50.0,18.5,0.0
31.267857,-89.254572,-50.0,14.2,0.0
31.268289,-89.254482,-50.0,15.5,0.0
31.268731,-89.25444,-50.0,14.8,0.0
31.269161,-89.254505,-50.0,12.8,0.0
31.269585,-89.254613,-50.0,11.8,0.0
31.269895,-89.254619,-50.0,7.2,0.0
31.269848,-89.254413,-50.0,2.2,0.0
31.269836,-89.254411,-50.0,0.1,0.0
