lat,lon,alt,gs,track,vs
38.913202,-121.305481,5625,252.4,251.3,-640
38.911285,-121.312767,5575,248.2,251.2,-576
38.908997,-121.321305,5525,244.1,251.1,-576
38.906387,-121.331037,5425,240.0,251.0,-1024
38.90431,-121.338806,5325,238.8,251.2,-1088
38.902262,-121.346558,5225,237.8,251.1,-1088
38.900493,-121.35321,5125,236.5,251.3,-1472
38.899246,-121.357846,5025,235.6,251.2,-1600
38.897933,-121.362854,4925,235.6,251.2,-1600
38.896443,-121.368408,4825,234.6,251.1,-1600
38.895186,-121.372986,4725,234.6,251.1,-1536
38.893557,-121.37915,4625,234.6,251.1,-1216
38.891785,-121.38573,4525,234.6,251.1,-1152
38.889972,-121.392456,4425,233.7,251.0,-1216
38.888343,-121.398315,4325,233.4,250.5,-1280
38.88662,-121.404419,4225,234.1,250.0,-1216
38.884598,-121.411584,4125,232.6,249.6,-1152
38.882629,-121.418152,4025,232.0,249.3,-1152
38.880753,-121.424541,3925,231.0,249.2,-1152
38.878613,-121.431702,3825,231.0,249.2,-1088
38.876724,-121.438094,3725,229.8,249.4,-1088
38.87475,-121.444885,3625,229.8,249.4,-1152
38.87265,-121.452006,3525,228.5,249.5,-1152
38.870653,-121.458801,3425,228.5,249.5,-1152
38.868622,-121.465739,3325,227.5,249.4,-1152
38.866928,-121.47171,3225,227.2,249.6,-1152
38.865005,-121.478218,3125,226.2,249.6,-1152
38.863174,-121.484667,3025,226.2,249.6,-1152
38.861206,-121.491295,2925,225.0,249.7,-1152
38.859421,-121.497564,2825,225.0,249.7,-1088
38.856949,-121.506162,2750,223.7,249.9,-640
38.853801,-121.517029,2675,221.8,249.7,-256
38.851706,-121.52417,2650,217.7,249.6,-64
38.850217,-121.529297,2650,213.3,249.7,64
38.849075,-121.533269,2650,208.8,249.8,64
38.84761,-121.538513,2675,204.7,249.7,64
38.84642,-121.542524,2675,200.3,249.9,64
38.845189,-121.546875,2675,195.8,250.0,0
38.844131,-121.550525,2675,191.7,249.9,384
38.84328,-121.55365,2700,187.3,250.0,448
38.842256,-121.557251,2725,185.1,250.1,0
38.840744,-121.562168,2700,185.5,247.2,-320
38.839696,-121.564697,2700,185.6,242.7,-256
38.838672,-121.566589,2675,184.2,236.7,-128
38.837554,-121.568176,2675,183.2,230.3,-128
38.836304,-121.569632,2675,181.6,220.5,-64
38.834427,-121.571304,2675,180.6,214.4,-64
38.832573,-121.572571,2675,179.8,207.1,0
38.82992,-121.573975,2675,179.4,202.3,-256
38.829529,-121.57417,2650,179.2,201.3,-576
38.828339,-121.574707,2650,180.0,200.1,-1024
38.825311,-121.575867,2575,180.5,195.4,-1280
38.821959,-121.576782,2500,180.2,190.9,-1216
38.818359,-121.577334,2400,177.4,187.1,-1408
38.815063,-121.577752,2300,172.5,184.3,-1408
38.811447,-121.577991,2200,169.2,183.1,-1280
38.807109,-121.578186,2100,167.1,182.1,-1088
38.803253,-121.578349,2000,167.1,181.7,-1152
38.799728,-121.578469,1900,165.0,181.4,-1600
38.79689,-121.578528,1800,163.1,181.4,-1600
38.794028,-121.578613,1725,163.1,181.4,-1152
38.789978,-121.578707,1625,160.0,181.1,-768
38.788971,-121.578767,1625,159.0,180.7,-320
38.786812,-121.578796,1625,155.0,180.4,64
38.785172,-121.578827,1625,150.0,180.8,64
38.781738,-121.578857,1600,148.0,180.8,-384
38.775787,-121.578946,1500,149.0,180.4,-768
38.770752,-121.578979,1400,148.0,180.4,-832
38.765585,-121.579041,1300,147.0,180.8,-832
38.760956,-121.579185,1200,146.0,181.2,-832
38.755762,-121.579285,1100,144.0,180.8,-768
38.750502,-121.579346,1000,141.0,180.4,-704
38.745163,-121.579424,900,139.0,181.2,-704
38.739807,-121.579543,800,137.0,180.8,-704
38.734395,-121.579651,725,136.0,180.8,-640
38.729645,-121.579723,625,136.0,180.8,-640
38.724197,-121.579842,550,132.0,180.9,-640
38.72001,-121.579895,450,129.0,180.4,-768
38.714813,-121.579961,350,127.0,180.4,-640
38.709869,-121.580021,275,127.0,180.9,-704
38.706277,-121.580078,175,128.0,180.4,-640
38.704926,-121.580081,150,127.0,180.9,-192
38.700897,-121.5802,150,122.0,180.9,-192
38.699615,-121.5802,125,118.0,181.0,-128
38.698883,-121.5802,125,113.0,181.0,-128
38.697418,-121.5802,150,109.0,180.5,-128
38.697362,-121.580231,125,102.5,182.8,-128
38.69696,-121.580245,125,97.0,182.8,-128
38.696466,-121.580246,125,91.0,180.0,-128
38.696059,-121.580261,125,87.0,180.0,-128
38.694767,-121.580276,125,77.0,180.0,-128
38.692695,-121.580307,125,56.5,180.0,-128
38.692314,-121.58032,125,53.5,180.0,-128
38.691927,-121.580322,125,52.5,180.0,-128
38.691497,-121.580322,125,51.5,180.0,-128
38.691067,-121.580335,125,51.5,180.0,-128
38.690735,-121.580335,125,51.5,182.8,-128
38.690356,-121.580353,125,50.5,182.8,-128
38.690014,-121.580349,125,50.5,180.0,-128
38.689579,-121.580364,125,49.5,180.0,-128
38.68935,-121.580364,125,49.5,180.0,-128
38.688915,-121.580364,125,48.5,180.0,-128
38.688503,-121.580379,125,47.5,180.0,-128
38.701762,-121.580139,175,94.0,181.2,64
38.701172,-121.5802,175,99.0,181.2,64
38.700551,-121.5802,175,103.0,181.1,64
38.699946,-121.5802,175,107.0,181.1,64
38.699707,-121.5802,175,112.0,181.0,64
38.698363,-121.5802,175,120.0,180.9,0
38.697758,-121.580261,175,124.0,180.9,0
38.696548,-121.58026,150,132.0,180.9,64
38.694546,-121.580322,125,135.0,180.9,128
38.693802,-121.58032,150,145.0,180.8,384
38.693115,-121.58032,175,148.0,180.8,896
38.692498,-121.580322,200,150.0,181.1,1280
38.691706,-121.580383,250,150.0,181.1,1728
38.691148,-121.580383,275,151.0,181.1,2112
38.69017,-121.580383,325,150.0,181.1,2560
38.689146,-121.580444,400,149.0,181.1,2944
38.687851,-121.580439,500,146.0,181.2,3136
38.686539,-121.580505,600,145.1,181.6,3200
38.685282,-121.580566,700,144.1,181.6,3200
38.684006,-121.580618,800,142.1,182.0,3264
38.682907,-121.580618,900,142.1,181.6,3328
38.681992,-121.580678,975,140.0,180.8,3264
38.680953,-121.580627,1075,140.0,179.6,3136
38.679749,-121.580499,1175,139.4,175.9,2880
38.678718,-121.580322,1225,139.3,172.2,2560
38.677872,-121.580081,1275,140.1,170.1,2112
38.676251,-121.579529,1350,142.7,163.7,1792
38.674622,-121.578648,1425,143.7,158.8,1600
38.673504,-121.577881,1475,144.5,153.3,1536
38.672287,-121.576797,1525,145.6,147.6,1472
38.67127,-121.575745,1575,147.3,141.3,1408
38.670319,-121.574468,1625,148.5,135.6,1344
38.669357,-121.572856,1675,150.7,129.1,1088
38.668808,-121.571722,1700,153.4,124.1,896
38.667984,-121.569871,1725,157.8,120.5,640
38.667068,-121.567542,1750,162.8,116.2,704
38.666428,-121.565751,1775,166.5,114.1,896
38.665544,-121.562927,1825,170.8,112.4,1088
38.664613,-121.559998,1875,174.9,112.2,1152
38.663635,-121.556854,1950,177.7,111.8,1216
38.662766,-121.554167,2000,181.8,111.6,1280
38.661866,-121.551086,2075,185.0,111.6,1344
38.660568,-121.546943,2175,190.0,111.3,1344
38.659213,-121.54248,2250,194.4,111.4,1408
38.658096,-121.538879,2350,198.0,111.6,1472
38.656586,-121.534046,2450,202.4,111.8,1536
38.655116,-121.529297,2550,206.9,111.8,1280
38.653627,-121.524536,2650,211.9,111.6,1472
38.652191,-121.519835,2750,216.9,111.4,1536
38.650818,-121.515297,2850,221.0,111.2,1984
38.649902,-121.512252,2950,221.9,111.1,2240
38.648895,-121.508908,3050,224.1,111.2,2432
38.647947,-121.505798,3150,225.4,111.3,2560
38.647109,-121.503174,3250,226.4,111.2,2688
38.646286,-121.50043,3350,226.7,111.5,2816
38.645387,-121.497559,3450,227.1,111.7,2944
38.644642,-121.495239,3550,227.1,111.7,2944
38.643897,-121.492859,3650,228.4,111.8,2880
38.642899,-121.489682,3750,229.7,112.0,2496
38.641846,-121.486279,3850,231.6,111.8,2112
38.640592,-121.4823,3950,235.1,112.0,1792
38.639374,-121.478517,4025,238.6,112.2,1472
38.638092,-121.474516,4100,243.1,112.2,1408
38.636449,-121.46936,4200,247.2,112.1,1344
38.635986,-121.467829,4225,250.7,112.3,1344
38.634521,-121.463172,4300,255.3,111.8,1344
38.633702,-121.460327,4350,258.2,110.4,1344
38.632965,-121.457201,4400,262.2,108.2,1408
38.632141,-121.453081,4450,266.1,104.1,1664
38.631607,-121.448975,4550,270.6,99.4,1920
38.631235,-121.444336,4650,273.9,94.6,2176
38.631188,-121.439575,4750,275.1,91.7,2432
38.631226,-121.436482,4850,277.0,90.0,2752
38.631271,-121.433019,4950,278.1,88.6,3008
38.631363,-121.430094,5050,279.1,88.2,3200
38.631454,-121.42663,5150,279.2,87.7,3264
38.631561,-121.42334,5250,279.2,87.7,3264
38.631654,-121.420349,5350,280.3,87.6,3328
38.631729,-121.417853,5425,280.3,87.6,3392
38.631794,-121.415222,5525,280.3,87.6,3456
38.631912,-121.412539,5625,280.3,87.6,3520
38.63198,-121.410095,5700,280.2,87.8,3584
38.632073,-121.407776,5800,280.2,87.8,3648
38.632141,-121.405135,5900,280.2,87.9,3648
38.632212,-121.401978,6000,280.2,87.9,3648
38.632278,-121.399344,6100,280.2,87.9,3648
38.632352,-121.396851,6200,280.2,87.9,3584
38.632462,-121.393552,6300,280.2,87.9,3520
38.632507,-121.391223,6400,280.2,87.9,3520
38.632599,-121.388059,6500,281.1,88.2,3456
38.632631,-121.38562,6600,281.1,88.2,3392
38.632736,-121.382267,6700,281.1,88.2,3392
38.632828,-121.379103,6800,281.1,88.2,3328
38.632874,-121.376475,6900,282.1,88.2,3328
38.632965,-121.373789,7000,282.1,88.2,3264
38.633102,-121.367937,7175,282.1,88.2,3328
38.63324,-121.362444,7375,282.1,88.2,3392
38.633377,-121.356951,7575,282.1,88.2,3456
38.633516,-121.351135,7750,283.1,88.2,3328
38.633656,-121.34491,7950,283.1,88.2,3136
38.633795,-121.338745,8150,285.1,88.2,2944
38.633981,-121.331787,8350,286.2,88.0,2688
38.634214,-121.323486,8550,289.2,88.0,2432
38.6344,-121.315552,8750,292.1,88.2,2432
38.634613,-121.307572,8950,294.2,88.1,2752
38.634819,-121.300476,9150,295.2,88.1,3072
38.634979,-121.293481,9350,295.2,88.1,3136
38.635162,-121.286674,9550,296.2,88.1,2944
38.635345,-121.279509,9750,297.2,88.1,2816
38.635564,-121.271729,9950,299.2,88.1,2752
38.635712,-121.264284,10150,300.2,88.1,2688
38.635937,-121.25647,10350,302.2,88.1,2560
38.636032,-121.251446,10450,304.2,88.1,2112
38.636169,-121.245667,10550,307.2,88.1,1728
38.636356,-121.239624,10625,311.2,88.2,1344
38.636682,-121.226135,10750,320.2,88.0,896
38.637054,-121.212585,10850,330.2,88.1,896
38.637426,-121.199036,10950,340.2,88.2,896
38.637752,-121.184692,11075,350.2,88.2,896
38.638171,-121.167664,11175,360.2,88.2,896
38.638641,-121.149285,11325,370.2,88.3,1216
38.638916,-121.136719,11450,375.2,88.3,1664
38.639236,-121.123969,11650,378.2,88.2,2112
38.639511,-121.111848,11850,380.2,88.2,2560
38.639832,-121.098175,12125,381.2,88.3,3008
38.640244,-121.081039,12525,381.2,88.3,2944
38.640685,-121.061218,12925,382.2,88.3,2688
38.641197,-121.038757,13325,385.2,88.2,2304
38.641802,-121.014282,13725,389.2,88.2,2176
38.642361,-120.988892,14125,393.2,88.2,2176
38.64299,-120.96419,14500,396.2,88.3,2304
38.643494,-120.94168,14900,397.2,88.4,2496
38.643804,-120.927856,15125,399.2,88.4,2048
38.644043,-120.916005,15275,401.2,88.4,1600
38.644735,-120.883606,15575,410.1,88.5,1344
38.64505,-120.870209,15725,413.2,88.3,1792
38.64534,-120.85553,15925,415.2,88.3,2240
38.645806,-120.836182,16275,415.1,88.5,2688
38.646286,-120.813725,16675,414.1,88.5,2560
38.646551,-120.800476,16875,415.1,88.5,2112
38.646923,-120.783508,17100,418.1,88.5,1664
38.647568,-120.752165,17425,424.2,88.4,1664
38.647901,-120.736877,17625,425.2,88.4,2112
38.648392,-120.708399,18000,428.0,89.3,1664
38.648163,-120.685531,18250,432.1,91.3,1856
38.647575,-120.658142,18625,433.2,91.7,2240
38.646973,-120.63048,19000,435.2,91.6,1792
38.646286,-120.597939,19350,439.2,91.6,1600
38.645599,-120.565338,19675,444.2,91.6,1536
38.644921,-120.534546,20025,447.2,91.5,1984
38.644316,-120.505188,20400,448.2,91.5,1984
38.643631,-120.474164,20775,450.2,91.7,1856
38.643082,-120.450221,21025,452.2,91.7,1408
38.642258,-120.412365,21325,457.2,91.6,1536
38.641523,-120.379883,21675,459.2,91.6,1792
38.640747,-120.34597,22000,461.2,91.7,1536
38.639923,-120.310742,22325,464.2,91.7,1408
38.639009,-120.273621,22650,467.2,91.8,1536
38.638184,-120.239092,22975,469.2,91.8,1536
38.637222,-120.201297,23300,472.2,91.8,1344
38.636307,-120.163859,23625,474.2,91.8,1408
38.635331,-120.125427,23925,477.2,91.8,1280
38.63443,-120.088985,24250,479.3,91.9,1472
38.633423,-120.050414,24550,482.3,91.9,1344
38.632416,-120.011663,24850,485.3,91.9,1344
38.631363,-119.972076,25150,487.3,92.0,1472
38.63031,-119.933206,25475,489.3,92.0,1344
38.629166,-119.891291,25775,492.3,92.0,1216
38.627976,-119.848511,26075,494.3,92.0,1152
38.626785,-119.80549,26350,497.3,92.1,1152
38.626347,-119.790283,26475,497.3,92.1,1600
38.626114,-119.781738,26550,497.3,92.1,2048
38.625824,-119.770621,26700,495.3,92.1,2496
38.625509,-119.760132,26875,494.3,92.1,2944
38.625183,-119.749126,27075,491.3,92.1,3392
38.624624,-119.729309,27475,485.3,92.0,3584
38.624112,-119.710571,27850,480.3,92.0,3136
38.623718,-119.695926,28100,478.3,92.2,2688
38.623306,-119.682431,28300,476.3,92.2,2304
38.622391,-119.650786,28675,474.3,92.2,1920
38.621796,-119.631799,28875,474.3,92.2,1472
38.621366,-119.616394,28975,475.3,92.2,1024
38.619827,-119.565642,29200,481.4,92.3,704
38.618386,-119.51886,29450,484.4,92.2,1088
38.617218,-119.480558,29750,485.4,92.2,1344
38.615966,-119.44104,30050,485.4,92.2,1280
38.614792,-119.402399,30375,486.4,92.2,1472
38.613638,-119.365234,30700,485.4,92.2,1344
38.612961,-119.343766,30825,486.4,92.4,896
38.611313,-119.293372,31075,490.4,92.3,960
38.60994,-119.251218,31350,490.4,92.3,1216
38.608704,-119.212527,31650,490.4,92.3,1408
38.607285,-119.170015,31925,491.4,92.4,1024
38.605631,-119.121826,32175,493.5,92.6,768
38.603816,-119.069519,32400,497.5,92.5,768
38.602,-119.016663,32650,500.5,92.5,768
38.600138,-118.963135,32875,503.5,92.5,832
38.59916,-118.934875,32975,505.5,92.6,384
38.597122,-118.876787,33000,509.5,92.6,0
38.594971,-118.818512,33025,506.6,92.7,0
38.592829,-118.759521,33000,505.6,92.7,-64
38.590714,-118.701723,33000,505.5,92.6,0
38.588546,-118.642456,33000,505.6,92.8,0
38.586265,-118.584351,33000,506.6,92.8,0
38.584031,-118.52594,33000,506.6,92.8,0
38.581696,-118.466472,33000,507.7,92.9,0
38.579315,-118.407241,32975,508.7,92.9,0
38.576981,-118.349205,33000,508.7,93.0,64
38.5746,-118.29081,33000,508.7,92.9,0
38.572174,-118.23146,33000,509.7,93.0,0
38.569427,-118.1742,33000,510.1,93.8,64
38.566248,-118.114197,33000,510.1,93.8,0
38.56311,-118.054484,33025,510.2,93.9,0
38.559952,-117.995075,33025,510.2,93.9,0
38.556839,-117.936023,33025,510.1,93.7,0
38.553679,-117.875793,33025,509.3,94.1,0
38.55056,-117.816833,33025,509.1,93.8,0
38.547363,-117.757316,33025,508.2,93.9,0
38.544136,-117.697815,33000,508.3,94.1,-64
38.540909,-117.640228,33000,507.3,94.1,0
38.537659,-117.582371,33000,507.3,94.1,0
38.534363,-117.523379,33000,507.4,94.2,-64
38.531067,-117.46594,33000,507.4,94.2,0
38.527703,-117.407288,33000,506.4,94.2,0
38.524292,-117.347478,33000,506.4,94.2,0
38.521046,-117.289673,32975,506.9,93.5,0
38.519696,-117.249695,32975,508.3,92.0,0
38.51802,-117.190796,33000,507.4,92.2,0
38.516327,-117.133424,33000,508.4,92.1,0
38.514528,-117.074524,33000,508.4,92.2,0
38.512756,-117.015023,33000,508.4,92.2,0
38.510925,-116.95615,33000,508.4,92.2,0
38.509094,-116.897815,33000,508.4,92.4,0
38.507217,-116.838525,33000,508.4,92.4,0
38.505295,-116.779294,33000,508.4,92.4,0
38.503464,-116.722213,33000,508.4,92.4,0
38.50145,-116.662385,33000,508.5,92.5,0
38.499481,-116.60405,33000,508.5,92.5,0
38.497467,-116.544521,33000,508.5,92.5,0
38.495499,-116.487082,33000,508.5,92.5,0
38.493347,-116.426392,33000,508.5,92.6,0
38.491252,-116.367859,33000,508.5,92.6,0
38.48909,-116.30933,33000,507.6,92.7,0
38.48697,-116.251404,33000,507.6,92.7,0
38.484787,-116.192003,33000,507.6,92.7,0
38.482594,-116.133728,33000,508.6,92.7,0
38.480313,-116.074585,33000,508.6,92.8,0
38.478078,-116.016296,33000,508.7,92.9,0
38.475723,-115.957171,33000,508.7,92.9,0
38.473343,-115.898,33000,508.7,92.9,0
38.470956,-115.839417,33000,508.7,92.9,0
38.468581,-115.780884,33000,508.7,93.0,0
38.466207,-115.722534,33000,508.7,92.9,0
38.46374,-115.66333,33000,509.8,93.2,0
38.461226,-115.604675,33000,509.8,93.2,0
38.458649,-115.544168,33000,509.8,93.2,0
38.456711,-115.500488,33025,508.8,93.2,384
38.456268,-115.489416,33075,508.8,93.2,768
38.454117,-115.440037,33325,509.8,93.2,1024
38.451965,-115.391196,33575,510.8,93.2,1024
38.449867,-115.344727,33850,510.9,93.4,1024
38.447662,-115.296379,34125,510.9,93.4,1024
38.445465,-115.248015,34400,511.8,93.2,960
38.443257,-115.199341,34650,511.9,93.4,960
38.440976,-115.150085,34900,510.9,93.5,832
38.439905,-115.127563,34975,511.9,93.4,384
38.437088,-115.067756,35000,510.9,93.5,0
38.434204,-115.00751,35000,510.0,93.6,-64
38.431366,-114.949474,35000,508.9,93.5,0
38.428528,-114.890303,35000,509.0,93.6,0
38.425707,-114.831787,35000,507.9,93.5,0
38.422806,-114.773394,35000,508.0,93.6,0
38.419981,-114.716248,35000,508.0,93.6,0
38.417001,-114.656616,35000,508.0,93.6,0
38.414069,-114.59906,35000,508.1,93.7,0
38.411087,-114.541236,35000,508.1,93.7,0
38.408017,-114.481599,35000,508.1,93.7,0
38.404907,-114.423484,35000,507.5,94.4,0
38.402803,-114.39556,35000,508.0,96.2,0
38.39978,-114.365923,35000,508.1,98.2,0
38.396006,-114.33615,35000,507.9,100.1,0
38.391357,-114.306316,35000,507.8,101.8,0
38.386184,-114.277815,35000,507.6,103.8,0
38.379913,-114.247878,35000,506.9,105.7,0
38.366776,-114.191602,35000,507.2,106.6,0
38.353923,-114.136784,35000,507.2,106.6,0
38.340958,-114.08133,35000,507.2,106.6,0
38.327682,-114.025054,35000,508.1,106.6,0
38.314307,-113.968406,35000,508.4,106.7,0
38.300995,-113.912035,35000,508.7,106.8,64
38.287582,-113.85576,35025,508.7,106.8,0
38.273941,-113.798666,35025,507.7,106.8,0
38.260772,-113.743425,35025,506.8,106.9,0
38.247738,-113.688852,35025,505.8,106.9,-64
38.233958,-113.631532,35000,506.1,107.0,-64
38.220644,-113.576182,35000,506.1,107.0,0
38.206879,-113.519099,35000,506.1,107.0,0
38.193329,-113.463115,35000,507.4,107.1,64
38.179779,-113.407132,35000,507.4,107.1,0
38.166178,-113.350903,35000,506.4,107.1,64
38.152492,-113.294777,35025,505.5,107.1,0
38.138855,-113.238772,35000,505.5,107.1,0
38.125534,-113.18425,35025,504.5,107.2,0
38.111572,-113.127295,35000,504.8,107.3,0
38.098072,-113.072304,35000,503.8,107.3,0
38.084432,-113.017134,35000,503.8,107.3,0
38.070606,-112.961127,35000,503.8,107.3,0
38.057053,-112.906319,34975,503.8,107.3,0
38.04364,-112.85203,35000,503.2,107.5,0
38.029816,-112.796397,35000,503.2,107.5,0
38.015768,-112.740207,35000,504.4,107.5,0
38.002035,-112.685155,35000,504.4,107.5,0
37.987976,-112.628914,35000,504.4,107.5,0
37.973778,-112.572366,35000,504.7,107.7,0
37.959952,-112.517495,35000,505.7,107.6,0
37.946045,-112.462308,35000,506.0,107.7,0
37.931854,-112.405915,35000,507.0,107.7,0
37.917938,-112.350866,35000,507.9,107.7,64
37.903717,-112.294603,35000,508.2,107.8,0
37.889465,-112.238607,35000,509.5,107.8,0
37.875227,-112.182829,35000,510.4,107.8,0
37.860901,-112.12664,35000,510.4,107.8,0
37.846597,-112.070518,35025,510.7,107.9,0
37.838078,-112.038992,35025,510.2,109.5,0
37.830071,-112.012303,35025,509.6,111.5,64
37.82048,-111.983292,35025,508.8,113.4,0
37.810705,-111.956356,35025,507.7,115.3,-64
37.798141,-111.92462,35025,507.2,117.0,0
37.777451,-111.873312,35025,505.8,116.9,-64
37.756668,-111.82177,35000,505.8,116.9,-64
37.735384,-111.768991,35000,506.3,117.0,-64
37.714508,-111.717516,35000,506.3,117.0,0
37.693771,-111.666325,35000,506.3,117.0,0
37.672724,-111.614347,35000,506.3,117.0,0
37.651749,-111.562714,35000,505.4,117.1,64
37.630737,-111.511114,35000,505.4,117.1,-64
37.610065,-111.460419,35000,505.8,117.2,0
37.588698,-111.408114,35000,504.9,117.2,0
37.567609,-111.356705,35000,504.9,117.2,0
37.547104,-111.306581,35000,504.9,117.2,0
37.526047,-111.255214,35000,504.0,117.3,0
37.504349,-111.202386,35000,504.0,117.3,0
37.483566,-111.151954,35000,503.2,117.3,0
37.46283,-111.101639,35000,503.2,117.3,0
37.442139,-111.051616,35000,503.2,117.3,0
37.421296,-111.001142,35000,502.7,117.5,0
37.400021,-110.949913,35000,503.2,117.6,0
37.378793,-110.898982,35000,503.2,117.6,0
37.358185,-110.849363,35000,503.2,117.6,0
37.336617,-110.797716,35000,502.3,117.6,0
37.315292,-110.746629,35000,502.3,117.6,0
37.294327,-110.696314,35000,501.8,117.5,0
37.273166,-110.645639,35000,501.4,117.7,0
37.252075,-110.595216,35000,501.4,117.7,-64
37.230944,-110.544852,35000,501.4,117.7,0
37.209576,-110.49398,34975,501.9,117.8,0
37.188581,-110.444183,35000,501.9,117.8,64
37.167068,-110.393138,35000,501.9,117.8,0
37.146498,-110.344411,35000,501.0,117.8,0
37.124725,-110.292917,35000,501.5,117.9,0
37.103204,-110.24219,35000,502.4,117.9,0
37.081744,-110.191677,35000,502.4,117.9,0
37.060516,-110.141701,35000,502.8,118.0,0
37.038895,-110.091014,35000,502.8,118.0,0
37.017517,-110.040757,35000,502.8,118.0,0
37.001022,-110.00282,35000,503.2,119.3,0
36.988174,-109.975593,35000,502.0,121.1,0
36.964106,-109.926333,35000,502.2,121.3,0
36.94069,-109.878029,35025,502.5,121.2,64
36.916995,-109.829307,35025,501.6,121.2,64
36.893067,-109.780227,35050,499.9,121.3,64
36.868907,-109.730908,35050,498.6,121.3,0
36.845398,-109.682942,35025,497.7,121.4,-64
36.822075,-109.635315,35025,496.3,121.3,-64
36.798569,-109.587307,35000,496.0,121.5,-64
36.775085,-109.539642,34975,496.0,121.5,0
36.751328,-109.491291,34975,494.6,121.4,0
36.727574,-109.443113,35000,493.8,121.5,0
36.704158,-109.395719,35000,492.9,121.6,0
36.680557,-109.347668,35000,492.7,121.3,0
36.657373,-109.300641,35000,491.5,121.5,0
36.633865,-109.253306,34975,491.2,121.7,0
36.610794,-109.20702,34975,491.2,121.7,0
36.587311,-109.160099,34975,490.9,121.8,0
36.563617,-109.112646,34975,490.9,121.8,0
36.539795,-109.065056,34975,491.7,121.8,0
36.515855,-109.0171,34975,491.7,121.8,0
36.492279,-108.969898,34975,492.6,121.7,0
36.468418,-108.922139,35000,493.1,121.8,0
36.444444,-108.874395,34975,493.6,121.9,0
36.420888,-108.827528,35000,494.5,121.9,0
36.39696,-108.779901,35000,495.3,121.8,0
36.372613,-108.731456,35000,495.9,121.9,0
36.348546,-108.683653,35000,497.2,121.9,64
36.324371,-108.635845,35000,498.6,122.0,0
36.30043,-108.588409,35025,498.6,122.0,64
36.276031,-108.54023,35025,499.2,122.1,0
36.25209,-108.493137,35025,498.3,122.1,0
36.228348,-108.446337,35050,498.3,122.1,0
36.204327,-108.399061,35025,498.3,122.1,0
36.180267,-108.35186,35025,498.3,122.1,0
36.156143,-108.304482,35025,497.5,122.2,0
36.131973,-108.257217,35025,496.6,122.2,0
36.107666,-108.209782,35025,495.8,122.3,0
36.083664,-108.162913,35000,496.6,122.2,-64
36.059647,-108.115997,35000,496.6,122.2,0
36.035249,-108.068478,35000,495.8,122.3,0
36.010577,-108.0205,35000,496.3,122.4,0
35.987859,-107.976672,35000,495.6,123.2,-64
35.971298,-107.946854,35000,495.1,124.7,0
35.945404,-107.900936,35000,496.0,124.7,0
35.919662,-107.854958,35000,495.4,124.6,0
35.893799,-107.808723,35000,495.4,124.6,0
35.867941,-107.762497,35000,495.4,124.6,0
35.842058,-107.716272,35000,496.2,124.5,0
35.816361,-107.670223,35000,495.7,124.4,0
35.79039,-107.623787,35000,495.4,124.6,0
35.764548,-107.577716,35000,494.6,124.6,0
35.738712,-107.531725,35025,494.6,124.6,0
35.712875,-107.485852,35025,494.0,124.5,0
35.686981,-107.439651,35000,494.0,124.5,-64
35.66098,-107.393532,35000,493.8,124.7,0
35.635483,-107.348442,35000,493.8,124.7,0
35.609483,-107.302415,34975,493.8,124.7,0
35.583984,-107.257347,35000,493.8,124.7,0
35.55835,-107.212086,35000,492.9,124.8,64
35.532486,-107.166481,35025,492.9,124.8,0
35.506622,-107.120876,35000,492.1,124.8,0
35.481092,-107.076085,35000,492.1,124.8,0
35.455162,-107.03062,35000,492.1,124.8,0
35.429352,-106.985378,35000,492.7,124.9,0
35.403397,-106.939888,35000,492.7,124.9,0
35.37767,-106.894855,34975,494.1,124.9,0
35.351723,-106.84958,34975,493.3,125.0,64
35.325806,-106.804333,35000,494.1,124.9,0
35.29991,-106.759351,35000,494.7,125.0,0
35.284269,-106.732937,35000,493.8,126.7,0
35.256849,-106.689401,35025,493.4,127.6,0
35.229709,-106.646274,35025,493.6,127.4,0
35.202337,-106.602688,35000,494.2,127.5,0
35.174744,-106.558975,35000,494.2,127.5,0
35.146846,-106.514912,35025,493.4,127.6,0
35.119034,-106.470804,35025,492.8,127.5,-64
35.091888,-106.427868,35000,492.6,127.7,0
35.064077,-106.383934,35000,492.0,127.6,0
35.036819,-106.34093,35000,492.0,127.6,0
35.009517,-106.297989,35000,492.6,127.7,-64
34.981888,-106.254553,34975,493.3,127.8,-64
34.954632,-106.211758,34975,493.3,127.8,0
34.92691,-106.168344,34975,494.7,127.8,0
34.898987,-106.124567,34975,495.3,127.9,0
34.871246,-106.081238,35000,496.1,127.8,0
34.843233,-106.037407,35000,496.1,127.8,0
34.815903,-105.994692,35000,496.7,127.9,0
34.788208,-105.951519,35000,497.5,127.8,0
34.76033,-105.908147,35025,498.1,127.9,0
34.732857,-105.865459,35025,498.1,127.9,0
34.705353,-105.822779,35025,498.7,128.0,0
34.677246,-105.779226,35025,497.9,128.1,0
34.649323,-105.735897,35025,498.1,127.9,-64
34.621039,-105.692139,35000,498.7,128.0,0
34.59288,-105.648623,35000,498.7,128.0,0
34.564865,-105.60535,35000,498.5,128.2,0
34.537354,-105.562975,35000,498.5,128.2,0
34.508708,-105.518932,35000,498.5,128.2,0
34.480453,-105.475476,35000,498.5,128.2,0
34.452473,-105.432529,35000,499.1,128.2,0
34.424744,-105.390052,35000,499.1,128.2,0
