lat,lon,alt,gs,track
41.148966,-90.953189,36000,430.7,249.3
41.134918,-91.00238,36000,429.8,249.3
41.121094,-91.050781,36000,429.8,249.3
41.107348,-91.098695,36000,429.8,249.3
41.093569,-91.146823,36000,430.1,249.2
41.079803,-91.194824,36000,431.1,249.2
41.065933,-91.243225,36000,432.0,249.3
41.052017,-91.291687,36000,432.0,249.3
41.038079,-91.34027,36000,432.9,249.3
41.02402,-91.389396,36000,433.3,249.2
41.009682,-91.439084,36000,433.3,249.2
40.995623,-91.487711,36000,433.3,249.2
40.981613,-91.536133,36000,432.7,249.0
40.967331,-91.585388,36000,432.4,249.1
40.953121,-91.634404,36000,432.7,249.0
40.939041,-91.682617,36000,431.4,249.1
40.925143,-91.730534,36000,430.5,249.0
40.910889,-91.779541,36000,429.9,248.9
40.89679,-91.82782,36000,427.9,249.2
40.892441,-91.844177,36000,424.4,251.7
40.884155,-91.878845,36000,414.7,252.7
40.872849,-91.92572,36000,414.0,252.1
40.861273,-91.972857,36025,413.0,252.1
40.849777,-92.019592,36000,413.0,252.1
40.83809,-92.066865,36000,412.1,252.1
40.828594,-92.105442,36000,411.4,251.9
40.826843,-92.112427,36050,410.5,251.8
40.817794,-92.148451,36325,406.7,251.6
40.814907,-92.159875,36425,405.7,251.6
40.810867,-92.176147,36600,404.5,251.7
40.801826,-92.212434,36875,402.9,251.9
40.793839,-92.244385,37175,400.0,251.8
40.787704,-92.268921,37425,398.1,251.7
40.7799,-92.300138,37725,395.6,251.9
40.772141,-92.331482,37975,393.4,251.9
40.770357,-92.33859,38000,394.3,252.0
40.759231,-92.383471,38000,395.6,251.9
40.748154,-92.427917,38000,396.6,251.9
40.736938,-92.472717,38000,398.1,251.7
40.725527,-92.517929,38000,398.1,251.7
40.714261,-92.562623,38000,399.1,251.8
40.702744,-92.608093,38000,399.4,251.6
40.691265,-92.653573,38000,399.4,251.6
40.679766,-92.699203,38000,399.1,251.8
40.668361,-92.744335,38000,399.7,251.5
40.656693,-92.789978,38000,399.7,251.5
40.645085,-92.835784,38000,399.4,251.6
40.633679,-92.88054,38000,397.5,251.5
40.622223,-92.925293,38000,395.0,251.2
40.610776,-92.969867,38000,393.7,251.3
40.599277,-93.014748,38025,393.7,251.3
40.587825,-93.05938,38000,393.7,251.3
40.576309,-93.104004,38000,392.8,251.3
40.564819,-93.148682,38000,392.8,251.3
40.553284,-93.193276,38000,392.8,251.3
40.541519,-93.238464,38000,392.1,251.1
40.530075,-93.282593,38000,390.5,251.3
40.518742,-93.326236,38000,383.6,251.1
40.507569,-93.36912,38000,375.4,251.0
40.49663,-93.411192,38000,371.9,251.2
40.485626,-93.453674,38000,370.9,251.1
40.474704,-93.495275,38000,370.0,251.1
40.463699,-93.537354,38000,368.7,251.2
40.452713,-93.579224,38000,368.1,251.0
40.441884,-93.619995,38000,369.4,250.9
40.430805,-93.661943,38000,371.6,250.8
40.419617,-93.704346,38000,372.2,251.0
40.408367,-93.747087,38025,378.5,251.0
40.396774,-93.790833,38025,385.5,250.8
40.38523,-93.834978,38000,386.8,251.1
40.373871,-93.878548,38000,387.1,251.0
40.362373,-93.921807,38000,387.1,250.5
40.350502,-93.965752,38000,387.1,250.5
40.338638,-94.009644,38000,386.8,250.7
40.326807,-94.053955,38000,385.9,250.6
40.315201,-94.096863,38000,386.2,250.5
40.303484,-94.139973,38000,385.2,250.4
40.291809,-94.18335,38000,385.5,250.8
40.280348,-94.226241,38000,385.5,250.8
40.268663,-94.269749,38000,384.9,250.6
40.257025,-94.312758,38000,383.0,250.5
40.2453,-94.355774,38000,382.1,250.4
40.233765,-94.398071,38000,382.1,250.4
40.222204,-94.440412,38000,382.1,250.4
40.21052,-94.483046,38000,381.1,250.4
40.198882,-94.526117,38000,380.8,250.5
40.187243,-94.568814,38000,378.9,250.4
40.175491,-94.611633,38000,379.3,250.3
40.163874,-94.654083,38000,379.3,250.3
40.152376,-94.696093,38000,378.9,250.4
40.140839,-94.738281,38000,378.3,250.2
40.129239,-94.780239,38000,376.4,250.1
40.117415,-94.822686,38000,376.4,250.1
40.105777,-94.865196,38000,375.8,250.4
40.094238,-94.90686,38000,374.2,250.2
40.082687,-94.94828,38000,374.6,250.0
40.070816,-94.990664,38000,374.6,250.0
40.059036,-95.03302,38000,374.2,250.2
40.047363,-95.074829,38000,374.6,250.0
40.035507,-95.117126,38000,374.6,250.0
40.023845,-95.158955,38000,374.2,250.2
40.012207,-95.20105,38000,372.9,250.2
40.000616,-95.242476,38000,373.6,250.0
39.988884,-95.284237,38000,374.0,249.8
39.977107,-95.326184,38000,373.6,250.0
39.965375,-95.36782,38000,373.0,249.8
39.953888,-95.408569,38000,372.1,249.7
39.941913,-95.45028,38000,371.5,249.5
39.930229,-95.491167,38000,371.1,249.7
39.918457,-95.532751,38000,370.8,249.8
39.906601,-95.574248,38000,370.2,249.6
39.894988,-95.615112,38000,369.9,249.8
39.883347,-95.656168,38000,368.9,249.7
39.871526,-95.697693,38000,368.9,249.7
39.85968,-95.739103,38000,368.0,249.6
39.847785,-95.780457,38000,367.4,249.4
39.8361,-95.821106,38000,367.0,249.6
39.824322,-95.862244,38000,366.1,249.5
39.812544,-95.903198,38000,366.1,249.5
39.800953,-95.943298,38000,366.1,249.5
39.789322,-95.983727,38000,367.0,249.6
39.777677,-96.02417,38000,366.1,249.5
39.766068,-96.064274,38000,365.5,249.3
39.754261,-96.104858,38000,365.5,249.3
39.742447,-96.145418,38000,364.6,249.3
39.730591,-96.186079,38000,364.6,249.3
39.718695,-96.226868,38000,364.6,249.3
39.707104,-96.266479,38000,364.6,249.3
39.695435,-96.306451,38000,364.2,249.4
39.683716,-96.346635,38000,363.7,249.2
39.671951,-96.386759,38000,363.7,249.2
39.660179,-96.427063,38000,363.7,249.2
39.648308,-96.467224,38000,364.0,249.1
39.63652,-96.507071,38000,364.0,249.1
39.624802,-96.546896,38000,364.9,249.1
39.612928,-96.587341,38000,364.9,249.1
39.600998,-96.627622,38000,366.2,249.0
39.588908,-96.668274,38000,366.6,248.9
39.576736,-96.709183,38000,366.2,249.0
39.564743,-96.749606,38000,367.5,248.9
39.55275,-96.78979,38000,366.6,248.9
39.540633,-96.830322,38000,366.6,248.9
39.528529,-96.870972,38000,367.5,248.9
39.516426,-96.911499,38000,368.8,248.9
39.504227,-96.952136,38000,368.8,248.9
39.492142,-96.992559,38000,368.8,248.9
39.479975,-97.033325,38000,369.7,248.9
39.46788,-97.073464,38000,370.1,248.8
39.455396,-97.114685,38000,370.5,248.6
39.443106,-97.155212,38000,371.4,248.7
39.430847,-97.195627,38000,371.8,248.5
39.41835,-97.236826,38000,372.3,248.7
39.405991,-97.277845,38000,373.3,248.8
39.393481,-97.319153,38000,373.6,248.6
39.381098,-97.359863,38000,373.6,248.6
39.368591,-97.401024,38000,374.9,248.6
39.35596,-97.442444,38000,374.9,248.6
39.343531,-97.483154,38000,374.9,248.6
39.331055,-97.523844,38000,375.3,248.4
39.318283,-97.565162,38000,375.7,248.3
39.305832,-97.605644,38000,376.2,248.5
39.293254,-97.646851,38000,377.2,248.5
39.280746,-97.687623,38000,377.5,248.4
39.268021,-97.728882,38000,377.9,248.2
39.255221,-97.770081,38000,378.3,248.1
39.242386,-97.811458,38000,378.5,248.4
39.229478,-97.853271,38000,379.2,248.2
39.216629,-97.894836,38000,379.7,248.4
39.203781,-97.936401,38000,380.1,248.2
39.190932,-97.977661,38000,380.1,248.2
39.177991,-98.019165,38000,381.0,248.3
39.165329,-98.059875,38000,381.4,248.1
39.152481,-98.101283,38000,382.0,248.3
39.139526,-98.142899,38000,382.3,248.2
39.126458,-98.184753,38000,382.7,248.1
39.113388,-98.226133,38000,382.5,247.7
39.100249,-98.267334,38000,383.1,247.9
39.087261,-98.308533,38000,383.1,247.9
39.074179,-98.349915,38000,384.0,248.0
39.060974,-98.391644,38000,384.0,248.0
39.047745,-98.433619,38000,384.0,248.0
39.034561,-98.475415,38000,384.4,247.8
39.021156,-98.517578,38000,384.4,247.8
39.007874,-98.559484,38000,384.4,247.8
38.994668,-98.601013,38000,384.8,247.7
38.981401,-98.6427,38000,384.8,247.7
38.967957,-98.684872,38000,385.7,247.8
38.954773,-98.726257,38000,385.7,247.8
38.941315,-98.768105,38000,386.1,247.6
38.927726,-98.810364,38000,387.4,247.5
38.914273,-98.852051,38000,388.3,247.6
38.90094,-98.893552,38000,389.2,247.6
38.887272,-98.935913,38000,390.5,247.6
38.873586,-98.978577,38000,392.0,247.8
38.859924,-99.021208,38000,393.7,247.6
38.846191,-99.063721,38000,395.4,247.4
38.832184,-99.106711,38000,396.3,247.4
38.818405,-99.149223,38000,397.2,247.5
38.804409,-99.192322,38000,398.2,247.6
38.790444,-99.235046,38000,398.9,247.3
38.776338,-99.278259,38000,398.9,247.3
38.762054,-99.32178,38000,399.8,247.4
38.747955,-99.365069,38000,399.8,247.4
38.734039,-99.407939,38000,400.8,247.4
38.719803,-99.451466,38000,399.8,247.4
38.705704,-99.494516,38000,400.2,247.2
38.691613,-99.53717,38000,400.6,247.1
38.677182,-99.580811,38000,400.6,247.1
38.663263,-99.622742,38000,400.6,247.1
38.649124,-99.665401,38000,400.6,247.1
38.63475,-99.70863,38000,400.6,247.1
38.620388,-99.751953,38000,401.5,247.1
38.60605,-99.794983,38000,401.5,247.1
38.591583,-99.838496,38000,401.9,247.0
38.577347,-99.881247,38000,401.5,247.1
38.56279,-99.925252,38000,400.6,247.1
38.548651,-99.967834,38000,400.6,247.1
38.534732,-100.009827,38000,400.6,247.1
38.520534,-100.052002,38000,400.5,246.8
38.505798,-100.095659,38000,400.5,246.8
38.491578,-100.137817,38000,401.0,246.9
38.477554,-100.179669,38000,401.0,246.9
38.463135,-100.222599,38000,401.4,246.8
38.448704,-100.265503,38000,401.8,246.7
38.434086,-100.308594,38000,403.1,246.6
38.419608,-100.351257,38000,403.1,246.6
38.405224,-100.393544,38000,404.0,246.7
38.390625,-100.436603,38000,404.9,246.7
38.375803,-100.4803,38000,406.3,246.6
38.361282,-100.522974,38000,407.6,246.6
38.346497,-100.566276,38000,407.6,246.6
38.331619,-100.609988,38000,408.5,246.6
38.316728,-100.653753,38000,409.4,246.7
38.302139,-100.696476,38000,408.9,246.5
38.286804,-100.741356,38000,408.9,246.5
38.27179,-100.785185,38000,408.9,246.5
38.256955,-100.82828,38000,409.3,246.4
38.241943,-100.871907,38000,409.3,246.4
38.226654,-100.916086,38000,408.4,246.3
38.21166,-100.9594,38000,408.4,246.3
38.196856,-101.002031,38000,407.9,246.1
38.181773,-101.04538,38000,406.1,246.3
38.166597,-101.088967,38000,404.3,246.2
38.15181,-101.131371,38000,402.5,246.1
38.136703,-101.174674,38000,402.1,246.2
38.121918,-101.216924,38000,401.2,246.2
38.10701,-101.259553,38000,400.7,246.0
38.092163,-101.30201,38000,400.3,246.1
38.077377,-101.344669,38000,400.4,246.4
38.062506,-101.387449,38000,399.3,246.1
38.047714,-101.429463,38000,398.4,246.0
38.032666,-101.472175,38000,398.4,246.0
38.017776,-101.514256,38000,397.5,245.9
38.002991,-101.556098,38000,397.5,245.9
37.988255,-101.597861,38000,397.5,245.9
37.973359,-101.640074,38000,396.2,246.0
37.960876,-101.675662,38000,396.5,247.0
37.956786,-101.688916,38000,396.4,249.8
37.95241,-101.705574,38000,395.9,252.2
37.941331,-101.748863,38000,396.2,252.1
37.930391,-101.791435,38000,396.6,251.9
37.919265,-101.834365,38000,396.6,251.9
37.907913,-101.878032,38000,396.9,251.8
37.896652,-101.921218,38000,397.8,251.8
37.885328,-101.964589,38000,397.8,251.8
37.873856,-102.008583,38000,397.8,251.8
37.862457,-102.052469,38000,397.8,251.8
37.851112,-102.096007,38000,398.1,251.7
37.8398,-102.139176,38000,398.1,251.7
37.828354,-102.182552,38000,397.5,251.5
37.816956,-102.225679,38000,397.5,251.5
37.805603,-102.268281,38000,397.5,251.5
37.7939,-102.31227,38000,397.8,251.4
37.782355,-102.355798,38000,398.4,251.6
37.771136,-102.398191,38000,398.4,251.6
37.759552,-102.441841,38000,398.4,251.6
37.748325,-102.48423,38000,398.8,251.4
37.736966,-102.527041,38000,399.7,251.5
37.725328,-102.571046,38000,399.4,251.6
37.71373,-102.614642,38000,400.0,251.3
37.702332,-102.657265,38000,399.7,251.5
37.690461,-102.701569,38000,401.0,251.4
37.678823,-102.744977,38000,401.3,251.2
37.667084,-102.788378,38000,401.3,251.2
37.65509,-102.832733,38000,401.3,251.2
37.643396,-102.875977,38000,401.3,251.2
37.631699,-102.919221,38000,401.6,251.1
37.619701,-102.96339,38000,403.5,251.2
37.607895,-103.007345,38000,404.5,251.2
37.59613,-103.050647,38000,403.8,251.1
37.584,-103.09506,38000,404.8,251.1
37.572052,-103.138772,38000,405.1,251.0
37.560254,-103.181803,38000,405.1,251.0
37.54834,-103.225318,38000,406.1,251.0
37.536163,-103.269556,38000,406.4,250.9
37.524083,-103.3134,38000,406.1,251.0
37.512119,-103.357524,38000,405.7,251.2
37.500183,-103.401041,38000,406.4,250.9
37.487958,-103.445176,38000,406.7,250.8
37.475922,-103.488698,38000,406.4,250.9
37.463791,-103.532702,38000,407.3,250.9
37.451881,-103.575937,38000,406.4,250.9
37.439637,-103.619882,38000,405.8,250.7
37.427307,-103.664012,38000,405.4,250.9
37.414948,-103.708308,38000,403.9,250.6
37.402675,-103.751957,38000,403.9,250.6
37.390411,-103.795497,38000,403.9,250.6
37.378143,-103.839326,38000,403.5,250.8
37.366058,-103.882628,38000,403.5,250.8
37.353836,-103.926164,38000,403.9,250.6
37.341522,-103.969993,38000,405.2,250.5
37.329483,-104.012711,38000,405.8,250.7
37.317019,-104.057246,38000,407.0,250.6
37.304496,-104.101549,38000,407.4,250.5
37.292221,-104.144839,38000,408.6,250.4
37.279777,-104.188365,38000,409.0,250.3
37.26709,-104.232671,38000,411.2,250.2
37.254364,-104.277318,38000,411.8,250.4
37.241913,-104.321263,38000,411.8,250.4
37.229507,-104.364741,38000,412.1,250.3
37.216792,-104.408987,38000,413.1,250.3
37.204147,-104.453157,38000,413.4,250.2
37.191559,-104.497161,38000,413.1,250.3
37.178712,-104.542077,38000,413.4,250.2
37.16597,-104.586454,38000,413.4,250.2
37.153198,-104.630984,38000,413.4,250.2
37.140518,-104.674871,38000,413.4,250.2
37.127644,-104.719291,38000,413.8,250.1
37.114838,-104.763346,38000,413.8,250.1
37.101947,-104.807481,38000,414.1,249.9
37.089157,-104.851412,38000,413.8,250.1
37.076248,-104.895766,38000,414.1,249.9
37.063216,-104.940332,38000,413.2,249.9
37.050247,-104.984767,38000,412.8,250.0
37.037338,-105.028946,38000,413.2,249.9
37.024624,-105.072526,38000,413.8,250.1
37.011658,-105.116954,38000,413.2,249.9
36.998611,-105.161074,38000,413.5,249.8
36.985613,-105.205138,38000,412.2,249.9
36.972718,-105.248665,38000,412.6,249.7
36.959591,-105.292909,38000,412.6,249.7
36.946518,-105.337148,38000,412.2,249.9
36.933289,-105.381794,38000,413.9,249.6
36.92038,-105.425155,38000,413.9,249.6
36.907196,-105.469627,38000,413.5,249.8
36.894231,-105.513292,38000,412.9,249.6
36.88101,-105.557596,38000,412.9,249.6
36.867828,-105.601755,38000,412.9,249.6
36.854599,-105.646109,38000,412.9,249.6
36.841394,-105.689879,38000,412.3,249.4
36.828127,-105.734058,38000,412.3,249.4
36.814953,-105.777945,38000,412.0,249.5
36.801819,-105.821342,38000,411.4,249.4
36.788956,-105.863857,38000,411.0,249.5
36.775849,-105.907385,38000,411.0,249.5
36.762772,-105.950546,38000,410.5,249.3
36.74978,-105.993406,38000,410.5,249.3
36.736633,-106.036663,38000,411.4,249.4
36.723478,-106.080011,38000,411.4,249.4
36.71022,-106.123638,38000,410.8,249.2
36.696854,-106.16724,38000,410.8,249.2
36.683396,-106.211321,38000,410.8,249.2
36.670166,-106.25473,38000,410.5,249.3
36.656937,-106.298218,38000,410.5,249.3
36.64378,-106.341228,38000,409.9,249.1
36.63042,-106.384531,38000,409.3,248.9
36.616882,-106.42828,38000,409.0,249.1
36.603513,-106.471603,38000,408.0,249.0
36.590012,-106.51549,38000,408.0,249.0
36.576838,-106.558266,38000,407.7,249.2
36.563782,-106.600685,38000,408.0,249.0
36.550186,-106.644402,38000,407.4,248.9
36.536957,-106.686687,38000,406.9,248.7
36.523544,-106.729488,38000,406.1,248.9
36.510315,-106.772118,38000,406.1,248.9
36.497177,-106.814518,38000,405.2,248.9
36.483687,-106.857644,38000,405.6,248.8
36.470187,-106.900362,38000,404.6,248.7
36.456757,-106.943207,38000,404.3,248.8
36.443573,-106.985321,38000,404.6,248.7
36.430059,-107.028341,38000,404.6,248.7
36.416748,-107.070808,38000,404.3,248.8
36.403431,-107.11331,38000,404.3,248.8
36.389648,-107.156925,38000,405.0,248.6
36.376099,-107.199612,38000,405.4,248.4
36.362418,-107.242691,38000,405.9,248.6
36.348999,-107.285156,38000,405.9,248.6
36.335418,-107.327894,38000,406.3,248.5
36.321716,-107.370701,38000,406.7,248.4
36.308045,-107.413447,38000,407.2,248.5
36.294359,-107.456457,38000,407.2,248.5
36.280746,-107.499046,38000,407.2,248.5
36.266986,-107.542244,38000,407.6,248.4
36.253393,-107.584728,38000,407.6,248.4
36.23966,-107.627505,38000,407.6,248.4
36.230489,-107.655731,38000,407.7,246.9
36.224762,-107.671165,38000,408.8,244.2
36.21806,-107.687053,38000,410.3,241.6
36.211543,-107.700903,38000,412.6,239.1
36.204391,-107.714653,38000,414.1,236.4
36.197021,-107.727528,38000,416.4,233.8
36.18869,-107.740803,38000,418.2,231.2
36.16626,-107.773876,38000,419.6,230.1
36.141541,-107.810326,38000,418.8,230.0
36.117096,-107.846375,38000,419.6,230.1
36.09209,-107.883112,38000,420.2,230.0
36.067749,-107.918873,38000,419.5,229.9
36.04307,-107.954933,38000,419.5,229.9
36.018082,-107.991486,38000,419.5,229.9
35.993683,-108.027191,38000,418.7,229.8
35.985857,-108.038616,38000,418.7,229.8
35.981552,-108.04493,37950,418.0,229.9
35.963233,-108.071692,37675,416.6,230.0
35.944931,-108.098545,37400,416.6,230.0
35.924315,-108.12861,37150,418.0,229.9
35.904717,-108.157186,36875,419.5,229.9
35.884374,-108.186873,36625,420.9,229.9
35.862991,-108.218021,36375,422.3,229.9
35.842151,-108.248349,36125,423.7,229.9
35.832825,-108.261909,36000,423.7,229.9
35.829535,-108.266757,36000,423.7,229.9
35.804489,-108.302994,36000,423.6,229.7
35.779449,-108.339214,36000,423.6,229.7
35.772079,-108.349972,36000,422.9,229.8
35.767388,-108.356693,35950,422.9,229.8
35.764252,-108.361301,35900,422.9,229.8
35.760681,-108.366508,35825,422.3,229.9
35.745895,-108.387966,35475,422.2,229.7
35.729965,-108.410969,35125,425.6,229.6
35.713992,-108.43389,34800,429.8,229.5
35.697606,-108.457557,34475,433.4,229.6
35.67987,-108.483095,34150,436.4,229.7
35.662354,-108.50853,33825,439.2,229.7
35.64537,-108.53302,33500,441.9,229.5
35.628383,-108.557428,33175,443.4,229.7
35.610693,-108.582965,32850,444.8,229.6
35.592538,-108.609087,32525,446.2,229.6
35.574196,-108.635384,32225,449.7,229.5
35.563163,-108.65122,32050,449.7,229.5
35.559631,-108.65633,32025,450.5,229.6
35.552582,-108.666458,32000,449.7,229.5
35.525921,-108.704633,32000,449.7,229.5
35.49948,-108.742442,32000,448.9,229.4
35.472526,-108.780836,32000,448.9,229.4
35.445557,-108.819237,32000,448.9,229.4
35.418823,-108.857346,32000,448.2,229.3
35.39241,-108.894965,32000,448.9,229.4
35.365906,-108.932819,32000,448.3,229.5
35.339433,-108.970759,32000,449.0,229.6
35.312531,-109.009094,32000,449.6,229.3
35.285889,-109.046803,32000,450.2,229.2
35.258881,-109.084969,32000,450.2,229.2
35.231851,-109.123165,32000,451.7,229.2
35.205037,-109.161072,32000,451.7,229.2
35.177673,-109.199673,32000,453.0,229.0
35.15071,-109.237347,32000,452.2,228.9
35.124176,-109.274483,32000,453.0,229.0
35.097036,-109.312649,32000,453.1,229.2
35.070082,-109.350643,32000,453.8,229.3
35.042942,-109.389038,32000,453.8,229.3
35.016037,-109.426967,32000,453.7,229.1
34.989127,-109.464741,32000,455.1,229.1
34.962406,-109.502106,32000,455.0,228.9
34.935059,-109.54025,32000,455.8,229.0
34.907501,-109.578926,32000,455.9,229.2
34.880614,-109.616604,32000,456.5,229.1
34.853055,-109.655113,32000,457.2,229.0
34.825589,-109.693508,32000,457.9,229.1
34.797891,-109.732189,32000,458.6,229.0
34.770126,-109.770738,32000,459.3,228.9
34.742261,-109.809551,32000,460.0,229.0
34.730111,-109.827175,32000,459.5,231.2
34.722015,-109.840188,32000,458.6,233.8
34.713119,-109.8559,32000,457.9,236.3
34.705902,-109.869895,32000,457.2,238.8
34.698129,-109.886398,32000,456.9,241.4
34.690979,-109.903359,32000,455.7,244.1
34.678757,-109.935869,32000,456.0,245.5
34.661179,-109.982617,32000,456.9,245.6
34.644082,-110.028133,32000,458.2,245.5
34.626709,-110.074376,32000,458.2,245.5
34.609354,-110.120487,32000,457.8,245.6
34.591804,-110.167294,32000,457.8,245.6
34.574661,-110.21305,32000,457.8,245.6
34.557681,-110.258217,32000,457.8,245.6
34.540375,-110.304416,32000,457.8,245.6
34.523605,-110.349026,32000,457.8,245.6
34.506148,-110.395546,32000,457.3,245.4
34.48911,-110.440807,32000,456.9,245.6
34.471756,-110.487092,32000,456.5,245.7
34.454819,-110.531934,32000,456.4,245.4
34.437483,-110.577621,32000,455.9,245.2
34.419937,-110.6233,32000,455.4,245.1
34.416907,-110.63118,31975,455.0,245.2
34.413835,-110.639248,31900,454.1,245.1
34.410995,-110.646687,31825,454.1,245.1
34.407028,-110.656987,31700,453.7,245.2
34.398239,-110.680025,31300,450.1,245.3
34.388992,-110.704184,30900,446.1,245.2
34.380386,-110.726829,30500,442.5,245.3
34.371659,-110.749569,30100,439.3,244.7
34.365514,-110.763931,29850,437.1,241.7
34.358322,-110.778846,29550,435.6,238.9
34.350266,-110.793924,29250,434.1,236.3
34.341888,-110.807993,28950,432.6,233.6
34.333786,-110.820381,28700,431.5,230.9
34.324641,-110.833168,28400,430.7,228.4
34.311172,-110.850649,28000,428.8,227.1
34.297315,-110.868702,27600,426.0,227.1
34.283249,-110.886972,27200,423.9,227.2
34.269383,-110.90498,26800,421.0,227.2
34.255829,-110.922677,26400,417.5,227.1
34.241638,-110.941062,26000,414.0,227.2
34.227631,-110.959167,25600,410.4,227.0
34.213614,-110.977249,25200,407.5,227.0
34.199707,-110.995209,24825,404.0,226.9
34.186288,-111.012497,24425,400.5,227.0
34.172333,-111.030467,24025,397.6,227.0
34.158915,-111.047745,23625,394.1,226.9
34.145461,-111.065025,23225,391.9,226.9
34.131821,-111.082592,22825,389.8,227.0
34.117767,-111.100644,22450,391.9,226.9
34.103622,-111.118806,22050,396.2,226.8
34.090483,-111.135693,21650,399.1,227.0
34.077262,-111.152744,21250,399.1,227.0
34.063948,-111.16991,20850,396.3,227.2
34.050448,-111.187363,20475,392.7,227.0
34.037476,-111.204006,20075,389.8,226.8
34.023972,-111.221214,19675,387.0,226.8
34.010646,-111.238174,19275,384.1,226.6
33.997472,-111.25494,18875,381.3,226.6
33.984484,-111.27142,18500,378.5,226.6
33.971309,-111.288185,18100,376.4,226.7
33.958414,-111.304722,17725,372.8,226.9
33.949265,-111.316447,17450,370.7,227.0
33.945706,-111.320972,17375,369.3,227.0
33.943771,-111.32351,17350,367.9,227.0
33.938537,-111.330242,17300,363.7,227.0
33.928848,-111.34268,17225,355.2,227.1
33.917635,-111.357079,17125,345.3,226.9
33.905457,-111.372556,17050,335.3,226.7
33.89296,-111.388475,16950,325.4,226.7
33.886093,-111.397612,16900,319.1,229.3
33.882255,-111.403255,16850,315.8,231.2
33.879834,-111.407032,16800,313.8,232.5
33.87442,-111.416109,16650,312.6,235.3
33.868894,-111.42643,16475,311.3,238.0
33.858513,-111.446114,16150,308.8,237.7
33.848318,-111.465397,15825,306.6,237.7
33.838531,-111.483933,15500,304.3,237.6
33.828301,-111.503506,15175,302.7,238.1
33.818246,-111.522789,14850,304.1,238.0
33.808702,-111.541271,14525,305.8,238.2
33.798787,-111.560268,14200,307.4,237.8
33.788177,-111.580343,13900,307.1,237.5
33.776962,-111.601419,13600,305.4,237.3
33.765642,-111.622467,13300,303.7,237.1
33.75419,-111.64381,13025,301.8,237.3
33.743134,-111.664647,12750,298.0,237.8
33.732962,-111.68375,12450,296.8,237.4
33.718438,-111.71093,12250,288.2,237.5
33.704269,-111.737459,12050,281.9,237.6
33.699956,-111.745605,11925,280.5,237.7
33.69437,-111.756248,11750,279.9,237.8
33.688477,-111.767447,11575,277.7,237.8
33.682499,-111.778793,11400,276.3,237.9
33.67668,-111.789894,11225,274.1,237.8
33.670715,-111.801247,11050,272.7,237.9
33.664996,-111.81221,10875,270.5,237.8
33.659409,-111.822771,10700,269.4,237.4
33.653687,-111.833477,10525,267.7,237.2
33.650192,-111.83979,10450,266.5,236.8
33.643341,-111.852255,10325,260.4,236.4
33.634918,-111.867614,10225,253.0,236.9
33.626962,-111.882477,10100,245.0,237.7
33.620911,-111.894035,9975,241.7,238.0
33.615278,-111.90485,9825,240.3,238.1
33.610017,-111.914921,9675,238.6,237.8
33.606992,-111.9207,9625,236.9,237.6
33.600632,-111.932579,9500,232.5,237.5
33.595322,-111.942444,9350,230.8,237.2
33.590419,-111.951599,9200,230.2,237.4
33.584564,-111.962511,9050,232.5,237.5
33.580673,-111.969854,8925,237.5,237.4
33.576782,-111.977197,8800,241.9,237.5
33.572264,-111.985645,8650,246.4,237.6
33.567581,-111.994517,8500,251.3,237.5
33.562627,-112.003841,8325,255.2,237.8
33.557465,-112.013631,8150,256.1,237.9
33.552063,-112.023832,7975,255.2,237.8
33.546478,-112.03437,7800,254.4,237.7
33.541167,-112.044411,7650,252.2,237.6
33.537722,-112.050906,7550,250.0,237.6
33.535217,-112.055603,7525,246.9,237.4
33.532741,-112.060211,7500,242.7,237.6
33.531158,-112.063406,7500,238.6,239.2
33.529249,-112.067722,7475,234.4,244.2
33.527946,-112.071645,7450,232.7,248.8
33.526886,-112.075708,7425,230.4,253.6
33.526199,-112.079608,7400,228.9,258.1
33.525758,-112.083528,7375,226.3,263.9
33.525558,-112.08653,7350,224.5,266.2
33.525513,-112.088342,7325,224.3,267.2
33.525513,-112.094055,7225,224.0,271.0
33.525665,-112.101297,7075,224.1,271.3
33.525711,-112.10808,6975,221.0,270.0
33.52565,-112.113666,6875,220.0,269.7
33.525665,-112.120019,6775,218.0,269.7
33.525604,-112.12663,6675,216.0,269.7
33.525604,-112.132013,6575,215.0,269.5
33.525525,-112.136947,6475,215.0,269.2
33.525479,-112.141935,6375,215.0,269.2
33.525432,-112.146476,6275,215.0,269.2
33.525385,-112.15124,6175,215.0,269.2
33.52533,-112.156018,6075,214.0,269.7
33.52533,-112.161401,5975,214.0,270.0
33.525339,-112.166262,5875,214.0,270.0
33.525238,-112.171289,5775,213.3,267.0
33.524873,-112.175175,5700,212.1,261.9
33.524361,-112.177977,5625,211.3,257.1
33.523636,-112.180518,5575,210.3,252.0
33.522732,-112.182854,5500,209.3,243.9
33.521713,-112.184912,5450,208.4,238.1
33.520569,-112.186725,5400,207.6,232.6
33.518682,-112.189132,5350,205.2,227.0
33.516953,-112.190845,5275,204.1,218.8
33.515167,-112.192163,5225,202.7,210.9
33.512863,-112.193616,5125,201.7,205.6
33.510861,-112.194401,5050,200.9,199.8
33.508953,-112.194961,5000,200.2,191.8
33.50592,-112.195514,4900,199.3,186.6
33.502213,-112.195898,4800,198.6,184.6
33.498734,-112.196173,4700,198.5,184.0
33.495529,-112.196448,4600,199.5,184.0
33.491961,-112.196755,4500,200.5,184.0
