lat,lon,alt,gs,track,vs
48.21817,-117.739915,36000,374.1,249.3,0
48.205902,-117.787875,36000,373.3,248.8,0
48.19353,-117.834874,36000,374.7,248.2,0
48.180542,-117.882795,36000,374.9,247.7,0
48.167414,-117.930426,36000,374.4,247.5,64
48.154495,-117.977371,36000,373.1,247.6,0
48.141717,-118.024081,36000,372.7,247.8,0
48.128869,-118.070773,36000,373.1,247.6,0
48.115997,-118.117516,36000,372.7,247.8,-64
48.103317,-118.163727,36000,373.1,247.6,64
48.090225,-118.211174,36000,373.1,247.6,0
48.077336,-118.257963,36000,373.5,247.5,0
48.064487,-118.304514,36000,373.1,247.6,0
48.051407,-118.351662,36000,374.4,247.5,0
48.038406,-118.398697,36000,373.1,247.6,0
48.025476,-118.445223,36000,372.2,247.6,64
48.012405,-118.492355,36000,371.6,247.4,0
47.999268,-118.539391,36000,370.7,247.3,0
47.98614,-118.586003,36000,370.7,247.3,0
47.973152,-118.632132,36000,369.8,247.2,0
47.959931,-118.678964,36000,369.8,247.2,0
47.946991,-118.724922,36000,368.8,247.2,0
47.933853,-118.771614,36000,368.5,247.3,0
47.921127,-118.816933,36000,368.5,247.3,0
47.908165,-118.862915,36000,368.8,247.2,0
47.895223,-118.908621,36000,370.2,247.1,-64
47.881989,-118.955154,36000,371.5,247.0,0
47.868759,-119.00164,36000,371.5,247.0,0
47.855607,-119.04764,36000,371.5,247.0,0
47.842209,-119.094475,36000,372.8,246.9,0
47.828796,-119.141441,36000,372.8,246.9,0
47.815479,-119.188068,36000,372.8,246.9,0
47.802212,-119.234337,36000,373.2,246.8,0
47.788991,-119.280043,36000,373.2,246.8,0
47.775604,-119.326492,36000,374.1,246.9,0
47.762054,-119.373322,36000,374.5,246.7,0
47.748505,-119.420219,36000,373.2,246.8,0
47.740577,-119.44843,36000,372.9,248.1,64
47.737923,-119.460473,36000,371.3,252.0,0
47.735922,-119.472234,36000,370.8,256.1,0
47.734543,-119.483803,36000,370.6,260.0,0
47.733594,-119.495826,36000,370.1,264.0,0
47.733175,-119.508855,36000,369.3,267.8,0
47.733353,-119.520264,36000,370.1,271.1,0
47.733994,-119.532555,36000,369.4,275.0,0
47.736465,-119.563866,36000,370.4,276.5,0
47.740204,-119.613647,36000,369.3,276.4,0
47.743975,-119.662875,36000,368.4,276.5,0
47.747772,-119.7117,36000,368.4,276.5,-64
47.751709,-119.761551,36000,367.5,276.7,64
47.755646,-119.811127,36000,366.5,276.7,0
47.759583,-119.860909,36000,366.5,276.7,0
47.763336,-119.909386,36000,366.4,276.6,0
47.767158,-119.958942,36000,366.4,276.6,0
47.770882,-120.008521,36000,367.2,276.2,0
47.774597,-120.058113,36000,367.2,276.2,0
47.778284,-120.107751,36000,368.2,276.2,0
47.781921,-120.15699,36000,368.2,276.2,-64
47.784348,-120.1894,35975,368.3,276.4,-448
47.785126,-120.199768,35925,367.3,276.4,-896
47.785904,-120.20993,35825,366.3,276.4,-1344
47.786728,-120.220367,35725,366.3,276.4,-1792
47.788742,-120.246941,35350,365.3,276.4,-2240
47.790667,-120.272545,34950,365.2,276.3,-2368
47.792576,-120.298321,34550,366.2,276.3,-2432
47.794298,-120.322266,34150,367.1,276.1,-2496
47.796021,-120.345886,33750,368.1,276.1,-2496
47.797028,-120.359825,33550,369.2,276.2,-2048
47.79914,-120.388958,33175,367.1,276.1,-1856
47.801239,-120.418259,32825,366.0,276.0,-1856
47.803283,-120.447622,32450,363.9,275.8,-1792
47.805222,-120.476074,32100,362.8,275.7,-1856
47.807146,-120.504667,31750,361.9,275.9,-1856
47.809113,-120.53286,31375,362.0,276.0,-1856
47.811172,-120.561493,31025,361.0,276.0,-1856
47.813278,-120.590195,30675,361.2,276.4,-1792
47.81543,-120.619308,30325,360.0,276.1,-1792
47.817435,-120.64763,29975,359.0,276.1,-1728
47.819529,-120.677138,29625,357.9,275.9,-1792
47.821518,-120.705414,29275,355.9,276.0,-1792
47.823533,-120.73383,28925,354.9,276.0,-1792
47.8255,-120.762337,28575,352.8,275.9,-1792
47.827469,-120.791107,28225,349.9,275.9,-1728
47.829398,-120.819467,27875,347.8,275.8,-1728
47.83136,-120.848991,27525,345.7,275.6,-1728
47.833282,-120.877213,27175,343.7,275.7,-1728
47.835217,-120.90595,26825,342.7,275.7,-1728
47.83708,-120.933767,26475,341.7,275.7,-1728
47.83905,-120.963043,26125,339.7,275.7,-1728
47.840927,-120.99147,25775,337.7,275.8,-1664
47.842852,-121.02025,25425,336.6,275.6,-1664
47.844761,-121.048349,25075,335.6,275.6,-1728
47.846603,-121.076477,24725,334.6,275.7,-1728
47.848531,-121.105182,24375,332.6,275.7,-1728
47.850394,-121.133212,24025,331.5,275.5,-1664
47.852234,-121.161209,23675,330.6,275.6,-1664
47.854065,-121.189705,23325,328.6,275.6,-1664
47.855896,-121.217651,22975,327.6,275.6,-1664
47.857749,-121.245399,22625,324.6,275.7,-1664
47.859564,-121.273217,22300,322.5,275.5,-1664
47.861252,-121.299774,21950,320.4,275.4,-1600
47.862991,-121.32724,21625,318.5,275.6,-1600
47.864732,-121.354065,21275,316.4,275.4,-1664
47.866454,-121.381179,20925,315.3,275.3,-1664
47.86813,-121.408011,20600,313.3,275.3,-1664
47.869806,-121.434561,20250,311.4,275.3,-1600
47.87146,-121.461136,19925,309.3,275.2,-1536
47.873108,-121.487915,19600,307.3,275.2,-1472
47.874756,-121.514076,19275,305.4,275.5,-1536
47.876556,-121.541959,18950,302.4,275.5,-1536
47.878232,-121.567735,18625,300.3,275.4,-1472
47.879837,-121.59407,18300,298.2,275.2,-1536
47.881444,-121.61999,17975,296.1,275.0,-1472
47.882887,-121.645132,17625,294.1,274.9,-1856
47.884144,-121.66964,17275,294.6,273.7,-1664
47.884003,-121.678665,17150,294.0,269.4,-1728
47.883492,-121.684922,17050,292.0,263.3,-1792
47.882561,-121.691331,16950,291.6,258.7,-1728
47.881397,-121.697106,16875,290.9,254.2,-1600
47.879908,-121.70267,16800,289.8,249.8,-1536
47.878185,-121.708022,16725,289.1,245.5,-1536
47.8759,-121.713821,16625,288.2,241.4,-1536
47.873158,-121.719642,16550,287.3,235.9,-1536
47.870411,-121.724361,16450,286.9,231.6,-1536
47.867523,-121.728859,16375,286.6,227.4,-1536
47.863724,-121.734009,16275,286.5,223.2,-1600
47.850952,-121.751333,15950,286.6,222.9,-1472
47.837952,-121.769371,15625,285.8,223.0,-1536
47.825907,-121.785983,15300,288.0,222.9,-1600
47.813664,-121.802814,14975,290.9,222.6,-1600
47.801376,-121.819427,14650,291.7,222.2,-1536
47.789457,-121.835491,14300,291.7,222.2,-1920
47.777958,-121.851055,13925,293.8,222.4,-1792
47.765305,-121.868179,13575,293.1,222.2,-1792
47.753239,-121.884437,13225,292.3,222.4,-1600
47.740996,-121.900916,12875,292.3,222.4,-1728
47.728729,-121.917549,12525,292.3,222.4,-1664
47.715625,-121.935002,12200,290.3,221.9,-1472
47.707397,-121.946045,12000,288.8,222.2,-1536
47.700027,-121.956001,11800,288.1,222.3,-1536
47.692841,-121.965683,11625,287.4,222.5,-1600
47.685791,-121.975227,11425,286.7,222.3,-1600
47.67865,-121.984772,11250,286.0,222.2,-1472
47.671679,-121.994089,11050,285.4,222.0,-1600
47.668808,-121.997955,11000,285.4,222.0,-1152
47.666016,-122.001663,10950,285.3,222.3,-704
47.661987,-122.007088,10925,284.6,222.1,-256
47.642817,-122.032612,10925,282.5,222.0,0
47.623856,-122.058105,10925,281.0,222.3,0
47.604691,-122.083881,10925,282.5,222.3,0
47.585815,-122.109192,10925,283.9,222.3,0
47.566565,-122.134939,10925,283.2,222.1,0
47.550644,-122.155996,10900,281.9,221.6,-448
47.549423,-122.157326,10900,283.0,220.6,-768
47.546814,-122.160278,10850,282.2,217.8,-1216
47.542544,-122.164377,10750,283.5,212.9,-1600
47.538483,-122.167557,10650,283.3,208.9,-1856
47.534583,-122.169941,10550,284.1,204.8,-1984
47.530289,-122.172157,10425,285.0,199.3,-2112
47.525986,-122.173805,10325,286.0,195.2,-2112
47.52182,-122.174767,10225,287.3,191.0,-2048
47.516986,-122.175434,10100,288.4,185.6,-2048
47.51154,-122.175575,9975,291.0,180.6,-1792
47.502695,-122.175082,9800,294.2,177.9,-1472
47.492546,-122.174448,9600,293.3,177.5,-1408
47.48204,-122.173805,9425,292.3,177.4,-1216
47.470574,-122.17311,9275,289.2,177.8,-1088
47.458969,-122.172501,9125,285.2,178.0,-960
47.447662,-122.171951,8950,282.1,178.2,-1216
47.436539,-122.171402,8775,280.2,177.9,-1344
47.426559,-122.170921,8600,279.1,178.1,-1408
47.416946,-122.170509,8425,278.1,178.4,-1344
47.406876,-122.170097,8250,277.1,178.4,-1408
47.397675,-122.169685,8075,276.1,178.1,-1472
47.388565,-122.169205,7900,275.2,177.9,-1536
47.37941,-122.168724,7725,275.2,177.9,-1600
47.370766,-122.16825,7525,276.2,177.9,-1536
47.361008,-122.167694,7350,275.2,177.7,-1280
47.350283,-122.167053,7175,273.2,177.7,-1152
47.340637,-122.166458,7025,271.3,177.5,-1344
47.335759,-122.166138,6925,270.3,177.5,-1408
47.330219,-122.165786,6825,270.3,177.2,-1344
47.324493,-122.165363,6725,269.3,177.2,-1280
47.318527,-122.164948,6625,268.3,177.2,-1344
47.31332,-122.164588,6525,268.3,177.2,-1472
47.308182,-122.164192,6425,267.3,177.2,-1600
47.304428,-122.163918,6325,268.3,177.2,-1728
47.299587,-122.163532,6225,268.4,177.0,-1728
47.295258,-122.16325,6125,268.4,177.0,-1600
47.290924,-122.162888,6025,269.4,176.8,-1536
47.285855,-122.162476,5925,269.4,176.8,-1600
47.28106,-122.162053,5825,269.4,176.8,-1536
47.277283,-122.161789,5750,269.4,176.8,-1088
47.272913,-122.161419,5725,268.4,176.8,-640
47.265092,-122.160785,5650,264.4,177.0,-384
47.257416,-122.16021,5625,260.3,177.1,-384
47.249863,-122.15966,5575,255.3,177.1,-384
47.243818,-122.159236,5550,251.3,177.3,-384
47.237411,-122.158768,5500,247.3,177.2,-448
47.228806,-122.158218,5450,243.2,177.4,-448
47.220495,-122.157687,5400,238.3,177.4,-448
47.214723,-122.157264,5375,234.3,177.3,-128
47.209695,-122.156912,5350,230.3,177.3,-192
47.205692,-122.156701,5325,226.3,177.2,-384
47.199267,-122.156278,5275,222.2,177.4,-576
47.193774,-122.156278,5225,219.0,181.1,-704
47.189529,-122.156914,5175,218.1,185.8,-768
47.185907,-122.158109,5125,217.9,190.9,-832
47.183626,-122.159236,5100,216.4,196.9,-1152
47.181019,-122.161067,5025,214.6,203.3,-1216
47.178864,-122.163162,4975,212.9,210.2,-1152
47.176876,-122.165433,4925,211.9,214.8,-1088
47.175014,-122.167969,4875,209.6,221.9,-1088
47.173477,-122.170856,4825,207.7,229.1,-1088
47.172043,-122.17408,4775,206.8,233.9,-1152
47.170871,-122.177265,4725,205.0,240.8,-1216
47.170033,-122.180645,4675,204.1,247.8,-1216
47.169334,-122.184519,4625,203.4,252.6,-1216
47.168869,-122.188533,4575,203.0,258.6,-1152
47.168403,-122.193885,4475,203.7,262.7,-1216
47.167984,-122.200223,4375,203.9,264.6,-1344
47.167612,-122.206421,4275,204.8,265.0,-1344
47.167239,-122.213463,4175,205.7,265.3,-1216
47.16696,-122.220295,4075,205.4,266.6,-1280
47.167053,-122.225098,4000,205.1,272.0,-1152
47.167472,-122.228887,3975,205.4,276.7,-768
47.168106,-122.232582,3950,205.9,283.8,-448
47.169008,-122.235788,3925,206.2,289.0,-192
47.169939,-122.238394,3925,206.2,296.2,-64
47.171036,-122.240959,3925,206.3,300.9,0
47.172592,-122.243774,3925,206.5,308.3,0
47.174286,-122.246452,3925,206.6,313.0,64
47.176163,-122.248581,3925,206.5,319.9,0
47.178177,-122.250572,3925,206.5,324.5,-64
47.1806,-122.25262,3900,205.3,329.6,-64
47.184586,-122.255585,3925,204.4,333.6,64
47.195572,-122.263138,3875,204.4,334.8,-384
47.212442,-122.274663,3850,203.1,335.0,0
47.229034,-122.286072,3850,202.2,334.8,0
47.246017,-122.297745,3850,202.6,334.6,0
47.256271,-122.304886,3825,201.7,334.5,-448
47.263367,-122.309898,3725,201.3,334.7,-896
47.268356,-122.3134,3625,201.7,334.5,-1088
47.272934,-122.316216,3525,204.1,337.8,-1216
47.275635,-122.317451,3475,204.6,342.4,-1216
47.278639,-122.318327,3425,204.0,347.3,-1024
47.281998,-122.319031,3350,201.7,352.6,-1024
47.286255,-122.319374,3275,199.3,356.8,-1024
47.291153,-122.319443,3175,197.0,359.4,-896
47.296738,-122.319443,3100,192.0,0.3,-896
47.301224,-122.319374,3000,189.0,0.6,-1024
47.306291,-122.319242,2900,187.0,0.6,-1024
47.311132,-122.319172,2800,185.0,0.6,-1024
47.316532,-122.319101,2700,183.0,0.6,-960
47.321686,-122.319099,2600,182.0,0.3,-960
47.326867,-122.319031,2500,180.0,0.6,-896
47.332453,-122.31889,2400,179.0,1.0,-960
47.337479,-122.318756,2300,175.0,1.0,-896
47.343063,-122.318619,2200,171.0,1.0,-896
47.348235,-122.318467,2100,167.0,0.7,-896
47.353134,-122.318481,2000,163.0,359.6,-960
47.357895,-122.318619,1900,159.0,359.3,-896
47.361832,-122.318619,1825,154.0,359.6,-832
47.367135,-122.318679,1725,151.0,0.0,-640
47.372818,-122.31855,1625,147.0,0.8,-768
47.377853,-122.31855,1525,146.0,0.4,-768
47.383163,-122.318619,1425,146.0,359.2,-832
47.388336,-122.318619,1325,146.0,0.4,-832
47.393143,-122.31855,1225,145.0,0.8,-832
47.398224,-122.318481,1125,143.0,0.4,-768
47.403717,-122.318413,1025,140.0,0.4,-704
47.409078,-122.318397,925,139.0,0.0,-896
47.413687,-122.318327,825,137.0,0.8,-768
47.41904,-122.318186,750,135.0,0.4,-640
47.424088,-122.318275,650,138.0,359.6,-640
47.428528,-122.318207,550,140.0,0.8,-768
47.433611,-122.318115,450,140.0,0.4,-704
47.438872,-122.318115,350,142.0,0.8,-576
47.443387,-122.318045,275,143.0,0.4,-256
47.447298,-122.318045,275,138.0,0.4,64
47.448136,-122.318045,275,132.0,0.0,-64
47.449253,-122.318045,250,128.0,0.0,0
47.449997,-122.318001,275,119.0,0.0,0
47.4505,-122.318001,275,108.0,0.0,0
47.451233,-122.317984,250,97.0,0.0,0
47.451871,-122.317974,250,93.0,0.0,0
47.452274,-122.317984,250,89.0,0.0,0
47.452675,-122.317966,250,87.0,0.0,0
47.453024,-122.317957,250,85.0,0.0,0
47.453442,-122.317949,250,81.0,0.0,0
47.453873,-122.317939,250,73.0,0.0,0
47.454254,-122.317949,250,68.5,0.0,0
47.454653,-122.317939,250,65.5,0.0,0
47.45527,-122.317939,250,56.5,0.0,0
47.456005,-122.317932,250,51.5,0.0,0
47.45636,-122.317915,250,49.5,2.8,0
47.456783,-122.317863,250,46.5,5.6,0
47.457155,-122.317798,250,43.5,8.4,0
47.457516,-122.31771,250,41.5,11.2,0
47.457848,-122.317589,250,39.5,14.1,0
47.458075,-122.317481,250,37.5,16.9,0
47.458454,-122.31728,250,35.5,22.5,0
47.458672,-122.317142,250,34.5,25.3,0
47.458878,-122.316988,250,33.5,28.1,0
47.459003,-122.316885,250,32.5,30.9,0
47.448418,-122.303513,250,0.0,39.4,0
47.436917,-122.307974,350,91.0,0.0,128
47.440018,-122.307976,375,109.0,0.0,128
47.442307,-122.307976,375,124.0,0.5,128
47.442902,-122.307976,375,130.0,0.4,128
47.445602,-122.307907,375,144.0,0.4,192
47.44725,-122.307907,375,150.0,0.4,256
47.448834,-122.307904,375,156.0,0.4,256
47.449905,-122.307907,400,159.0,0.4,384
47.450649,-122.307904,400,161.0,0.4,768
47.45192,-122.307907,450,166.0,0.3,1792
47.452744,-122.307904,475,168.0,0.0,2240
47.45442,-122.307904,575,168.0,359.7,2624
47.45591,-122.307974,675,166.0,359.3,2752
47.457493,-122.307974,775,166.0,359.0,2816
47.459152,-122.308044,875,165.0,358.6,2944
47.460798,-122.308115,975,164.1,357.9,2688
47.462769,-122.30825,1075,164.1,357.9,2304
47.464371,-122.308319,1150,165.1,357.9,1856
47.467129,-122.308397,1250,168.0,359.0,1600
47.470459,-122.308388,1350,172.0,359.7,1472
47.473801,-122.308388,1450,175.0,0.0,1152
47.477138,-122.308326,1500,179.0,0.3,960
47.479791,-122.308256,1550,183.0,0.6,640
47.481583,-122.30825,1575,187.0,0.6,768
47.484446,-122.308185,1625,191.0,0.6,1024
47.48671,-122.308182,1675,195.0,0.6,1152
47.489685,-122.308113,1725,198.0,0.9,1280
47.492919,-122.308044,1825,202.0,0.9,1728
47.496597,-122.307974,1925,205.0,0.8,1536
47.500671,-122.307838,2025,209.0,0.8,1152
47.504138,-122.307763,2100,213.0,0.8,1344
47.50721,-122.307763,2175,217.0,0.5,1728
47.510423,-122.307763,2275,220.0,359.7,2112
47.512711,-122.307838,2375,220.0,359.7,2368
47.515228,-122.307907,2475,221.0,359.0,2560
47.517824,-122.307974,2575,222.1,358.5,2432
47.520401,-122.308113,2675,223.1,358.2,2368
47.523102,-122.308319,2775,224.2,357.7,2368
47.525803,-122.308456,2875,225.2,357.5,2368
47.528531,-122.308678,2975,226.2,357.5,2176
47.530838,-122.3088,3050,227.2,357.5,1792
47.534862,-122.309101,3150,231.3,357.3,1344
47.535416,-122.309143,3150,231.3,357.3,1344
47.53598,-122.309171,3150,233.2,357.5,832
47.53894,-122.309349,3175,237.2,357.6,704
47.5411,-122.309523,3200,240.3,357.4,832
47.543381,-122.309761,3250,243.4,356.7,1024
47.546082,-122.310242,3300,247.4,354.0,1216
47.550085,-122.311425,3375,250.4,350.6,1216
47.553497,-122.312714,3425,253.4,348.2,1152
47.555832,-122.313744,3475,256.9,344.9,1344
47.559442,-122.315721,3550,259.0,342.5,1792
47.560455,-122.316422,3575,261.8,338.7,2304
47.562653,-122.317863,3675,261.5,336.1,2624
47.565308,-122.319923,3775,262.1,334.7,2816
47.567449,-122.321848,3875,260.6,330.6,2752
47.569382,-122.323769,3975,261.4,328.1,2624
47.571854,-122.326378,4075,262.4,325.4,2496
47.57428,-122.328918,4175,263.1,324.4,2496
47.576935,-122.331802,4275,264.2,324.1,2560
47.579086,-122.334068,4375,265.0,324.2,2560
47.581554,-122.336707,4475,265.9,324.3,2560
47.583618,-122.338875,4575,266.7,324.5,2624
47.585791,-122.341144,4675,267.5,324.6,2624
47.588562,-122.344025,4775,268.3,324.7,2880
47.59012,-122.345651,4875,267.7,324.9,2944
47.592261,-122.347835,4975,267.7,324.9,3136
47.594356,-122.350088,5075,266.7,324.5,3264
47.595703,-122.351646,5150,266.7,324.5,3264
47.597242,-122.353469,5250,265.0,322.0,3008
47.599011,-122.355863,5350,263.8,319.3,2880
47.60106,-122.359103,5450,263.8,316.1,2816
47.602456,-122.361638,5550,263.4,312.2,2816
47.604218,-122.365173,5650,262.5,308.7,2944
47.605545,-122.368263,5750,261.3,305.0,2944
47.606506,-122.370934,5850,260.2,299.7,2944
47.60753,-122.374033,5950,259.5,298.0,3008
47.608368,-122.377132,6050,259.0,294.9,3136
47.609161,-122.38028,6150,258.5,291.8,3136
47.609848,-122.383507,6250,257.7,288.8,3200
47.610417,-122.387061,6350,256.5,285.6,3136
47.610882,-122.390794,6450,255.2,282.7,3008
47.611255,-122.394174,6550,255.4,280.6,3072
47.611633,-122.397583,6650,255.3,279.2,3136
47.611953,-122.400794,6750,255.2,279.0,3200
47.612274,-122.403419,6850,255.2,279.0,3072
47.612732,-122.407814,6950,254.3,279.3,2752
47.613582,-122.414739,7125,255.8,279.9,2304
47.614883,-122.425529,7325,260.1,280.2,2048
47.615524,-122.430885,7450,261.1,280.1,2368
47.616515,-122.439387,7650,262.1,280.1,2688
47.617401,-122.446609,7850,262.1,280.1,2560
47.61847,-122.455726,8050,263.1,280.1,2624
47.619355,-122.463332,8250,263.9,279.8,2816
47.620146,-122.470938,8450,263.1,278.8,2816
47.620705,-122.479107,8650,263.5,276.1,2496
47.621124,-122.488051,8850,265.7,274.1,2304
47.621613,-122.497078,9050,266.8,274.3,2304
47.622162,-122.50724,9250,268.9,274.7,2240
47.622665,-122.517197,9450,269.8,274.5,2304
47.623125,-122.526644,9650,271.7,274.2,2560
47.623535,-122.533951,9825,271.7,274.2,3008
47.62387,-122.540729,10025,270.9,274.7,3136
47.624336,-122.548265,10225,269.0,274.9,2880
47.624771,-122.556061,10425,269.0,274.9,2496
47.624988,-122.560026,10500,269.9,274.7,2048
47.625275,-122.564781,10575,270.9,274.7,1728
47.62587,-122.576317,10725,275.8,274.4,1280
47.626648,-122.59211,10900,283.8,274.2,1216
47.627455,-122.60707,11075,290.9,274.5,1472
47.628204,-122.62191,11250,295.8,274.3,1472
47.628945,-122.636437,11425,300.8,274.2,1728
47.629578,-122.648895,11625,303.9,274.3,1920
47.630264,-122.661736,11825,307.9,274.5,1984
47.6309,-122.672776,11975,311.0,274.6,1536
47.632482,-122.700454,12300,320.1,274.8,1664
47.633972,-122.727722,12650,329.0,274.4,1600
47.635574,-122.757111,12975,337.2,274.8,1664
47.637138,-122.786302,13325,344.1,274.5,1344
47.638674,-122.816796,13625,353.9,274.0,1664
47.639139,-122.826726,13750,355.9,274.0,2112
47.639931,-122.841093,13975,357.3,274.8,2560
47.641068,-122.862373,14375,358.2,274.6,2688
47.642395,-122.879883,14650,360.0,277.3,2240
47.644043,-122.892517,14850,361.5,280.8,1984
47.646355,-122.906377,15025,364.0,284.1,1664
47.648758,-122.917305,15150,367.2,287.6,1728
47.651895,-122.929195,15300,371.0,291.2,2048
47.655396,-122.940445,15475,372.3,294.8,2304
47.659203,-122.950956,15650,374.9,298.3,2176
47.663773,-122.962143,15825,376.1,301.4,2240
47.673431,-122.984871,16225,377.4,302.0,1984
47.683504,-123.008775,16600,381.0,302.0,2432
47.687576,-123.018379,16775,381.0,302.0,1984
47.698883,-123.045158,17125,385.9,302.1,2048
47.708968,-123.068989,17525,387.1,301.8,2304
47.718338,-123.091507,17850,388.8,301.6,1856
47.729963,-123.119554,18200,392.7,301.5,1536
47.733501,-123.128216,18300,395.3,301.2,1984
47.743742,-123.153569,18675,398.2,300.8,1856
47.751051,-123.171809,18925,399.1,300.7,2304
47.760594,-123.195472,19325,400.1,301.0,2176
47.770615,-123.219978,19725,401.1,301.2,2432
47.780798,-123.24484,20125,401.1,301.2,2048
47.791489,-123.270996,20525,402.5,301.3,2368
47.800232,-123.292282,20850,403.0,301.4,1920
47.81101,-123.318646,21225,405.1,301.1,2176
47.821518,-123.344879,21600,406.6,300.6,2048
47.832192,-123.371887,22000,407.5,300.5,1984
47.843216,-123.398987,22375,408.3,301.3,2112
47.854431,-123.426178,22750,409.1,301.7,1728
47.866501,-123.454989,23100,411.5,302.0,1792
47.879396,-123.485553,23425,413.4,302.1,1536
47.892244,-123.515907,23750,416.5,302.0,1408
47.901169,-123.535973,23950,419.9,304.0,1344
47.906861,-123.546823,24050,422.0,307.7,1472
47.913239,-123.557739,24175,423.9,311.0,1472
47.921082,-123.569824,24300,426.5,314.0,1280
47.928601,-123.580064,24425,428.8,317.3,1344
47.937213,-123.590839,24550,431.2,320.5,1408
47.94722,-123.601822,24700,434.2,323.7,1344
47.961514,-123.616263,24875,435.7,326.0,1344
47.983566,-123.638901,25175,438.3,325.2,1344
48.006317,-123.66259,25475,440.8,325.0,1344
48.029205,-123.686485,25775,443.6,324.9,1216
48.052849,-123.711266,26075,445.8,325.0,1280
48.078094,-123.737572,26350,448.9,325.1,1216
48.102753,-123.76317,26650,451.1,325.1,1216
48.127808,-123.789207,26950,453.3,325.1,1216
48.15289,-123.815214,27250,454.1,325.2,1152
48.160767,-123.823383,27350,455.5,325.2,1600
48.181,-123.84437,27725,453.3,325.1,1920
48.201141,-123.865356,28100,450.5,325.2,1856
48.220825,-123.88578,28450,449.1,325.2,1856
48.240601,-123.906273,28800,446.9,325.2,1728
48.260938,-123.927516,29150,446.1,325.1,1664
48.282259,-123.949778,29475,443.9,325.1,1536
48.303021,-123.971534,29800,443.0,325.0,1600
48.323822,-123.993319,30125,441.6,325.0,1472
48.346756,-124.017404,30450,440.8,325.0,1408
48.368194,-124.039909,30775,440.0,324.9,1728
48.389145,-124.062054,31125,437.2,325.0,1536
48.408881,-124.08277,31475,435.8,325.0,1728
48.429382,-124.10438,31800,433.6,325.0,1536
48.451523,-124.127727,32125,432.2,325.0,1344
48.466095,-124.143043,32325,431.4,324.9,1728
48.484575,-124.162638,32700,427.8,324.9,1472
48.506175,-124.185406,33025,425.0,325.0,1536
48.527802,-124.208257,33350,423.6,325.0,1408
48.548355,-124.230018,33675,421.4,325.0,1600
48.56525,-124.247926,33925,418.4,324.8,1152
48.569733,-124.252695,33975,418.4,324.8,704
48.576233,-124.259526,34000,418.4,324.8,256
48.607566,-124.292739,34000,419.2,324.9,0
48.638942,-124.326059,34000,419.2,324.9,0
48.670551,-124.359741,34000,419.0,324.7,0
48.701694,-124.393062,34000,418.1,324.6,0
48.73321,-124.426888,34000,418.1,324.6,0
48.764374,-124.460379,34000,417.3,324.6,0
48.795456,-124.493831,34000,417.6,324.8,0
48.826361,-124.526849,34000,417.6,324.8,0
48.85762,-124.560594,34000,417.3,324.6,0
48.888885,-124.594327,34000,416.5,324.5,0
48.919931,-124.627894,34000,416.5,324.5,0
48.950656,-124.661215,34000,415.7,324.4,0
48.982032,-124.69468,34000,415.8,325.1,0
49.012939,-124.727502,34000,415.6,324.9,0
49.044113,-124.761235,34000,414.3,324.4,0
49.074142,-124.794265,34000,413.9,324.0,0
49.10465,-124.827817,34000,413.9,324.0,64
49.134909,-124.861137,34000,413.3,324.2,0
49.164825,-124.894057,34000,412.7,324.3,0
49.195241,-124.927489,34000,412.5,324.1,0
49.225616,-124.961031,34000,412.5,324.1,0
49.256457,-124.994924,34000,411.3,324.3,0
49.287186,-125.02871,34000,409.7,324.1,0
49.317398,-125.062162,34000,408.9,324.1,0
49.34729,-125.095191,34000,407.5,324.1,0
49.377772,-125.128784,34000,406.9,324.2,0
49.407054,-125.161165,34000,406.1,324.1,0
49.43708,-125.194554,34000,405.3,324.0,0
49.466446,-125.227227,34000,405.3,324.0,0
49.496434,-125.260694,34000,404.4,324.0,0
49.526001,-125.293796,34000,403.6,323.9,0
49.555649,-125.327058,34000,404.4,324.0,0
49.585556,-125.360437,34000,403.9,324.1,0
49.615173,-125.393613,34000,403.6,323.9,0
49.645294,-125.427583,34000,404.2,323.8,0
49.67445,-125.460378,34000,403.6,323.9,0
49.704336,-125.493931,34000,403.0,324.0,0
49.734363,-125.527707,34000,402.2,323.9,0
49.763504,-125.560591,34000,402.8,323.8,0
49.793289,-125.594402,34000,403.4,323.7,0
49.823135,-125.628301,34000,404.2,323.8,0
49.852978,-125.662141,34000,404.8,323.6,0
49.882187,-125.695375,34000,404.8,323.6,0
49.911575,-125.72884,34000,404.8,323.6,0
49.941238,-125.762666,34000,405.6,323.7,0
49.971313,-125.796946,34000,405.4,323.5,0
50.001526,-125.831476,34000,405.4,323.5,0
50.030854,-125.865091,34000,405.4,323.5,0
50.059297,-125.897604,34000,406.2,323.6,0
50.090068,-125.932865,34000,406.2,323.6,0
50.119308,-125.966492,34000,406.8,323.5,0
50.149702,-126.001529,34000,406.8,323.5,0
50.179449,-126.035899,34000,406.6,323.3,0
50.209442,-126.070645,34000,406.6,323.3,0
50.239315,-126.105231,34000,406.0,323.4,0
50.269272,-126.139888,34000,406.0,323.4,0
50.298569,-126.173931,34000,405.2,323.3,0
50.328049,-126.208335,34000,405.8,323.2,0
50.357278,-126.242486,34000,405.0,323.1,0
50.387165,-126.277449,34000,404.4,323.2,0
50.415573,-126.31061,34000,404.4,323.2,0
50.4461,-126.346411,34000,405.0,323.1,0
50.475754,-126.381226,34000,405.0,323.1,0
