lat,lon,alt,gs,track,vs
40.488623,-90.011735,3025,128.0,90.4,64
40.48853,-89.996442,3025,130.0,90.4,-64
40.488436,-89.980836,3025,130.0,90.4,0
40.488343,-89.965231,3025,130.0,90.0,0
40.48825,-89.95,3025,130.0,90.4,0
40.488144,-89.933899,3025,130.0,90.4,0
40.488052,-89.918579,3025,130.0,90.4,-128
40.487924,-89.903058,3025,132.0,90.4,-64
40.487878,-89.892634,3025,132.0,89.1,0
40.488064,-89.889325,3025,131.6,84.8,0
40.48839,-89.886454,3025,131.7,80.8,64
40.489135,-89.881772,3025,132.0,77.8,64
40.490205,-89.875218,3100,131.0,77.7,448
40.491348,-89.868347,3175,130.1,77.6,512
40.492719,-89.860236,3250,131.0,77.7,448
40.493866,-89.85321,3325,130.1,77.6,448
40.495,-89.846316,3400,130.1,77.6,384
40.496211,-89.839387,3475,131.0,77.7,384
40.498212,-89.827402,3525,129.8,78.0,64
40.499634,-89.818665,3525,131.0,77.7,-320
40.501052,-89.810486,3550,131.0,77.7,128
40.501704,-89.806304,3525,127.9,77.8,-128
40.504311,-89.790823,3500,132.2,77.3,0
40.506918,-89.775404,3525,132.0,77.8,0
40.509476,-89.759888,3500,133.0,77.8,-64
40.512039,-89.744446,3500,132.0,77.8,0
40.514645,-89.728837,3500,133.0,77.8,64
40.517159,-89.713482,3500,131.6,78.6,128
40.519547,-89.699097,3500,133.0,77.8,0
40.522187,-89.683207,3500,132.0,77.8,0
40.524719,-89.667908,3500,130.8,78.1,64
40.527168,-89.653119,3500,133.0,77.8,0
40.529775,-89.637139,3500,134.2,77.5,-64
40.532382,-89.621284,3500,133.0,77.8,64
40.534973,-89.605591,3500,136.3,77.3,0
40.537399,-89.59082,3500,133.8,78.3,128
40.539734,-89.576477,3500,136.1,77.7,192
40.540512,-89.571655,3475,133.7,81.0,-128
40.540761,-89.568537,3500,133.5,84.8,64
40.540924,-89.564087,3500,132.1,88.3,-64
40.54104,-89.555616,3500,131.0,90.0,0
40.540924,-89.543335,3500,133.0,91.3,64
40.540787,-89.533508,3500,128.0,90.9,128
40.540833,-89.525024,3475,127.0,89.6,-192
40.540878,-89.521606,3500,126.0,89.1,256
40.540994,-89.506177,3500,129.0,90.0,0
40.541016,-89.494995,3500,129.0,88.7,-64
40.541199,-89.492188,3500,130.8,83.8,64
40.541599,-89.488761,3500,133.2,79.6,0
40.542435,-89.483826,3475,132.7,76.5,0
40.544586,-89.472778,3500,131.2,75.4,0
40.547604,-89.457737,3500,131.2,75.4,64
40.550118,-89.445253,3500,131.7,74.6,0
40.550629,-89.443359,3475,131.9,70.1,-64
40.551328,-89.441383,3500,133.3,63.2,64
40.552446,-89.438886,3500,132.9,58.2,0
40.554401,-89.43514,3500,133.5,54.8,0
40.558218,-89.427899,3500,134.2,56.5,0
40.56008,-89.423904,3500,134.5,59.6,0
40.56189,-89.419495,3500,133.7,62.9,128
40.563479,-89.415165,3500,133.8,65.7,-64
40.565061,-89.410234,3500,134.3,68.6,64
40.566458,-89.405178,3500,133.5,70.8,0
40.567901,-89.399123,3475,133.8,73.1,64
40.569626,-89.391296,3500,133.7,74.8,0
40.57116,-89.383143,3500,133.6,76.6,0
40.573906,-89.367662,3500,133.2,77.4,0
40.576374,-89.352805,3500,134.0,77.9,0
40.578918,-89.337036,3500,133.0,77.8,0
40.581355,-89.322031,3500,136.1,77.7,0
40.583221,-89.310486,3450,134.7,78.4,-320
40.584503,-89.302307,3375,133.8,78.3,-384
40.585637,-89.295314,3300,132.2,77.3,-576
40.586746,-89.288635,3225,132.0,77.8,-512
40.587174,-89.286201,3225,133.0,77.8,-128
40.587965,-89.281082,3175,129.6,78.4,-576
40.588577,-89.277283,3075,128.7,78.3,-896
40.588989,-89.27459,3075,129.8,78.0,-512
40.5902,-89.267412,3000,126.9,77.7,-576
40.591131,-89.261981,3000,128.1,77.4,-128
40.593551,-89.247,3000,128.7,78.3,0
40.595947,-89.231934,3000,130.8,78.1,0
40.598439,-89.216475,3000,131.8,78.2,64
40.600907,-89.200994,3000,131.8,78.2,0
40.603467,-89.185264,3000,133.0,77.8,0
40.605972,-89.1698,3000,132.8,78.3,-64
40.607098,-89.162979,3000,131.7,76.4,64
40.608124,-89.158081,3000,132.6,73.3,0
40.610229,-89.149597,3000,133.8,71.7,0
40.613103,-89.138697,3000,132.5,70.6,64
40.617142,-89.123779,2975,131.2,70.9,64
40.621033,-89.108948,3000,132.5,70.6,-192
40.625061,-89.093872,2975,131.2,70.9,-64
40.628998,-89.079163,3000,130.6,70.3,0
40.63298,-89.064453,3000,129.7,70.2,0
40.636985,-89.049745,3000,130.6,70.3,0
40.641035,-89.034951,3000,132.9,70.2,0
40.644992,-89.020157,3000,131.9,70.1,0
40.648956,-89.005493,3000,131.6,70.5,-64
40.652939,-88.990662,3000,130.6,70.3,0
40.653854,-88.987,2975,130.1,73.9,-64
40.654541,-88.983276,3025,125.9,77.6,320
40.65564,-88.975708,3025,127.1,79.6,0
40.657654,-88.960918,2975,127.9,80.1,-128
40.659702,-88.945562,3000,126.1,79.5,64
40.661087,-88.935791,2950,127.9,80.1,-256
40.6631,-88.920718,2925,127.9,80.1,-128
40.664658,-88.909058,2900,127.1,79.6,128
40.665527,-88.90271,2975,125.9,79.9,448
40.666359,-88.896623,3000,125.9,79.9,0
40.667953,-88.884827,2975,128.7,80.6,-64
40.668128,-88.882703,3000,127.3,86.4,-64
40.668128,-88.880144,3000,124.1,91.8,0
40.667908,-88.87677,2975,123.7,96.0,0
40.667496,-88.872864,2975,125.4,98.7,0
40.66626,-88.863708,3000,128.1,100.3,128
40.665756,-88.860413,2975,125.2,104.8,-128
40.665242,-88.858608,3000,123.7,110.3,-64
40.664637,-88.85711,3000,119.0,118.1,192
40.664154,-88.856262,3000,114.4,126.5,0
40.663605,-88.855408,2975,111.9,132.1,-64
40.662821,-88.854488,2975,111.1,137.6,-384
40.662003,-88.853699,2975,110.1,145.7,-192
40.661133,-88.853027,2975,110.5,152.5,-64
40.659897,-88.852417,2975,110.7,159.9,0
40.657188,-88.851304,2975,112.6,163.5,64
40.654861,-88.850431,2950,114.3,164.3,-384
40.650531,-88.848808,2875,114.8,163.3,-512
40.646202,-88.847122,2825,112.5,165.6,-448
40.643234,-88.846252,2775,110.2,168.5,-576
40.640808,-88.845764,2725,109.9,172.7,-576
40.638611,-88.845459,2675,110.2,176.9,-512
40.636426,-88.845437,2650,111.0,181.6,-448
40.633987,-88.845703,2625,110.6,185.7,-384
40.63147,-88.84613,2575,110.5,189.4,-512
40.628448,-88.846985,2525,110.6,192.5,-448
40.62544,-88.847996,2475,109.9,195.3,-512
40.620971,-88.849682,2400,110.1,197.4,-320
40.611521,-88.853614,2375,111.6,198.3,-64
40.601838,-88.857672,2400,111.3,197.8,-64
40.592148,-88.861755,2375,110.1,197.4,0
40.582306,-88.865845,2400,111.3,197.8,-64
40.572743,-88.870031,2400,110.4,197.9,-128
40.566055,-88.872864,2400,106.3,198.1,128
40.564503,-88.873589,2400,102.1,198.3,128
40.562668,-88.874329,2400,97.7,197.9,-128
40.560639,-88.875212,2400,93.3,197.5,0
40.558172,-88.876211,2350,88.9,197.0,-448
40.554703,-88.877625,2275,88.2,197.8,-384
40.550629,-88.879333,2200,88.2,197.8,-448
40.546509,-88.881104,2125,86.3,198.2,-512
40.542856,-88.882703,2050,88.2,197.8,-512
40.539132,-88.884263,1975,88.2,197.8,-512
40.535315,-88.885886,1900,86.0,197.6,-448
40.531218,-88.887634,1825,86.3,198.2,-384
40.52754,-88.889195,1750,88.2,197.8,-448
40.523956,-88.890693,1675,85.1,197.8,-576
40.520325,-88.892212,1600,85.1,197.8,-512
40.516434,-88.89386,1525,85.1,197.8,-448
40.512497,-88.895569,1450,86.3,198.2,-512
40.508873,-88.89706,1375,87.3,198.0,-448
40.505195,-88.898621,1300,89.5,198.2,-576
40.50087,-88.900513,1225,88.5,198.4,-448
40.497421,-88.901929,1150,90.1,197.4,-320
40.493591,-88.903564,1075,91.7,198.4,-576
40.489929,-88.90509,1000,89.5,198.2,-512
40.486038,-88.906738,925,90.4,198.0,-384
40.478474,-88.909919,925,88.5,198.4,-64
40.477357,-88.910418,925,85.4,198.4,-256
40.476426,-88.910855,900,81.0,198.0,-192
40.475728,-88.911167,900,77.2,198.9,-64
40.474285,-88.911729,900,72.4,197.7,-192
40.473167,-88.912229,900,68.3,197.9,64
40.472534,-88.912476,875,65.8,196.8,-128
40.471985,-88.91272,875,59.1,198.7,-192
40.471527,-88.912903,875,55.7,197.8,-64
40.471072,-88.913103,875,51.6,198.1,0
40.4707,-88.913227,875,47.4,198.4,0
40.470291,-88.913452,875,43.0,197.6,-128
40.469909,-88.913602,875,38.9,198.0,0
40.469559,-88.913696,875,34.5,196.9,64
40.46933,-88.913818,875,30.1,195.4,0
40.469024,-88.913976,875,25.3,198.4,0
40.468781,-88.914062,875,21.0,205.4,-64
40.468643,-88.914185,900,18.9,212.0,64
40.468466,-88.914476,900,17.7,227.3,384
40.468419,-88.914538,900,16.6,245.0,320
40.468372,-88.914663,900,16.5,256.0,192
40.468414,-88.914795,925,16.1,262.9,128
40.46846,-88.914917,925,14.9,289.6,64
40.468512,-88.9151,925,14.8,298.3,192
40.468652,-88.915412,900,11.2,296.6,0
40.468698,-88.915475,925,12.8,308.7,0
40.468791,-88.915537,925,16.4,322.4,64
40.468872,-88.915649,925,19.2,332.1,0
40.468964,-88.91571,925,23.5,347.7,0
40.469257,-88.915724,925,28.0,358.0,0
40.469629,-88.915662,925,31.1,3.7,64
40.469788,-88.915649,925,35.1,3.3,128
40.469955,-88.915662,900,37.5,9.2,-64
40.470383,-88.915466,925,41.8,16.7,-128
40.470795,-88.915344,900,44.9,16.8,0
40.471212,-88.915163,900,49.0,16.6,-128
40.472122,-88.914795,900,53.8,18.4,0
40.473267,-88.914307,900,57.9,18.1,-64
40.473959,-88.914101,900,60.0,10.6,0
40.474365,-88.914062,900,60.1,2.9,-64
40.47475,-88.914101,900,59.7,351.3,0
40.475122,-88.914226,900,58.9,345.3,64
40.475635,-88.914538,900,58.9,339.1,128
40.476105,-88.914856,900,59.2,329.5,-64
40.477066,-88.91571,900,61.0,325.0,64
40.478148,-88.916786,900,60.6,322.4,0
40.47908,-88.917786,900,57.4,318.5,64
40.479917,-88.918783,900,53.1,317.3,0
40.480499,-88.919556,900,49.5,316.6,-64
40.480728,-88.9198,900,44.6,315.9,-128
40.481174,-88.920406,900,39.6,315.0,-64
40.481415,-88.920715,900,34.0,317.4,128
40.481593,-88.920905,925,31.2,320.2,128
40.481781,-88.921021,900,28.6,323.5,192
40.481826,-88.92103,925,20.9,343.3,64
40.48201,-88.921082,900,20.9,343.3,64
40.482056,-88.921082,900,14.0,0.0,-192
40.482101,-88.921082,900,12.4,14.0,-320
40.482193,-88.921021,875,10.8,21.8,-256
40.482273,-88.920959,850,11.2,28.1,-384
40.482422,-88.920837,850,11.8,33.8,-384
40.482651,-88.920593,850,8.2,36.6,-384
40.48278,-88.920437,850,0.5,33.8,-384
40.482105,-88.920905,900,15.5,165.1,384
40.482056,-88.920898,900,23.5,167.7,-64
40.481873,-88.920837,900,28.2,163.5,-128
40.48164,-88.920718,925,33.0,166.0,256
40.481314,-88.920656,925,38.6,169.6,512
40.480942,-88.920593,950,41.3,173.1,512
40.480637,-88.920654,975,46.3,186.2,576
40.480336,-88.920781,1000,49.3,197.7,704
40.480057,-88.920968,1000,51.0,205.6,704
40.479858,-88.921143,1025,55.4,219.1,640
40.479584,-88.92157,1025,60.0,233.1,640
40.479401,-88.921997,1050,61.8,240.9,704
40.479219,-88.922591,1075,66.4,251.6,832
40.479172,-88.923096,1075,68.2,255.6,704
40.479173,-88.923777,1100,73.0,268.4,704
40.479172,-88.924255,1125,76.7,277.5,704
40.479312,-88.924963,1125,78.6,284.7,576
40.479545,-88.925712,1150,81.4,294.7,512
40.479904,-88.926514,1175,83.8,303.3,512
40.480545,-88.927551,1200,85.8,310.8,768
40.481873,-88.929332,1250,88.4,314.5,640
40.483269,-88.93108,1275,92.1,318.5,384
40.484107,-88.931954,1300,94.6,324.5,448
40.484894,-88.932556,1325,97.6,330.5,448
40.48569,-88.933015,1325,99.9,337.0,320
40.486908,-88.933533,1350,100.7,344.5,320
40.487915,-88.933777,1350,101.8,352.7,256
40.4897,-88.933899,1375,103.1,357.8,384
40.493637,-88.934021,1475,104.0,358.4,576
40.49784,-88.934201,1525,108.0,358.4,512
40.501657,-88.934326,1575,112.0,358.5,384
40.506731,-88.934513,1625,116.0,359.0,384
40.511107,-88.934576,1675,120.0,359.0,256
40.518311,-88.934814,1725,123.1,358.1,256
40.526093,-88.935059,1725,128.0,358.7,-128
40.531403,-88.935181,1700,132.0,0.0,-192
40.537921,-88.935263,1675,134.1,358.3,-512
40.541428,-88.935486,1650,133.3,356.1,-64
40.54672,-88.936136,1650,128.7,354.2,128
40.548752,-88.936401,1675,124.5,354.9,576
40.550766,-88.936584,1725,120.3,355.7,768
40.553656,-88.936761,1800,116.1,357.5,832
40.556122,-88.936829,1850,112.0,359.5,832
40.559052,-88.936829,1950,109.0,1.0,768
40.562594,-88.936573,2050,106.2,3.8,832
40.565713,-88.936261,2150,104.5,5.5,832
40.569205,-88.935699,2250,103.0,7.8,832
40.573487,-88.934826,2325,107.5,9.6,384
40.578143,-88.933702,2400,110.5,9.4,448
40.579422,-88.933533,2425,111.2,3.6,512
40.58075,-88.933533,2450,111.0,358.5,512
40.582053,-88.933764,2450,111.5,350.7,384
40.58331,-88.934139,2475,111.6,345.5,384
40.584549,-88.934753,2500,110.9,338.3,512
40.585281,-88.935181,2500,110.5,333.7,576
40.586243,-88.935974,2525,109.6,328.0,576
40.587267,-88.936948,2550,109.6,321.7,448
40.588348,-88.938293,2550,110.3,315.0,448
40.589036,-88.939382,2575,110.4,308.0,448
40.589874,-88.941005,2600,110.5,301.7,384
40.590683,-88.942993,2650,110.5,297.5,640
40.591507,-88.945312,2675,112.5,292.5,576
40.592468,-88.948792,2725,115.4,289.2,448
40.594157,-88.955362,2800,119.2,288.6,448
40.59581,-88.961548,2875,121.5,290.2,448
40.597458,-88.967102,2925,122.0,292.1,448
40.599417,-88.97309,3000,125.8,293.9,192
40.602303,-88.981268,3000,129.7,295.6,64
40.606633,-88.992816,3000,128.8,296.8,-64
40.612061,-89.006775,3000,129.3,297.2,0
40.617416,-89.020386,3000,128.4,297.4,0
40.622864,-89.03418,3000,129.3,297.2,0
40.628265,-89.047974,3000,128.4,297.4,0
40.633679,-89.061668,3000,129.3,297.2,-64
40.638986,-89.075213,3000,129.3,297.2,0
40.644433,-89.089009,3000,129.3,297.2,-64
40.649918,-89.103027,3000,130.6,297.4,-64
40.655373,-89.116911,3000,130.6,297.4,0
40.66095,-89.131042,3000,131.5,297.1,-64
40.666313,-89.144814,3025,131.5,297.1,0
40.671852,-89.158859,3025,130.6,297.4,128
40.677159,-89.172467,3025,127.9,297.0,64
40.682606,-89.18645,3025,131.0,296.8,-128
40.688049,-89.200317,3025,130.1,297.0,-128
40.693546,-89.214415,3025,130.6,297.4,-64
40.69899,-89.22821,3025,129.3,297.2,-64
40.704437,-89.242249,3025,129.3,297.2,-64
40.709793,-89.25592,3050,129.3,297.2,0
40.715149,-89.269653,3025,129.3,297.2,0
40.720592,-89.283641,3025,130.6,297.4,0
40.726044,-89.297668,3025,132.4,297.0,64
40.731206,-89.310795,3025,129.7,297.5,64
40.736526,-89.324402,3025,127.9,297.0,0
40.741928,-89.338257,3025,127.9,297.0,-64
40.74722,-89.351869,3025,130.1,297.0,0
40.752574,-89.365727,3025,130.1,297.0,0
40.75795,-89.379456,3025,127.0,297.2,0
40.759557,-89.383517,3025,126.4,300.4,0
40.760115,-89.384516,3050,126.4,307.0,0
40.760696,-89.385376,3050,125.4,311.4,64
40.76152,-89.386414,3050,124.5,316.3,256
40.763077,-89.388184,3025,122.8,320.0,-192
40.771009,-89.396813,3025,125.1,320.8,0
40.779968,-89.40625,3025,124.3,320.5,-128
40.788757,-89.41571,3025,125.0,320.2,-128
40.797357,-89.425278,3025,124.2,319.9,0
40.806152,-89.435059,3025,125.6,319.8,-64
40.812161,-89.441757,3025,125.4,318.6,64
40.813464,-89.443505,3025,125.2,313.4,64
40.814346,-89.445007,3025,125.4,305.6,-64
40.814987,-89.446411,3025,125.2,297.6,64
40.815674,-89.448547,3025,125.5,292.5,64
40.815994,-89.450012,3025,125.6,283.8,64
40.816257,-89.452057,3025,126.6,279.1,64
40.816406,-89.454163,3050,126.5,275.0,64
40.816583,-89.458049,3050,126.0,271.4,-64
40.816537,-89.462044,3025,125.0,268.6,0
40.816406,-89.467041,3025,127.2,266.9,-64
40.81572,-89.482178,3025,126.2,266.8,-192
40.815216,-89.494995,3025,126.1,267.7,64
40.814907,-89.510234,3025,127.0,268.6,-64
40.814768,-89.516851,3025,127.1,268.2,0
40.814529,-89.519226,3025,127.3,261.9,64
40.814255,-89.520935,3025,126.6,256.3,0
40.813889,-89.5224,3025,127.4,251.7,-128
40.813138,-89.524592,3025,126.7,246.3,0
40.812424,-89.526245,3050,126.6,238.6,0
40.811369,-89.52815,3050,125.0,233.1,0
40.810112,-89.530147,3000,124.6,227.6,-192
40.80954,-89.530945,2975,124.5,226.3,-512
40.8078,-89.53302,2950,125.4,221.4,-640
40.804107,-89.537139,2875,126.4,219.9,-384
40.80011,-89.541321,2800,127.6,217.7,-576
40.795944,-89.545532,2725,127.6,217.7,-448
40.791733,-89.549805,2650,127.6,217.7,-448
40.78775,-89.553894,2575,126.7,218.6,-512
40.783671,-89.558237,2500,127.3,218.9,-384
40.779648,-89.5625,2425,128.1,218.7,-704
40.775338,-89.567039,2350,131.7,218.5,-384
40.765961,-89.576965,2350,132.3,218.9,64
40.756531,-89.586889,2350,128.8,218.4,0
40.74733,-89.596558,2350,129.5,218.7,64
40.737991,-89.606445,2325,127.9,219.3,-128
40.735955,-89.608612,2275,127.3,218.9,-576
40.731113,-89.613668,2175,124.5,218.8,-704
40.727463,-89.617493,2075,125.9,218.9,-576
40.723618,-89.621521,2000,126.7,218.6,-704
40.720322,-89.625061,1900,127.3,218.9,-640
40.716476,-89.629089,1825,127.3,218.9,-512
40.713191,-89.63252,1725,128.8,218.4,-640
40.709106,-89.636841,1650,128.7,219.0,-640
40.705032,-89.641113,1575,128.1,218.7,-448
40.702423,-89.643799,1475,128.1,218.7,-768
40.69834,-89.648188,1400,128.8,218.4,-640
40.694896,-89.651746,1300,127.3,218.9,-576
40.690846,-89.655991,1200,126.7,218.6,-768
40.688239,-89.658862,1175,124.1,220.8,-704
40.687271,-89.660156,1150,121.7,227.0,-576
40.68647,-89.661609,1125,118.2,234.3,-384
40.685771,-89.663169,1125,114.1,241.2,-384
40.685028,-89.665222,1075,110.6,246.0,-448
40.684421,-89.667102,1050,105.7,246.6,-320
40.683863,-89.668662,1050,101.5,243.7,-384
40.683472,-89.669678,1025,98.0,241.3,-384
40.682839,-89.671034,1025,93.2,236.8,-256
40.682001,-89.672533,1000,88.8,234.2,-192
40.681137,-89.674072,975,84.0,231.8,-320
40.680232,-89.675466,975,79.2,227.1,-256
40.679581,-89.67627,975,75.8,221.3,-320
40.678975,-89.676777,975,71.9,211.9,-192
40.678556,-89.677027,950,68.5,203.2,-192
40.677979,-89.677246,950,65.5,195.9,-192
40.677338,-89.677368,925,61.7,188.4,-384
40.676228,-89.677526,900,57.2,185.0,-512
40.675507,-89.677612,875,53.2,184.3,-512
40.674785,-89.677714,850,49.1,183.5,-576
40.674362,-89.677734,825,44.3,186.5,-576
40.673854,-89.677838,800,39.5,188.8,-576
40.673401,-89.677979,750,34.9,193.2,-512
40.673035,-89.678101,750,30.4,197.2,-512
40.67269,-89.678275,725,26.0,202.6,-448
40.672551,-89.6784,725,23.9,213.0,-320
40.672394,-89.678589,725,20.6,219.1,-192
40.672256,-89.678711,725,16.3,222.5,0
40.672178,-89.678837,700,13.5,228.0,0
40.672132,-89.6789,700,10.7,221.2,-320
40.672062,-89.67897,675,7.2,210.9,-448
40.671959,-89.679062,675,2.2,213.8,-448
40.671947,-89.679092,675,0.5,213.8,-448
40.671945,-89.679102,675,0.0,213.8,-448
40.67157,-89.679138,700,18.1,173.7,576
40.671387,-89.679149,725,24.0,180.0,576
40.671107,-89.679212,750,30.3,187.6,320
40.670746,-89.67926,750,37.7,190.7,448
40.670471,-89.679382,750,42.5,195.0,320
40.669922,-89.679626,775,47.1,197.3,128
40.669785,-89.679688,775,52.5,197.7,192
40.669199,-89.679961,800,57.2,199.4,256
40.668915,-89.680115,800,61.1,201.1,512
40.668268,-89.68046,825,65.9,202.3,640
40.667523,-89.680897,850,69.9,203.6,704
40.666685,-89.681459,900,72.9,206.9,896
40.666122,-89.681885,925,75.5,214.7,960
40.66539,-89.682739,975,73.7,221.7,896
40.664337,-89.684021,1050,69.3,223.8,1024
40.66324,-89.685392,1100,67.3,222.0,640
40.662872,-89.685852,1075,68.7,222.1,384
40.662643,-89.686096,1075,69.4,221.5,0
40.661564,-89.687389,1100,70.7,223.9,192
40.659702,-89.689636,1100,73.6,222.8,-192
40.655838,-89.69438,1100,75.0,223.9,-64
40.65528,-89.695192,1075,76.7,230.3,-128
40.654861,-89.696045,1075,78.0,239.2,-64
40.654358,-89.697327,1075,79.2,245.4,0
40.654162,-89.698126,1100,81.0,252.0,64
40.653992,-89.699158,1100,81.4,259.4,64
40.65393,-89.700498,1100,84.2,266.6,256
40.65393,-89.701621,1100,85.2,274.0,192
40.654129,-89.702942,1125,86.7,281.3,64
40.654358,-89.703979,1125,87.9,287.2,256
40.654721,-89.705117,1125,89.2,293.1,320
40.655182,-89.706299,1125,90.6,300.5,0
40.655914,-89.707642,1150,90.6,307.4,320
40.65649,-89.708425,1150,89.9,317.2,256
40.657049,-89.708862,1150,89.9,317.2,256
40.657421,-89.709112,1150,89.4,333.4,128
40.658249,-89.709473,1175,88.9,343.0,256
40.658864,-89.709549,1175,88.1,350.9,256
40.659485,-89.709534,1175,88.0,0.6,192
40.660307,-89.709362,1175,87.7,7.2,256
40.661471,-89.708925,1200,87.6,18.6,128
40.662356,-89.708425,1200,88.1,24.8,64
40.663473,-89.707676,1200,89.7,30.9,64
40.664978,-89.706299,1200,91.3,34.7,0
40.666592,-89.70468,1175,94.6,38.6,-64
40.669571,-89.701372,1225,99.2,40.9,192
40.673016,-89.697314,1225,101.9,42.6,-128
40.678695,-89.690385,1225,99.0,43.4,-64
40.68045,-89.687988,1225,99.0,46.6,-192
40.681229,-89.686829,1200,98.2,51.6,-64
40.681686,-89.685791,1200,97.6,60.5,-128
40.682007,-89.684692,1200,95.6,68.5,-320
40.682236,-89.683594,1175,94.4,77.1,-256
40.682327,-89.682556,1175,93.3,85.7,-384
40.682281,-89.681396,1150,91.1,92.5,-448
40.68214,-89.680335,1150,89.4,100.3,-320
40.681915,-89.67926,1150,87.6,103.9,-256
40.681595,-89.678101,1125,84.9,111.4,-192
40.681183,-89.677002,1100,82.3,117.5,-256
40.680771,-89.676147,1100,80.5,124.9,-448
40.680278,-89.675404,1050,78.6,132.4,-640
40.679673,-89.67478,1050,75.4,141.5,-640
40.679114,-89.67428,1025,73.4,150.6,-704
40.678528,-89.674011,1000,70.2,160.0,-704
40.677887,-89.673828,975,68.5,168.2,-704
40.677299,-89.673719,950,66.3,174.8,-832
40.676926,-89.673719,925,64.0,181.8,-704
40.676321,-89.673843,925,60.8,189.5,-512
40.675763,-89.674093,900,57.9,198.1,-448
40.675323,-89.674316,875,55.5,205.6,-576
40.674911,-89.674683,850,51.9,214.0,-576
40.674459,-89.675154,850,47.5,220.7,-512
40.674088,-89.675598,825,43.2,222.2,-448
40.673575,-89.676215,800,39.0,221.9,-384
40.673295,-89.676528,800,34.7,221.5,-320
40.672783,-89.677152,800,30.6,218.4,128
40.672411,-89.677526,800,28.3,222.1,-64
40.672073,-89.677917,775,23.4,219.8,-192
40.671799,-89.678162,750,18.6,216.2,-256
40.67157,-89.678406,750,13.6,216.0,-64
40.67148,-89.678587,750,10.7,221.2,-64
40.671387,-89.67865,750,7.1,225.0,-128
40.671387,-89.678712,750,4.3,225.0,-128
40.67134,-89.678712,750,1.6,225.0,64
40.671341,-89.678711,750,1.2,270.0,0
40.67134,-89.678712,750,0.7,0.0,0
40.671341,-89.678711,750,0.7,0.0,64
40.67134,-89.678712,750,1.2,270.0,0
40.671341,-89.678711,750,1.2,270.0,0
40.67134,-89.678712,750,0.7,0.0,64
40.67134,-89.678775,775,0.7,0.0,192
40.671341,-89.678711,775,1.2,180.0,128
40.67134,-89.678712,775,1.6,135.0,64
40.671341,-89.678711,775,0.7,0.0,-64
40.67134,-89.678775,725,0.7,0.0,-64
40.671341,-89.678772,700,0.7,0.0,-384
40.671341,-89.678726,675,0.0,219.4,-320
40.671341,-89.678741,675,0.0,219.4,-320
40.671387,-89.67879,675,0.0,320.6,-320
40.671468,-89.678822,675,11.8,320.6,-320
