lat,lon,alt,gs,track
30.336045,-95.409229,1050,85.7,250.9
30.335905,-95.410107,1075,85.7,258.6
30.335815,-95.410982,1100,85.2,266.0
30.335859,-95.412085,1150,84.2,273.4
30.335999,-95.413184,1150,84.3,280.2
30.336273,-95.414267,1175,84.9,285.0
30.336604,-95.415381,1175,87.3,290.1
30.337023,-95.416479,1200,89.0,296.0
30.337768,-95.417908,1200,93.3,301.0
30.338559,-95.419556,1250,96.7,298.4
30.339676,-95.422192,1300,99.7,295.5
30.34227,-95.428646,1350,103.4,294.6
30.343912,-95.432959,1425,99.0,293.2
30.345169,-95.43653,1525,97.5,291.0
30.346527,-95.440548,1625,96.6,291.2
30.347869,-95.444714,1700,94.0,290.6
30.349319,-95.449273,1775,93.3,289.4
30.350895,-95.454327,1850,92.4,289.6
30.351873,-95.457294,1900,93.1,290.8
30.35313,-95.461469,1975,97.1,288.6
30.353828,-95.46394,1975,101.5,287.2
30.355865,-95.471999,2025,105.4,286.5
30.356781,-95.475769,2025,107.7,285.1
30.356947,-95.476465,2025,108.7,284.9
30.35853,-95.483826,2000,109.1,283.8
30.359619,-95.489071,2000,107.9,283.4
30.359973,-95.490198,2025,108.1,292.3
30.360625,-95.491626,2025,107.4,297.8
30.361221,-95.492626,2050,107.1,304.7
30.362183,-95.493918,2050,107.0,311.6
30.363651,-95.495691,2025,108.2,315.4
30.366164,-95.498383,2025,107.6,318.0
30.369553,-95.501835,2025,111.2,318.3
30.373427,-95.505688,2025,110.8,320.1
30.37622,-95.508215,1975,112.8,322.9
30.377616,-95.509369,1975,111.0,324.2
30.381713,-95.512665,2000,109.6,326.2
30.389813,-95.518982,2000,106.5,325.7
30.394684,-95.522946,2000,104.6,324.3
30.39798,-95.5258,2000,102.6,322.1
30.403173,-95.530353,1975,105.8,323.5
30.406357,-95.533178,1950,106.7,321.1
30.413864,-95.540125,1975,107.9,320.3
30.414998,-95.541394,1975,108.2,314.6
30.415836,-95.542548,1975,108.6,310.1
30.416813,-95.544141,1975,107.9,304.4
30.417698,-95.545844,1975,108.4,299.9
30.418671,-95.54815,1975,107.4,295.4
30.419699,-95.550842,1975,107.2,292.5
30.420364,-95.553158,1975,107.5,288.4
30.421468,-95.557159,1975,105.1,286.0
30.422333,-95.561182,1975,102.8,283.5
30.422745,-95.563337,2025,101.2,282.0
30.423615,-95.567806,2100,98.5,282.9
30.424401,-95.571661,2200,95.3,282.7
30.424942,-95.573946,2225,94.6,286.0
30.425844,-95.577209,2300,93.6,288.0
30.427048,-95.581109,2375,92.7,290.2
30.428544,-95.585614,2450,94.7,291.7
30.429886,-95.589564,2525,94.9,290.3
30.431122,-95.593603,2600,92.4,289.6
30.43222,-95.597426,2700,92.3,287.6
30.433319,-95.601466,2775,93.0,286.9
30.434363,-95.605499,2850,93.0,286.9
30.435341,-95.609235,2950,90.5,286.0
30.436066,-95.612344,3000,93.9,284.2
30.437808,-95.62066,3000,95.6,283.3
30.4384,-95.6236,3000,91.4,283.3
30.439065,-95.626703,3000,86.6,284.0
30.439362,-95.627962,3000,82.0,285.6
30.439717,-95.62934,3000,77.2,286.6
30.440182,-95.631097,3025,73.1,286.7
30.440927,-95.634119,3025,72.3,284.4
30.441422,-95.63674,3025,71.6,282.1
30.44251,-95.642303,3025,70.4,281.5
30.443069,-95.646057,3025,72.0,279.6
30.443814,-95.650488,2975,72.4,281.1
30.444558,-95.654333,3000,71.8,282.9
30.444809,-95.655482,3000,72.4,287.7
30.44521,-95.656641,3000,72.1,293.7
30.445679,-95.657636,3025,73.1,300.4
30.446182,-95.658444,3000,73.6,306.7
30.446653,-95.659058,3000,74.3,313.4
30.447398,-95.659882,3000,74.4,318.8
30.448151,-95.66049,3000,74.6,324.8
30.448746,-95.660867,3000,73.4,330.6
30.449478,-95.661298,3000,72.9,334.8
30.450211,-95.661567,3000,71.8,341.3
30.451029,-95.661804,3000,70.6,347.7
30.451867,-95.661914,3000,69.7,351.8
30.452637,-95.661944,3000,70.1,357.5
30.453827,-95.66189,2975,69.1,2.5
30.457672,-95.661783,2975,68.0,0.8
30.462891,-95.661675,3000,67.0,1.7
30.465912,-95.661513,3000,71.0,1.6
30.467331,-95.661513,2950,71.1,2.4
30.468155,-95.66146,2950,69.1,2.5
30.468253,-95.66142,2975,64.1,2.7
30.468533,-95.66142,2975,60.0,1.9
30.46979,-95.661365,2975,63.0,1.8
30.470078,-95.661352,2975,68.0,1.7
30.470441,-95.661365,2975,71.0,1.6
30.470947,-95.661352,2950,75.0,1.5
30.472722,-95.66131,2975,79.0,1.5
30.473095,-95.661255,2975,78.0,1.5
30.476679,-95.6612,3050,81.0,1.4
30.480057,-95.661029,3125,81.2,3.5
30.482266,-95.660815,3150,84.2,4.1
30.48381,-95.660706,3150,88.2,3.9
30.490133,-95.660321,3175,89.1,2.6
30.491409,-95.660221,3175,85.1,2.7
30.493011,-95.660113,3150,80.1,2.9
30.495346,-95.659952,3150,75.2,3.8
30.498596,-95.659628,3100,70.4,5.7
30.501434,-95.659305,3100,66.4,6.1
30.502029,-95.659251,3075,65.4,6.2
30.503403,-95.659036,3050,61.3,5.6
30.504089,-95.658982,3050,65.3,5.3
30.504227,-95.658982,3050,69.3,5.0
30.504913,-95.658875,3025,74.2,4.6
30.505646,-95.658821,3025,78.2,4.4
30.506892,-95.658728,3025,82.2,4.2
30.510406,-95.658498,3075,84.1,2.7
30.514154,-95.658398,3150,88.0,1.3
30.517832,-95.658234,3225,91.1,2.5
30.523139,-95.658069,3300,93.0,1.2
30.531751,-95.657794,3325,89.0,1.3
30.533985,-95.657684,3325,84.1,2.0
30.535102,-95.657629,3325,80.1,2.2
30.537942,-95.657465,3325,75.1,3.0
30.540848,-95.65742,3325,77.0,0.7
30.541534,-95.657367,3375,72.0,0.8
30.542175,-95.657367,3425,66.0,0.9
30.543389,-95.657355,3475,62.0,359.1
30.543808,-95.65741,3475,65.0,358.2
30.54432,-95.65741,3475,69.0,358.3
30.544646,-95.65741,3450,72.0,359.2
30.545251,-95.65741,3450,77.0,0.0
30.546432,-95.657367,3450,81.0,1.4
30.547485,-95.657313,3450,85.2,4.0
30.549627,-95.65708,3475,88.3,4.6
30.552612,-95.656882,3550,84.2,4.1
30.554535,-95.65672,3525,81.2,4.2
30.557373,-95.656343,3500,76.5,6.8
30.561265,-95.655817,3475,75.3,5.3
30.562708,-95.655707,3500,72.2,4.0
30.563406,-95.655652,3550,68.2,4.2
30.564651,-95.655589,3600,68.1,2.5
30.56488,-95.655589,3600,71.1,2.4
30.565201,-95.655536,3575,75.1,2.3
30.565659,-95.655536,3575,76.1,2.3
30.565967,-95.655487,3575,80.1,2.9
30.566803,-95.655482,3575,82.2,3.5
30.567032,-95.655428,3575,83.2,4.1
30.568359,-95.65532,3600,86.2,4.0
30.569365,-95.655212,3600,89.3,4.5
30.574579,-95.654828,3600,94.1,3.0
30.579117,-95.65462,3650,91.1,1.9
30.58361,-95.654553,3675,95.0,0.0
30.585472,-95.654663,3700,96.2,356.4
30.586356,-95.654828,3700,94.9,348.5
30.587893,-95.656696,3775,87.3,293.6
30.588079,-95.657465,3750,88.6,290.5
30.588172,-95.657739,3725,92.3,287.6
30.588318,-95.658282,3725,94.6,287.9
30.588544,-95.659058,3725,96.8,288.1
30.58992,-95.664152,3750,99.0,286.4
30.591198,-95.669659,3750,95.3,285.2
30.591705,-95.671692,3725,90.5,286.0
30.592484,-95.674546,3675,86.0,287.6
30.593445,-95.67767,3600,84.2,290.2
30.594177,-95.679824,3500,88.4,291.9
30.59491,-95.682032,3450,88.8,292.5
30.595294,-95.682898,3425,87.7,297.1
30.595917,-95.683863,3400,87.9,303.9
30.596466,-95.684509,3375,87.0,313.6
30.597153,-95.685048,3350,88.4,322.4
30.597715,-95.68537,3325,90.0,335.7
30.59848,-95.68564,3275,90.3,344.6
30.599167,-95.685748,3250,91.1,351.2
30.600229,-95.685754,3225,90.0,359.4
30.601044,-95.68564,3200,88.8,7.8
30.601905,-95.68537,3175,86.8,14.7
30.602646,-95.685048,3150,85.6,22.7
30.603424,-95.684563,3125,83.7,29.3
30.603973,-95.684025,3100,81.7,39.5
30.604372,-95.683557,3075,81.3,45.5
30.604838,-95.682843,3050,80.5,55.1
30.605209,-95.682086,3025,79.3,60.5
30.60553,-95.681332,3000,78.2,69.0
30.605896,-95.679932,2975,77.6,75.1
30.606262,-95.678101,2900,77.5,78.8
30.606491,-95.675946,2850,77.6,82.6
30.606933,-95.672571,2750,79.1,80.5
30.607269,-95.669915,2675,78.5,83.4
30.607269,-95.669107,2650,78.0,88.5
30.607212,-95.668231,2625,78.1,92.9
30.607119,-95.667627,2600,77.8,98.1
30.606933,-95.667023,2575,77.8,108.0
30.606628,-95.666253,2525,79.6,116.9
30.606216,-95.665552,2500,80.5,124.9
30.605489,-95.664606,2425,82.1,132.0
30.604931,-95.663892,2400,82.2,131.1
30.60372,-95.662189,2325,80.6,127.4
30.602188,-95.659736,2250,81.8,125.1
30.600741,-95.65719,2150,79.3,123.7
30.599577,-95.655212,2100,77.9,123.5
30.598274,-95.653125,2050,73.0,126.1
30.597885,-95.652466,2050,69.6,125.1
30.59697,-95.65085,2000,66.9,121.6
30.596412,-95.649664,1950,68.9,117.7
30.595963,-95.648534,1900,70.7,115.1
30.595713,-95.647687,1850,72.5,110.2
30.595596,-95.647134,1825,73.4,101.0
30.595505,-95.646326,1800,74.1,92.3
30.595642,-95.642987,1725,73.6,97.0
30.592712,-95.640295,1550,72.5,110.2
30.591291,-95.640491,1500,72.5,110.2
30.590965,-95.640601,1500,70.2,197.4
30.590081,-95.64137,1450,70.2,197.4
30.589966,-95.641533,1425,76.4,226.1
30.589783,-95.641856,1400,78.0,233.9
30.589615,-95.642303,1375,79.6,243.1
30.589417,-95.643688,1350,81.0,249.8
30.589462,-95.644388,1325,81.7,277.7
30.589941,-95.645984,1300,80.2,292.7
30.591431,-95.652356,1375,80.2,292.7
30.591663,-95.6534,1400,84.2,285.9
30.592026,-95.654458,1425,83.9,291.7
30.592688,-95.655542,1450,84.1,298.4
30.592967,-95.655872,1475,83.7,310.2
30.594084,-95.65686,1500,85.2,324.1
30.59491,-95.657367,1525,84.2,330.1
30.595481,-95.657574,1575,82.9,340.2
30.596458,-95.657904,1575,84.2,347.0
30.59725,-95.658014,1600,85.3,355.3
30.597977,-95.657959,1600,85.1,358.0
30.600089,-95.65741,1650,85.0,8.8
30.601044,-95.656882,1675,85.0,8.8
30.602051,-95.656128,1725,83.7,27.8
30.604065,-95.653435,1800,83.7,27.8
30.604139,-95.653235,1800,80.1,60.9
30.604797,-95.64805,1925,79.5,68.6
30.604791,-95.647687,1925,80.1,92.2
30.604745,-95.646149,1950,83.2,93.4
30.60466,-95.644549,1950,86.1,93.3
30.604372,-95.641205,1975,90.5,95.7
30.603928,-95.636848,2000,94.8,97.3
30.603058,-95.629416,2025,96.6,96.5
30.602783,-95.626454,2025,97.5,95.9
30.602277,-95.619672,1975,99.4,95.2
30.601532,-95.611267,2000,95.5,96.0
30.600881,-95.603192,2000,95.3,94.8
30.600723,-95.600604,2000,96.0,91.8
30.600815,-95.599581,2025,95.9,82.2
30.601044,-95.598557,2050,94.6,74.1
30.601393,-95.597589,2075,93.5,64.0
30.601765,-95.59693,2075,93.5,55.5
30.60228,-95.596296,2075,94.3,48.9
30.602829,-95.595811,2075,94.5,39.4
30.603882,-95.595057,2100,95.4,33.0
30.60434,-95.594895,2075,97.5,25.5
30.604558,-95.594788,2075,99.0,18.2
30.605484,-95.594518,2050,101.0,11.4
30.6067,-95.594403,2025,103.2,3.3
30.607445,-95.594458,2025,103.3,355.6
30.610107,-95.594841,2000,105.1,351.8
30.611755,-95.594895,2000,105.0,0.0
30.614548,-95.594841,2000,104.0,0.6
30.618484,-95.594841,2025,105.0,358.4
30.625671,-95.595003,2000,104.1,357.2
30.631652,-95.595447,1950,103.2,356.1
30.637517,-95.595776,1925,106.2,356.8
30.638535,-95.595703,1925,104.1,2.8
30.643011,-95.594348,1900,103.3,4.4
30.64343,-95.594128,1900,100.8,22.8
30.645905,-95.592741,1900,101.1,28.3
30.652405,-95.589887,1900,101.2,12.0
30.657721,-95.58902,1950,101.7,6.8
30.662155,-95.588487,1875,101.7,6.8
30.662338,-95.588487,1875,100.3,9.2
30.667053,-95.587625,1800,98.0,8.2
30.669825,-95.587317,1750,97.4,5.3
30.674433,-95.586932,1625,96.3,4.8
30.678437,-95.586603,1550,96.3,4.2
30.681928,-95.586218,1475,95.6,6.6
30.685839,-95.585779,1400,93.5,6.1
30.689656,-95.585339,1325,92.3,4.3
30.691192,-95.585229,1325,90.5,5.7
30.694885,-95.584771,1325,94.6,6.7
30.698361,-95.584241,1325,98.0,8.2
30.703491,-95.58337,1350,99.1,8.7
30.709813,-95.582043,1375,96.5,10.1
30.710372,-95.581989,1350,98.6,6.4
30.716982,-95.581165,1300,101.7,6.8
30.718872,-95.580893,1325,97.6,6.5
30.721481,-95.58057,1325,93.5,6.1
30.726153,-95.579956,1300,93.8,7.3
30.729446,-95.579331,1325,94.4,9.8
30.731227,-95.578912,1300,95.6,13.3
30.73288,-95.578362,1300,95.2,17.1
30.73558,-95.577231,1325,95.9,20.1
30.743134,-95.574054,1275,98.1,20.3
30.745743,-95.573084,1225,99.3,17.0
30.747753,-95.572485,1225,98.5,12.9
30.750183,-95.571899,1200,97.1,11.9
30.759903,-95.569684,1200,97.1,11.9
30.762696,-95.569409,1150,82.2,3.5
30.763092,-95.56953,1150,81.3,343.6
30.72963,-95.579439,1025,0.0,0.0
30.731739,-95.579077,1125,89.0,8.4
30.733275,-95.578802,1150,87.7,7.2
30.736588,-95.578308,1250,89.1,9.0
30.738163,-95.577924,1300,89.1,12.3
30.740444,-95.577209,1325,88.1,15.1
30.741422,-95.576935,1325,88.5,13.7
30.74382,-95.576315,1375,85.7,11.4
30.745519,-95.576001,1375,86.1,9.4
30.749451,-95.575346,1375,89.9,8.3
30.749908,-95.575292,1375,91.2,9.5
30.7532,-95.574518,1325,93.6,10.5
30.760229,-95.57276,1275,93.6,10.5
30.761905,-95.572375,1275,93.6,10.5
30.723038,-95.590102,1100,90.4,174.9
30.71965,-95.589779,1200,86.3,175.4
30.718239,-95.589514,1250,86.4,174.7
30.717453,-95.589241,1275,86.6,166.0
30.715725,-95.588635,1325,87.3,162.0
30.713379,-95.58784,1400,85.2,164.3
30.710139,-95.586548,1475,85.2,164.3
30.706927,-95.585175,1575,83.8,160.5
30.704132,-95.583963,1600,83.6,159.0
30.700735,-95.582428,1700,82.6,158.7
30.698593,-95.581486,1775,84.9,158.6
30.696639,-95.58056,1850,85.5,155.8
30.694885,-95.579547,1900,86.8,154.0
30.692917,-95.578362,1900,89.9,151.4
30.68663,-95.574573,1975,93.9,152.1
30.684768,-95.573529,1975,99.3,153.7
30.682766,-95.572485,1950,106.5,155.6
30.67804,-95.570176,1925,104.4,156.9
30.676117,-95.569261,1925,101.4,158.0
30.669964,-95.566443,1950,91.9,157.6
30.664536,-95.563767,1950,89.2,156.9
30.658931,-95.56095,1975,90.5,156.6
30.651436,-95.557324,1950,91.0,157.4
30.643988,-95.553699,1950,91.9,157.6
30.639954,-95.551758,1950,94.2,157.5
30.631805,-95.547826,1925,97.3,157.6
30.629974,-95.546965,1950,95.1,157.8
30.621736,-95.543042,1950,98.6,157.3
30.613174,-95.538994,1925,101.8,157.5
30.604558,-95.534912,1925,99.5,157.6
30.601951,-95.533704,1925,95.1,157.8
30.595139,-95.530431,1925,93.2,157.3
30.590313,-95.528101,1975,88.8,157.5
30.588364,-95.5272,1950,91.0,157.4
30.580765,-95.523484,1950,90.6,158.0
30.57402,-95.52019,1950,91.4,156.8
30.566345,-95.516483,1925,94.2,157.5
30.558379,-95.51272,1925,91.9,157.6
30.550697,-95.509039,1950,91.0,157.4
30.5457,-95.506682,1950,90.3,158.6
30.544739,-95.506358,1950,92.2,164.9
30.543869,-95.506251,1950,93.9,172.0
30.542411,-95.506183,1950,95.2,176.4
30.538513,-95.506305,1925,96.3,184.2
30.534637,-95.506622,1950,97.3,184.1
30.532013,-95.506251,1950,97.0,180.6
30.531372,-95.506035,1925,98.4,162.9
30.527375,-95.50437,1875,100.6,160.8
30.523132,-95.502804,1800,97.7,162.1
30.519507,-95.501404,1725,96.8,161.9
30.515945,-95.500057,1650,95.2,161.0
30.512833,-95.498819,1575,93.3,160.6
30.511221,-95.498108,1525,93.3,160.6
30.504913,-95.495264,1375,94.7,158.3
30.499583,-95.493494,1325,94.6,164.1
30.48599,-95.487451,1250,94.6,160.2
30.484726,-95.486917,1250,94.6,160.2
30.481567,-95.485463,1250,93.2,157.3
30.479736,-95.484547,1300,91.8,156.2
30.47896,-95.484155,1325,91.3,155.4
30.468613,-95.479754,1350,90.5,156.6
30.46788,-95.479377,1350,94.3,158.9
30.464483,-95.477728,1375,93.2,157.3
30.462708,-95.476792,1375,93.0,154.5
30.443022,-95.469598,1275,98.0,161.6
30.438629,-95.467799,1300,95.5,160.4
30.432541,-95.465214,1275,96.2,159.3
30.431396,-95.464729,1325,90.5,160.0
30.431198,-95.464655,1350,85.1,160.1
30.42984,-95.464029,1425,85.1,160.1
30.423656,-95.460864,1300,85.1,160.1
30.422074,-95.460205,1250,85.1,160.1
30.4216,-95.45999,1250,99.0,159.9
30.419327,-95.458997,1225,101.6,159.2
30.399961,-95.448889,1100,91.4,149.8
30.39537,-95.445664,950,90.9,150.3
30.392699,-95.443616,900,87.4,146.7
30.383881,-95.437209,750,87.4,144.3
30.38027,-95.434222,650,85.8,143.5
30.379432,-95.433563,650,85.8,143.5
30.346527,-95.407589,700,80.5,145.1
30.343872,-95.405381,800,83.8,144.2
30.341217,-95.403227,875,81.8,144.9
30.33963,-95.401923,975,77.4,144.5
30.337601,-95.400211,1075,74.6,144.8
30.335129,-95.398272,1150,74.9,145.9
30.332554,-95.396265,1250,77.7,145.5
30.330322,-95.394395,1350,77.2,143.4
30.328171,-95.392564,1450,75.0,143.1
30.325836,-95.390571,1550,74.4,143.8
30.323895,-95.388849,1600,76.1,140.9
30.322964,-95.38786,1650,78.5,135.5
30.322357,-95.387017,1675,79.8,127.9
30.321808,-95.386047,1675,83.0,121.2
30.321474,-95.385168,1700,85.9,114.8
30.321148,-95.38407,1700,90.1,107.4
30.320892,-95.38287,1700,93.9,101.7
30.320776,-95.381598,1700,97.5,95.9
30.320755,-95.380016,1700,101.0,89.4
30.320847,-95.378508,1700,103.6,83.9
30.321148,-95.376544,1700,105.9,79.1
30.321625,-95.374522,1700,108.2,73.9
30.322174,-95.372638,1700,110.5,68.8
30.322906,-95.37086,1675,112.3,64.1
30.324454,-95.367261,1675,112.0,66.9
30.324966,-95.365636,1675,110.4,72.1
30.325338,-95.36391,1675,107.9,76.6
30.325757,-95.361328,1650,107.4,80.9
30.326065,-95.358312,1650,105.5,84.6
30.326502,-95.35177,1575,105.3,85.6
30.327061,-95.34375,1550,104.5,84.5
30.327666,-95.33595,1500,104.4,85.1
30.328271,-95.329742,1500,102.7,83.3
30.328583,-95.327669,1500,102.0,78.7
30.328923,-95.326392,1500,102.5,71.2
30.329315,-95.325353,1525,102.0,64.4
30.330002,-95.324007,1525,102.6,56.9
30.330688,-95.323091,1525,104.2,49.3
30.332786,-95.320514,1550,106.1,46.5
30.335114,-95.317657,1550,107.7,48.8
30.336319,-95.315875,1525,107.2,53.3
30.337372,-95.31399,1525,106.9,58.4
30.338605,-95.311285,1525,107.4,62.2
30.341585,-95.304913,1475,110.5,61.3
30.344833,-95.298157,1475,107.5,59.9
30.347683,-95.292334,1450,106.9,61.5
30.35164,-95.28371,1475,109.7,61.1
30.353806,-95.279146,1550,108.3,61.3
30.355923,-95.274701,1625,109.2,61.6
30.358337,-95.269398,1700,111.8,62.3
30.360397,-95.264982,1750,111.5,60.5
30.361276,-95.26344,1775,111.3,54.9
30.362068,-95.262341,1825,111.2,48.3
30.363144,-95.261159,1875,110.4,42.8
30.364288,-95.260189,1900,110.2,36.1
30.365524,-95.259328,1925,111.5,29.5
30.366943,-95.25852,1950,112.9,22.9
30.368362,-95.257981,1950,114.6,16.2
30.37001,-95.25755,1975,115.1,11.0
30.371429,-95.257389,2000,116.6,5.9
30.372803,-95.257335,2000,117.0,0.5
30.374634,-95.257443,2025,115.4,355.0
30.37743,-95.257892,2075,113.3,351.4
30.38134,-95.258661,2175,111.0,349.1
30.384293,-95.259435,2225,110.1,346.3
30.388412,-95.260674,2300,109.6,345.2
30.39228,-95.261957,2350,108.5,343.4
30.396103,-95.263367,2450,107.2,342.1
30.40066,-95.265143,2500,110.1,340.9
30.402878,-95.266006,2500,114.2,341.1
30.406292,-95.26723,2525,115.5,343.9
30.409149,-95.268052,2525,115.0,346.9
30.416208,-95.269922,2550,113.4,348.3
30.426407,-95.272307,2550,113.8,347.3
30.436831,-95.275085,2525,116.0,347.0
30.444626,-95.277153,2550,111.3,346.0
30.45331,-95.279755,2550,114.0,346.8
30.459269,-95.281238,2525,115.3,348.5
30.469743,-95.2836,2550,118.7,347.8
30.472229,-95.284208,2600,113.8,347.3
30.474072,-95.284698,2675,109.1,346.2
30.475888,-95.285248,2725,104.3,345.6
30.478088,-95.285932,2800,100.2,345.5
30.482173,-95.287225,2875,100.7,344.5
30.485687,-95.288301,2975,101.4,345.1
30.490226,-95.289532,3000,106.0,346.4
30.493973,-95.290509,3025,110.4,348.0
30.500107,-95.292071,3075,108.7,347.2
30.504192,-95.293158,3050,113.0,346.7
30.509638,-95.294751,3050,115.0,344.9
30.518157,-95.297388,3000,112.8,345.1
30.523837,-95.299091,3000,110.1,346.3
30.527328,-95.299969,3000,110.0,349.0
30.53714,-95.302304,3025,111.4,348.1
30.539432,-95.302771,3000,113.3,351.4
30.540828,-95.302881,3000,115.2,357.0
30.541946,-95.302896,3000,117.2,3.4
30.543528,-95.302661,3000,118.5,9.2
30.544876,-95.30225,3000,119.1,15.1
30.546204,-95.301711,3000,119.4,21.6
30.547302,-95.301065,3000,118.5,26.6
30.548447,-95.300311,3025,118.0,31.1
30.552292,-95.296272,3025,117.4,45.0
30.553024,-95.295087,3025,115.8,53.4
30.553391,-95.294333,3050,114.7,59.6
30.55377,-95.293488,3050,113.1,63.2
30.554855,-95.289109,3025,112.4,69.2
30.554947,-95.288301,3025,110.5,84.8
30.554993,-95.286309,3025,110.0,89.5
30.554901,-95.282754,3025,109.1,92.6
30.554422,-95.271185,3000,111.1,92.1
30.554123,-95.260997,3025,106.1,92.7
30.553863,-95.250641,3025,106.0,91.6
30.553619,-95.239186,3025,107.1,92.1
30.553253,-95.227984,3025,105.0,91.6
30.552932,-95.218396,3025,103.1,92.8
30.552653,-95.208234,3000,105.1,92.2
30.552612,-95.204181,3025,104.0,89.4
30.552606,-95.200104,3000,104.0,91.7
30.552466,-95.194171,3025,105.0,91.1
30.552246,-95.183231,3025,105.0,91.6
30.55188,-95.173053,3025,105.1,92.7
30.551468,-95.162066,3025,103.1,92.8
30.551163,-95.15528,3000,103.0,91.7
30.55093,-95.145612,3025,103.1,92.8
30.550465,-95.134735,3050,106.1,92.2
30.550278,-95.125876,3075,107.0,91.1
30.550095,-95.118552,3025,104.0,91.1
30.549906,-95.111115,3000,99.1,92.3
30.549454,-95.100618,3000,99.1,92.3
30.549088,-95.090655,2975,95.1,92.4
30.54895,-95.088824,2975,93.3,94.9
30.548813,-95.087909,2975,91.8,101.3
30.548538,-95.086939,2975,90.7,104.0
30.547806,-95.08527,2975,87.5,121.0
30.547392,-95.084583,2950,86.2,127.9
30.546834,-95.083923,2950,84.9,135.0
30.546066,-95.083223,2925,84.2,142.7
30.545334,-95.082685,2900,84.2,150.1
30.544418,-95.0822,2875,83.3,155.9
30.542737,-95.081451,2825,81.9,160.0
30.538827,-95.079803,2750,79.7,160.2
30.535428,-95.078375,2675,80.3,161.1
30.532333,-95.077192,2600,80.3,161.1
30.529175,-95.075845,2525,78.2,159.0
30.526382,-95.074714,2450,78.1,161.3
30.523976,-95.073706,2400,77.8,159.7
30.521835,-95.072717,2325,78.4,156.7
30.518157,-95.070795,2250,78.8,156.0
30.514343,-95.068898,2200,78.9,157.7
30.512571,-95.068158,2175,78.1,161.3
30.505463,-95.065559,2200,82.2,161.6
30.502702,-95.064423,2200,84.5,159.2
30.498459,-95.062651,2225,82.5,160.9
30.494934,-95.061304,2225,81.6,162.9
30.490133,-95.059698,2250,79.1,163.9
30.486053,-95.058289,2250,82.9,162.4
30.478588,-95.055579,2225,83.5,163.3
30.475616,-95.054465,2225,80.3,161.1
30.469603,-95.052008,2200,79.7,160.2
30.466553,-95.050641,2225,80.8,158.2
30.462853,-95.049042,2200,80.1,159.5
30.461876,-95.048657,2150,80.3,161.1
30.457733,-95.047064,2075,77.5,162.7
30.454514,-95.045956,2000,78.5,162.9
30.450668,-95.044502,1925,80.0,161.8
30.447693,-95.043263,1850,81.0,159.8
30.444232,-95.041736,1750,80.1,159.5
30.439224,-95.039763,1650,78.8,159.9
30.436203,-95.038632,1600,84.1,162.0
30.43309,-95.037393,1550,85.1,160.1
30.42887,-95.035693,1500,86.3,161.8
30.424401,-95.034155,1425,85.7,163.0
30.421096,-95.033057,1350,85.4,163.7
30.418443,-95.032013,1300,85.7,163.0
30.413956,-95.030123,1225,89.5,159.7
30.410296,-95.028552,1150,89.2,160.4
30.406479,-95.027069,1100,91.4,160.2
30.404251,-95.026245,1050,92.7,161.8
30.403061,-95.025814,1025,93.0,163.1
30.389301,-95.020642,725,83.8,160.5
30.385849,-95.019406,650,83.8,160.5
30.335207,-95.000812,850,81.6,160.7
30.332977,-94.999856,950,78.6,158.3
30.331192,-94.998941,1025,76.0,153.4
30.33046,-94.998348,1050,74.9,148.6
30.330133,-94.997955,1075,73.6,137.2
30.329109,-94.995538,1150,72.5,105.2
30.329041,-94.994632,1150,73.6,97.0
30.329062,-94.993671,1175,75.0,90.8
30.331558,-94.987093,1275,76.4,84.0
30.332016,-94.986285,1275,76.4,84.0
30.338974,-94.984077,1275,0.0,0.0
30.347946,-94.988332,1275,110.2,336.5
30.35051,-94.989516,1300,109.3,336.2
30.353668,-94.990647,1350,103.4,343.1
30.356947,-94.991748,1325,105.1,344.0
30.365067,-94.994309,1300,108.9,344.6
30.367747,-94.995374,1275,107.5,341.6
30.369516,-94.996033,1275,103.4,341.4
30.373892,-94.997736,1225,99.3,341.2
30.378175,-94.999493,1150,92.0,341.0
30.378799,-94.999749,1150,92.0,341.0
30.334043,-95.000208,875,0.0,0.0
30.332291,-94.999049,975,74.5,139.9
30.331604,-94.998187,1000,75.1,138.2
30.331343,-94.997626,1025,75.8,126.4
30.330924,-94.995209,1075,76.0,116.6
30.330924,-94.995044,1075,76.0,116.6
30.333205,-94.988507,1275,76.0,116.6
30.333345,-94.988342,1275,79.0,51.7
30.333764,-94.987848,1275,80.6,44.0
30.337535,-94.9862,1325,81.7,39.5
30.33902,-94.986285,1325,81.7,39.5
30.340576,-94.986662,1350,103.2,351.1
30.342957,-94.98747,1325,104.3,345.6
30.344559,-94.988062,1325,106.0,342.4
30.353714,-94.991724,1325,106.0,342.4
30.360066,-94.99411,1325,106.9,342.6
30.36649,-94.996307,1225,108.5,343.4
30.368866,-94.99711,1200,104.1,343.8
30.371704,-94.998065,1150,98.4,342.9
30.377756,-95.000427,1050,94.9,341.6
30.379166,-95.001095,1050,90.8,339.4
30.341949,-95.003034,675,0.0,0.0
30.339676,-95.001691,775,72.8,142.8
30.338974,-95.000826,825,72.8,142.8
30.337442,-94.991583,1050,72.8,142.8
30.337418,-94.990432,1100,78.0,90.0
30.337349,-94.986365,1200,77.0,91.5
30.337509,-94.984023,1250,77.5,83.3
30.339862,-94.980103,1375,82.8,47.5
30.341119,-94.978674,1375,87.7,43.2
