lat,lon,alt,gs,track
41.050787,-85.280248,2250,98.3,134.6
41.047994,-85.276503,2175,95.5,134.6
41.045387,-85.272883,2100,95.5,133.7
41.042725,-85.269165,2025,98.4,132.9
41.039708,-85.265205,1950,100.4,135.0
41.036911,-85.261475,1875,101.1,134.6
41.033981,-85.257629,1800,101.8,134.2
41.031049,-85.253657,1725,101.8,135.0
41.028117,-85.249786,1625,102.5,134.6
41.02478,-85.245239,1550,103.9,134.6
41.022018,-85.241547,1475,104.7,135.0
41.018899,-85.237552,1400,103.2,135.8
41.016357,-85.234253,1325,101.1,135.4
41.013336,-85.230164,1250,96.2,134.2
41.011218,-85.227127,1175,91.3,132.8
41.009445,-85.224731,1125,87.0,134.5
41.00679,-85.221191,1050,84.2,134.5
41.004181,-85.217651,975,82.0,135.0
41.001892,-85.214722,900,82.0,136.0
40.998779,-85.210571,825,82.0,135.0
40.995392,-85.206116,750,82.0,135.0
