lat,lon,alt,gs,track,vs
24.261164,-155.366994,33000,448.3,11.7,0
24.301071,-155.358022,33025,447.2,11.6,64
24.340722,-155.349064,33025,447.4,11.7,-64
24.380402,-155.340068,33025,446.4,11.8,0
24.420094,-155.331185,33025,447.2,11.6,-64
24.460222,-155.322116,33000,446.4,11.8,0
24.500107,-155.313161,33000,447.2,11.6,0
24.54099,-155.303926,33000,447.4,11.7,0
24.579768,-155.295272,33000,447.0,11.5,0
24.581726,-155.2948,33000,447.0,11.5,0
24.686234,-155.262497,33025,448.0,16.0,0
24.69787,-155.256714,33025,449.0,24.0,0
24.70578,-155.252487,33025,449.0,26.0,0
24.743591,-155.22847,33000,449.0,30.0,0
24.768631,-155.208618,33000,449.0,36.0,0
24.774961,-155.203033,33000,449.0,39.0,0
24.898178,-155.072372,33000,449.0,44.0,-64
42.175461,-131.220578,33000,459.9,47.1,64
42.20343,-131.180129,33000,459.9,47.1,0
42.211212,-131.16883,33000,460.7,47.2,0
42.295212,-131.046539,33025,460.0,47.0,0
42.525562,-130.708753,33000,461.5,47.5,0
42.554378,-130.666277,33000,461.5,47.5,0
42.58287,-130.624195,33000,462.2,47.5,0
42.610245,-130.583621,33000,461.5,47.6,64
42.622857,-130.564973,33000,461.5,47.6,64
42.672295,-130.491581,33000,462.9,47.6,0
42.687515,-130.468951,33000,463.7,47.7,0
42.71354,-130.430135,33000,463.7,47.7,0
42.741577,-130.388364,33000,463.7,47.7,0
42.769543,-130.346651,33000,464.4,47.8,0
42.797008,-130.305708,33000,464.4,47.8,0
42.79834,-130.303657,33000,464.4,47.8,0
42.927448,-130.109907,33025,463.7,47.9,0
42.955765,-130.067203,33025,463.1,48.0,0
42.983683,-130.025155,33000,462.2,47.5,-64
42.998291,-130.004287,33000,459.6,45.5,-64
43.012452,-129.985395,33000,456.9,43.6,0
43.029968,-129.963599,33000,455.3,41.9,0
43.06073,-129.925722,33000,455.2,42.2,64
43.091591,-129.887368,33000,454.5,42.3,0
43.118033,-129.85454,33000,455.2,42.2,0
43.210648,-129.739593,33000,454.5,42.3,0
43.23143,-129.71366,33000,454.5,42.3,0
43.399674,-129.503305,33000,456.5,42.4,64
43.557486,-129.304504,33000,456.5,42.6,-64
43.584486,-129.270303,33000,456.5,42.6,0
43.613022,-129.234222,33000,456.5,42.6,0
43.622566,-129.222107,33000,457.2,42.7,0
43.67363,-129.157254,33000,457.2,42.7,0
43.687317,-129.139816,33000,457.8,42.8,0
43.722979,-129.094391,33000,457.8,42.8,0
43.753967,-129.054864,33000,457.8,42.8,0
43.784592,-129.015773,33000,457.8,42.8,64
43.815811,-128.975851,33025,457.8,42.8,0
43.84597,-128.937182,33000,457.8,43.0,0
43.876602,-128.897925,33025,457.1,42.9,0
43.906631,-128.859345,33000,457.1,42.9,-64
43.937256,-128.819935,33000,457.1,42.9,0
43.960721,-128.789782,33000,456.4,43.0,0
43.99098,-128.75061,33000,457.1,43.0,0
44.021301,-128.711349,32975,457.1,43.0,0
44.051788,-128.672003,33000,457.1,43.0,0
44.082504,-128.632145,33000,457.1,43.0,0
44.112808,-128.592927,33000,457.1,43.0,64
44.143113,-128.55351,33000,457.1,43.0,0
44.173046,-128.5146,33000,457.7,43.1,0
44.203629,-128.47471,33000,457.0,43.2,0
44.233983,-128.434999,33000,456.3,43.1,0
44.264288,-128.395475,33000,455.6,43.2,0
44.294266,-128.356214,33000,455.6,43.2,0
44.324341,-128.316781,33000,454.9,43.3,0
44.3546,-128.277037,33000,454.9,43.3,0
44.38444,-128.237915,33000,454.9,43.3,0
44.414749,-128.198024,33000,453.5,43.3,0
44.445236,-128.157806,33000,453.4,43.5,0
44.475632,-128.117523,33000,453.4,43.5,-64
44.505429,-128.078211,32975,453.4,43.5,0
44.535324,-128.038526,32975,454.1,43.6,0
44.564896,-127.999224,32975,454.8,43.5,0
44.594604,-127.959791,33000,454.8,43.5,0
44.624742,-127.919646,33000,455.5,43.6,0
44.655467,-127.878716,33000,456.9,43.6,0
44.685379,-127.838811,33000,456.9,43.6,0
44.715408,-127.798658,33000,457.6,43.7,64
44.745639,-127.758134,33000,459.0,43.7,0
44.776363,-127.717069,33000,459.0,43.7,0
44.806824,-127.676108,33025,459.7,43.8,0
44.836695,-127.635945,33025,459.7,43.8,0
44.866954,-127.595148,33025,460.4,43.9,0
44.897736,-127.553558,33025,460.4,43.9,-64
44.927902,-127.512883,33000,461.1,43.8,0
44.957731,-127.472557,33000,462.6,43.8,0
44.988595,-127.430755,32975,463.9,44.0,0
45.019135,-127.389287,32975,465.4,44.0,0
45.049484,-127.347957,32975,466.0,44.0,64
45.080582,-127.305551,33000,467.5,44.0,0
45.111008,-127.264056,33000,468.2,44.0,0
45.141907,-127.221941,33025,469.6,44.0,0
45.173126,-127.179238,33025,470.3,44.0,0
45.20334,-127.137808,33025,470.3,44.0,64
45.234467,-127.095141,33025,470.3,44.2,0
45.265182,-127.052896,33025,470.3,44.2,0
45.295607,-127.010997,33025,468.9,44.2,0
45.32579,-126.969321,33025,468.9,44.2,0
45.356683,-126.92659,33025,468.2,44.1,-64
45.387082,-126.884654,33000,468.1,44.3,-64
45.417435,-126.842521,33000,466.7,44.3,0
45.447553,-126.80085,33000,466.0,44.2,-64
45.477676,-126.759077,32975,466.0,44.4,0
45.495163,-126.734096,32975,468.2,46.0,0
45.509399,-126.712058,32975,470.9,48.0,0
45.522875,-126.689781,32975,473.5,50.0,0
45.540436,-126.658696,32975,476.2,51.6,0
45.567444,-126.610465,32975,475.9,51.2,0
45.594472,-126.562431,32975,476.0,51.4,0
45.621798,-126.51368,33000,476.0,51.4,64
45.64888,-126.465298,33000,476.0,51.4,-64
45.676163,-126.416529,33000,475.4,51.5,0
45.703217,-126.368029,33000,474.8,51.6,0
45.729813,-126.320198,33000,474.8,51.6,0
45.756707,-126.271706,33000,474.8,51.6,0
45.783463,-126.223398,33000,474.8,51.6,-64
45.809784,-126.175835,32975,476.3,51.7,-64
45.836451,-126.12751,32975,476.3,51.7,0
45.863404,-126.078621,32975,478.5,51.8,0
45.890167,-126.029864,32950,480.7,51.8,0
45.917033,-125.98098,32975,481.5,51.9,0
45.944183,-125.931389,33000,481.5,51.9,128
45.971173,-125.882034,33025,482.9,51.9,0
45.998657,-125.831775,33025,483.5,51.8,-64
46.025639,-125.782402,33025,484.3,51.9,-64
46.052765,-125.732697,33000,485.1,52.0,0
46.079733,-125.683044,33000,485.9,52.0,0
46.107056,-125.632815,33000,485.9,52.0,64
46.134201,-125.58264,33025,485.9,52.0,64
46.161432,-125.532326,33025,485.3,52.1,0
46.18396,-125.490194,33025,486.4,53.1,-64
46.19371,-125.470298,33025,489.3,55.7,0
46.202271,-125.451072,33025,491.7,58.2,0
46.210405,-125.430702,33025,493.8,60.8,0
46.21756,-125.410945,33025,496.9,63.3,0
46.224701,-125.388705,33025,499.6,65.9,0
46.230562,-125.368149,33025,501.0,68.4,0
46.236241,-125.34549,33025,503.5,71.0,0
46.245691,-125.302986,33025,504.4,72.5,0
46.259766,-125.239853,33025,503.8,72.0,-64
46.273902,-125.177193,33000,503.5,72.1,0
46.287781,-125.115118,33000,503.1,72.2,-64
46.301601,-125.052635,33000,502.5,72.4,0
46.315427,-124.98967,32975,503.5,72.4,0
46.329066,-124.927666,32975,502.5,72.4,64
46.343033,-124.864375,33000,501.3,72.5,64
46.356812,-124.801472,33000,501.3,72.5,-64
46.363515,-124.770699,32950,501.9,72.6,-512
46.370132,-124.740176,32825,501.0,72.6,-960
46.380844,-124.690872,32550,498.1,72.5,-1024
46.392197,-124.638821,32300,493.7,72.6,-896
46.403503,-124.58677,32050,490.2,72.7,-960
46.414215,-124.536594,31800,487.4,72.9,-1024
46.425064,-124.485883,31525,486.8,72.8,-960
46.435776,-124.435842,31275,486.8,72.8,-960
46.446213,-124.387341,31000,487.1,72.7,-1280
46.450987,-124.365097,30825,487.1,72.7,-1728
46.458435,-124.330353,30450,483.6,72.8,-2048
46.465851,-124.295699,30075,480.2,72.9,-1856
46.473332,-124.260521,29725,475.1,72.9,-1792
46.480682,-124.225896,29375,470.7,72.9,-1792
46.488419,-124.189386,29025,465.6,72.9,-1856
46.495817,-124.154572,28650,462.2,73.0,-1856
46.502846,-124.121338,28300,458.0,73.0,-1856
46.510248,-124.08625,27925,454.9,73.0,-1792
46.517303,-124.052861,27575,450.8,73.0,-1792
46.524213,-124.01992,27225,447.3,73.1,-1856
46.531103,-123.986893,26875,442.9,73.2,-1856
46.53804,-123.953984,26525,440.0,73.1,-1856
46.545022,-123.9207,26175,435.9,73.1,-1728
46.552002,-123.88753,25825,431.8,73.0,-1728
46.559006,-123.853901,25475,428.1,73.3,-1792
46.565552,-123.822372,25125,423.9,73.3,-1728
46.572235,-123.790261,24775,420.8,73.3,-1920
46.578726,-123.758583,24400,418.6,73.3,-1984
46.58515,-123.727753,24025,416.7,73.3,-1920
46.591461,-123.697212,23650,414.5,73.3,-1920
46.598099,-123.664923,23300,417.3,73.4,-1536
46.603631,-123.637871,23025,426.5,73.5,-1920
46.609451,-123.609656,22675,435.3,73.3,-2176
46.615494,-123.580315,22275,439.7,73.2,-2240
46.622159,-123.548607,21875,439.1,73.1,-2048
46.62849,-123.518188,21500,438.5,73.3,-1920
46.63298,-123.496377,21275,436.3,73.3,-1472
46.640361,-123.460098,20950,429.4,73.6,-1600
46.642593,-123.448948,20850,427.2,73.7,-1984
46.643784,-123.443187,20775,426.2,73.7,-2304
46.644551,-123.439224,20700,426.2,73.7,-2752
46.649094,-123.416793,20300,427.5,73.6,-2624
46.651199,-123.40661,20150,426.5,73.5,-2176
46.657539,-123.375298,19800,423.4,73.5,-1792
46.663917,-123.343918,19450,418.0,73.6,-1856
46.670015,-123.313293,19075,414.6,73.8,-1920
46.6763,-123.282463,18700,412.0,73.5,-1920
46.682584,-123.251633,18325,406.9,73.4,-1856
46.688869,-123.220802,17950,403.7,73.4,-1920
46.694962,-123.190903,17600,401.2,73.6,-1920
46.700912,-123.161227,17225,398.1,73.7,-1856
46.706863,-123.131617,16875,394.6,73.8,-1856
46.71286,-123.101405,16500,391.5,73.8,-1984
46.716195,-123.084641,16300,390.5,73.8,-1536
46.722666,-123.052368,15975,385.4,73.7,-1664
46.728653,-123.022692,15625,383.5,73.6,-1856
46.734558,-122.99335,15250,382.0,73.9,-1856
46.740326,-122.964076,14900,379.8,73.9,-1856
46.745895,-122.935776,14550,378.6,74.1,-1792
46.751435,-122.907761,14200,376.9,73.8,-1728
46.757355,-122.878329,13850,374.0,73.7,-1728
46.763031,-122.849858,13500,372.8,73.8,-1920
46.768524,-122.822258,13150,370.6,73.9,-1792
46.774152,-122.793709,12800,368.1,74.1,-1792
46.77626,-122.783136,12675,367.2,74.0,-1344
46.779877,-122.765987,12525,364.6,71.6,-1536
46.782159,-122.757729,12425,361.6,67.1,-1600
46.784958,-122.749574,12300,359.2,61.9,-2048
46.788437,-122.741334,12175,357.8,57.0,-1920
46.792494,-122.733353,12050,355.6,52.2,-1600
46.796544,-122.726555,11950,352.5,47.5,-1536
46.801292,-122.719757,11850,349.5,42.9,-1536
46.806273,-122.713852,11750,347.5,39.3,-1664
46.811005,-122.708978,11650,343.7,34.6,-1664
46.818512,-122.702212,11475,340.1,31.2,-2048
46.826477,-122.695312,11275,338.9,30.5,-1920
46.834534,-122.688346,11075,338.2,31.0,-2240
46.841467,-122.682266,10875,337.9,31.2,-2368
46.846069,-122.678163,10750,337.5,31.4,-1920
46.848124,-122.676361,10700,337.5,31.4,-1472
46.856735,-122.668584,10575,331.9,31.8,-1024
46.86882,-122.657684,10425,323.3,31.7,-896
46.881316,-122.646437,10275,316.4,31.4,-960
46.891296,-122.637634,10125,313.2,31.1,-1408
46.900452,-122.629601,9925,311.3,30.9,-1664
46.908688,-122.622493,9725,311.6,30.7,-1600
46.917813,-122.614535,9550,310.8,30.8,-1536
46.926865,-122.606667,9350,310.4,31.0,-1344
46.93662,-122.598126,9175,307.7,30.9,-1344
46.945465,-122.590379,9000,305.4,30.9,-1536
46.954147,-122.582771,8825,304.6,31.0,-1536
46.963074,-122.574875,8625,303.7,31.1,-1728
46.972279,-122.566857,8425,303.6,30.7,-1344
46.981934,-122.558395,8250,301.3,30.7,-1280
46.991455,-122.550087,8075,298.8,31.0,-1408
47.00035,-122.542208,7900,298.4,31.3,-1472
47.008896,-122.534569,7700,297.0,31.2,-1664
47.017502,-122.527016,7500,296.5,31.1,-1472
47.026291,-122.519325,7325,295.1,31.0,-1664
47.034566,-122.512066,7125,296.0,30.9,-1536
47.039886,-122.507446,7025,294.6,30.8,-1536
47.043783,-122.504038,6925,293.8,30.9,-1600
47.048345,-122.500023,6825,293.8,30.9,-1344
47.053528,-122.495499,6725,292.9,31.0,-1472
47.058151,-122.491379,6625,292.4,30.9,-1408
47.0638,-122.486502,6525,291.0,30.8,-1344
47.068588,-122.482315,6425,290.2,30.9,-1344
47.073809,-122.477769,6325,289.3,31.0,-1472
47.077881,-122.474144,6225,288.5,31.1,-1600
47.082607,-122.469952,6125,287.9,30.9,-1472
47.087311,-122.465836,6025,287.1,31.0,-1536
47.091888,-122.461784,5925,286.2,31.1,-1408
47.096146,-122.458008,5850,284.3,30.9,-960
47.103104,-122.451897,5750,280.4,31.1,-1216
47.107932,-122.447698,5650,279.0,31.1,-1536
47.112354,-122.443754,5550,279.0,31.1,-1728
47.115287,-122.441148,5450,278.7,31.4,-1920
47.118639,-122.43819,5350,279.5,31.2,-2048
47.120175,-122.436782,5300,279.5,31.2,-1664
47.122559,-122.434662,5275,279.5,31.2,-1280
47.127996,-122.42981,5175,276.8,31.1,-960
47.133957,-122.424637,5075,274.9,30.9,-1216
47.13833,-122.420725,4975,273.5,30.8,-1472
47.1428,-122.416851,4875,272.7,30.9,-1536
47.147415,-122.412827,4775,272.7,30.9,-1600
47.1509,-122.409738,4675,272.7,30.9,-1600
47.154877,-122.406235,4575,272.7,30.9,-1728
47.159134,-122.402596,4475,273.5,30.8,-1792
47.162305,-122.399738,4375,273.5,30.8,-1728
47.166122,-122.396428,4275,274.1,31.0,-1664
47.170498,-122.392555,4175,274.1,31.0,-1344
47.175991,-122.387695,4075,272.3,31.2,-960
47.18248,-122.381927,4025,269.1,30.9,-512
47.18856,-122.376639,3975,264.6,30.9,-256
47.193512,-122.372246,3975,260.2,31.0,-64
47.197731,-122.36854,3950,256.2,31.3,-128
47.202992,-122.363821,3950,251.2,31.2,-64
47.206995,-122.360229,3950,246.8,31.2,0
47.21044,-122.357131,3950,242.3,31.3,0
47.214386,-122.353638,3950,237.4,31.2,0
47.229263,-122.340385,3950,232.9,31.3,0
47.243912,-122.327477,3950,230.3,30.2,-64
47.247868,-122.324594,3950,229.9,25.8,0
47.250847,-122.322975,3950,229.8,20.6,-192
47.254028,-122.321709,3925,230.9,15.1,-448
47.256821,-122.320953,3900,230.5,10.0,-896
47.260809,-122.320298,3825,229.0,5.3,-1152
47.266022,-122.319923,3725,227.2,2.5,-1152
47.271973,-122.319649,3625,225.1,1.5,-1024
47.277522,-122.319453,3525,224.0,1.0,-1152
47.282913,-122.319443,3425,222.0,0.0,-1152
47.287996,-122.319453,3325,221.0,0.0,-1280
47.293076,-122.319443,3225,220.0,0.3,-1216
47.298111,-122.319374,3125,218.0,0.3,-1216
47.303172,-122.319312,3025,216.0,0.5,-1216
47.308153,-122.319242,2925,215.0,0.5,-1344
47.312482,-122.319242,2850,212.0,0.5,-896
47.317291,-122.319168,2775,207.0,0.6,-640
47.319419,-122.319101,2750,205.0,0.6,-1088
47.323792,-122.319099,2650,204.0,0.3,-1344
47.328186,-122.319031,2550,203.0,0.3,-1216
47.33264,-122.319031,2450,201.0,0.3,-1152
47.337807,-122.31896,2350,199.0,0.6,-1152
47.342369,-122.31889,2250,196.0,0.6,-1216
47.347024,-122.318819,2175,191.0,0.3,-960
47.349838,-122.318825,2125,186.0,0.3,-960
47.35424,-122.318749,2050,181.0,0.3,-768
47.35849,-122.318756,1975,176.0,0.6,-960
47.362433,-122.318679,1900,171.0,0.0,-832
47.364624,-122.318687,1850,167.0,0.0,-576
47.366959,-122.318687,1825,162.0,0.3,-768
47.369888,-122.318687,1750,157.0,0.4,-1152
47.373606,-122.318608,1650,152.0,0.4,-832
47.376297,-122.318619,1600,147.0,0.0,-768
47.379135,-122.318619,1550,142.0,0.4,-768
47.381104,-122.31855,1525,137.0,0.4,-704
47.385773,-122.318481,1425,133.0,0.4,-640
47.390808,-122.318481,1350,133.0,359.1,-704
47.395065,-122.318481,1250,132.0,0.4,-704
47.400187,-122.318397,1175,130.0,0.9,-704
47.404097,-122.318397,1075,130.0,0.0,-768
47.409164,-122.318344,975,129.0,0.0,-640
47.414474,-122.318275,900,133.0,0.4,-576
47.419327,-122.318275,800,135.0,0.4,-768
47.423603,-122.318256,700,135.0,0.0,-896
47.428537,-122.318256,600,134.0,0.0,-704
47.433844,-122.318115,500,135.0,0.9,-768
47.439011,-122.318115,400,137.0,0.0,-768
47.442352,-122.318069,350,138.0,0.4,-320
47.446289,-122.318001,325,133.0,0.4,0
47.449113,-122.317974,325,123.0,0.5,-128
47.450696,-122.317974,325,111.0,0.0,-64
47.451627,-122.317974,350,103.0,0.0,0
47.452186,-122.317974,325,99.0,0.0,0
47.45264,-122.317974,325,95.0,0.0,0
47.453466,-122.317974,325,87.0,0.0,0
47.453896,-122.317957,325,83.0,0.0,0
47.454606,-122.317957,325,75.0,0.0,0
47.455261,-122.317949,325,66.5,0.0,0
47.455673,-122.317949,325,62.5,0.0,0
47.455776,-122.317949,325,58.5,0.0,0
47.456143,-122.317939,325,54.5,2.8,0
47.456492,-122.317904,325,49.5,2.8,0
47.456818,-122.317886,325,46.5,5.6,0
47.45715,-122.317829,325,42.5,8.4,0
47.457434,-122.317763,325,40.5,11.2,0
47.457737,-122.317657,325,36.5,14.1,0
47.458111,-122.317486,325,33.5,16.9,0
47.458305,-122.3174,325,32.5,19.7,0
47.458575,-122.317217,325,30.5,22.5,0
47.458819,-122.317041,325,27.5,25.3,0
47.458992,-122.316902,325,26.5,28.1,0
47.459134,-122.316777,325,25.5,30.9,0
47.459278,-122.316628,325,23.5,33.8,0
47.459355,-122.316531,325,22.5,36.6,0
47.437683,-122.307976,375,105.0,0.6,128
47.439148,-122.307976,375,109.0,0.5,128
47.440475,-122.307976,375,121.0,0.5,192
47.441665,-122.307974,375,132.0,0.4,192
47.442993,-122.307907,400,136.0,0.4,192
47.443574,-122.307904,400,140.0,0.0,192
47.444687,-122.307907,400,147.0,0.0,192
47.446413,-122.307904,400,154.0,0.4,192
47.448349,-122.307907,375,157.0,0.4,256
47.44902,-122.307904,350,163.0,0.3,320
47.449677,-122.307907,375,167.0,0.7,384
47.449998,-122.307904,375,169.0,0.3,512
47.451068,-122.307833,400,171.0,0.3,1024
47.451394,-122.307833,400,173.0,0.3,1280
47.452286,-122.307838,450,173.0,0.0,1792
47.452789,-122.307838,475,173.0,0.0,2368
47.453979,-122.307838,550,172.0,0.0,2752
47.455584,-122.307833,650,169.0,0.7,3072
47.45723,-122.30777,750,167.0,1.0,3200
47.458694,-122.30777,850,165.0,1.0,3136
47.460205,-122.307701,950,164.0,1.0,3072
47.461682,-122.307692,1050,163.0,1.0,2944
47.463089,-122.307632,1150,163.0,0.7,2688
47.464645,-122.307632,1250,164.0,0.3,2432
47.466476,-122.307632,1350,164.0,359.6,2304
47.468491,-122.307701,1450,165.0,359.0,2240
47.4709,-122.307833,1550,167.1,357.9,1984
47.473507,-122.307974,1650,170.2,357.3,1536
47.476868,-122.30825,1750,174.3,356.7,1408
47.478745,-122.308456,1800,177.3,356.8,1088
47.482178,-122.308731,1850,181.3,356.5,960
47.485331,-122.30896,1925,186.2,357.2,1024
47.489427,-122.309171,2025,191.1,357.9,1280
47.493664,-122.309383,2125,194.0,358.8,1472
47.497015,-122.309453,2225,197.0,359.1,1600
47.500351,-122.309486,2325,198.0,359.4,1408
47.504138,-122.309523,2400,202.0,359.7,1024
47.507309,-122.309555,2450,206.0,359.7,960
47.509552,-122.309555,2500,209.0,0.0,960
47.51239,-122.309486,2525,213.0,0.0,1024
47.516098,-122.309486,2600,216.0,0.3,960
47.518616,-122.309486,2625,220.0,0.3,896
47.521967,-122.309453,2675,224.0,0.0,576
47.524621,-122.309453,2675,227.0,0.0,256
47.525848,-122.309486,2700,231.0,0.0,192
47.528137,-122.309486,2700,235.0,0.2,192
47.530792,-122.309486,2725,238.0,0.2,512
47.533035,-122.309418,2750,242.0,0.2,960
47.537376,-122.309453,2825,246.0,0.2,1280
47.541752,-122.309383,2900,250.0,0.0,1408
47.545895,-122.309383,2975,253.0,0.0,1472
47.549515,-122.309418,3075,257.0,0.0,1600
47.553818,-122.309418,3175,260.0,0.0,1664
47.558371,-122.309453,3275,263.0,0.0,1792
47.562049,-122.309453,3375,265.0,359.8,1984
47.565866,-122.309453,3475,266.0,359.8,2176
47.568878,-122.309486,3575,268.0,359.8,2240
47.572058,-122.309453,3675,268.0,359.8,2304
47.575836,-122.309418,3775,270.0,0.4,2112
47.579636,-122.309212,3875,271.4,3.0,1920
47.583603,-122.308467,3975,274.0,6.9,1984
47.587372,-122.307358,4075,276.0,11.9,2048
47.591004,-122.30572,4175,278.1,16.9,2112
47.593891,-122.304101,4275,278.8,20.6,2240
47.596893,-122.301933,4350,280.0,25.8,2304
47.599548,-122.299667,4450,280.4,31.1,2432
47.601805,-122.29741,4550,281.3,33.0,2432
47.604401,-122.29438,4650,282.1,38.1,2496
47.606827,-122.291153,4750,282.3,43.1,2560
47.60907,-122.287651,4850,283.3,48.2,2496
47.610672,-122.284767,4950,283.2,50.0,2496
47.612698,-122.280649,5050,284.4,55.0,2496
47.614288,-122.276733,5150,284.4,60.3,2560
47.615845,-122.272408,5250,284.5,61.9,2560
47.616852,-122.268837,5350,284.5,67.0,2560
47.618042,-122.263893,5450,284.6,72.2,2496
47.618796,-122.259803,5550,285.0,75.6,2560
47.619461,-122.255173,5650,285.4,78.9,2688
47.619867,-122.251211,5750,285.1,81.5,2816
47.6201,-122.247901,5850,283.8,83.5,2944
47.620331,-122.243774,5950,284.0,85.2,3008
47.620514,-122.239861,6050,283.6,86.2,2944
47.620697,-122.235809,6150,283.5,86.8,2880
47.620844,-122.231633,6250,283.3,87.2,2752
47.620926,-122.226952,6350,283.3,87.6,2624
47.620972,-122.222832,6450,283.1,88.8,2432
47.620938,-122.218252,6525,285.1,91.8,1984
47.620472,-122.211844,6625,287.4,97.4,1792
47.619644,-122.205185,6725,288.5,102.2,1792
47.61847,-122.199167,6825,290.0,107.2,1920
47.617035,-122.193649,6900,291.0,112.4,2048
47.615631,-122.189448,7000,290.7,115.7,2240
47.612977,-122.182335,7175,290.4,120.2,2624
47.609858,-122.174659,7375,290.7,121.1,2624
47.60646,-122.166349,7575,290.9,121.5,2496
47.603119,-122.158287,7775,291.2,121.2,2368
47.59971,-122.149799,7975,291.9,120.7,2432
47.596172,-122.140855,8175,291.7,120.3,2432
47.593002,-122.132812,8375,292.1,120.0,2432
47.589523,-122.123817,8575,293.0,119.9,2304
47.585861,-122.11441,8750,295.2,119.9,1856
47.581284,-122.1026,8950,297.9,120.0,1792
47.576992,-122.091698,9150,300.2,120.0,1984
47.572942,-122.081346,9350,301.5,120.1,2048
47.568695,-122.070534,9550,302.9,120.1,2048
47.564516,-122.059866,9750,304.8,120.3,1984
47.560455,-122.04966,9950,305.6,120.3,1984
47.556276,-122.039091,10125,307.9,120.2,1600
47.553251,-122.031344,10200,311.5,120.3,1152
47.547152,-122.015921,10350,318.2,120.2,896
47.539673,-121.997131,10500,327.2,120.5,768
47.531616,-121.976875,10625,336.7,120.5,832
47.523651,-121.956894,10775,345.6,120.4,832
47.515778,-121.93705,10900,355.0,120.5,832
47.507397,-121.915917,11050,364.4,120.5,832
47.498611,-121.89386,11175,372.0,120.4,832
47.491057,-121.875,11325,378.8,120.6,1088
47.483826,-121.856918,11475,383.3,120.6,1536
47.48156,-121.851196,11575,384.2,120.5,1728
47.48021,-121.847816,11625,384.2,120.5,2112
47.47879,-121.844284,11675,383.7,120.4,2560
47.477324,-121.840562,11775,382.8,120.4,2880
47.473892,-121.831924,11975,381.4,120.4,3200
47.466476,-121.813179,12375,377.8,120.4,2880
47.458969,-121.794365,12775,377.0,120.4,2496
47.449677,-121.771088,13175,376.6,120.7,2048
47.440175,-121.746967,13550,378.2,118.9,1792
47.436813,-121.736824,13675,380.8,114.7,1984
47.432913,-121.723022,13875,381.4,111.9,1984
47.429329,-121.708304,14050,383.3,108.7,1728
47.427466,-121.700134,14150,384.2,108.2,1280
47.421661,-121.673584,14375,390.2,108.1,1728
47.418947,-121.661541,14525,390.9,108.3,2176
47.412663,-121.633864,14925,390.2,108.5,2048
47.405869,-121.603889,15275,392.1,108.4,1664
47.399116,-121.574003,15625,394.0,108.3,1856
47.392459,-121.544143,16000,395.6,108.1,2176
47.386185,-121.515862,16375,395.6,108.1,1856
47.379593,-121.486198,16750,395.6,108.1,1792
47.372535,-121.454421,17100,397.8,108.2,1408
47.364807,-121.419731,17425,401.0,108.2,1600
47.357849,-121.388557,17775,402.2,108.2,1792
47.351028,-121.35807,18125,403.2,108.2,1984
47.344697,-121.329909,18475,402.2,108.2,1536
47.3367,-121.294281,18775,405.7,108.4,1344
47.329241,-121.261033,19100,407.6,108.3,1792
47.321777,-121.227676,19425,408.6,108.3,1408
47.313721,-121.191696,19725,411.7,108.3,1280
47.305686,-121.1561,20025,413.9,108.3,1408
47.298191,-121.122718,20350,414.9,108.3,1472
47.2901,-121.086914,20650,416.2,108.3,1216
47.283737,-121.058624,20825,418.7,108.5,768
47.275818,-121.023811,20975,423.7,108.4,1216
47.269142,-120.994122,21250,424.7,108.4,1664
47.261719,-120.961395,21600,423.7,108.4,1856
47.259796,-120.953018,21700,422.8,108.5,2240
47.258761,-120.948557,21775,421.8,108.5,2624
47.252802,-120.922359,22175,416.8,108.6,2176
47.248672,-120.904335,22400,415.5,108.5,1728
47.244935,-120.88785,22575,416.5,108.5,1280
47.239675,-120.865032,22700,418.1,108.7,832
47.227798,-120.813423,22925,423.4,108.7,832
47.223428,-120.794466,23025,425.3,108.7,1216
47.215654,-120.76024,23350,425.0,108.5,1280
47.211319,-120.741531,23450,426.3,108.6,832
47.200431,-120.694181,23700,430.7,108.7,1088
47.19136,-120.654739,24000,430.7,108.7,1280
47.182755,-120.617386,24300,430.7,108.7,1280
47.173105,-120.575726,24575,432.0,108.8,1152
47.163469,-120.534175,24850,432.9,108.7,1152
47.152954,-120.488914,25100,435.1,108.8,960
47.143295,-120.447304,25375,435.1,108.8,1344
47.13456,-120.409804,25675,434.2,108.8,1408
47.130844,-120.393814,25775,434.5,108.9,960
47.122689,-120.358816,25950,436.4,108.8,512
47.109512,-120.30249,26075,444.0,108.9,384
47.096294,-120.245925,26225,450.3,108.9,512
47.082747,-120.188669,26350,457.6,109.3,384
47.068817,-120.130142,26425,465.5,109.1,192
47.054862,-120.070707,26525,470.9,109.1,384
47.040756,-120.010872,26650,476.9,109.0,320
47.026199,-119.949486,26775,482.9,109.2,512
47.017108,-119.911405,26925,484.2,109.3,960
47.006104,-119.865578,27200,483.3,109.3,1216
46.995071,-119.819435,27475,482.9,109.2,896
46.980844,-119.760061,27700,485.5,109.4,576
46.969951,-119.714919,27875,486.7,109.4,1024
46.959869,-119.672974,28175,484.5,109.4,1280
46.94863,-119.626324,28450,483.6,109.4,960
46.936946,-119.578012,28725,482.6,109.5,1152
46.925587,-119.531109,29000,482.6,109.5,896
46.91217,-119.476044,29225,483.0,109.6,832
46.899564,-119.424345,29475,483.0,109.6,768
46.88639,-119.37061,29725,484.3,109.7,896
46.874176,-119.32045,29975,483.0,109.6,896
