lat,lon,alt,gs,track,vs
21.343872,-158.194186,2900,242.6,107.8,-256
21.341548,-158.185883,2875,241.6,105.4,-64
21.340027,-158.178805,2875,239.7,102.5,-64
21.335403,-158.156383,2875,235.3,103.3,-64
21.334305,-158.151589,2850,230.9,104.0,-64
21.332748,-158.145147,2850,226.3,104.6,-64
21.331213,-158.138936,2850,222.2,104.6,-64
21.329956,-158.133661,2850,218.1,104.6,-64
21.326372,-158.11854,2850,213.7,103.3,64
21.325424,-158.113387,2850,212.9,99.5,-384
21.324882,-158.10847,2800,212.1,95.9,-704
21.324692,-158.104298,2750,211.2,92.2,-1152
21.324696,-158.100128,2650,211.0,89.7,-1152
21.324789,-158.094381,2550,211.1,88.6,-1024
21.324921,-158.087918,2450,211.0,88.9,-1024
21.325012,-158.081726,2350,211.0,89.2,-896
21.325058,-158.075234,2250,211.0,90.0,-1088
21.325058,-158.069391,2150,211.0,90.3,-1088
21.325022,-158.064168,2050,211.0,90.5,-1024
21.324975,-158.058319,1950,210.0,90.3,-1216
21.324966,-158.051713,1850,208.0,90.3,-768
21.324921,-158.045222,1800,203.0,90.3,-832
21.324928,-158.039805,1700,200.0,89.7,-1088
21.324966,-158.034185,1600,198.0,89.4,-1152
21.325022,-158.029531,1500,196.0,89.1,-1152
21.325115,-158.023071,1400,191.0,89.1,-960
21.325208,-158.018341,1300,187.0,89.4,-1280
21.325241,-158.013761,1200,183.0,89.7,-1216
21.325254,-158.009033,1125,178.0,89.7,-768
21.325287,-158.005421,1050,173.0,90.0,-960
21.325301,-158.003133,1000,168.0,90.0,-832
21.325287,-158.000727,975,163.0,90.0,-768
21.325301,-157.998199,925,159.0,90.4,-1024
21.325254,-157.995911,875,154.0,90.7,-960
21.325208,-157.992961,800,150.1,91.5,-1024
21.325068,-157.989858,725,145.1,92.4,-960
21.324966,-157.987094,675,140.2,92.9,-832
21.324835,-157.983805,600,136.1,92.1,-960
21.324829,-157.979603,500,132.0,89.1,-704
21.325058,-157.97391,425,135.2,87.0,-576
21.325254,-157.968292,325,137.1,88.3,-640
21.325333,-157.962025,250,137.0,90.0,-384
21.325301,-157.955983,175,136.0,90.0,-832
21.325301,-157.951914,75,137.0,89.2,-704
21.325333,-157.946045,-25,134.0,90.4,-640
21.325333,-157.940752,-125,133.0,89.6,-384
21.325301,-157.938385,-125,134.0,90.0,-256
21.325301,-157.933757,-125,125.0,90.0,0
21.325301,-157.932688,-125,119.0,90.0,0
21.325301,-157.932231,-125,115.0,90.5,0
21.325333,-157.931114,-125,106.0,90.0,0
21.325333,-157.930414,-125,102.0,90.0,0
21.325347,-157.928416,-125,84.0,90.0,0
21.325324,-157.927818,-150,77.0,90.0,0
21.325312,-157.923737,-150,37.5,87.2,0
21.325344,-157.923136,-150,19.5,81.6,0
21.32544,-157.922935,-150,14.2,59.1,0
21.325333,-157.93356,-125,123.0,90.0,0
21.325347,-157.931976,-125,126.0,90.0,0
21.325333,-157.931413,-125,134.0,90.0,64
21.325333,-157.929366,-150,137.0,90.0,128
21.325347,-157.925975,-150,147.0,90.0,64
21.325333,-157.925221,-150,160.0,89.6,512
21.325347,-157.923686,-100,164.0,89.7,1088
21.325378,-157.922075,-50,166.0,89.7,1728
21.325378,-157.919428,75,166.0,89.7,2112
21.325394,-157.916768,175,168.0,89.3,2240
21.325394,-157.914683,275,169.0,89.7,2240
21.325347,-157.912649,375,171.1,91.7,2176
21.325115,-157.91036,450,173.4,97.3,2240
21.324696,-157.90858,550,174.9,104.9,2432
21.324044,-157.906392,650,177.1,109.5,2496
21.323346,-157.904714,750,178.1,114.6,2752
21.322311,-157.902849,850,179.1,119.4,2944
21.321437,-157.901459,950,179.4,123.9,3072
21.320459,-157.900136,1050,180.9,128.3,3328
21.319296,-157.898814,1150,181.2,132.8,3328
21.318365,-157.897898,1225,181.8,136.6,3200
21.31748,-157.897085,1300,182.8,138.6,2880
21.316223,-157.896007,1400,185.1,141.6,2560
21.314438,-157.894659,1500,187.5,145.2,2240
21.312515,-157.893311,1600,190.6,147.6,2048
21.309799,-157.891744,1700,195.4,152.9,1728
21.306793,-157.890264,1800,200.1,156.1,1408
21.303794,-157.889048,1875,204.7,159.7,1024
21.301849,-157.888417,1900,208.1,162.1,896
21.299744,-157.887828,1950,212.7,166.7,896
21.297276,-157.88737,1975,216.2,170.1,896
21.294809,-157.887166,2025,219.1,174.2,1024
21.292328,-157.887118,2075,224.0,180.3,1216
21.28885,-157.887522,2150,228.4,186.3,1344
21.286285,-157.888067,2200,231.8,190.4,1472
21.285126,-157.888387,2225,235.8,194.7,1472
21.281449,-157.889811,2300,240.4,199.9,1408
21.278469,-157.891235,2375,245.2,204.6,1664
21.275528,-157.892911,2475,248.8,208.8,1920
21.272461,-157.895008,2575,252.1,213.2,1984
21.269714,-157.897206,2675,255.0,218.0,2048
21.267242,-157.899653,2775,258.3,223.0,2048
21.264783,-157.902476,2875,261.9,227.8,1984
21.262409,-157.90568,2975,265.2,232.4,1920
21.260267,-157.909088,3075,267.9,236.7,1984
21.258133,-157.913036,3175,270.2,240.0,1856
21.25621,-157.916981,3275,274.6,243.6,1792
21.254448,-157.921244,3375,277.1,245.9,1664
21.252726,-157.925924,3475,281.3,249.8,1344
21.251143,-157.931468,3550,286.3,254.6,1344
21.250259,-157.936096,3625,289.5,258.9,1472
21.249793,-157.940521,3700,291.8,263.7,1792
21.24971,-157.942699,3750,292.4,267.1,2240
21.249664,-157.945196,3825,293.1,268.8,2560
21.249793,-157.948507,3925,292.2,272.2,3008
21.249933,-157.950948,4025,292.3,272.7,3072
21.250119,-157.954102,4125,291.6,273.5,3136
21.250259,-157.956594,4225,290.7,274.0,3200
21.250445,-157.959442,4325,290.8,274.1,3072
21.250671,-157.962325,4425,290.8,274.1,3008
21.250864,-157.965342,4525,291.8,274.1,2880
21.25105,-157.968241,4625,291.8,274.1,2752
21.251236,-157.971547,4725,292.7,273.9,2496
21.251469,-157.974752,4825,292.6,273.7,2368
21.251702,-157.978363,4925,293.6,273.7,2432
21.251888,-157.981873,5025,294.6,273.7,2496
21.252121,-157.985484,5125,295.6,273.7,2624
21.252307,-157.988892,5225,295.7,273.9,2688
21.252493,-157.991791,5325,295.7,273.9,2688
21.252731,-157.995034,5425,296.7,274.1,2688
21.253006,-157.998679,5525,296.8,274.2,2624
21.253191,-158.001455,5625,296.9,274.4,2560
21.25351,-158.005571,5725,298.0,274.6,2368
21.253797,-158.009135,5825,299.0,274.8,2368
21.254076,-158.012695,5925,299.1,275.0,2624
21.254309,-158.015798,6025,299.1,275.0,2816
21.254588,-158.018748,6125,299.2,275.2,3008
21.254821,-158.021851,6225,299.3,275.4,3008
21.2551,-158.024801,6325,299.3,275.4,3136
21.255386,-158.028043,6425,298.4,275.6,3264
21.255659,-158.030802,6525,297.4,275.6,3328
21.255845,-158.032888,6625,296.7,276.2,3264
21.25621,-158.035783,6725,296.3,277.2,3200
21.256543,-158.038534,6825,295.6,277.6,3136
21.256989,-158.041426,6925,295.4,278.8,3136
21.25795,-158.04672,7125,293.0,281.6,3136
21.259243,-158.052317,7325,292.0,284.3,3008
21.260826,-158.057963,7525,290.6,287.6,2624
21.262921,-158.064321,7725,290.1,290.4,2432
21.265594,-158.071089,7925,290.2,293.6,2496
21.268204,-158.077232,8125,289.6,294.3,2624
21.270584,-158.082875,8325,289.2,294.1,2624
21.273102,-158.089017,8525,289.7,293.8,2368
21.27562,-158.095109,8675,291.1,293.5,1920
21.279074,-158.103638,8875,294.8,293.2,1664
21.283031,-158.113708,9075,298.9,293.0,1664
21.286606,-158.122575,9275,301.1,293.1,2112
21.289456,-158.12973,9475,300.6,293.3,2432
21.292063,-158.136139,9675,301.0,293.5,2432
21.294846,-158.14295,9875,301.0,293.5,2304
21.297323,-158.149007,10025,302.3,293.6,1920
21.300064,-158.155784,10150,305.4,293.5,1472
21.304958,-158.167725,10325,312.6,293.4,1024
21.309906,-158.180004,10475,320.3,293.4,1088
21.315079,-158.192688,10625,327.4,293.6,1152
21.319885,-158.204373,10800,332.7,293.6,1280
21.32515,-158.217257,10950,339.4,293.6,1088
21.330608,-158.230693,11100,345.7,293.5,1088
21.335496,-158.242544,11275,351.1,293.5,1408
21.340942,-158.255909,11450,356.5,293.5,1152
21.346664,-158.269992,11600,361.9,293.5,1088
21.352524,-158.284474,11750,368.2,293.4,1152
21.358246,-158.298606,11900,373.0,293.5,1024
21.368546,-158.323725,12175,382.0,293.6,1408
21.372225,-158.332723,12325,383.8,293.5,1856
21.380585,-158.353388,12700,384.3,293.3,1664
21.389786,-158.376309,13025,388.8,293.3,1792
21.398392,-158.397583,13375,390.6,293.2,1600
21.407605,-158.420461,13700,394.2,293.3,1152
21.411301,-158.429593,13775,394.2,293.3,704
21.414047,-158.436435,13825,395.1,293.3,256
21.42455,-158.462474,13825,392.0,293.3,-192
21.428101,-158.471291,13775,388.8,293.3,-640
21.431719,-158.480275,13725,383.0,293.2,-1088
21.441728,-158.505249,13425,374.1,293.1,-1152
21.445312,-158.514201,13300,371.9,293.1,-1536
21.447464,-158.519631,13225,370.0,293.2,-1920
21.4502,-158.526357,13075,370.0,293.2,-2368
21.456625,-158.542175,12675,370.8,293.5,-2496
21.463282,-158.558502,12275,370.8,293.5,-2304
21.467239,-158.568321,12050,370.9,293.2,-2560
21.470218,-158.575745,11850,370.9,293.2,-2816
21.472871,-158.582357,11650,372.3,293.3,-2688
21.47493,-158.587447,11550,372.3,293.3,-2240
21.47731,-158.593389,11425,372.3,293.3,-1856
21.479994,-158.600159,11300,370.5,293.0,-1408
21.485766,-158.614604,11125,365.2,293.0,-960
21.491306,-158.628438,10975,360.2,293.2,-1088
21.49704,-158.642578,10825,354.8,293.2,-1024
21.502525,-158.656209,10675,349.4,293.3,-1024
21.507972,-158.669993,10525,345.1,292.9,-896
21.514349,-158.686218,10400,338.4,292.8,-832
21.520168,-158.700918,10250,333.4,293.0,-768
21.526154,-158.716137,10125,326.7,292.9,-704
21.532059,-158.731018,10025,320.4,293.0,-768
21.537918,-158.74585,9875,315.9,292.9,-704
21.542542,-158.757585,9800,311.9,293.0,-704
21.546616,-158.767722,9725,307.8,293.1,-640
21.551193,-158.779108,9625,303.7,293.3,-768
21.556665,-158.792674,9525,299.2,293.2,-640
21.562134,-158.806474,9400,294.4,293.0,-1088
21.566116,-158.816562,9225,294.0,292.8,-1344
21.570585,-158.827718,9050,293.9,293.2,-1344
21.574774,-158.838145,8875,294.3,293.4,-1280
21.579336,-158.849386,8700,294.3,293.4,-1280
21.583992,-158.860881,8525,293.9,293.2,-1216
21.588547,-158.872292,8350,293.5,293.1,-1152
21.593216,-158.884078,8200,292.2,293.0,-1152
21.597492,-158.894755,8025,291.2,293.0,-1216
21.602005,-158.9062,7850,292.2,293.0,-1152
21.606537,-158.917636,7675,290.8,292.9,-1216
21.610992,-158.928935,7525,289.5,292.8,-1280
21.614731,-158.93836,7325,290.7,293.3,-1664
21.618759,-158.948198,7125,292.8,293.8,-1664
21.620814,-158.953298,7025,293.3,293.5,-1792
21.622559,-158.957586,6925,294.3,293.4,-1728
21.624573,-158.96253,6825,295.2,293.4,-1728
21.626494,-158.967285,6725,296.5,293.5,-1600
21.628728,-158.972677,6625,296.5,293.5,-1344
21.631119,-158.97866,6525,297.4,293.4,-1344
21.633682,-158.985002,6425,296.5,293.5,-1280
21.636154,-158.991094,6325,296.5,293.5,-1216
21.638718,-158.997437,6225,296.1,293.3,-1280
21.641204,-159.003652,6125,295.7,293.1,-1216
21.643845,-159.01042,6025,295.3,292.9,-1280
21.646511,-159.017181,5925,295.3,292.9,-960
21.65112,-159.028829,5850,290.8,292.9,-576
21.655609,-159.040383,5775,289.2,292.6,-448
21.660011,-159.051615,5700,288.2,292.6,-512
21.664574,-159.063212,5625,287.7,292.9,-448
21.668976,-159.074441,5550,288.1,293.1,-448
21.673977,-159.086965,5475,289.4,293.2,-448
21.678909,-159.09931,5400,290.3,293.1,-448
21.683716,-159.111345,5325,289.4,293.2,-512
21.688705,-159.123729,5250,289.0,293.0,-512
21.693192,-159.135065,5175,289.0,293.0,-512
21.698138,-159.147491,5100,288.1,293.1,-512
21.703212,-159.160105,5025,288.1,293.1,-448
21.707821,-159.171702,4950,287.7,292.9,-448
21.712848,-159.184469,4875,287.3,292.7,-512
21.717453,-159.196189,4800,287.3,292.7,-512
21.721985,-159.207775,4725,286.8,293.0,-512
21.726721,-159.219716,4650,286.4,292.8,-704
21.730398,-159.229126,4550,285.5,292.9,-704
21.734848,-159.240184,4450,283.7,294.6,-768
21.738359,-159.247589,4375,283.1,297.6,-704
21.741531,-159.253368,4325,282.1,300.9,-704
21.747116,-159.262856,4225,281.0,302.5,-768
21.751602,-159.270347,4125,279.6,302.4,-960
21.755768,-159.277488,4025,278.0,301.9,-1024
21.760117,-159.285029,3925,277.0,301.6,-1088
21.764009,-159.291789,3825,276.1,301.7,-960
21.767715,-159.298212,3725,273.9,301.7,-1024
21.77179,-159.305253,3625,271.7,301.8,-960
21.775694,-159.311981,3525,270.5,302.2,-1024
21.779278,-159.317627,3450,268.7,305.8,-1152
21.782135,-159.321333,3375,267.6,310.0,-1152
21.785156,-159.324579,3300,265.2,314.9,-1280
21.787984,-159.327087,3225,260.5,321.5,-1344
21.790466,-159.328874,3175,258.8,325.4,-1216
21.793442,-159.330672,3125,255.2,330.9,-1152
21.796738,-159.33227,3050,250.8,336.5,-1152
21.799668,-159.333344,3000,249.0,340.0,-1088
21.803672,-159.334361,2950,246.2,343.5,-1024
21.806744,-159.334869,2900,246.2,343.5,-1024
21.809025,-159.335124,2850,237.0,354.7,-1024
21.81503,-159.335429,2775,232.2,357.8,-960
21.820358,-159.335616,2675,228.1,358.0,-1280
21.82476,-159.335785,2575,226.1,358.2,-1408
21.829376,-159.335915,2475,224.1,358.7,-1472
21.833817,-159.336015,2375,223.0,359.0,-1472
21.837934,-159.336039,2275,221.0,359.2,-1408
21.842543,-159.33609,2175,219.0,359.5,-1216
21.84787,-159.336115,2075,216.0,0.0,-1152
21.853363,-159.336065,1975,213.0,0.3,-960
21.859406,-159.336065,1875,209.0,0.3,-960
21.865311,-159.336015,1775,206.0,0.0,-960
21.871536,-159.336015,1675,203.0,0.6,-896
21.877487,-159.335965,1600,198.0,0.0,-896
21.880622,-159.335988,1550,193.0,0.0,-960
21.884949,-159.335965,1450,188.0,0.0,-1024
21.889847,-159.335965,1350,183.0,0.0,-1088
21.894355,-159.335988,1275,178.0,359.7,-768
21.897661,-159.335988,1225,173.0,359.7,-896
21.899942,-159.336039,1175,168.0,359.7,-832
21.902344,-159.336015,1125,163.0,0.3,-896
21.904504,-159.335988,1075,159.0,359.6,-960
21.906784,-159.336015,1025,154.0,0.0,-832
21.90888,-159.335988,1000,150.0,0.0,-896
21.910858,-159.335965,950,146.0,0.4,-832
21.913422,-159.335965,900,141.0,0.0,-704
21.916031,-159.335965,850,136.0,0.0,-704
21.918469,-159.335988,800,131.0,0.4,-640
21.923401,-159.335915,725,127.0,0.4,-576
21.928574,-159.335915,625,127.0,359.5,-640
21.933289,-159.335915,525,126.0,359.5,-768
21.93979,-159.335988,425,127.0,359.1,-576
21.947797,-159.335938,275,127.0,359.5,-704
21.952377,-159.335865,175,127.0,0.4,-512
21.957061,-159.335887,100,127.0,0.0,-768
21.962585,-159.335915,-25,127.0,0.0,-768
21.969165,-159.335887,-100,127.0,0.0,-768
21.972098,-159.335887,-75,127.0,0.0,-768
21.972336,-159.335865,-75,120.0,0.0,64
21.973343,-159.335865,-100,114.0,0.0,64
21.975217,-159.335887,-100,101.0,359.4,0
21.976456,-159.335865,-75,93.0,0.0,0
21.97723,-159.335887,-100,73.0,0.0,0
21.977556,-159.335887,-100,68.5,0.0,0
21.979802,-159.335887,-100,42.5,0.0,0
21.980489,-159.335887,-100,35.5,0.0,0
21.981199,-159.335899,-100,18.5,357.2,0
21.981308,-159.335915,-100,16.5,348.8,0
21.981422,-159.335965,-100,14.2,340.3,0
21.981628,-159.336252,-100,14.2,295.3,0
21.98378,-159.337214,75,148.5,45.0,2752
21.984879,-159.336015,150,147.1,45.0,3072
21.985657,-159.335216,250,145.7,45.0,3392
21.986435,-159.334367,350,142.8,45.0,3584
21.987134,-159.333649,450,140.7,44.7,3712
21.987854,-159.332869,550,140.0,45.0,3776
21.988586,-159.33207,650,138.6,45.0,3712
21.989275,-159.33136,750,137.2,44.4,3584
21.99016,-159.330444,850,136.5,44.1,3328
21.991104,-159.329473,950,135.9,42.6,3200
21.991974,-159.328724,1050,134.7,40.8,3072
21.992953,-159.327901,1150,134.6,38.1,2944
21.994125,-159.327026,1250,134.3,35.0,2752
21.994858,-159.326577,1325,135.5,31.1,2624
21.99614,-159.325828,1425,136.0,27.1,2560
21.997329,-159.325256,1525,136.5,24.7,2560
21.998978,-159.32443,1625,137.4,24.5,2368
22.000443,-159.32373,1725,138.2,25.3,1984
22.001519,-159.323171,1775,138.7,25.6,1536
22.003008,-159.322357,1850,142.2,25.8,1088
22.004608,-159.321533,1875,147.1,26.2,704
22.006267,-159.320628,1900,150.7,27.2,320
22.007492,-159.319885,1925,154.5,29.9,256
22.008641,-159.319051,1925,157.8,33.9,256
22.009735,-159.318137,1925,161.2,37.4,256
22.011154,-159.316789,1950,165.0,41.8,640
22.012458,-159.315236,2000,168.0,49.1,960
22.013529,-159.313711,2025,169.6,53.9,1024
22.014739,-159.311523,2075,173.3,60.6,896
22.015391,-159.309947,2100,176.7,64.9,704
22.01595,-159.308421,2125,179.8,69.2,320
22.016555,-159.306234,2150,184.5,73.6,384
22.016922,-159.304405,2150,188.3,77.7,640
22.017197,-159.302107,2200,191.2,81.3,896
22.017393,-159.299571,2225,195.7,85.3,1216
22.017533,-159.295909,2325,200.1,88.3,1408
22.017579,-159.291534,2425,205.0,89.4,1344
22.017609,-159.287625,2500,209.0,89.7,1280
22.017626,-159.284108,2575,213.0,90.0,1600
22.017626,-159.280548,2675,217.0,90.5,1856
22.017563,-159.277538,2775,219.0,91.1,2240
22.017533,-159.274597,2875,220.0,91.0,2624
22.017486,-159.272257,2975,220.0,91.0,2688
22.017426,-159.269947,3075,220.0,91.0,2624
22.01738,-159.267201,3175,222.0,91.0,2496
22.017334,-159.264554,3275,223.0,91.0,2304
22.017288,-159.261058,3375,226.1,91.5,1984
22.017207,-159.25766,3475,229.1,91.5,1856
22.017105,-159.253768,3575,232.1,91.5,1664
22.017021,-159.24942,3675,236.1,91.5,1600
22.016881,-159.2453,3775,239.1,91.4,1856
22.016788,-159.241536,3875,241.1,91.7,2112
22.016741,-159.238281,3975,243.1,91.4,2240
22.016647,-159.235241,4075,244.1,91.4,2176
22.016602,-159.231822,4175,246.1,91.4,2368
22.01651,-159.228649,4275,247.1,91.6,2368
22.016418,-159.225702,4375,248.2,92.3,2432
22.016229,-159.222717,4475,248.8,94.6,2496
22.015903,-159.219615,4575,249.7,96.7,2496
22.015457,-159.216514,4675,251.7,99.8,2432
22.014816,-159.213218,4775,252.6,102.1,2368
22.013995,-159.210002,4875,255.2,105.4,2304
22.013168,-159.207225,4975,256.2,107.7,2304
22.012179,-159.204305,5075,257.8,110.2,2432
22.010971,-159.201383,5175,259.2,113.9,2624
22.009805,-159.198812,5275,260.3,116.5,2816
22.008641,-159.196574,5375,260.1,119.2,2816
22.006965,-159.193827,5475,261.3,123.4,2752
22.005569,-159.191691,5575,262.4,124.6,2688
22.004105,-159.189597,5675,263.0,126.7,2752
22.002502,-159.1873,5775,263.4,127.1,2752
22.000626,-159.184703,5875,263.2,127.4,2816
21.999161,-159.182606,5975,263.8,127.6,2816
21.997655,-159.180552,6075,263.8,127.6,2816
21.996165,-159.178467,6175,263.8,127.6,2752
21.994582,-159.17628,6250,264.4,127.8,2752
21.993046,-159.174194,6350,264.3,128.1,2688
21.991324,-159.171804,6450,264.9,128.2,2624
21.989685,-159.169622,6550,265.5,128.4,2496
21.987762,-159.167025,6650,266.7,128.8,2432
21.985644,-159.164276,6750,267.2,129.2,2496
21.9841,-159.162182,6850,267.2,129.2,2560
21.982106,-159.159597,6950,268.6,129.3,2496
21.978241,-159.154491,7150,269.4,129.1,2368
21.97435,-159.149397,7350,271.6,129.0,2432
21.970236,-159.14388,7550,273.0,129.1,2304
21.966248,-159.138611,7750,274.4,129.1,2240
21.961623,-159.132538,7950,276.0,128.8,2240
21.957527,-159.127045,8150,277.4,128.9,2240
21.953058,-159.121145,8350,278.8,128.9,1984
21.947518,-159.113719,8550,282.5,128.5,1856
21.942535,-159.10695,8750,284.1,128.3,2304
21.93837,-159.101257,8950,285.0,127.9,2240
21.933739,-159.094849,9150,286.6,127.6,1984
21.928665,-159.087774,9350,289.6,127.4,1984
21.924088,-159.081382,9550,289.6,127.4,2304
21.919922,-159.075539,9750,290.2,127.6,2368
21.91563,-159.06957,9950,291.4,127.9,1984
21.911766,-159.06428,10075,293.5,128.1,1536
21.905342,-159.055532,10250,300.5,128.2,1088
21.897629,-159.045077,10425,307.5,128.4,1216
21.890026,-159.034729,10600,313.9,128.4,1280
21.882797,-159.024952,10775,319.7,128.3,1280
21.874969,-159.014316,10950,326.9,128.2,1344
21.867416,-159.003978,11125,331.3,128.0,1216
21.859131,-158.992543,11300,337.8,127.8,1216
21.850876,-158.981069,11450,343.8,127.4,960
21.842331,-158.969072,11600,350.4,127.2,1152
21.83407,-158.957469,11750,357.4,127.4,896
21.824853,-158.944651,11900,362.8,127.7,1280
21.820816,-158.939109,11975,364.1,128.0,1728
21.816101,-158.932667,12125,364.5,128.3,2176
21.805068,-158.917745,12525,364.5,128.3,2048
21.801437,-158.91276,12625,365.3,128.2,1664
21.797527,-158.907471,12700,365.3,128.2,1216
21.79422,-158.902904,12775,365.5,128.0,768
21.789613,-158.896586,12800,365.5,128.0,320
21.771457,-158.871969,12850,362.9,128.5,-128
21.764801,-158.862966,12800,368.7,128.4,-576
21.758609,-158.854523,12725,373.3,128.0,-1024
21.752472,-158.846175,12625,374.1,127.9,-1472
21.74707,-158.838684,12475,374.9,127.8,-1920
21.740593,-158.829702,12250,374.4,127.5,-2368
21.734253,-158.820856,12025,373.0,127.5,-2304
21.730073,-158.814952,11875,372.4,127.4,-1920
21.727753,-158.811718,11825,371.6,127.5,-1536
21.725464,-158.808522,11775,370.0,127.6,-1152
21.717224,-158.797201,11650,362.1,127.8,-704
21.707122,-158.782959,11550,352.2,126.8,-704
21.696741,-158.768107,11400,342.6,127.2,-704
21.686965,-158.754679,11250,335.9,128.5,-768
21.676631,-158.740946,11125,328.6,128.8,-704
21.667227,-158.728383,11000,322.3,128.6,-640
21.657349,-158.714988,10875,314.9,128.0,-512
21.646133,-158.699557,10800,305.7,128.0,-576
21.63382,-158.683028,10700,296.6,128.8,-448
21.623002,-158.668518,10600,293.3,128.4,-640
21.614502,-158.65681,10475,292.4,127.5,-896
21.607635,-158.647122,10325,292.0,127.1,-1088
21.600657,-158.637288,10150,292.4,127.5,-1344
21.593349,-158.627218,9975,292.1,128.1,-960
21.58461,-158.615362,9850,292.1,128.1,-768
21.575845,-158.603363,9700,292.9,127.9,-896
21.568397,-158.593191,9550,292.7,128.2,-960
21.564766,-158.588308,9475,292.7,128.2,-1408
21.558667,-158.580068,9275,293.9,128.5,-1600
21.552196,-158.57137,9100,293.9,128.5,-1216
21.54512,-158.561757,8925,293.3,128.4,-1408
21.53837,-158.552653,8750,292.7,128.2,-1152
21.531235,-158.543002,8600,291.1,128.4,-896
21.521896,-158.530318,8450,286.4,127.9,-704
21.517422,-158.523661,8375,283.2,124.6,-1024
21.513382,-158.517234,8275,283.2,123.9,-1472
21.508255,-158.509094,8100,283.7,124.1,-1344
21.502487,-158.500006,7925,284.0,124.5,-1088
21.49704,-158.491566,7775,281.8,124.6,-1536
21.491492,-158.48292,7575,282.1,124.3,-1344
21.48587,-158.474038,7450,280.7,123.5,-896
21.478683,-158.462203,7325,276.3,122.9,-768
21.472639,-158.45225,7175,274.6,123.1,-1152
21.467285,-158.443604,7025,274.0,123.7,-1152
21.464172,-158.438632,6925,274.0,123.7,-1344
21.461187,-158.433889,6825,273.7,124.0,-1472
21.458254,-158.429311,6725,274.0,124.4,-1408
21.454926,-158.42415,6625,273.8,124.7,-1344
21.451597,-158.419037,6525,273.0,124.8,-1344
21.448288,-158.413913,6425,272.1,125.0,-1280
21.4448,-158.40861,6325,271.6,124.8,-1152
21.441262,-158.403066,6225,270.7,124.2,-1152
21.437897,-158.397733,6125,269.6,123.8,-1472
21.434967,-158.393089,6025,269.6,123.8,-1536
21.432541,-158.389193,5925,269.9,124.3,-1472
21.429199,-158.384,5825,269.9,124.3,-1088
21.424085,-158.376007,5725,266.8,124.5,-896
21.419895,-158.369446,5625,266.0,124.6,-1216
21.41631,-158.363953,5525,264.9,124.2,-1024
21.412216,-158.357433,5425,263.5,124.2,-1088
21.409653,-158.353438,5350,263.5,124.2,-1536
21.406998,-158.349193,5250,263.8,123.9,-1344
21.403656,-158.34385,5150,264.3,124.1,-1088
21.399582,-158.337408,5050,266.0,123.8,-832
21.394477,-158.329163,4950,265.4,123.6,-832
21.38931,-158.320923,4850,263.2,123.7,-832
21.384562,-158.313293,4750,261.8,123.6,-832
21.37912,-158.304549,4650,261.8,123.6,-768
21.373718,-158.29591,4550,262.4,123.8,-768
21.368866,-158.288269,4450,261.3,124.2,-768
21.363613,-158.28008,4350,260.5,124.4,-768
21.3582,-158.27169,4250,260.2,124.7,-640
21.353302,-158.264049,4150,258.2,124.4,-896
21.348175,-158.256009,4050,257.7,124.2,-832
21.343506,-158.248618,3950,257.7,124.2,-768
21.338333,-158.240528,3850,255.5,124.3,-704
21.333122,-158.23232,3750,251.6,123.0,-832
21.330231,-158.226945,3675,248.9,119.3,-896
21.3284,-158.2229,3625,246.1,115.0,-896
21.327163,-158.219503,3575,243.8,111.4,-832
21.325974,-158.21536,3525,240.9,105.7,-832
21.325287,-158.211764,3500,238.7,101.4,-832
21.324742,-158.207245,3450,236.1,95.6,-704
21.324649,-158.203176,3400,234.0,90.5,-768
21.324835,-158.196971,3325,232.3,87.3,-768
21.325241,-158.188693,3225,230.2,87.5,-768
21.325487,-158.179525,3125,229.0,89.2,-832
21.325487,-158.172302,3025,227.0,90.2,-896
21.325424,-158.164723,2925,225.0,90.2,-896
21.32544,-158.157705,2850,222.0,90.0,-448
21.325394,-158.150228,2825,217.0,90.5,-256
21.325378,-158.143999,2825,212.0,90.5,0
21.325333,-158.137057,2825,208.0,90.3,0
21.325287,-158.133112,2825,203.0,90.6,0
21.325195,-158.124173,2825,198.0,90.6,0
21.32515,-158.120228,2850,193.0,90.9,256
21.325104,-158.114635,2850,189.0,90.3,-192
21.325104,-158.11044,2825,188.0,89.7,-640
21.325161,-158.104502,2725,186.0,89.1,-832
21.325301,-158.097839,2625,186.0,88.8,-768
21.325424,-158.090565,2525,186.0,88.8,-768
21.325534,-158.083445,2425,185.0,89.1,-640
21.325607,-158.077132,2350,180.0,89.7,-832
21.325627,-158.072103,2250,177.0,90.0,-960
21.325562,-158.065946,2150,174.0,91.0,-896
21.32544,-158.060862,2050,170.0,91.3,-832
21.325333,-158.05476,1950,167.0,91.4,-832
21.325241,-158.049416,1850,165.0,90.7,-896
21.325208,-158.044027,1750,161.0,90.7,-896
21.32515,-158.039129,1650,157.1,91.5,-1024
21.325012,-158.034535,1550,153.1,91.9,-1024
21.324875,-158.029541,1450,149.1,91.9,-832
21.324783,-158.026445,1400,145.1,91.6,-896
21.324738,-158.024697,1350,141.1,91.6,-832
21.324696,-158.02241,1300,137.0,90.8,-960
21.324692,-158.019204,1225,132.0,90.4,-1024
21.324603,-158.015137,1125,127.0,91.3,-832
21.324556,-158.010559,1025,125.0,90.9,-768
21.324509,-158.005071,950,128.0,90.0,-512
