lat,lon,alt,gs,track,vs
26.315328,-81.480367,4425,277.7,198.7,-1920
26.312164,-81.481554,4325,277.7,198.7,-2048
26.309692,-81.482486,4250,277.7,198.7,-2432
26.306995,-81.483483,4150,278.9,198.8,-2368
26.305552,-81.484064,4125,278.9,198.8,-1920
26.302107,-81.485332,4050,278.9,198.8,-1536
26.298197,-81.486863,4000,277.0,199.0,-1088
26.292709,-81.489068,3925,272.4,201.8,-704
26.287909,-81.491511,3900,267.9,206.4,-256
26.283371,-81.49425,3900,265.2,209.9,-384
26.279483,-81.49711,3875,263.2,214.5,64
26.275293,-81.500702,3875,260.3,218.8,-384
26.272081,-81.503924,3850,257.5,223.4,-64
26.269148,-81.507357,3850,255.6,228.0,128
26.265976,-81.511714,3850,259.0,232.7,0
26.262634,-81.517,3850,262.1,236.7,64
26.25914,-81.523256,3850,266.9,237.9,256
26.256393,-81.527904,3875,271.5,236.7,320
26.255722,-81.529075,3875,272.9,236.7,320
26.255402,-81.529541,3875,273.2,236.2,-192
26.251236,-81.536019,3850,278.0,233.3,0
26.246063,-81.543326,3850,282.2,230.9,128
26.236862,-81.555349,3875,280.7,229.0,320
26.233475,-81.55965,3875,276.3,228.5,-128
26.230557,-81.563187,3875,271.8,227.7,0
26.228881,-81.565247,3875,271.0,227.2,256
26.228348,-81.565868,3875,271.0,227.2,-640
26.227341,-81.567112,3875,272.4,227.2,-832
26.226833,-81.567729,3875,272.4,226.9,192
26.226288,-81.568304,3875,272.4,226.9,64
26.225922,-81.568719,3850,273.1,226.8,-448
26.223862,-81.571154,3850,273.0,226.2,-320
26.218034,-81.577817,3850,273.0,225.9,64
26.200699,-81.59805,3850,273.0,226.5,192
26.19072,-81.609296,3875,274.4,224.7,64
26.175672,-81.625883,3875,274.4,225.0,-320
26.171389,-81.630584,3850,269.4,224.9,-192
26.154956,-81.648912,3875,265.9,225.6,192
26.146344,-81.658683,3850,265.2,225.5,128
26.129212,-81.67754,3850,262.3,224.9,-64
26.112625,-81.695942,3875,260.9,225.2,-64
26.10553,-81.703871,3850,260.9,225.2,-192
26.093693,-81.716837,3850,260.2,224.4,-192
26.093321,-81.717207,3850,259.5,224.2,320
26.089005,-81.721854,3850,259.5,224.2,128
26.077912,-81.733897,3875,254.6,224.7,-64
26.074234,-81.737964,3875,249.6,224.8,0
26.070603,-81.741873,3850,244.7,224.7,-256
26.066832,-81.746046,3825,239.7,224.5,-576
26.064468,-81.748594,3775,236.9,224.5,-640
26.064039,-81.749056,3775,234.8,224.6,-1152
26.060967,-81.752437,3675,232.6,224.8,-1152
26.059151,-81.754444,3650,231.2,224.8,-832
26.056274,-81.757559,3625,227.0,224.8,-896
26.052308,-81.761944,3550,222.0,224.6,-640
26.050213,-81.764215,3525,217.1,224.1,-576
26.048172,-81.766421,3500,212.2,224.2,-192
26.047028,-81.767613,3500,209.3,224.2,0
26.045425,-81.769375,3500,204.4,224.4,-320
26.043823,-81.771085,3500,200.8,224.2,-320
26.042113,-81.77293,3475,196.6,224.6,-768
26.039062,-81.776267,3375,195.2,225.0,-1216
26.037225,-81.778371,3300,200.1,225.2,-1408
26.035317,-81.780536,3250,205.1,225.4,-1408
26.032791,-81.783367,3150,207.2,226.0,-1344
26.030045,-81.786528,3050,208.7,226.4,-1728
26.027589,-81.78941,2950,209.3,226.2,-1728
26.025284,-81.792021,2850,208.6,226.0,-1664
26.022468,-81.79522,2750,208.6,226.0,-1536
26.020141,-81.798125,2675,207.9,229.9,-1344
26.018646,-81.800364,2600,207.9,234.4,-1664
26.017639,-81.802282,2550,207.4,240.2,-1472
26.016769,-81.80451,2500,206.7,245.4,-1472
26.016091,-81.80684,2425,206.2,252.8,-1536
26.015718,-81.8089,2375,205.7,260.8,-1472
26.015485,-81.812175,2300,205.4,266.4,-1472
26.015625,-81.814763,2250,205.4,273.6,-1472
26.016083,-81.817414,2200,207.3,280.3,-1472
26.016632,-81.819487,2150,209.0,287.8,-1344
26.017347,-81.821365,2100,209.2,290.4,-1408
26.01828,-81.823373,2050,208.9,297.1,-1472
26.019675,-81.825802,2000,207.2,303.4,-1088
26.022096,-81.829499,1950,205.6,307.1,-640
26.02582,-81.834729,1900,201.3,308.8,-320
26.028717,-81.838661,1875,197.6,309.2,-256
26.031006,-81.84177,1850,192.7,308.9,-192
26.034027,-81.846072,1850,188.0,308.1,192
26.036407,-81.849285,1850,183.9,309.9,-64
26.038249,-81.851314,1850,179.3,318.8,0
26.040756,-81.853327,1850,178.1,326.2,64
26.042113,-81.85406,1850,175.9,335.5,64
26.043556,-81.854694,1850,175.1,338.6,64
26.045465,-81.855222,1850,175.1,346.1,0
26.047374,-81.855539,1850,174.3,350.8,64
26.051102,-81.85597,1875,175.6,355.1,64
26.054718,-81.856177,1875,177.1,358.1,-64
26.059524,-81.856331,1875,179.0,358.7,-256
26.05985,-81.856331,1875,179.0,359.0,768
26.061035,-81.856332,1875,179.0,359.0,-128
26.065203,-81.856279,1875,178.2,2.6,-128
26.068089,-81.855962,1875,175.6,7.8,-448
26.070976,-81.855275,1825,174.4,12.9,-576
26.073532,-81.854415,1800,169.8,18.5,-320
26.075272,-81.853638,1775,166.6,21.5,-192
26.075677,-81.853426,1775,164.4,23.3,-832
26.078201,-81.851979,1750,160.7,28.6,-512
26.079483,-81.85115,1725,158.6,30.3,-1024
26.082413,-81.849077,1650,155.6,34.0,-960
26.085267,-81.846718,1575,152.6,37.5,-704
26.088638,-81.84374,1500,148.4,39.8,-832
26.089736,-81.842651,1450,143.9,40.8,-1088
26.091505,-81.840908,1400,139.5,41.8,-896
26.093307,-81.839127,1350,135.2,42.3,-832
26.095183,-81.837211,1300,131.6,43.2,-640
26.098721,-81.833461,1225,129.4,44.1,-704
26.102538,-81.829341,1150,132.2,44.1,-576
26.106171,-81.825498,1050,133.0,43.8,-512
26.109428,-81.821999,950,132.2,44.1,-768
26.112305,-81.818917,850,131.6,43.8,-1024
26.11322,-81.817984,825,130.1,43.8,-576
26.116923,-81.814024,750,128.7,43.7,-832
26.120087,-81.810729,650,126.6,44.0,-640
26.122509,-81.808055,600,124.5,45.0,-1024
26.122742,-81.807775,575,123.7,45.3,-128
26.122928,-81.80758,575,123.7,45.3,-640
26.126587,-81.803577,500,121.6,44.3,-512
26.130478,-81.799432,400,121.6,44.3,-896
26.133865,-81.795752,300,120.9,44.0,-704
26.1368,-81.792632,225,116.0,42.9,-512
26.137207,-81.792228,200,114.6,42.9,-1216
26.138057,-81.791364,175,114.0,42.5,-832
26.140292,-81.78904,100,110.3,44.3,-640
26.143318,-81.785713,25,110.3,45.7,-640
26.143457,-81.785554,25,109.6,45.4,-128
26.144063,-81.78492,25,110.3,45.0,-320
26.144394,-81.784507,0,111.0,44.6,-896
26.144761,-81.784128,0,111.7,45.0,-832
