lat,lon,alt,gs,track,vs
40.755693,-73.417261,15275,300.1,63.7,0
40.767929,-73.384705,15275,299.2,63.6,0
40.779968,-73.353027,15250,299.6,63.4,0
40.792007,-73.321045,15275,298.3,63.5,0
40.804184,-73.288818,15250,298.7,63.8,0
40.816269,-73.256531,15250,298.7,63.8,0
40.8284,-73.224304,15275,297.8,63.7,0
40.840576,-73.191772,15275,297.8,63.7,0
40.852615,-73.159707,15275,297.8,63.7,0
40.8647,-73.127625,15275,297.8,63.7,0
40.876511,-73.096008,15250,298.3,64.0,0
40.888599,-73.063514,15275,297.4,63.9,0
40.90075,-73.030867,15250,298.3,64.0,0
40.912527,-72.999094,15275,298.7,63.8,0
40.924667,-72.966492,15275,299.6,63.9,0
40.936798,-72.93396,15250,299.6,63.9,0
40.948792,-72.901489,15275,298.3,64.0,0
40.960104,-72.870442,15275,299.3,64.9,0
40.963642,-72.859643,15275,300.5,67.7,0
40.968613,-72.842651,15275,301.9,69.6,0
40.977794,-72.808581,15250,303.3,70.6,0
40.987151,-72.774436,15275,302.8,69.7,0
40.996994,-72.740112,15250,302.0,69.0,-448
41.006749,-72.706021,15050,296.8,69.5,-640
41.015259,-72.675842,14825,292.4,69.6,-960
41.02267,-72.649841,14550,292.1,69.2,-960
41.026978,-72.635071,14375,290.6,68.8,-1408
41.033005,-72.61476,14050,281.5,68.5,-1664
41.038834,-72.595398,13725,273.3,68.3,-1536
41.044782,-72.575684,13400,267.0,68.2,-1472
41.050415,-72.556832,13075,261.3,68.4,-1600
41.055024,-72.540727,12775,260.7,70.0,-1728
41.059586,-72.523623,12425,260.3,70.9,-1920
41.064334,-72.505583,12050,260.3,70.9,-1920
41.066757,-72.496399,11850,260.3,70.9,-1984
41.069046,-72.48761,11650,261.2,71.0,-2048
41.07127,-72.478991,11450,261.8,71.3,-2048
41.073532,-72.470032,11250,262.8,71.4,-1984
41.076096,-72.4599,11050,263.4,71.6,-1984
41.078393,-72.450839,10850,264.4,71.7,-2048
41.080534,-72.442225,10650,264.7,71.5,-2112
41.082733,-72.433838,10450,265.3,71.1,-2112
41.085096,-72.424809,10250,265.0,70.6,-2112
41.087238,-72.416819,10050,265.4,70.4,-2112
41.089691,-72.407837,9850,265.4,70.4,-2048
41.09198,-72.399292,9650,264.4,70.3,-2112
41.094543,-72.389832,9450,264.4,70.3,-1984
41.097014,-72.380864,9250,264.2,69.8,-2048
41.099481,-72.372124,9050,263.6,69.6,-1920
41.102414,-72.361887,8850,262.2,68.5,-1600
41.105719,-72.351213,8650,260.5,67.7,-1792
41.108698,-72.341475,8450,260.0,68.6,-1728
41.111938,-72.330383,8250,257.8,68.6,-1664
41.115143,-72.31958,8075,254.2,68.8,-1280
41.118347,-72.308655,7900,250.0,69.4,-1280
41.121361,-72.297717,7725,246.7,70.1,-1408
41.124247,-72.28723,7550,244.5,70.2,-1408
41.127133,-72.276806,7375,244.9,69.9,-1600
41.129837,-72.26709,7175,245.2,69.7,-1792
41.13176,-72.260376,7025,245.0,69.2,-1856
41.132999,-72.256019,6925,245.9,69.3,-1984
41.134186,-72.251892,6825,245.9,69.3,-2112
41.135056,-72.248779,6725,246.8,69.4,-2240
41.136246,-72.244568,6625,247.4,69.7,-2240
41.137421,-72.240413,6525,248.0,70.0,-1984
41.138443,-72.236511,6425,249.2,70.6,-1856
41.139563,-72.232361,6350,248.9,70.8,-1984
41.139795,-72.231487,6325,248.6,71.0,-1344
41.139954,-72.230774,6300,248.6,71.0,-1728
41.141192,-72.225994,6200,249.2,71.3,-1984
41.142242,-72.221802,6100,248.6,71.7,-1920
41.14352,-72.216818,6000,248.6,71.7,-1856
41.144623,-72.21228,5900,249.2,71.3,-1920
41.145767,-72.207947,5800,249.5,71.1,-1920
41.146964,-72.203397,5700,249.6,70.3,-1920
41.148148,-72.19928,5600,249.7,69.6,-2112
41.149612,-72.194092,5500,250.7,69.0,-1856
41.150828,-72.189914,5400,250.7,69.0,-1792
41.152359,-72.184631,5300,250.9,69.5,-1472
41.15387,-72.179199,5200,250.6,69.7,-1472
41.155746,-72.172607,5125,249.1,69.3,-1024
41.157159,-72.167629,5075,246.3,69.1,-640
41.160046,-72.157891,5025,242.0,68.4,-448
41.162613,-72.149353,4950,237.3,68.0,-576
41.165585,-72.139851,4850,236.6,67.1,-896
41.168006,-72.132672,4800,237.7,65.9,-512
41.170427,-72.125494,4800,237.6,65.4,-128
41.17606,-72.109451,4775,237.1,65.1,-512
41.177582,-72.105103,4700,238.0,65.2,-896
41.17876,-72.101773,4650,238.5,65.5,-1280
41.180668,-72.096218,4550,239.4,65.6,-1408
41.182437,-72.091099,4450,240.8,65.5,-1664
41.184174,-72.086121,4350,242.1,65.3,-1664
41.185975,-72.080862,4250,243.0,65.4,-1472
41.188019,-72.075012,4150,243.0,65.4,-1344
41.189932,-72.069439,4050,243.4,65.2,-1408
41.192093,-72.063354,3950,243.4,65.2,-1344
41.194153,-72.057373,3850,243.4,65.2,-1344
41.196259,-72.051453,3750,243.4,65.2,-1280
41.198451,-72.045031,3650,243.0,65.4,-1280
41.200653,-72.038696,3550,243.0,65.4,-1216
41.20292,-72.032048,3450,243.0,65.4,-1344
41.204829,-72.026679,3350,242.4,64.6,-1408
41.20711,-72.020499,3250,241.9,63.8,-1280
41.209534,-72.013977,3150,241.9,63.8,-1280
41.211672,-72.008265,3050,241.1,63.1,-1408
41.213813,-72.002772,2950,242.0,62.7,-1408
41.215988,-71.997375,2850,242.5,62.0,-1344
41.218689,-71.990845,2750,242.6,60.9,-1344
41.220886,-71.985718,2650,242.4,60.0,-1408
41.22345,-71.979925,2550,241.6,59.4,-1344
41.226057,-71.974057,2450,241.6,59.4,-1216
41.229036,-71.967441,2350,239.9,59.2,-1152
41.232015,-71.960886,2250,240.1,58.6,-1280
41.234948,-71.954644,2150,240.3,58.1,-1216
41.237881,-71.948402,2050,240.8,57.9,-1088
41.241531,-71.940857,1975,239.1,56.8,-832
41.24654,-71.931048,1900,236.0,55.7,-512
41.250046,-71.924316,1825,231.9,55.0,-640
41.253204,-71.918396,1775,227.5,54.8,-576
41.256592,-71.912109,1750,222.8,54.3,-320
41.260645,-71.904519,1700,218.1,54.7,-384
41.266324,-71.893969,1650,213.4,54.2,-448
41.271399,-71.885105,1600,208.7,51.8,-384
41.274216,-71.880493,1600,205.2,50.3,64
41.277008,-71.87616,1625,200.7,49.2,448
41.280709,-71.870624,1625,196.2,48.5,0
41.28299,-71.86719,1600,194.9,49.0,-384
41.289825,-71.856262,1525,190.4,50.5,-128
41.293557,-71.850087,1500,185.9,51.8,-384
41.298585,-71.841285,1450,181.0,53.8,-320
41.302216,-71.834481,1400,176.4,55.9,-256
41.305847,-71.826965,1400,174.3,58.1,0
41.313217,-71.810852,1350,171.3,59.1,-128
41.321045,-71.793396,1325,169.4,59.5,64
41.324468,-71.785604,1350,168.6,59.3,-128
41.324654,-71.78523,1350,166.9,59.0,1088
41.325027,-71.784356,1350,167.7,59.2,576
41.325678,-71.782983,1350,165.2,58.6,192
41.327261,-71.779549,1350,162.6,58.1,-64
41.329834,-71.774109,1325,160.9,57.7,-768
41.332894,-71.767689,1225,160.9,57.7,-512
41.337067,-71.759155,1150,159.8,55.7,-256
41.338899,-71.755954,1125,159.5,51.6,-576
41.340637,-71.753418,1100,159.9,46.5,-576
41.34288,-71.750916,1100,157.8,37.0,-64
41.344299,-71.749695,1100,155.0,33.7,64
41.345032,-71.749146,1100,150.0,29.1,192
41.34613,-71.748474,1100,146.3,25.5,256
41.347458,-71.747803,1125,141.9,21.5,192
41.348465,-71.747437,1100,138.3,15.9,-192
41.350724,-71.746902,1075,136.3,12.7,-256
41.351748,-71.74684,1050,134.4,4.3,-704
41.354168,-71.74709,1000,133.1,357.4,-768
41.355469,-71.747498,975,133.2,349.6,-896
41.356613,-71.747986,950,133.4,345.2,-768
41.358353,-71.748962,900,134.6,338.2,-1024
41.361465,-71.751648,825,134.2,331.5,-640
41.362793,-71.753235,800,134.4,316.8,-192
41.36455,-71.755829,775,132.3,308.9,-512
41.366551,-71.760074,725,131.8,307.9,-256
41.367017,-71.761509,700,129.8,294.6,-320
41.367416,-71.763245,675,127.2,286.4,-960
41.367737,-71.765991,625,126.1,280.5,-832
41.367762,-71.767439,600,126.1,280.5,-832
41.367482,-71.770124,550,122.1,268.1,-1024
41.366913,-71.772522,475,118.7,257.8,-960
41.366455,-71.773804,450,115.9,245.0,-1024
41.365723,-71.77533,400,114.7,239.6,-1024
41.364131,-71.777926,350,111.4,229.7,-384
41.362874,-71.779924,325,111.4,229.7,-384
41.361198,-71.782733,250,104.8,232.4,-512
41.358731,-71.78729,175,103.6,233.2,-576
41.356962,-71.790348,100,95.8,233.5,-704
41.35696,-71.790344,100,95.8,235.0,-704
