lat,lon,alt,gs,track,vs
41.444154,-76.898165,5200,95.7,10.8,64
41.448395,-76.897181,5200,96.3,9.6,64
41.453232,-76.896185,5200,95.9,7.8,-192
41.457413,-76.895558,5200,96.5,5.9,-64
41.463008,-76.894971,5200,98.7,7.0,320
41.468903,-76.893935,5200,100.7,6.8,64
41.472318,-76.893566,5200,97.2,3.5,192
41.475949,-76.893311,5200,97.0,1.2,-256
41.479431,-76.893311,5200,99.0,0.0,128
41.481908,-76.893438,5300,97.0,358.8,256
41.482094,-76.893438,5200,97.0,358.8,256
41.484833,-76.893623,5300,96.3,355.8,-128
41.485062,-76.893623,5200,96.3,355.8,-128
41.48917,-76.894205,5200,99.5,354.2,0
41.493546,-76.894396,5200,103.0,1.7,64
41.499664,-76.89381,5200,103.1,2.8,-64
41.501273,-76.893566,5300,101.1,8.5,128
41.501541,-76.893498,5200,101.3,9.1,128
41.502457,-76.893248,5300,100.6,10.3,256
41.506622,-76.892062,5300,100.2,12.1,576
41.508087,-76.891625,5400,98.3,12.3,320
41.510956,-76.890756,5300,98.5,12.9,-320
41.515379,-76.889542,5300,99.8,11.0,0
41.519485,-76.888629,5300,100.3,9.2,-192
41.528275,-76.886819,5300,101.4,9.6,-128
41.533997,-76.885695,5300,100.1,8.6,-64
41.541916,-76.884072,5200,100.1,8.6,-192
41.546289,-76.883027,5200,102.8,10.6,256
41.548782,-76.882511,5300,103.9,7.7,0
41.549502,-76.882388,5200,103.9,7.7,0
41.549973,-76.882262,5300,105.1,8.2,256
41.555228,-76.881302,5400,104.1,8.3,448
41.558952,-76.880536,5500,101.3,9.1,640
41.567424,-76.879194,5600,101.3,9.1,640
41.57254,-76.878641,5600,107.2,3.2,-448
41.575287,-76.878454,5500,109.1,2.6,-512
41.581436,-76.878109,5500,111.0,1.5,-320
41.586411,-76.87808,5500,113.0,359.5,0
41.587692,-76.87808,5400,112.0,0.0,64
41.588,-76.878109,5500,111.0,0.0,192
41.588233,-76.878109,5400,111.0,0.0,192
41.588745,-76.87808,5500,111.0,0.0,128
41.592283,-76.878109,5400,109.0,359.5,0
41.593307,-76.878109,5500,108.0,359.5,192
41.596054,-76.878109,5500,105.1,2.2,128
41.598633,-76.877892,5400,105.1,2.7,-320
41.608251,-76.877278,5400,108.1,2.7,-128
41.61525,-76.876956,5400,108.0,1.6,64
41.618958,-76.876767,5400,107.2,3.7,-192
41.623718,-76.876207,5300,105.5,5.4,-320
41.633286,-76.874709,5300,102.6,6.2,-128
41.637113,-76.874084,5200,99.7,6.9,0
41.638928,-76.873765,5200,99.7,6.9,-128
41.647029,-76.873126,5200,98.1,2.3,-512
41.650939,-76.873062,5200,101.0,1.1,-384
41.652429,-76.873126,5100,103.1,357.2,-384
41.652695,-76.873148,5200,103.1,357.2,-384
41.654572,-76.873335,5100,102.4,355.0,-320
41.65997,-76.874148,5100,102.7,353.3,-256
41.666153,-76.874834,5000,104.6,354.0,-256
41.669586,-76.875146,5000,106.2,356.2,0
41.672725,-76.87517,5100,106.2,356.2,0
41.674262,-76.87517,5100,105.0,0.0,256
41.68309,-76.874958,5100,105.0,0.6,0
41.68959,-76.875021,5200,105.0,0.6,0
41.698096,-76.875298,5200,104.0,359.5,-576
41.703827,-76.875458,5200,105.1,357.8,192
41.711829,-76.876065,5200,102.1,357.2,128
41.718246,-76.876457,5200,104.2,356.1,128
41.724352,-76.87715,5200,106.5,354.6,128
41.730543,-76.877917,5200,104.4,355.0,0
41.739621,-76.879131,5200,104.5,354.5,128
41.742507,-76.879642,5200,108.2,351.5,128
41.751617,-76.881388,5200,108.9,352.6,0
41.758072,-76.882511,5100,107.8,353.1,-192
41.764526,-76.883448,5100,109.8,353.2,192
41.768111,-76.883857,5200,108.8,353.1,256
41.770294,-76.883947,5200,103.1,357.2,64
41.772673,-76.884049,5200,104.0,359.5,192
41.778445,-76.883921,5200,105.0,0.6,-320
41.781611,-76.883793,5100,107.1,2.1,-128
41.784963,-76.883602,5200,103.0,1.7,256
41.788315,-76.883474,5200,103.2,3.9,-64
41.797943,-76.882387,5200,106.4,4.8,-64
41.804329,-76.881622,5200,105.6,6.0,-64
41.808006,-76.880919,5200,106.1,8.1,-64
41.817123,-76.879203,5200,103.9,7.7,128
41.823368,-76.878109,5200,105.7,6.5,0
41.829391,-76.877393,5200,103.4,5.0,0
41.833843,-76.876767,5200,103.7,6.7,-128
41.843153,-76.875234,5200,103.8,7.2,128
41.8526,-76.873772,5200,103.7,6.7,0
41.862007,-76.872296,5200,100.6,6.3,-64
41.867111,-76.871712,5200,100.3,4.6,-128
41.875041,-76.870699,5200,100.4,5.1,0
41.884119,-76.869677,5200,102.4,5.0,-320
41.887299,-76.869278,5100,103.5,5.6,64
41.887517,-76.869294,5200,102.5,5.6,128
41.891195,-76.868591,5200,99.0,8.1,0
41.894852,-76.86803,5200,100.5,5.7,-128
41.898736,-76.867569,5100,103.4,5.0,-64
41.8992,-76.867468,5200,103.4,5.0,-64
41.90153,-76.867186,5200,104.7,6.6,256
41.902954,-76.866719,5200,106.1,11.4,128
41.90423,-76.866164,5200,106.0,19.3,64
41.9053,-76.865525,5200,106.0,25.1,256
41.907907,-76.863673,5200,105.6,28.3,-448
41.910561,-76.861821,5100,109.6,27.7,-576
41.919359,-76.855625,5100,107.8,27.0,-192
41.922618,-76.853453,5100,108.7,24.4,-384
41.92448,-76.852431,5000,110.3,22.4,-256
41.927811,-76.850739,5000,110.4,19.6,-64
41.931882,-76.848726,5000,109.9,21.9,64
41.934998,-76.846868,5100,110.6,24.0,256
41.935226,-76.846806,5000,110.6,24.0,256
41.93542,-76.846683,5100,109.7,24.2,0
41.936723,-76.845852,5000,108.3,24.0,-320
41.942775,-76.842339,5000,107.5,23.0,-384
41.944336,-76.8415,4900,106.4,21.5,-512
41.948318,-76.839565,4800,108.3,21.1,-704
41.95079,-76.838067,4800,108.3,24.0,-576
41.954453,-76.835882,4700,105.2,24.1,-384
41.959442,-76.833011,4700,104.9,22.4,-448
41.961044,-76.832137,4600,105.5,21.7,-384
41.968751,-76.828223,4600,109.4,22.6,192
41.970062,-76.827393,4600,105.7,23.4,192
41.97336,-76.825604,4500,103.6,22.1,-640
41.975408,-76.824263,4500,106.9,24.9,-704
41.977661,-76.822836,4400,108.2,27.5,-576
41.984024,-76.818279,4400,104.7,28.5,-256
41.984253,-76.818092,4300,102.9,27.8,-128
41.988955,-76.814937,4200,106.0,26.3,-576
41.993729,-76.811787,4200,102.4,26.1,0
41.998824,-76.808614,4100,100.7,25.3,-320
42.004596,-76.804973,4100,96.3,23.9,-512
42.005768,-76.804296,4000,95.5,22.8,-768
42.00856,-76.802798,3900,96.0,22.0,-832
42.012314,-76.800801,3900,99.4,20.6,-256
42.013367,-76.800301,3800,98.7,19.5,0
42.01387,-76.800114,3900,98.7,19.5,0
42.015164,-76.799544,3900,96.1,18.8,384
42.017029,-76.798803,3900,92.4,15.7,192
42.020191,-76.797755,3800,91.7,13.9,-320
42.023543,-76.796797,3800,91.8,11.3,-384
42.026569,-76.795967,3700,94.7,10.9,-832
42.030247,-76.795072,3600,95.7,10.8,-576
42.033783,-76.794246,3500,96.2,9.0,-640
42.03844,-76.793348,3500,92.8,7.4,-640
42.039091,-76.79322,3400,91.8,7.5,-704
42.04184,-76.792686,3300,92.4,10.0,-1088
42.043716,-76.792124,3300,95.3,12.7,-896
42.044166,-76.792006,3200,94.8,14.0,-768
42.049985,-76.79009,3200,94.4,12.9,-192
42.051661,-76.789643,3100,94.7,10.9,-384
42.053604,-76.789315,3100,97.7,7.1,64
42.056362,-76.788877,3200,95.8,7.2,896
42.063671,-76.787599,3200,94.6,6.7,128
42.072098,-76.786319,3200,93.7,6.8,-256
42.075027,-76.785882,3200,94.4,5.5,-256
42.079499,-76.783511,3100,94.4,9.8,0
42.084503,-76.780389,3200,94.4,24.4,0
42.088437,-76.77789,3100,94.4,24.4,0
42.092254,-76.775335,3100,93.0,26.8,0
42.094442,-76.773994,3100,93.9,25.2,128
42.09947,-76.770736,3100,90.8,25.4,-256
42.112365,-76.766074,3100,92.6,24.9,128
42.112656,-76.766094,3200,91.4,355.0,192
42.11567,-76.766648,3200,91.7,353.1,-64
42.117645,-76.76703,3100,89.8,352.3,-512
42.120255,-76.767467,3000,89.0,351.6,-832
42.123138,-76.768091,2900,89.3,350.3,-960
42.125213,-76.768692,2900,89.5,346.4,-448
42.127029,-76.769203,2800,89.4,349.7,-128
42.130799,-76.76997,2800,90.9,351.8,-640
42.132248,-76.770214,2700,89.8,352.3,-512
42.136572,-76.771056,2600,91.2,350.5,-576
42.141087,-76.774122,2500,91.0,348.0,-576
42.142044,-76.775208,2500,93.0,319.8,-128
42.142227,-76.775395,2500,93.0,319.8,-128
42.155891,-76.913942,1800,72.8,290.9,576
42.156543,-76.915986,1900,73.9,293.1,640
42.157379,-76.917843,1900,77.2,301.2,832
42.157893,-76.918796,2000,76.2,308.1,960
42.159348,-76.920901,2100,77.8,316.0,896
42.1605,-76.922182,2100,78.2,321.2,896
42.162269,-76.923842,2200,79.3,326.3,1088
42.162548,-76.924034,2300,79.9,328.3,1280
42.164084,-76.92512,2400,79.2,332.1,1472
42.165848,-76.926082,2500,77.1,337.1,1024
42.167436,-76.926844,2500,78.4,340.6,512
42.169739,-76.927768,2600,81.3,343.6,256
42.174133,-76.929391,2700,86.0,342.4,640
42.175862,-76.93023,2700,85.7,340.9,448
42.17775,-76.931201,2700,89.7,337.7,-192
42.182565,-76.933743,2800,93.4,338.6,1088
42.184937,-76.935009,2900,90.1,337.1,1024
42.188232,-76.937069,3000,94.4,335.6,896
42.1902,-76.938214,3100,93.1,335.9,1216
42.191783,-76.939108,3200,90.5,336.5,1344
42.194483,-76.940705,3300,88.6,336.0,768
42.197043,-76.942366,3400,89.9,334.3,448
42.201047,-76.945048,3400,91.8,336.2,384
42.202862,-76.945943,3500,89.2,340.4,960
42.207367,-76.948055,3600,93.0,341.2,512
42.210916,-76.949775,3700,93.6,340.0,512
42.214966,-76.951925,3700,94.7,338.3,320
42.217438,-76.953298,3800,94.9,336.4,640
42.22018,-76.954949,3900,91.7,334.8,640
42.221856,-76.955907,3900,89.9,339.1,832
42.224075,-76.956981,4000,87.7,339.3,640
42.227628,-76.958909,4100,89.3,338.3,448
42.230002,-76.960123,4100,90.1,340.6,384
42.232283,-76.961145,4200,93.0,341.2,1088
42.235016,-76.96235,4300,96.8,340.1,448
42.238382,-76.964147,4300,101.8,337.5,384
42.240234,-76.965096,4400,100.8,337.2,832
42.24678,-76.968966,4500,102.7,337.7,576
42.250904,-76.971173,4500,99.4,339.4,320
42.251975,-76.971684,4600,100.0,340.1,384
42.254791,-76.973211,4500,102.7,337.7,-512
42.257561,-76.974878,4500,106.0,334.9,-384
42.263287,-76.978582,4500,107.3,333.4,0
42.26825,-76.982013,4400,105.6,331.7,-64
42.268433,-76.982138,4500,105.1,332.2,0
42.27027,-76.983437,4500,104.7,335.1,-320
42.270538,-76.983573,4400,104.8,336.4,-320
42.278091,-76.988068,4400,104.3,335.6,384
42.281891,-76.990565,4400,102.4,333.9,-256
42.286842,-76.993848,4400,107.4,334.6,-448
42.291824,-76.996807,4400,104.8,336.4,128
42.294849,-76.998703,4400,103.3,334.2,-448
42.295501,-76.99915,4300,102.9,333.4,-448
42.300622,-77.002599,4300,102.9,334.7,-256
42.302582,-77.00386,4200,102.4,333.9,-384
42.311005,-77.009541,4200,99.3,333.7,-384
42.31279,-77.010727,4100,98.4,333.4,-384
42.31887,-77.014991,4000,99.3,332.4,-320
42.322906,-77.017905,4100,102.1,330.7,384
42.32309,-77.01803,4000,102.1,330.7,384
42.323619,-77.01844,4100,102.1,330.7,640
42.330276,-77.023274,4100,100.2,331.4,-256
42.332291,-77.024585,4100,100.7,334.7,-64
42.336048,-77.027063,4100,95.7,334.0,384
42.343964,-77.032138,4200,96.6,334.2,576
42.347779,-77.034791,4300,92.1,332.9,768
42.351105,-77.037194,4300,96.3,330.8,64
42.354436,-77.039774,4400,101.2,330.4,448
42.358207,-77.042584,4500,103.8,331.2,832
42.365387,-77.047806,4500,107.4,332.2,-512
42.365609,-77.048013,4400,106.9,332.7,-448
42.373895,-77.053507,4400,105.1,333.4,256
42.380768,-77.05823,4400,101.1,332.9,192
42.382135,-77.059127,4500,98.4,333.4,192
42.385673,-77.061555,4400,99.3,332.4,-192
42.38828,-77.063471,4500,101.6,331.2,192
42.394226,-77.067968,4500,99.5,329.8,192
42.399673,-77.07215,4500,99.4,331.1,-192
42.404572,-77.075709,4400,103.0,331.0,-512
42.409195,-77.079079,4400,102.4,332.7,384
42.409927,-77.079631,4500,101.5,333.7,448
42.416336,-77.083886,4500,101.6,335.0,-256
42.418076,-77.084947,4400,102.0,334.4,-256
42.42217,-77.087807,4400,102.4,332.7,64
42.425262,-77.089941,4500,99.7,333.2,64
42.426041,-77.09044,4400,98.8,332.9,-192
42.429199,-77.09275,4400,101.2,330.4,-320
42.435059,-77.097244,4400,104.7,331.5,192
42.442978,-77.102862,4400,102.5,331.4,-448
42.444672,-77.104111,4300,102.5,331.4,-128
42.44902,-77.107294,4300,102.4,332.7,-384
42.455781,-77.111824,4300,102.4,333.9,64
42.461563,-77.115472,4300,103.4,335.4,64
42.463989,-77.116845,4300,104.2,338.6,-128
42.468396,-77.118977,4300,105.3,340.0,64
42.473328,-77.121277,4300,100.6,340.8,64
42.479848,-77.124343,4300,98.1,339.7,-64
42.484451,-77.126708,4200,98.4,339.2,-320
42.489484,-77.129389,4200,103.2,338.4,-256
42.495769,-77.132646,4200,104.4,339.8,-64
42.504428,-77.136926,4200,100.9,340.3,-192
42.512528,-77.140886,4200,103.5,339.6,-128
42.521118,-77.145309,4200,106.0,339.0,128
42.527145,-77.148551,4200,103.6,337.9,-128
42.535812,-77.153362,4200,102.2,337.0,64
42.541064,-77.156599,4200,104.3,335.6,-64
42.547623,-77.160728,4200,104.4,336.9,-192
42.550827,-77.162413,4200,103.5,339.6,0
42.55426,-77.164036,4200,102.1,341.7,64
42.5625,-77.167532,4200,103.7,342.6,64
42.568437,-77.17014,4200,104.4,341.6,0
42.576782,-77.174024,4100,106.0,340.7,-64
42.577057,-77.174149,4200,106.0,340.7,-64
42.585892,-77.178581,4200,102.2,340.0,-128
42.58878,-77.180041,4100,102.5,339.4,0
42.589417,-77.180328,4200,101.6,339.2,128
42.592458,-77.181893,4200,99.0,341.8,64
42.594739,-77.182724,4200,100.2,345.5,128
42.597931,-77.183949,4200,101.5,342.8,-64
42.602005,-77.185759,4200,99.3,341.2,-256
42.603537,-77.186492,4100,102.2,340.0,-320
42.605942,-77.187632,4200,102.5,339.4,320
42.611572,-77.190378,4200,97.7,340.3,0
42.620087,-77.194686,4200,100.3,339.6,0
42.624067,-77.196776,4200,101.8,337.5,-128
42.62821,-77.199139,4200,103.4,335.4,-64
42.633591,-77.202363,4200,104.4,336.9,-256
42.639289,-77.205463,4200,103.2,338.4,128
42.642517,-77.207045,4300,100.0,340.1,448
42.646866,-77.209355,4300,102.3,338.2,64
42.65538,-77.213849,4300,102.9,338.9,-192
42.655629,-77.214022,4200,102.9,338.9,-256
42.659271,-77.215909,4200,107.3,338.7,-576
42.665131,-77.218843,4200,108.5,340.1,192
42.672501,-77.222276,4200,103.7,340.9,0
42.681466,-77.226605,4200,104.7,341.0,-192
42.686234,-77.228893,4200,103.5,339.6,0
42.690674,-77.231203,4100,107.9,339.4,-448
42.696625,-77.234261,4100,109.0,337.9,-128
42.700273,-77.23625,4200,104.9,337.6,448
42.702255,-77.237445,4100,102.6,336.4,-320
42.706604,-77.239955,4000,103.5,336.7,-576
42.713726,-77.24417,4000,107.4,335.8,-256
42.71773,-77.246725,3900,108.2,333.7,-320
42.722199,-77.249919,3800,108.2,332.5,-768
42.725601,-77.252301,3700,107.4,332.2,-640
42.729401,-77.255235,3700,106.2,330.0,-512
42.730911,-77.256421,3600,106.2,330.0,-384
42.735031,-77.25973,3500,106.9,328.4,-704
42.741332,-77.264929,3400,104.1,328.8,-640
42.74636,-77.268954,3300,104.4,329.5,-384
42.751992,-77.273425,3200,104.4,329.5,-128
42.75283,-77.274127,3300,104.4,329.5,-64
42.753891,-77.274961,3200,103.1,329.7,-320
42.758835,-77.278581,3100,104.3,330.7,-640
42.762543,-77.281515,3000,106.7,329.6,-512
42.768539,-77.286259,3000,103.0,331.0,0
42.771332,-77.288381,2900,99.9,330.6,-320
42.776871,-77.292751,2900,101.4,329.1,-256
42.778427,-77.293999,2800,99.5,329.8,-256
42.781631,-77.296621,2800,98.5,327.4,-512
42.783783,-77.298494,2700,99.9,327.3,-448
42.788956,-77.302926,2700,98.7,326.1,-448
42.791245,-77.305048,2600,99.9,325.2,-256
42.795146,-77.308875,2500,100.4,324.7,-448
42.798777,-77.312452,2500,100.8,323.5,-448
42.801152,-77.314879,2400,99.4,323.6,-320
42.805109,-77.318648,2400,99.9,325.2,-448
42.807296,-77.320691,2300,102.3,326.1,-448
42.810462,-77.323478,2300,97.9,327.9,-576
42.813209,-77.325701,2300,102.1,330.7,-384
42.813907,-77.326224,2200,103.0,331.0,-320
42.818004,-77.329232,2200,98.8,332.9,128
42.821823,-77.331933,2100,100.2,334.0,-640
42.822876,-77.332572,2100,100.7,336.0,-640
42.823124,-77.332698,2100,99.8,335.8,-64
42.825126,-77.334072,2100,97.1,332.4,-64
42.827316,-77.33583,2100,95.9,330.0,-64
42.829874,-77.33793,2000,96.9,328.9,-64
42.834137,-77.341387,1900,99.0,330.3,-64
42.839539,-77.345602,1900,95.5,329.1,-448
42.842422,-77.348093,1800,96.8,326.8,-128
42.84668,-77.351926,1800,99.3,327.8,-384
42.848076,-77.352971,1800,101.1,332.9,-576
42.848785,-77.353459,1700,101.1,334.2,-640
42.851288,-77.354933,1700,102.2,337.0,-192
42.853729,-77.356142,1700,100.9,340.3,-64
42.855944,-77.357091,1700,98.8,344.1,-192
42.857758,-77.357675,1700,99.0,348.4,-192
42.859714,-77.358071,1700,96.7,352.9,128
42.861437,-77.358268,1700,95.3,355.2,64
42.862135,-77.358268,1700,95.0,1.8,192
42.862833,-77.358137,1700,94.2,12.3,256
42.863625,-77.357744,1700,92.9,22.1,64
42.864578,-77.3571,1700,92.3,29.9,-320
42.865999,-77.355783,1600,93.5,34.5,-320
42.86842,-77.353559,1600,96.6,31.9,-256
42.869676,-77.352578,1600,94.8,26.3,-320
42.87098,-77.351859,1600,93.6,20.0,-256
42.872004,-77.351467,1600,92.9,14.3,-192
42.873308,-77.35114,1600,92.1,8.8,-192
42.874603,-77.351032,1600,93.2,3.7,-192
42.876205,-77.351032,1600,94.0,358.8,-256
42.87787,-77.35114,1500,94.2,356.4,-320
42.883549,-77.351794,1400,96.1,357.0,-768
42.885318,-77.351794,1400,98.0,1.2,-512
42.886505,-77.351607,1400,96.7,7.1,-320
42.887741,-77.351287,1400,97.5,13.0,-128
42.889741,-77.350486,1400,98.1,16.6,128
42.891463,-77.349636,1400,97.5,21.0,-192
42.893555,-77.348477,1400,97.1,25.0,576
42.894928,-77.347455,1400,93.5,27.4,768
42.895979,-77.346562,1400,90.7,34.2,512
42.897003,-77.34545,1500,90.1,40.0,384
42.897887,-77.344273,1500,91.2,46.3,512
42.898446,-77.343358,1500,91.8,51.6,320
42.898865,-77.342377,1500,93.0,58.2,256
42.899284,-77.34133,1500,93.9,64.8,128
42.899563,-77.340219,1500,94.6,72.1,256
42.899749,-77.339042,1500,93.9,78.3,192
42.899842,-77.337864,1500,94.1,87.6,128
42.899796,-77.336753,1500,94.8,97.3,64
42.899597,-77.335638,1500,95.8,103.9,64
42.899284,-77.334399,1500,96.4,112.6,64
42.898727,-77.333019,1500,94.0,119.3,384
42.898306,-77.33211,1500,89.2,120.3,768
42.897934,-77.331194,1600,86.8,118.9,448
42.896816,-77.328578,1600,86.3,122.2,0
42.895065,-77.325099,1600,86.3,124.6,-128
42.894303,-77.32387,1600,82.9,131.6,-320
42.893875,-77.32331,1500,81.3,135.5,-320
42.89122,-77.319989,1500,79.9,133.5,-576
42.890578,-77.318965,1400,80.2,130.4,-576
42.889664,-77.31737,1400,81.6,126.0,-576
42.888158,-77.314519,1400,84.1,124.8,-512
42.887695,-77.31341,1300,84.2,119.9,-576
42.88718,-77.311968,1300,82.8,115.0,-832
42.886901,-77.311053,1300,81.6,109.3,-512
42.886761,-77.310072,1200,81.2,99.9,-320
42.886734,-77.308875,1200,80.0,88.6,-256
42.886854,-77.307652,1200,77.9,81.1,-320
42.887009,-77.306767,1200,76.8,71.8,-448
42.887329,-77.305873,1200,76.2,66.8,-704
42.887558,-77.305234,1200,74.9,58.6,-640
42.887925,-77.304579,1200,75.4,51.5,-640
42.888565,-77.303701,1200,76.4,43.9,-512
42.889182,-77.302944,1100,76.8,38.7,-640
42.890121,-77.302168,1100,78.5,34.1,-576
42.891044,-77.30144,1100,78.7,27.2,-704
42.891696,-77.301047,1000,79.5,21.4,-640
42.892441,-77.300786,1000,79.6,14.6,-576
42.893139,-77.300589,1000,78.9,8.8,-320
42.893646,-77.300635,1000,77.2,3.7,-320
42.894349,-77.300655,1000,75.4,353.9,-576
42.895065,-77.300891,1000,75.0,346.9,-576
42.895932,-77.301243,900,75.6,339.9,-704
42.896759,-77.301785,900,75.6,335.8,-576
42.897308,-77.302232,900,76.9,327.8,-768
42.898041,-77.302998,900,77.0,322.4,-768
42.899423,-77.305167,800,77.5,320.8,-768
42.900696,-77.308044,700,77.5,320.8,-768
42.903846,-77.314519,600,77.5,320.8,-768
42.905429,-77.317919,500,64.4,303.0,-192
42.906173,-77.319423,500,60.7,302.9,-128
42.906546,-77.320273,500,56.9,304.2,0
42.906872,-77.320993,500,54.9,303.1,-64
42.907104,-77.32145,500,49.4,301.8,0
42.907425,-77.322161,500,45.2,305.1,0
42.9077,-77.322735,500,41.9,303.3,0
42.907942,-77.323216,500,39.1,302.5,0
42.908082,-77.323478,500,30.5,301.6,0
42.908478,-77.324141,500,19.1,312.9,0
42.908548,-77.324262,500,19.1,312.9,0
42.908641,-77.324262,500,15.5,345.1,0
42.908734,-77.324262,500,15.0,356.2,0
42.908752,-77.324268,500,15.0,356.2,0
42.90878,-77.324262,500,14.6,15.9,0
42.90889,-77.324141,500,13.1,32.5,0
42.905522,-77.318181,600,39.7,303.7,0
42.905685,-77.318456,600,45.5,303.3,0
42.905894,-77.3189,600,51.3,303.1,0
42.906052,-77.319222,600,54.9,303.1,0
42.90683,-77.320819,500,58.0,302.3,0
42.907011,-77.321189,500,71.0,302.4,0
42.907756,-77.322824,600,77.4,302.9,0
42.909618,-77.326682,700,79.9,304.3,0
42.911041,-77.329442,800,75.2,305.8,960
42.912225,-77.331456,800,76.1,309.1,832
42.912369,-77.331678,900,76.1,309.1,832
42.914693,-77.335641,1000,80.2,310.5,576
42.916031,-77.337618,1100,75.7,313.4,1216
42.917496,-77.339598,1100,74.3,316.6,512
42.917672,-77.339761,1200,75.1,318.2,256
42.918503,-77.34062,1200,78.8,324.3,256
42.919144,-77.341195,1200,80.1,330.9,448
42.919999,-77.341723,1200,81.3,339.1,512
42.920654,-77.341962,1200,80.3,346.3,832
42.921341,-77.342025,1200,77.2,356.3,1088
42.922141,-77.341984,1300,77.2,3.7,960
42.922746,-77.341854,1300,76.2,13.7,768
42.923398,-77.341527,1300,76.0,20.8,768
42.924003,-77.341069,1300,77.0,29.6,768
42.924454,-77.340748,1400,76.9,32.2,768
42.925446,-77.339696,1400,77.0,37.6,576
42.926605,-77.338385,1400,80.2,40.5,192
42.927075,-77.337668,1400,83.6,48.9,320
42.927867,-77.336295,1400,86.4,53.0,320
42.928332,-77.335379,1500,87.1,55.8,384
42.928986,-77.333786,1500,87.7,61.4,640
42.929775,-77.331521,1500,85.9,65.2,704
42.930038,-77.330592,1600,87.0,70.5,512
42.930222,-77.329506,1600,88.3,80.2,448
42.930267,-77.328548,1600,89.1,88.1,640
42.930222,-77.327462,1600,89.4,95.1,832
42.930008,-77.325832,1600,91.0,102.1,256
42.929589,-77.324001,1600,94.9,106.5,0
42.929263,-77.322627,1700,97.4,109.2,512
42.928528,-77.320244,1700,98.1,113.4,448
42.927215,-77.316153,1700,100.7,115.3,320
42.926703,-77.31478,1800,100.2,118.6,256
42.925598,-77.312324,1800,101.0,121.6,-64
42.924408,-77.309961,1800,104.6,125.7,-128
42.924236,-77.309614,1700,105.2,126.1,-64
42.923813,-77.308875,1800,104.8,127.6,64
42.923631,-77.308502,1700,105.3,128.8,128
42.923491,-77.308306,1800,105.3,128.8,64
42.922281,-77.30654,1800,105.4,133.9,256
42.920746,-77.304531,1800,104.7,137.3,128
42.918686,-77.302168,1800,106.5,140.3,64
42.913834,-77.296866,1800,106.8,141.8,-64
42.911682,-77.294503,1800,107.8,139.5,64
42.90976,-77.292012,1800,108.9,136.5,192
42.907291,-77.288688,1900,108.2,136.1,192
42.907151,-77.288491,1800,108.2,136.1,192
42.906097,-77.287158,1900,108.2,136.1,320
42.900727,-77.280252,1900,111.0,135.4,0
42.898632,-77.277178,1900,110.5,132.1,0
42.896118,-77.273297,1800,111.3,131.0,-192
42.895885,-77.272993,1900,112.2,129.9,-256
42.89502,-77.271572,1800,113.1,128.9,-192
42.894582,-77.270769,1900,113.1,128.9,-128
42.894442,-77.270508,1800,113.1,128.9,-128
42.893372,-77.268808,1900,112.8,130.3,-128
42.893232,-77.268546,1800,112.8,130.3,-128
42.891037,-77.264993,1800,113.9,128.6,-128
42.886063,-77.256186,1800,112.0,127.4,256
42.88266,-77.250111,1800,110.3,128.7,-256
42.881058,-77.247684,1800,111.8,132.8,-128
42.879364,-77.245512,1800,111.8,137.2,-256
42.877032,-77.242388,1800,113.8,134.6,-320
42.87489,-77.239184,1800,113.4,131.4,0
42.872051,-77.234606,1700,114.3,129.7,-256
42.866867,-77.226413,1700,111.3,131.0,192
42.864212,-77.222517,1700,110.3,133.5,-128
42.86174,-77.218812,1700,111.9,131.4,-128
42.86055,-77.216768,1700,113.2,125.7,-512
42.859435,-77.214399,1700,115.8,121.2,-448
42.857758,-77.210189,1600,118.1,118.3,-448
42.857619,-77.209821,1700,118.1,118.3,-512
42.85748,-77.209494,1600,118.1,118.3,-512
42.855515,-77.204313,1600,117.6,115.7,192
42.854454,-77.201582,1600,116.1,120.5,-64
42.853802,-77.200405,1600,114.3,129.7,512
42.853043,-77.199395,1700,111.1,137.6,960
42.852036,-77.198437,1700,107.9,145.6,896
42.851212,-77.197798,1700,104.2,154.4,960
42.850311,-77.197462,1700,101.5,162.8,640
42.849426,-77.197266,1700,100.1,171.4,384
42.848373,-77.197223,1700,100.0,181.1,128
42.847458,-77.197351,1800,99.9,187.5,192
42.846493,-77.197593,1700,100.7,193.2,-128
42.845673,-77.198117,1700,101.4,202.0,0
42.844666,-77.198756,1800,100.3,209.9,-64
42.844445,-77.198966,1700,100.5,211.2,-64
42.8437,-77.199751,1700,100.4,218.1,-128
42.842834,-77.2008,1700,100.5,223.4,-128
42.842102,-77.20195,1700,100.4,231.9,-192
42.841652,-77.20302,1700,101.0,238.4,-256
42.841326,-77.203936,1700,101.4,248.0,-384
42.841141,-77.204952,1700,100.9,256.2,-448
42.841095,-77.205846,1700,100.2,266.6,-448
42.841187,-77.20674,1700,100.0,278.0,-448
42.841373,-77.207336,1700,100.7,291.0,-384
42.841745,-77.208252,1700,99.9,302.7,128
42.842285,-77.209104,1700,97.7,312.5,576
42.842834,-77.209678,1700,95.6,322.6,768
42.843421,-77.210083,1700,93.9,332.1,640
42.844116,-77.210381,1700,92.7,341.8,640
42.844771,-77.21041,1800,90.3,355.5,704
42.845469,-77.21041,1800,89.8,7.7,576
42.846313,-77.210126,1800,90.0,14.8,64
42.84803,-77.209233,1700,93.9,18.6,-576
