lat,lon,alt,gs,track,vs
40.007309,-105.104065,6600,97.0,181.2,-320
40.005249,-105.104126,6575,96.0,181.8,64
40.003316,-105.104266,6550,98.2,183.5,-384
40.002136,-105.104431,6500,99.5,185.8,-832
40.000895,-105.104641,6500,100.3,189.2,-512
40.000671,-105.104675,6500,100.5,189.7,-256
40.000476,-105.104765,6500,99.5,189.8,256
39.999069,-105.105103,6500,99.0,191.6,64
39.998886,-105.105164,6475,100.6,190.3,-448
39.99765,-105.105408,6450,103.9,187.7,-704
39.993586,-105.106139,6375,102.1,188.4,-256
39.99219,-105.106451,6375,100.5,189.7,64
39.989594,-105.106873,6375,99.6,186.3,-128
39.986755,-105.107178,6350,98.2,183.5,-192
39.983047,-105.107361,6350,96.0,181.2,0
39.980164,-105.1073,6375,95.0,178.2,384
39.979481,-105.107262,6350,95.1,177.6,64
39.974533,-105.106873,6325,97.3,175.9,-64
39.968491,-105.106262,6325,97.4,174.7,192
39.964584,-105.105702,6350,96.2,176.4,0
39.962769,-105.105639,6325,97.0,178.8,-320
39.961853,-105.105652,6325,97.0,179.4,64
39.959184,-105.105577,6325,98.2,176.5,64
39.957043,-105.105265,6350,96.9,172.3,128
39.953751,-105.104797,6325,95.4,174.6,-320
39.952294,-105.104703,6325,95.0,180.0,-192
39.946655,-105.104858,6275,96.0,181.2,-256
39.944412,-105.10498,6300,95.2,183.6,192
39.939972,-105.105408,6325,93.4,185.5,-192
39.936722,-105.105713,6300,96.1,183.0,-128
39.934418,-105.105764,6275,99.0,180.0,-384
39.932929,-105.105577,6275,101.6,173.8,-192
39.931904,-105.105327,6275,100.7,166.8,192
39.930973,-105.10489,6300,99.4,159.4,576
39.929996,-105.104204,6325,98.0,152.6,384
39.929214,-105.103455,6325,98.8,144.1,256
39.928413,-105.102581,6325,101.2,137.0,0
39.927887,-105.101929,6300,101.8,135.8,-320
39.926147,-105.099487,6300,101.2,132.2,0
39.924922,-105.097899,6275,101.9,137.4,-128
39.922966,-105.095777,6300,103.5,138.9,256
39.920592,-105.093018,6325,103.1,140.9,320
39.919568,-105.092163,6325,102.1,147.4,256
39.916031,-105.089244,6325,99.9,145.2,-64
39.911774,-105.085363,6275,96.0,144.3,-512
39.910263,-105.083811,6200,93.9,141.1,-768
39.908442,-105.081787,6150,94.2,138.0,-512
39.906738,-105.07981,6100,93.7,140.2,-448
39.905914,-105.079094,6075,95.7,145.6,-832
39.905136,-105.078556,6050,95.8,155.3,-768
39.904358,-105.078258,6050,95.6,164.2,-448
39.903671,-105.078138,6025,94.9,172.1,-320
39.902893,-105.078138,6050,94.0,180.0,-64
39.902023,-105.078317,6000,94.2,189.2,-512
39.901413,-105.078552,6000,94.6,193.4,-704
39.900787,-105.078914,5975,95.5,202.8,-768
39.89978,-105.079631,5950,95.0,210.3,-384
39.899048,-105.080228,5975,92.4,213.5,0
39.897223,-105.081848,5925,92.1,214.4,-448
39.896106,-105.082947,5900,91.6,220.1,-576
39.895594,-105.083679,5900,91.4,228.1,-576
39.895248,-105.084467,5875,89.9,237.7,-704
39.894988,-105.085205,5850,87.8,247.2,-704
39.894849,-105.08606,5850,84.9,257.8,-448
39.894791,-105.087035,5825,83.1,267.9,-384
39.894882,-105.08811,5825,80.5,276.4,-128
39.89502,-105.089005,5800,78.3,284.0,-576
39.895294,-105.089961,5775,76.0,290.8,-832
39.89566,-105.090916,5750,74.2,297.3,-704
39.896292,-105.092224,5725,71.6,303.0,-640
39.89772,-105.094916,5625,68.5,303.7,-576
39.899139,-105.097782,5550,65.5,304.4,-640
39.901245,-105.101663,5475,63.2,304.7,-320
39.90267,-105.10437,5450,58.5,303.1,-128
39.903182,-105.105347,5425,53.8,305.2,-192
39.903647,-105.106262,5450,48.8,305.0,128
39.904175,-105.107216,5450,43.8,304.8,0
39.904718,-105.108276,5450,38.8,304.5,64
39.904861,-105.10859,5450,35.2,304.6,128
39.904999,-105.108769,5450,31.1,303.2,128
39.905044,-105.108887,5450,28.0,304.8,64
39.905102,-105.108993,5425,23.5,312.2,64
39.905137,-105.109039,5425,22.5,315.0,64
39.905216,-105.109127,5425,19.5,329.1,64
39.905288,-105.109177,5425,17.5,345.9,64
39.905354,-105.109187,5425,14.8,2.8,64
39.905405,-105.109177,5425,13.8,19.7,64
39.905498,-105.109116,5425,13.8,36.6,64
39.9058,-105.108828,5425,9.8,36.6,64
39.905975,-105.108673,5425,5.2,33.8,64
39.905998,-105.108643,5425,1.1,30.9,64
39.906006,-105.108649,5425,0.1,30.9,0
39.906006,-105.108634,5425,0.0,30.9,0
39.90604,-105.108619,5425,0.0,25.3,0
39.906114,-105.108597,5425,5.2,357.2,0
39.906149,-105.108612,5425,5.8,343.1,0
39.906173,-105.108612,5425,6.8,334.7,0
39.9062,-105.108634,5425,7.2,326.2,0
39.906235,-105.108679,5425,7.8,317.8,0
39.906326,-105.108813,5425,9.8,306.6,0
39.906522,-105.109192,5425,11.8,303.8,0
39.906761,-105.109634,5425,13.2,303.8,0
39.906999,-105.110092,5425,13.8,303.8,0
39.90239,-105.103821,5450,37.4,304.1,0
39.902483,-105.104065,5450,39.7,303.7,0
39.902716,-105.104492,5450,44.7,304.0,0
39.903042,-105.105103,5450,49.7,304.3,0
39.903305,-105.105604,5450,54.1,303.7,0
39.903787,-105.106506,5450,59.1,304.0,64
39.904083,-105.107097,5450,62.7,303.9,64
39.904345,-105.107605,5450,66.9,304.6,64
39.905228,-105.109246,5450,74.1,304.5,-64
39.906052,-105.110858,5475,77.7,304.5,384
39.907562,-105.113724,5500,82.7,304.6,320
39.910025,-105.118347,5575,87.7,304.8,192
39.911654,-105.121399,5625,87.1,304.2,640
39.913563,-105.125183,5725,85.1,303.5,576
39.915611,-105.129089,5800,84.6,305.4,576
39.917566,-105.132629,5900,80.5,304.9,576
39.919289,-105.135925,5975,79.6,305.3,576
39.921151,-105.139343,6050,78.8,305.7,576
39.922501,-105.141724,6075,83.2,308.7,256
39.923309,-105.142822,6100,84.2,314.5,320
39.924042,-105.143616,6125,84.6,321.2,448
39.924922,-105.144404,6150,86.0,326.9,512
39.925946,-105.145153,6150,87.7,332.9,384
39.927338,-105.145874,6175,89.3,338.3,256
39.928739,-105.146464,6200,91.8,343.5,256
39.930508,-105.146963,6200,93.0,348.2,320
39.934067,-105.147766,6275,93.4,350.1,512
39.938189,-105.148586,6350,95.9,352.2,320
39.942444,-105.149292,6425,94.8,352.7,512
39.944275,-105.149475,6450,95.1,357.0,384
39.94601,-105.14946,6475,95.0,1.8,512
39.949081,-105.14917,6500,97.3,4.7,192
39.952899,-105.148711,6575,97.5,5.9,512
39.956726,-105.148132,6650,96.7,7.1,448
39.960388,-105.147461,6725,93.9,8.0,768
39.96405,-105.14679,6800,92.9,8.0,576
39.967843,-105.146089,6875,92.9,8.0,320
39.972731,-105.145215,6925,94.4,9.8,320
39.976364,-105.144287,7000,92.8,11.2,512
39.981812,-105.142883,7100,91.6,10.7,448
39.987115,-105.141595,7200,91.6,10.7,512
39.992329,-105.140221,7275,91.0,12.1,448
39.995499,-105.13916,7325,91.0,14.6,448
39.99884,-105.138,7350,95.6,15.8,64
40.002291,-105.136726,7375,99.7,15.7,64
40.00502,-105.135803,7375,104.5,15.0,-128
40.011835,-105.13348,7375,109.4,14.3,64
40.020584,-105.130493,7400,106.7,15.2,0
40.02999,-105.12705,7375,107.0,15.7,0
40.039394,-105.123617,7375,107.0,15.7,0
40.046677,-105.121094,7325,111.6,14.5,-128
40.054709,-105.118436,7300,112.1,15.5,-320
40.05661,-105.117554,7300,111.1,20.6,-64
40.060913,-105.115295,7250,111.6,22.7,-192
40.065509,-105.112693,7250,111.0,24.5,128
40.071945,-105.108765,7275,107.8,25.9,64
40.079987,-105.103642,7350,103.8,26.3,192
40.087738,-105.098755,7325,108.7,25.6,-64
40.096985,-105.092834,7350,111.8,26.6,128
40.106094,-105.086853,7375,113.6,27.2,-64
40.115646,-105.080421,7350,115.4,26.8,0
40.120767,-105.076925,7350,115.0,28.6,0
40.125046,-105.073975,7325,114.9,26.3,64
40.13436,-105.068124,7350,113.1,26.8,64
40.142303,-105.062683,7375,116.3,27.7,64
40.150543,-105.056946,7350,118.6,28.7,64
40.155716,-105.05304,7375,117.0,30.3,64
40.164825,-105.046021,7400,115.6,30.1,-64
40.173843,-105.039124,7400,117.0,30.3,0
40.183365,-105.03186,7375,120.6,30.4,64
40.190002,-105.026855,7375,119.1,29.1,0
40.193435,-105.02449,7350,119.0,27.0,-256
40.195437,-105.023304,7350,118.7,23.3,-128
40.197299,-105.02243,7350,117.3,18.9,64
40.199068,-105.021806,7375,115.2,13.6,128
40.200668,-105.021423,7375,114.3,8.6,192
40.202838,-105.021182,7400,113.3,4.1,128
40.204422,-105.021179,7400,112.0,359.5,192
40.20633,-105.021307,7400,111.5,354.9,128
40.208145,-105.021681,7425,110.8,349.6,64
40.209915,-105.022278,7425,109.9,344.7,0
40.212102,-105.023179,7425,110.4,340.4,-64
40.213898,-105.02417,7425,109.7,335.8,64
40.21592,-105.025552,7425,108.3,331.3,64
40.217331,-105.026672,7425,106.8,326.5,64
40.218567,-105.027954,7450,105.1,320.4,128
40.21983,-105.029422,7450,104.7,315.0,64
40.220718,-105.030823,7450,104.5,309.2,64
40.221646,-105.032543,7450,104.0,303.2,-192
40.222251,-105.033979,7450,104.2,298.0,-64
40.222809,-105.035664,7450,103.2,291.6,0
40.223182,-105.037225,7450,101.9,286.0,128
40.223465,-105.03894,7450,101.3,279.1,128
40.223557,-105.040405,7450,101.2,274.0,128
40.223511,-105.041748,7475,100.1,267.1,64
40.223368,-105.043155,7475,100.1,261.4,64
40.223099,-105.044373,7475,99.7,254.3,128
40.22267,-105.045776,7475,99.7,248.8,64
40.222183,-105.046997,7475,99.4,241.1,64
40.221497,-105.048218,7475,98.0,233.7,192
40.220718,-105.049377,7475,97.6,226.7,64
40.220016,-105.050208,7500,97.6,217.9,192
40.219225,-105.05077,7500,97.1,208.9,192
40.218387,-105.051207,7500,97.9,201.6,320
40.217782,-105.051457,7500,99.5,195.1,-128
40.216664,-105.051706,7475,101.3,189.1,-256
40.215454,-105.051758,7475,103.1,182.2,0
40.210007,-105.051941,7450,103.0,180.6,-128
40.206749,-105.051831,7425,102.0,178.3,-192
40.203918,-105.051575,7425,100.3,175.4,-64
40.197739,-105.050842,7400,99.5,174.2,-64
40.19255,-105.050021,7375,99.9,172.5,-128
40.189316,-105.049438,7375,95.0,171.5,-192
40.187662,-105.049085,7350,90.1,171.1,-256
40.186312,-105.048835,7375,85.2,170.5,192
40.185754,-105.04871,7375,81.4,169.4,256
40.185287,-105.048584,7375,77.5,168.8,256
40.18473,-105.048398,7400,74.5,168.4,320
40.184189,-105.048218,7400,69.6,167.6,192
40.183411,-105.047974,7400,65.0,165.8,192
40.182129,-105.047485,7400,61.0,161.9,0
40.178284,-105.045715,7375,65.8,160.5,0
40.172859,-105.043217,7375,62.3,161.3,-64
40.170822,-105.042236,7350,63.3,158.7,-192
40.170159,-105.041844,7350,65.7,153.8,-256
40.169647,-105.041407,7350,67.4,144.7,-320
40.169274,-105.040907,7350,69.3,136.2,0
40.168855,-105.040221,7350,71.4,127.0,0
40.168533,-105.039429,7350,72.1,119.1,0
40.168204,-105.038535,7350,73.7,110.7,-64
40.16803,-105.037598,7350,74.5,104.8,0
40.167924,-105.036788,7350,75.7,97.6,64
40.167878,-105.035352,7350,77.0,90.7,128
40.167924,-105.031919,7350,76.0,88.5,128
40.16803,-105.028992,7375,74.0,90.8,64
40.167971,-105.027986,7375,72.6,97.1,128
40.167785,-105.027175,7375,71.3,104.6,64
40.167505,-105.026113,7375,69.6,111.0,128
40.167086,-105.025052,7400,67.5,117.3,192
40.166611,-105.024048,7400,67.7,124.2,64
40.166061,-105.023254,7375,66.6,131.4,-128
40.165457,-105.022493,7375,65.9,138.1,64
40.164805,-105.021806,7375,65.2,144.4,0
40.1642,-105.021307,7375,64.5,150.3,-64
40.163498,-105.020935,7375,63.2,156.7,64
40.16271,-105.020558,7400,62.0,162.1,128
40.162152,-105.020433,7400,62.2,168.9,0
40.160802,-105.020183,7400,62.5,172.6,64
40.155495,-105.019309,7375,62.4,173.6,-384
40.153865,-105.019122,7325,67.2,175.7,-640
40.151962,-105.018982,7250,72.1,177.6,-768
40.150864,-105.018921,7225,71.0,178.4,-384
40.15056,-105.018935,7250,69.0,178.3,64
40.149994,-105.018921,7250,65.0,178.2,320
40.149628,-105.01886,7275,60.1,177.1,576
40.149117,-105.01881,7275,56.1,176.9,448
40.148483,-105.018799,7300,51.2,175.5,256
40.147797,-105.018738,7300,47.2,175.1,0
40.147069,-105.018623,7275,44.2,174.8,-384
40.146417,-105.018498,7225,48.4,172.9,-832
40.146103,-105.018494,7175,54.3,173.7,-1280
40.14592,-105.018433,7150,59.4,173.2,-1600
40.145765,-105.018435,7125,64.4,173.8,-1856
40.145579,-105.018373,7100,67.5,173.2,-1984
40.145114,-105.018311,7075,72.3,174.4,-1792
40.144821,-105.018311,7075,73.3,174.5,-1152
40.144508,-105.018248,7075,73.2,175.3,-768
40.144135,-105.01825,7075,73.2,176.1,-256
40.143494,-105.018188,7100,71.1,176.8,128
40.142944,-105.018127,7125,69.1,177.5,512
40.137619,-105.017811,7200,68.1,177.5,256
40.134639,-105.017686,7200,73.0,179.2,0
40.133243,-105.017686,7200,77.0,180.7,64
40.130217,-105.017874,7225,81.1,182.8,192
40.128774,-105.017998,7225,85.2,184.0,-128
40.127331,-105.018186,7225,89.0,188.4,64
40.1264,-105.018498,7225,88.9,197.0,64
40.125562,-105.018997,7225,88.6,205.4,256
40.124908,-105.019531,7250,88.8,213.5,512
40.124305,-105.020183,7250,89.5,219.6,384
40.123653,-105.021057,7250,90.7,228.6,0
40.123215,-105.021912,7250,91.5,236.1,0
40.122815,-105.022992,7275,91.2,244.0,192
40.122482,-105.024048,7275,91.7,251.6,448
40.122303,-105.025239,7300,92.8,258.8,448
40.122257,-105.026425,7300,94.1,267.0,192
40.122303,-105.027611,7300,95.2,273.6,128
40.122443,-105.028735,7325,95.7,280.8,384
40.122722,-105.029859,7325,95.8,288.2,256
40.123094,-105.03092,7350,96.2,296.6,512
40.123607,-105.031981,7375,95.4,305.2,512
40.124165,-105.03273,7400,95.5,312.9,704
40.124817,-105.033479,7400,95.8,319.7,640
40.125732,-105.034302,7425,97.6,327.1,320
40.126556,-105.034851,7425,100.2,335.2,64
40.127424,-105.035165,7400,102.9,344.2,-256
40.128122,-105.035289,7400,104.6,354.0,-384
40.129028,-105.035278,7425,107.0,1.1,0
40.131134,-105.035034,7425,108.5,5.3,192
40.134155,-105.034546,7425,108.0,8.0,0
40.136502,-105.034041,7425,103.6,10.0,-64
40.137863,-105.033691,7425,100.2,12.1,0
40.139202,-105.033292,7425,95.6,13.3,0
40.139969,-105.03302,7450,90.7,14.0,320
40.140552,-105.032793,7450,85.9,14.9,448
40.141436,-105.03248,7475,81.0,15.8,576
40.142088,-105.032231,7475,79.1,16.1,128
40.143036,-105.031921,7450,79.1,16.1,-256
40.143996,-105.031544,7425,82.3,16.2,-704
40.147488,-105.030233,7325,78.5,17.0,-256
40.147842,-105.030029,7325,74.3,17.2,0
40.148279,-105.029859,7350,69.6,18.4,320
40.148884,-105.029609,7350,65.5,18.7,320
40.149536,-105.029297,7350,61.7,19.9,0
40.15056,-105.028797,7325,60.4,19.3,-448
40.150726,-105.028748,7300,62.3,18.7,-640
40.150979,-105.02861,7275,69.3,17.6,-1024
40.151367,-105.028503,7250,74.0,16.5,-1344
40.151688,-105.028381,7225,78.9,15.4,-1472
40.15242,-105.028137,7200,82.7,14.7,-1024
40.152603,-105.028076,7200,82.7,14.7,-768
40.153427,-105.027771,7200,83.7,14.5,-320
40.154098,-105.027549,7225,82.5,14.0,128
40.158148,-105.026301,7250,87.3,13.2,-64
40.159871,-105.025801,7250,91.4,13.3,64
40.161072,-105.025391,7225,95.6,13.3,-256
40.162664,-105.024927,7200,100.4,12.6,-320
40.164734,-105.024353,7225,103.4,12.3,128
40.168157,-105.023429,7275,101.0,11.4,576
40.172836,-105.022217,7375,100.0,11.5,128
40.178879,-105.020569,7375,96.3,12.6,-64
40.181099,-105.019871,7350,92.2,15.1,-192
40.182588,-105.019309,7350,87.4,15.9,0
40.184326,-105.018616,7350,82.9,17.6,-192
40.187943,-105.01709,7300,78.7,17.7,-320
40.190502,-105.016063,7300,74.7,15.5,0
40.19165,-105.015686,7325,72.8,12.7,384
40.192457,-105.015502,7350,68.3,11.0,768
40.193802,-105.015198,7400,63.8,9.0,576
40.194901,-105.014954,7425,62.6,12.9,256
40.195669,-105.014628,7425,65.8,19.5,256
40.195995,-105.01444,7400,69.0,19.5,-128
40.196181,-105.014378,7375,73.1,19.2,-576
40.196321,-105.014316,7350,77.2,18.9,-1088
40.196554,-105.014191,7325,80.3,18.9,-1408
40.197019,-105.014003,7300,87.6,18.6,-1856
40.197372,-105.013855,7275,92.3,17.6,-1728
40.198059,-105.013611,7250,96.5,17.5,-1280
40.198471,-105.013428,7250,97.4,17.3,-896
40.198929,-105.013245,7250,98.4,17.1,-512
40.19958,-105.012942,7250,98.7,17.7,-64
40.201163,-105.012256,7275,99.0,18.2,384
40.20619,-105.010071,7400,95.5,17.7,704
40.207031,-105.009766,7400,97.1,16.8,320
40.209309,-105.008947,7375,101.4,14.9,-128
40.213348,-105.00769,7400,104.6,12.7,64
40.21699,-105.006638,7400,103.9,11.1,0
40.217926,-105.006531,7425,102.2,3.9,192
40.218658,-105.006592,7425,101.3,355.5,256
40.219504,-105.006887,7450,98.8,344.1,320
40.220169,-105.007324,7425,97.0,333.7,0
40.220854,-105.007948,7450,94.2,322.8,64
40.221413,-105.008698,7450,93.4,314.1,320
40.221785,-105.009447,7450,93.5,304.5,0
40.222111,-105.010258,7450,93.0,295.5,-128
40.222297,-105.011007,7425,93.6,288.0,-192
40.22239,-105.012006,7425,92.6,280.6,-192
40.22239,-105.01288,7425,93.0,269.4,-64
40.222297,-105.013754,7425,92.2,260.6,-64
40.222111,-105.014503,7425,92.7,251.8,-128
40.221785,-105.015314,7425,92.1,244.3,-64
40.221405,-105.016052,7425,91.0,234.4,64
40.220947,-105.016688,7425,91.2,226.3,128
40.220306,-105.017334,7425,92.0,217.5,128
40.219597,-105.017874,7425,93.5,207.4,64
40.218842,-105.01825,7425,94.9,200.3,-192
40.217972,-105.018494,7425,96.1,192.0,-192
40.217037,-105.018623,7425,97.3,184.7,-128
40.209045,-105.019165,7400,96.3,184.2,-128
40.206436,-105.019409,7400,92.3,184.4,-128
40.205632,-105.019497,7400,89.3,184.5,256
40.205063,-105.019592,7425,86.3,184.6,256
40.204282,-105.019684,7400,82.2,184.2,64
40.203164,-105.019746,7425,77.2,184.5,64
40.201954,-105.019871,7425,72.3,184.8,0
40.20076,-105.02002,7400,68.3,185.0,0
40.200138,-105.020058,7400,65.3,185.3,-64
40.199254,-105.020183,7400,61.2,184.7,0
40.197904,-105.020308,7425,58.0,181.0,320
40.196973,-105.020246,7475,54.1,176.8,704
40.196135,-105.020121,7500,50.5,172.0,448
40.195111,-105.019996,7525,50.1,176.6,192
40.194901,-105.019958,7500,53.0,177.8,0
40.194599,-105.019996,7475,59.0,178.1,-768
40.194412,-105.019934,7450,68.1,177.5,-1600
40.193807,-105.019934,7400,73.1,177.6,-1856
40.19339,-105.019897,7375,78.0,178.5,-1536
40.193016,-105.019871,7375,80.0,178.6,-1152
40.192783,-105.019871,7375,81.0,178.6,-896
40.192337,-105.019897,7375,82.0,178.6,-448
40.1912,-105.019871,7375,84.0,179.3,0
40.186707,-105.019653,7400,88.1,178.1,192
40.185471,-105.019592,7400,89.1,177.4,-256
40.181331,-105.019372,7375,85.1,178.0,-384
40.180161,-105.019348,7350,81.0,180.7,-320
40.178925,-105.019531,7325,77.5,186.7,-512
40.177872,-105.019775,7275,75.5,191.5,-704
40.177188,-105.020058,7275,73.1,196.7,-320
40.176407,-105.020447,7250,72.6,202.7,-768
40.175605,-105.020995,7225,72.6,209.7,-448
40.174116,-105.022181,7175,72.9,213.2,-768
40.1723,-105.023866,7100,73.0,216.1,-448
40.169879,-105.026238,7000,71.0,215.3,-512
40.168808,-105.027222,6950,72.4,215.4,-896
40.167412,-105.02861,6900,71.1,219.3,-448
40.166656,-105.029541,6875,68.6,224.4,-448
40.165969,-105.030545,6850,68.1,229.8,-448
40.165457,-105.031544,6825,69.1,235.6,-768
40.165038,-105.03248,6800,69.4,241.6,-640
40.164619,-105.033604,6775,70.0,248.2,-512
40.164386,-105.034665,6750,70.3,255.2,-448
40.164276,-105.035645,6700,71.6,262.8,-832
40.164276,-105.036804,6675,72.0,270.0,-640
40.16434,-105.037786,6650,73.6,277.0,-576
40.164573,-105.039035,6625,75.0,283.1,-704
40.164825,-105.040039,6600,76.0,290.8,-640
40.165237,-105.040894,6575,76.9,297.9,-576
40.165604,-105.041565,6575,78.0,306.1,-576
40.166153,-105.042419,6550,77.8,312.9,-512
40.166993,-105.043467,6500,80.8,319.0,-768
40.168259,-105.044739,6450,85.0,323.1,-896
40.169586,-105.045898,6400,86.8,327.2,-704
40.171097,-105.046997,6375,85.5,331.3,-320
40.172254,-105.047649,6325,86.9,337.0,-768
40.17334,-105.048157,6300,86.7,343.2,-576
40.174581,-105.048461,6275,86.5,349.3,-512
40.175512,-105.048585,6250,86.2,356.0,-512
40.176544,-105.048523,6225,87.1,3.3,-768
40.177505,-105.04834,6200,87.5,10.5,-768
40.178212,-105.048024,6175,87.6,16.6,-640
40.178925,-105.047668,6150,87.8,22.8,-640
40.179703,-105.047058,6125,86.3,32.2,-512
40.180298,-105.046448,6125,85.9,39.8,-512
40.180866,-105.045714,6100,85.6,46.4,-576
40.181396,-105.0448,6075,85.4,55.0,-512
40.181797,-105.043841,6050,85.1,60.4,-640
40.182083,-105.042847,6025,85.4,69.4,-704
40.182355,-105.041594,6000,85.4,76.4,-704
40.182495,-105.040221,5950,86.6,83.4,-896
40.182542,-105.038348,5900,86.1,88.0,-640
40.182541,-105.035889,5850,87.1,92.0,-768
40.182402,-105.033354,5775,87.4,95.2,-832
40.182129,-105.030457,5750,82.9,98.3,-384
40.181808,-105.028076,5725,78.1,99.6,-192
40.181442,-105.025635,5700,74.0,103.3,-256
40.181052,-105.023741,5675,76.7,105.1,-320
40.180893,-105.02301,5675,81.0,102.8,-128
40.18068,-105.021557,5650,85.5,100.8,-192
40.180307,-105.018623,5675,89.1,99.0,192
40.179932,-105.014771,5750,88.6,96.5,576
40.179749,-105.012085,5775,89.2,93.9,384
40.179795,-105.010633,5800,88.1,88.1,512
40.179935,-105.009384,5825,87.0,81.4,768
40.180161,-105.008667,5850,87.1,68.4,704
40.180493,-105.008011,5850,87.0,59.6,448
40.180912,-105.007324,5875,86.6,49.7,448
40.181351,-105.006836,5875,87.2,40.8,448
40.181797,-105.00645,5875,88.8,31.2,384
40.182402,-105.006138,5900,89.7,22.3,192
40.183054,-105.005951,5900,90.5,13.4,128
40.183659,-105.005889,5900,91.3,4.4,0
40.184497,-105.005951,5900,92.4,354.4,128
40.185242,-105.006165,5900,94.4,344.6,64
40.185847,-105.006513,5900,95.5,337.2,-64
40.186452,-105.007012,5900,96.9,328.9,-64
40.187243,-105.007824,5900,97.6,322.1,128
40.189571,-105.01032,5950,97.8,319.1,576
40.192783,-105.014066,6000,100.5,317.4,192
40.197718,-105.020058,6050,96.9,317.1,192
40.201355,-105.024536,6025,99.7,315.4,-192
40.202499,-105.026123,6025,99.2,310.9,-192
40.203323,-105.027588,6025,99.6,305.6,0
40.204102,-105.029175,6025,99.5,300.2,0
40.204747,-105.030982,6000,98.9,294.5,0
40.205154,-105.032349,6000,98.7,287.7,0
40.205492,-105.034041,6025,98.1,281.8,0
40.205658,-105.035706,6025,97.6,276.5,0
40.205704,-105.037842,6000,98.0,271.2,-64
40.205632,-105.040096,6000,99.2,266.5,-192
40.205352,-105.045589,6000,99.1,267.1,0
40.205445,-105.0469,6000,99.3,274.6,-64
40.205612,-105.048035,6000,98.7,283.5,64
40.205978,-105.0495,6000,98.7,289.5,128
40.206516,-105.051082,6000,98.4,295.3,128
40.20889,-105.057574,6050,95.3,296.8,128
40.211197,-105.063171,6075,92.2,298.5,128
40.213715,-105.069031,6050,94.5,299.8,-192
40.215454,-105.072754,6025,97.1,302.4,-64
40.216804,-105.075365,6025,98.8,305.9,-64
40.218154,-105.077612,6025,98.1,309.2,64
40.219877,-105.080109,6025,99.1,312.5,-128
40.222949,-105.084229,6025,98.3,314.6,128
40.22537,-105.087287,6050,98.4,317.1,0
40.227558,-105.089784,6025,98.0,320.0,-64
40.230103,-105.092407,6025,99.2,322.8,0
40.232941,-105.095032,6025,97.7,325.0,64
40.237473,-105.098999,6025,98.2,326.6,0
40.242687,-105.10333,6025,99.3,327.8,128
40.249577,-105.108948,6025,98.2,326.6,0
40.251206,-105.110446,6025,97.6,322.1,64
40.25235,-105.111816,6025,96.9,317.1,0
40.253441,-105.113317,6025,96.3,311.6,-64
40.254272,-105.114746,6025,95.2,306.0,0
40.254959,-105.116211,6025,95.5,300.9,0
40.255489,-105.117562,6025,95.8,294.7,0
40.255908,-105.119123,6025,95.8,288.2,-64
40.256187,-105.120433,6025,96.3,282.6,-128
40.256332,-105.121887,6025,96.5,276.0,-128
40.256327,-105.123617,6025,97.0,270.6,0
40.25628,-105.124803,6025,97.5,264.1,0
40.256048,-105.126301,6025,96.9,258.7,0
40.255692,-105.128052,6025,97.4,252.7,64
40.255096,-105.130005,6000,98.6,247.3,-128
40.254272,-105.132324,6000,100.2,242.7,-64
40.252836,-105.13554,6000,100.0,239.3,-64
40.251709,-105.137817,5975,100.1,236.0,-64
40.250748,-105.139465,5975,100.9,230.6,0
40.249695,-105.140991,5975,101.1,225.4,0
40.248367,-105.142517,5975,100.6,221.8,-64
40.246994,-105.143921,5975,100.0,216.9,0
40.245573,-105.145153,5975,98.8,211.8,64
40.244084,-105.146151,5975,99.7,206.8,0
40.242222,-105.147275,5975,100.8,202.8,-64
40.239212,-105.148743,5975,102.2,200.0,-64
40.236282,-105.150085,5975,101.8,197.7,0
40.23347,-105.15127,5925,104.4,200.2,-320
40.231842,-105.152222,5900,105.1,205.4,-320
40.230194,-105.15332,5925,104.7,207.3,128
40.228163,-105.154766,5925,101.9,211.4,128
40.227092,-105.155764,5925,100.4,215.3,0
40.226349,-105.156616,5925,99.1,222.6,128
40.225789,-105.15745,5925,97.5,231.2,0
40.22525,-105.158752,5925,97.4,238.4,192
40.224997,-105.15951,5950,95.5,247.2,64
40.224858,-105.160446,5950,94.6,256.5,384
40.224765,-105.161195,5950,94.1,268.2,128
40.224884,-105.162415,5950,92.8,277.4,64
40.22509,-105.16363,5950,94.4,285.4,192
40.22523,-105.164192,5950,94.6,286.0,64
40.225509,-105.165939,5950,96.5,280.1,-128
40.225571,-105.166992,5950,96.0,271.8,128
40.225509,-105.168249,5950,95.4,264.6,64
40.225342,-105.169067,5950,95.8,256.1,192
40.225067,-105.169922,5950,96.0,248.0,0
40.224765,-105.170683,5950,95.5,239.1,0
40.224197,-105.171509,5950,97.1,228.8,-64
40.223461,-105.172306,5950,98.6,220.5,-192
40.22287,-105.172791,5925,99.6,213.5,-256
40.222065,-105.173243,5925,100.7,205.3,-320
40.221599,-105.17343,5925,100.9,199.7,-192
40.220627,-105.173706,5900,102.0,191.3,-320
40.219737,-105.173805,5900,103.1,182.2,-192
40.218155,-105.173706,5900,104.2,176.1,64
40.217651,-105.173706,5875,105.2,176.2,-320
40.216415,-105.173706,5850,106.1,182.2,-576
40.214616,-105.173929,5850,105.8,187.1,-256
40.212708,-105.174366,5850,104.1,191.6,0
40.209137,-105.175476,5850,105.0,193.8,-128
