lat,lon,alt,gs,track,vs
29.656569,-95.190986,800,64.0,189.9,64
29.655963,-95.191202,800,64.8,199.8,0
29.655544,-95.191471,800,67.7,211.1,64
29.655167,-95.191832,800,70.8,222.7,-64
29.654846,-95.192279,800,71.7,230.1,-64
29.654613,-95.192763,800,74.2,242.7,0
29.654427,-95.193302,800,75.9,251.6,64
29.654334,-95.194056,800,76.9,261.0,64
29.654381,-95.194702,800,78.3,275.1,128
29.654572,-95.19553,800,78.3,284.0,128
29.654613,-95.195725,900,78.8,290.0,128
29.654939,-95.196425,900,78.9,300.5,128
29.655358,-95.197072,900,79.0,308.3,64
29.655716,-95.197537,900,78.5,315.5,192
29.656289,-95.197987,900,76.6,324.0,256
29.656755,-95.198257,900,74.7,333.8,192
29.657453,-95.198526,900,73.1,343.3,64
29.657959,-95.19854,900,70.5,353.5,64
29.658384,-95.198526,900,68.2,4.2,0
29.658829,-95.198435,900,66.0,14.0,0
29.659315,-95.198203,900,63.6,24.1,0
29.659698,-95.197854,900,61.0,35.0,-64
29.659927,-95.19759,900,59.4,46.4,-128
29.660107,-95.197233,900,58.5,56.8,-256
29.660294,-95.196797,900,58.1,63.4,-320
29.660432,-95.196318,900,58.9,75.3,-512
29.660477,-95.195847,800,60.5,82.4,-512
29.660477,-95.195424,800,61.0,89.1,-384
29.660431,-95.194949,800,60.8,99.5,-256
29.660248,-95.194262,800,61.7,109.9,-256
29.660019,-95.193681,800,62.2,117.8,-192
29.659595,-95.193033,800,61.6,125.8,64
29.659176,-95.192494,800,61.7,130.4,192
29.658757,-95.192117,800,58.9,139.8,512
29.658291,-95.19174,800,56.9,149.4,512
29.657959,-95.191568,900,56.5,157.1,384
29.657318,-95.191357,900,56.8,165.7,128
29.656677,-95.191251,900,59.4,173.2,-64
29.656103,-95.191255,900,61.1,182.8,0
29.655853,-95.191304,900,62.4,192.0,0
29.655451,-95.191525,900,64.9,204.6,0
29.655167,-95.191727,900,66.6,215.8,64
29.654846,-95.192149,900,69.5,229.7,64
29.654572,-95.192783,900,70.0,233.1,0
29.65448,-95.193206,900,74.3,252.8,-128
29.654434,-95.193734,900,76.3,264.7,-64
29.654526,-95.194315,900,77.5,276.7,0
29.65466,-95.194918,900,78.5,287.0,0
29.654893,-95.195402,900,78.7,297.2,64
29.655219,-95.195941,900,78.4,307.8,128
29.655638,-95.196372,900,77.2,317.6,64
29.656311,-95.19685,900,76.6,324.0,0
29.656615,-95.196964,900,76.3,338.5,-192
29.657089,-95.197114,900,75.7,347.8,-384
29.657684,-95.197114,900,75.0,358.5,-384
29.658096,-95.197061,900,74.0,9.3,-448
29.658245,-95.197018,800,73.5,11.8,-512
29.658737,-95.19685,800,73.2,21.7,-512
29.659129,-95.196587,800,72.2,30.8,-512
29.659515,-95.196163,800,70.2,41.0,-384
29.659734,-95.195887,800,68.4,52.1,-320
29.659927,-95.195424,800,66.7,62.3,-256
29.660013,-95.195133,800,64.8,70.2,-192
29.660065,-95.19479,800,62.7,81.7,-192
29.660065,-95.194315,800,62.1,93.7,-192
29.659967,-95.19384,800,61.4,102.2,-128
29.659874,-95.193517,800,60.7,110.2,-64
29.659641,-95.193087,800,59.4,122.6,64
29.659315,-95.192602,800,59.7,129.6,192
29.658896,-95.192171,800,58.1,137.8,320
29.658554,-95.191938,800,57.5,148.5,320
29.658188,-95.191727,800,57.8,156.5,128
29.657684,-95.191515,800,59.7,166.4,-64
29.657174,-95.191471,800,61.3,174.4,-128
29.656848,-95.191471,800,63.1,183.6,-128
29.656429,-95.191579,800,66.0,194.0,-128
29.655963,-95.191794,800,68.5,203.2,-128
29.655544,-95.192063,800,70.8,210.6,-64
29.655079,-95.192494,800,73.1,220.0,0
29.654707,-95.192979,800,75.1,228.2,64
29.654388,-95.193523,800,76.3,235.7,64
29.654148,-95.194056,800,78.8,246.0,64
29.653962,-95.194864,800,79.8,254.7,192
29.653931,-95.195266,800,79.9,261.4,256
29.653962,-95.195995,800,79.2,273.6,384
29.654055,-95.196318,800,77.5,287.3,448
29.654381,-95.197018,800,76.9,297.9,320
29.654617,-95.197378,800,76.3,304.3,256
29.654846,-95.19759,800,75.0,313.9,128
29.655258,-95.197906,800,74.1,325.5,0
29.655716,-95.198171,800,73.9,336.9,-192
29.656219,-95.198329,800,74.2,346.0,-384
29.656708,-95.198364,800,73.2,355.3,-256
29.657227,-95.198329,800,71.5,6.4,-128
29.657732,-95.198203,800,70.6,12.3,-128
29.658151,-95.197987,800,68.0,24.3,-128
29.658646,-95.197642,800,66.9,34.6,-64
29.658989,-95.197287,800,65.2,41.3,0
29.659315,-95.196856,800,63.7,47.5,64
29.659653,-95.196375,800,63.2,55.3,-64
29.659967,-95.195672,800,62.6,63.4,-192
29.6602,-95.194971,800,63.0,69.6,-192
29.660293,-95.194487,800,62.2,78.9,-64
29.660339,-95.19384,800,61.0,88.1,64
29.660294,-95.193206,800,61.0,90.0,64
29.6602,-95.19271,800,60.0,100.6,64
29.66006,-95.192279,800,59.8,110.6,0
29.659836,-95.19178,800,59.1,118.3,0
29.659607,-95.19141,800,58.6,126.7,0
29.659195,-95.190934,800,60.1,135.7,-64
29.658757,-95.190609,800,61.3,146.3,-192
29.658325,-95.190353,800,63.1,154.6,-192
29.65773,-95.190142,800,64.8,163.0,-128
29.65722,-95.190071,800,65.6,172.1,-64
29.656522,-95.190071,800,68.0,181.7,0
29.656057,-95.190125,800,68.7,188.4,-64
29.655451,-95.19034,800,70.9,196.4,-64
29.654984,-95.190565,800,73.4,205.9,-128
29.65452,-95.190932,800,75.7,213.7,-64
29.654055,-95.191363,800,77.1,224.5,64
29.653748,-95.191938,800,78.0,233.9,64
29.653496,-95.192494,800,79.6,244.7,256
29.653357,-95.193087,800,80.1,254.1,256
29.653357,-95.193517,800,80.4,264.3,256
29.653381,-95.194051,800,80.3,275.0,256
29.653519,-95.194579,800,81.0,282.8,192
29.653729,-95.195133,800,80.1,294.3,192
29.653976,-95.195582,800,79.3,303.7,192
29.654334,-95.196102,800,78.6,312.4,64
29.654939,-95.196641,800,77.6,321.8,64
29.655579,-95.197114,800,77.2,328.8,192
29.656357,-95.197537,800,76.5,334.4,192
29.656988,-95.197772,800,75.0,343.7,128
29.657686,-95.197933,800,73.7,352.2,64
29.658245,-95.197933,800,72.2,356.0,64
29.658691,-95.197854,800,69.7,8.2,0
29.659241,-95.197642,800,67.4,15.5,0
29.659548,-95.197503,800,65.8,24.2,0
29.659927,-95.197167,800,63.6,36.7,0
29.660294,-95.196744,800,60.9,47.7,-64
29.660526,-95.196372,800,60.5,55.8,-128
29.660706,-95.195952,800,59.9,64.3,-192
29.660851,-95.195348,800,59.9,75.5,-320
29.660945,-95.194702,800,60.4,83.3,-256
29.660889,-95.194209,800,60.1,92.9,-128
29.660797,-95.193523,800,60.2,101.5,-64
29.66066,-95.193153,800,59.5,109.7,-64
29.660339,-95.192572,800,59.1,118.3,-64
29.660153,-95.192333,800,58.9,130.2,-64
29.659827,-95.192009,800,59.6,139.1,0
29.65947,-95.191727,800,60.5,149.2,-64
29.659103,-95.191515,800,60.8,154.7,0
29.658663,-95.191363,800,62.0,162.1,0
29.658198,-95.191309,800,63.6,171.9,64
29.657639,-95.191304,800,65.1,182.6,0
29.657135,-95.19141,800,66.8,188.6,0
29.656723,-95.191568,800,68.0,197.1,64
29.656448,-95.19178,800,69.4,208.4,64
29.65601,-95.192171,800,71.8,218.8,128
29.655624,-95.192625,800,73.9,230.5,128
29.655487,-95.192942,800,74.4,239.3,128
29.655265,-95.193517,800,76.2,250.9,128
29.655172,-95.194056,800,77.5,258.8,128
29.655172,-95.194648,800,78.0,268.5,128
29.655212,-95.195266,800,78.9,278.8,192
29.655487,-95.196163,800,79.4,286.8,128
29.65567,-95.196533,800,80.2,292.7,64
29.65601,-95.197126,800,79.6,302.7,64
29.656476,-95.197718,800,80.0,312.5,0
29.657043,-95.198329,800,80.3,320.6,0
29.657639,-95.198752,800,79.4,328.9,0
29.658325,-95.199069,800,77.3,338.8,0
29.658663,-95.199172,800,75.7,347.8,0
29.659195,-95.199174,800,73.1,356.9,-64
29.659688,-95.199064,800,69.9,9.1,0
29.660065,-95.198963,800,67.4,18.2,0
29.660431,-95.198699,800,65.3,25.4,0
29.66066,-95.198488,800,61.4,37.1,-64
29.660945,-95.198095,800,60.1,47.0,-128
29.661072,-95.197854,800,58.6,53.3,-192
29.661209,-95.19759,800,58.2,61.2,-192
29.661346,-95.19722,800,56.9,71.6,-192
29.661392,-95.196744,800,55.3,83.8,-128
29.661392,-95.196269,800,56.0,87.9,-128
29.661346,-95.195741,800,55.6,98.3,-64
29.661209,-95.195213,800,55.4,106.8,0
29.660991,-95.194702,800,55.5,115.6,0
29.660706,-95.194209,800,55.8,122.6,0
29.660339,-95.193681,800,56.9,129.3,64
29.659882,-95.193153,800,56.6,136.4,64
29.659455,-95.192817,800,56.6,144.3,128
29.658966,-95.192466,800,57.3,150.8,128
29.658463,-95.192255,800,57.6,159.7,64
29.657965,-95.192117,800,59.4,167.4,0
29.657501,-95.192044,800,59.5,172.3,-64
29.657081,-95.192117,800,62.3,185.5,-64
29.656615,-95.192225,800,65.5,195.9,-128
29.656174,-95.192466,800,68.4,206.9,-192
29.655777,-95.192817,800,71.4,217.0,-192
29.655441,-95.193258,800,73.7,228.3,-192
29.655075,-95.193892,800,76.9,237.8,-192
29.654939,-95.194433,800,80.0,251.8,0
29.654846,-95.195025,800,79.8,262.1,256
29.654846,-95.195672,800,80.0,270.0,320
29.654986,-95.19621,800,79.8,282.3,320
29.655167,-95.196797,800,79.1,290.7,320
29.655498,-95.197395,800,78.6,301.5,256
29.655777,-95.197664,800,77.6,308.2,256
29.656196,-95.198095,800,75.7,317.7,192
29.65654,-95.198329,800,73.8,331.7,64
29.657043,-95.19854,800,72.2,338.0,0
29.6575,-95.198634,800,71.2,349.5,-64
29.658105,-95.198634,800,70.3,355.1,-128
29.658371,-95.198593,800,69.2,4.1,-128
29.658875,-95.198488,800,67.5,12.0,-128
29.659176,-95.19831,800,65.9,22.3,-128
29.659688,-95.197987,800,64.1,31.0,-128
29.660019,-95.197695,800,63.1,40.5,-128
29.660339,-95.197341,800,61.0,49.0,-64
29.660526,-95.196964,800,60.2,57.9,-64
29.660758,-95.196425,800,58.6,64.8,-64
29.660851,-95.195941,800,58.2,74.1,-64
29.660934,-95.195371,800,56.6,81.9,0
29.660934,-95.19479,800,55.0,92.1,64
29.660843,-95.194209,800,54.9,100.5,128
29.660706,-95.193734,800,54.4,107.1,128
29.660526,-95.193356,800,53.5,110.8,128
29.660386,-95.193087,800,54.1,123.7,0
29.660202,-95.192889,800,53.1,132.7,128
29.659882,-95.192677,800,52.7,146.6,128
29.659641,-95.192602,800,53.9,158.2,64
29.659286,-95.192519,800,54.7,170.5,0
29.658875,-95.192519,800,57.0,181.0,-64
29.658508,-95.192625,800,59.7,193.6,-64
29.658051,-95.192836,800,63.6,204.1,-128
29.657593,-95.19314,800,66.0,215.1,-64
29.657135,-95.193681,800,68.0,221.4,0
29.656801,-95.19411,800,70.6,232.5,128
29.65654,-95.194632,800,71.6,241.6,256
29.656403,-95.195213,800,72.1,253.1,384
29.656357,-95.195741,800,72.4,263.7,320
29.656382,-95.196318,900,74.2,274.6,64
29.656476,-95.196964,800,75.2,283.9,-64
29.656708,-95.197449,800,76.0,290.8,-128
29.656941,-95.197933,800,77.7,304.5,-256
29.657318,-95.198382,800,77.2,312.4,-256
29.657639,-95.198646,800,76.7,320.3,-192
29.657913,-95.198804,800,75.2,326.9,-256
29.658234,-95.19891,800,72.7,341.6,-256
29.658803,-95.199011,800,70.4,354.3,-256
29.659195,-95.198963,800,67.4,6.0,-256
29.659501,-95.198849,800,63.9,17.3,-192
29.659874,-95.19858,800,60.5,30.8,-128
29.660202,-95.198276,800,58.1,42.2,-64
29.660432,-95.197933,800,55.4,50.9,64
29.66066,-95.197484,800,52.4,61.5,128
29.660851,-95.196964,800,49.7,71.2,64
29.660851,-95.196749,800,49.0,78.2,64
29.660851,-95.196318,800,47.0,91.2,-64
29.660843,-95.196058,800,46.7,99.9,-128
29.660706,-95.195741,800,47.1,107.3,-192
29.660572,-95.195402,800,47.5,120.3,-256
29.660432,-95.195187,800,48.3,130.0,-256
29.660156,-95.194949,800,50.6,142.2,-320
29.659744,-95.194737,800,52.8,152.9,-384
29.659378,-95.194579,800,55.4,163.2,-384
29.659012,-95.194526,800,58.3,174.1,-384
29.658477,-95.194541,800,62.1,182.8,-320
29.658012,-95.194648,700,64.8,193.4,-320
29.657593,-95.194864,700,66.5,201.2,-192
29.657181,-95.195213,700,68.6,210.7,-64
29.656941,-95.19551,700,71.5,222.2,0
29.656631,-95.195952,700,72.1,225.0,0
29.656448,-95.196322,700,74.1,238.2,0
29.656403,-95.196744,700,76.8,251.8,640
29.656357,-95.197114,700,76.7,262.5,256
29.656336,-95.19761,700,77.2,265.5,256
29.656429,-95.197987,700,76.9,279.0,256
29.656494,-95.198223,800,77.4,284.2,256
29.656615,-95.19858,800,77.6,291.9,192
29.656906,-95.199121,800,77.2,301.2,128
29.657272,-95.199597,800,77.3,310.3,128
29.65773,-95.200019,800,75.6,322.5,128
29.658338,-95.200411,800,74.3,331.0,320
29.658757,-95.200572,800,71.2,340.3,448
29.659455,-95.200734,800,68.7,347.4,448
29.660019,-95.200812,800,66.1,356.5,320
29.660619,-95.200734,800,63.3,5.4,320
29.661026,-95.200653,800,60.6,13.4,320
29.66153,-95.200442,800,58.3,22.2,256
29.661876,-95.200141,800,56.1,31.1,256
29.66217,-95.199914,800,53.3,39.7,256
29.662262,-95.199755,900,52.3,43.5,256
29.662537,-95.199333,900,50.0,53.1,256
29.66272,-95.198963,900,48.3,62.9,256
29.662853,-95.198634,900,47.8,70.4,192
29.6629,-95.198257,900,47.1,77.7,64
29.662946,-95.197718,900,47.2,85.1,-64
29.662946,-95.197341,900,48.0,91.2,-64
29.6629,-95.19691,900,47.7,99.7,0
29.662766,-95.196428,900,47.8,105.8,-64
29.662628,-95.195952,900,47.9,113.4,-64
29.662295,-95.195295,900,47.5,120.3,-64
29.661969,-95.194756,900,47.2,126.4,0
29.661575,-95.194262,900,46.7,133.3,0
29.661084,-95.193733,900,48.3,140.0,-320
29.660712,-95.19341,800,50.0,143.1,-384
29.660107,-95.192979,800,51.1,149.4,-320
29.659332,-95.192519,800,53.2,154.4,-320
29.658663,-95.192225,800,55.0,160.9,-320
29.658051,-95.192044,800,56.3,167.7,-384
29.657501,-95.191991,800,58.3,174.1,-256
29.656941,-95.192009,800,59.1,182.9,-192
29.656522,-95.192063,800,60.2,191.5,-192
29.656057,-95.192279,800,61.5,202.0,-128
29.655731,-95.192494,700,62.8,210.6,-128
29.655396,-95.192836,700,64.5,220.6,-64
29.655167,-95.193153,700,66.1,230.5,-64
29.654939,-95.193625,700,67.1,243.4,0
29.6548,-95.194368,700,67.4,251.8,64
29.6548,-95.194737,700,67.4,251.8,64
29.6548,-95.195079,800,68.2,274.2,0
29.654892,-95.19553,700,67.7,278.5,-64
29.654938,-95.195688,800,68.3,287.9,-64
29.655172,-95.196156,700,68.5,295.1,0
29.655441,-95.196639,700,67.7,304.2,-64
29.655731,-95.197018,700,67.3,312.0,-64
29.656219,-95.197484,700,66.8,321.1,-64
29.656677,-95.197748,700,65.5,328.7,-64
29.657081,-95.197933,700,64.6,338.2,-64
29.657639,-95.198149,700,64.0,345.5,-64
29.658096,-95.198223,700,62.7,351.7,64
29.65857,-95.198203,700,61.0,358.1,192
29.65871,-95.198203,800,60.0,0.9,192
29.659082,-95.198149,800,57.6,8.0,256
29.659515,-95.198012,800,55.7,17.8,128
29.660065,-95.197695,800,53.7,26.6,128
29.660339,-95.197503,800,52.4,34.9,128
29.660706,-95.197114,800,50.9,43.4,0
29.660889,-95.19685,800,50.6,52.2,-64
29.661072,-95.19648,800,50.1,61.4,-128
29.661209,-95.196058,800,50.0,70.1,-64
29.66127,-95.195672,800,49.2,77.1,-64
29.661301,-95.195371,800,49.1,86.5,0
29.661301,-95.194949,800,49.2,94.7,0
29.661177,-95.194379,800,49.2,102.9,-64
29.660991,-95.193948,800,50.2,113.5,-64
29.660797,-95.193628,800,51.3,123.1,-64
29.660572,-95.193302,800,51.7,132.6,-64
29.660246,-95.193033,800,52.8,142.7,-128
29.659927,-95.192836,800,54.6,151.6,-128
29.659595,-95.19271,700,55.0,155.3,-128
29.659222,-95.192656,700,57.3,167.9,-192
29.658737,-95.192625,700,60.0,178.1,-128
29.658279,-95.19273,700,61.7,188.4,-64
29.657867,-95.192889,700,63.6,199.3,128
29.6575,-95.19314,700,64.8,206.6,128
29.65722,-95.193356,700,67.0,217.7,128
29.656906,-95.193787,700,70.2,229.0,128
29.656615,-95.194325,700,71.3,238.8,128
29.656476,-95.194864,700,72.1,246.3,192
29.656429,-95.195241,700,73.2,259.8,192
29.656448,-95.195847,800,73.1,273.1,256
29.656522,-95.196156,800,73.4,281.0,256
29.656677,-95.196692,800,72.8,290.9,320
29.656988,-95.197341,800,72.2,300.8,192
29.65741,-95.197959,800,71.8,308.8,192
29.657686,-95.198203,800,70.0,316.7,192
29.658142,-95.19854,800,68.8,327.5,128
29.658691,-95.198804,800,68.0,335.7,0
29.659129,-95.198903,800,66.5,347.9,-64
29.659595,-95.198903,800,65.1,357.4,0
29.66006,-95.198849,800,61.8,9.3,64
29.660477,-95.198699,800,59.1,18.7,64
29.660851,-95.198472,800,56.8,28.4,0
29.661163,-95.198171,800,55.8,36.2,-64
29.661457,-95.197826,800,55.2,47.9,-192
29.661758,-95.197325,800,54.9,56.9,-256
29.661942,-95.196903,800,54.6,63.9,-192
29.662015,-95.196479,800,54.8,75.2,-192
29.662079,-95.196058,800,54.9,79.5,-192
29.662108,-95.195564,800,55.0,89.0,-192
29.662033,-95.19479,800,55.3,96.2,-64
29.661969,-95.194379,800,55.1,101.5,0
29.661829,-95.193948,800,55.0,109.1,-64
29.661575,-95.193417,800,54.6,116.1,0
29.661364,-95.193033,800,54.4,126.0,64
29.660991,-95.192548,800,54.6,131.3,64
29.660572,-95.192171,800,54.7,140.2,64
29.660202,-95.191938,800,56.1,148.9,64
29.659781,-95.191686,800,57.0,158.4,64
29.659286,-95.191568,800,57.5,166.9,128
29.65871,-95.191471,800,58.3,174.1,64
29.658142,-95.191515,800,60.1,182.9,0
29.657684,-95.191568,800,61.5,187.5,0
29.657272,-95.191727,800,63.2,198.4,0
29.656906,-95.191938,800,65.3,207.4,64
29.656476,-95.192279,800,66.6,215.8,64
29.656128,-95.192677,800,68.6,224.4,128
29.655824,-95.193087,800,69.2,232.6,192
29.655579,-95.193575,800,70.7,241.3,192
29.655405,-95.19411,800,70.8,251.1,192
29.655358,-95.194648,800,72.2,259.6,128
29.655304,-95.195318,800,73.0,269.2,128
29.655396,-95.196005,800,73.8,278.6,128
29.655498,-95.196425,800,74.5,284.8,128
29.655624,-95.19685,800,73.7,290.6,192
29.655899,-95.197378,800,72.7,301.5,192
29.656265,-95.197854,800,71.7,309.9,128
29.656586,-95.198171,800,70.2,319.0,128
29.656988,-95.198472,800,69.6,327.9,64
29.657453,-95.198741,800,68.0,335.7,64
29.657913,-95.19891,800,66.5,344.3,0
29.658554,-95.198963,800,64.5,352.9,-128
29.658966,-95.198963,800,63.1,3.6,-192
29.659515,-95.198804,800,61.6,13.1,-192
29.659882,-95.198593,800,59.5,24.8,-128
29.660248,-95.198276,800,58.0,35.9,-192
29.660568,-95.197959,800,56.6,46.4,-192
29.660797,-95.19759,800,55.5,56.0,-192
29.660991,-95.197072,800,55.0,65.3,-192
29.661118,-95.196533,800,54.1,73.9,-192
29.661177,-95.196102,800,53.5,82.5,-128
29.661177,-95.19551,800,54.0,90.0,-128
29.661177,-95.194971,800,54.2,95.3,-128
29.661072,-95.194368,800,53.6,104.0,64
29.660851,-95.193787,800,53.8,108.4,64
29.66066,-95.193206,800,53.7,116.6,-64
29.660431,-95.192836,800,53.5,122.8,-64
29.660019,-95.192308,800,54.7,129.8,-64
29.659515,-95.19178,800,55.2,136.5,-64
29.659082,-95.191471,800,57.1,147.1,-192
29.658737,-95.191304,800,58.6,154.8,-128
29.658338,-95.191148,800,60.2,164.6,-128
29.658005,-95.191093,800,61.2,168.7,-128
29.657686,-95.191094,700,62.0,179.1,-64
29.65722,-95.191148,700,63.5,187.2,0
29.65686,-95.191304,800,64.6,196.2,64
29.656476,-95.191525,700,66.2,205.0,192
29.656311,-95.191674,800,66.4,210.8,256
29.655991,-95.191991,800,67.0,217.7,320
29.655762,-95.192255,800,68.0,228.6,256
29.655498,-95.19271,800,69.9,236.1,128
29.655304,-95.193206,800,71.6,245.2,128
29.655121,-95.193787,800,72.1,253.1,192
29.655079,-95.194487,800,73.6,263.0,192
29.655079,-95.195133,800,74.0,271.5,128
29.655167,-95.195688,800,75.3,280.7,64
29.655304,-95.196322,800,76.2,286.8,64
29.655579,-95.196903,800,75.7,299.3,0
29.655945,-95.197431,800,75.4,308.5,-64
29.656336,-95.19788,800,75.0,316.1,-64
29.656755,-95.198257,800,75.0,323.1,-128
29.657364,-95.198593,800,73.8,333.4,-128
29.657867,-95.198752,800,72.4,342.3,-128
29.658325,-95.198857,800,71.0,350.3,-128
29.65871,-95.198849,800,69.0,359.2,-128
29.659222,-95.198795,800,65.8,8.8,-64
29.659595,-95.198634,800,64.3,15.3,-64
29.65992,-95.198472,800,62.2,23.7,-64
29.660246,-95.198203,800,59.4,36.1,-64
29.660568,-95.197906,800,57.3,45.7,-192
29.660797,-95.197537,800,56.3,56.6,-256
29.66098,-95.197167,800,55.0,63.0,-256
29.661038,-95.196749,700,53.9,74.9,-256
29.661072,-95.196428,700,53.3,83.5,-256
29.660991,-95.196049,700,52.2,95.5,-256
29.660889,-95.195688,700,51.9,105.6,-320
29.660758,-95.195456,700,51.9,117.6,-256
29.660522,-95.19516,700,53.2,131.2,-192
29.6602,-95.194864,700,54.2,142.5,-256
29.659882,-95.194685,700,55.5,152.1,-192
29.659408,-95.194487,700,58.2,160.9,-256
29.65892,-95.194368,700,60.0,169.4,-256
29.658384,-95.194325,700,62.0,178.1,-64
29.657779,-95.194379,700,63.5,187.2,0
29.656998,-95.194685,700,65.0,194.2,0
29.656569,-95.194918,700,67.5,205.4,128
29.656036,-95.195371,700,69.6,215.1,256
29.655684,-95.195833,700,70.7,223.9,320
29.655405,-95.196264,700,73.0,233.9,384
29.655126,-95.196964,700,74.7,243.8,384
29.654939,-95.197664,700,76.9,254.2,384
29.654892,-95.197854,800,77.1,256.5,384
29.654846,-95.198472,800,78.1,267.1,384
29.654892,-95.199121,800,78.2,274.4,512
29.654939,-95.199334,800,77.5,287.3,576
29.655172,-95.199926,800,76.9,290.6,576
29.655451,-95.200357,800,75.7,303.7,448
29.655731,-95.200626,800,75.7,313.4,320
29.65615,-95.201003,800,73.8,324.4,128
29.656476,-95.201165,800,73.4,334.1,0
29.656815,-95.201287,800,72.1,343.1,-128
29.657313,-95.201326,800,71.9,351.2,-192
29.657684,-95.20134,800,70.0,1.6,-320
29.658005,-95.201234,800,69.1,10.0,-384
29.658477,-95.201003,800,66.9,22.0,-320
29.658757,-95.20068,800,64.6,34.9,-256
29.658966,-95.200389,800,61.2,51.6,-256
29.659149,-95.200019,800,60.0,60.0,-192
29.659269,-95.199711,800,58.9,69.1,-128
29.659332,-95.19928,800,57.1,78.9,-64
29.659378,-95.198646,800,57.2,85.0,0
29.659378,-95.198171,800,57.1,93.0,0
29.659269,-95.19761,800,57.1,101.1,64
29.659149,-95.197114,800,56.0,108.8,128
29.658966,-95.196744,800,56.0,114.3,128
29.658757,-95.196372,800,55.8,122.6,64
29.658463,-95.195899,800,57.3,132.9,-64
29.658051,-95.195582,800,58.3,140.6,-128
29.657686,-95.195348,800,60.9,150.5,-192
29.657174,-95.195079,800,62.0,159.2,-128
29.65686,-95.195054,800,64.0,170.1,0
29.656219,-95.195054,800,66.0,180.0,0
29.65587,-95.195133,800,68.7,192.6,-64
29.655487,-95.195318,800,71.2,204.0,0
29.655212,-95.19553,800,73.5,213.9,128
29.654846,-95.195952,800,75.7,224.5,256
29.654567,-95.196425,800,77.4,237.1,320
29.654388,-95.19685,800,78.4,246.7,384
29.654334,-95.197287,800,78.1,256.7,512
29.654297,-95.197695,800,78.1,267.8,512
29.654381,-95.19831,800,78.2,274.4,448
29.654474,-95.198687,800,77.9,282.6,384
29.654663,-95.199121,800,78.8,294.0,256
29.654846,-95.199438,800,78.2,305.1,64
29.655126,-95.199764,800,77.8,315.0,0
29.655498,-95.200088,800,76.6,324.0,0
29.655853,-95.200283,800,75.2,334.8,-128
29.656311,-95.200389,800,73.0,346.5,-192
29.656769,-95.200389,800,70.0,359.2,-192
29.657127,-95.200303,800,68.3,5.0,-128
29.657407,-95.200195,800,64.8,19.8,0
29.657826,-95.199926,800,63.6,30.2,-128
29.658142,-95.19965,800,61.7,40.4,-192
29.658384,-95.199334,800,59.6,49.1,0
29.658617,-95.198903,800,57.5,58.5,64
29.658783,-95.19854,800,55.2,67.6,64
29.658896,-95.197987,800,54.8,75.2,0
29.658896,-95.19761,800,54.1,86.8,0
29.658896,-95.197126,800,53.0,92.2,0
29.658829,-95.196744,800,52.4,103.2,128
29.658691,-95.196375,800,51.6,111.6,128
29.658524,-95.195995,800,52.0,120.0,64
29.658325,-95.195688,800,51.4,127.1,64
29.658051,-95.195371,800,51.6,135.8,128
29.657826,-95.195241,800,51.6,144.5,128
29.657455,-95.195054,800,53.7,155.8,64
29.657174,-95.194971,800,54.4,162.9,0
29.656941,-95.194918,800,55.7,170.7,0
29.656522,-95.194971,800,58.1,183.9,0
29.656057,-95.195079,800,61.1,195.2,0
29.655684,-95.195295,800,64.0,205.0,-64
29.655265,-95.195564,800,66.6,215.8,0
29.654938,-95.195952,800,68.7,222.1,-64
29.654707,-95.196372,800,72.2,233.4,0
29.654434,-95.19685,800,73.8,245.2,64
29.654297,-95.197484,800,76.2,256.3,64
29.654288,-95.198095,800,77.2,266.3,64
29.654297,-95.198646,800,78.6,277.3,0
29.65448,-95.199333,800,80.0,288.2,-64
29.6548,-95.199966,800,80.5,298.2,-128
29.655032,-95.200357,800,80.0,306.9,-128
29.655498,-95.200788,800,79.4,319.1,-128
29.655917,-95.201111,800,77.5,329.8,-64
29.656403,-95.201287,800,74.3,342.8,0
29.656988,-95.20138,800,70.4,354.3,64
29.65741,-95.20134,800,67.4,6.0,64
29.657965,-95.201111,800,64.3,15.3,64
29.658338,-95.200949,800,60.8,27.4,0
29.658691,-95.200653,800,59.2,37.5,-64
29.659058,-95.200231,800,57.3,45.7,-64
29.659286,-95.199808,800,54.9,56.9,0
29.659501,-95.199387,800,54.1,64.9,0
29.659595,-95.198957,800,52.5,72.3,0
29.659688,-95.198526,800,51.6,81.1,0
29.659688,-95.19788,800,51.0,88.9,-128
29.659653,-95.197325,800,51.5,97.8,-64
29.659548,-95.196856,800,50.7,104.9,-64
29.659408,-95.196479,800,50.2,113.5,0
29.659129,-95.195995,800,51.3,123.1,-64
29.65885,-95.195618,800,52.4,131.9,-64
29.658524,-95.195295,800,52.8,142.7,0
29.658188,-95.195054,800,53.3,149.6,128
29.657822,-95.194896,800,53.8,161.6,128
29.65741,-95.194843,800,54.6,171.6,0
29.657043,-95.194843,800,56.0,177.9,0
29.656662,-95.194864,800,58.9,189.8,-64
29.656265,-95.195054,800,61.0,198.1,-64
29.655991,-95.195213,800,63.8,212.2,-64
29.655762,-95.195424,800,64.8,218.1,0
29.655591,-95.195779,800,66.5,227.4,0
29.655405,-95.196102,800,69.4,241.6,0
29.655258,-95.196639,800,70.8,251.1,0
29.655212,-95.197167,800,73.3,264.5,0
29.655258,-95.197695,800,74.4,276.2,0
