lat,lon,alt,gs,track
32.412231,-96.407336,19675,377.3,299.0
32.421539,-96.427114,19300,379.6,299.0
32.430477,-96.446172,18925,378.7,299.1
32.432153,-96.449703,18875,377.8,299.1
32.437225,-96.4604,18775,374.2,299.1
32.446655,-96.480396,18625,364.4,299.2
32.452636,-96.493088,18525,359.0,299.0
32.461062,-96.510969,18250,354.5,299.0
32.467951,-96.525655,18025,351.8,298.9
32.474945,-96.540656,17850,347.3,298.9
32.480988,-96.55318,17600,346.1,301.5
32.485641,-96.56136,17450,345.6,304.8
32.49039,-96.568535,17300,344.2,308.9
32.495324,-96.575093,17150,343.2,313.0
32.504654,-96.586084,16850,342.2,315.2
32.514908,-96.598059,16450,342.3,315.5
32.525665,-96.610419,16050,343.0,315.8
32.531296,-96.616901,15875,342.3,315.7
32.544297,-96.631818,15525,340.9,315.7
32.557846,-96.647443,15175,342.3,315.7
32.572586,-96.664417,14825,343.7,315.7
32.588103,-96.682042,14500,345.2,316.4
32.603186,-96.698914,14175,347.3,316.5
32.618179,-96.715723,13850,343.8,316.4
32.633743,-96.733191,13550,338.1,316.4
32.653462,-96.755303,13300,328.2,316.5
32.670361,-96.774304,13025,319.7,316.3
32.677185,-96.78208,12875,317.6,316.1
32.686478,-96.792627,12650,314.7,316.2
32.696337,-96.803844,12475,307.7,316.2
32.711699,-96.821333,12300,298.5,316.1
32.728409,-96.840308,12075,288.6,316.1
32.740375,-96.853955,11975,278.7,316.2
32.75071,-96.865614,11975,268.8,316.2
32.765001,-96.88187,11950,259.6,316.1
32.775238,-96.893536,11825,253.9,316.1
32.781967,-96.901117,11725,251.1,316.8
32.785251,-96.904347,11650,251.8,321.1
32.788464,-96.906981,11575,253.2,325.6
32.791626,-96.909137,11500,254.9,330.1
32.79483,-96.910895,11425,257.1,336.6
32.798676,-96.912488,11350,258.8,339.9
32.801651,-96.913367,11275,260.5,345.3
32.80426,-96.913861,11225,262.2,351.0
32.808701,-96.914301,11150,263.8,355.6
32.815836,-96.914548,11025,265.0,358.9
32.825333,-96.914604,10850,265.0,0.2
32.836133,-96.914436,10675,264.0,0.6
32.846466,-96.914301,10525,261.0,0.9
32.856011,-96.914156,10350,258.0,0.7
32.864809,-96.914044,10175,257.0,0.4
32.873337,-96.913971,10000,256.0,0.2
32.88176,-96.913916,9800,256.0,0.2
32.890413,-96.913876,9625,255.0,0.4
32.89888,-96.913806,9425,254.0,0.4
32.907684,-96.913764,9225,255.0,0.2
32.915817,-96.913696,9025,255.0,0.2
32.924332,-96.913641,8850,255.0,0.4
32.933258,-96.913586,8650,254.0,0.4
32.941993,-96.913539,8475,253.0,0.2
32.950882,-96.913477,8300,252.0,0.2
32.959351,-96.913422,8125,250.0,0.2
32.965805,-96.913422,8050,248.0,0.2
32.977186,-96.913315,7975,247.0,0.5
32.998647,-96.913203,7950,242.0,0.2
33.005769,-96.913147,7950,237.0,0.5
33.011765,-96.913092,7975,232.0,0.5
33.021332,-96.913092,8000,227.0,359.0
33.026625,-96.913483,8000,225.6,355.7
33.03277,-96.914324,7975,223.9,352.6
33.044594,-96.91651,7950,221.8,350.9
33.050087,-96.917519,7875,220.6,351.1
33.058932,-96.919145,7725,220.5,351.4
33.06633,-96.920508,7550,219.6,351.1
33.074015,-96.921947,7375,220.8,350.9
33.081556,-96.923349,7175,220.6,351.1
33.08812,-96.924582,7025,220.6,351.1
33.091612,-96.925254,6925,220.6,351.1
33.095993,-96.926056,6825,220.6,351.1
33.100038,-96.926824,6725,220.6,351.1
33.104972,-96.927721,6625,220.6,351.1
33.110233,-96.928674,6525,219.6,351.1
33.114795,-96.92957,6425,219.1,350.3
33.118519,-96.930691,6350,218.1,345.4
33.121216,-96.931769,6275,217.4,339.8
33.123459,-96.933032,6200,216.9,333.4
33.125793,-96.93468,6125,215.7,329.0
33.127762,-96.936383,6075,214.0,322.6
33.129831,-96.938595,6000,213.2,318.2
33.13147,-96.940778,5950,211.9,311.4
33.13298,-96.94325,5875,210.0,304.5
33.134207,-96.945826,5825,209.3,300.1
33.135406,-96.948907,5750,208.1,294.1
33.136688,-96.952972,5675,206.8,289.5
33.137931,-96.957597,5575,206.2,287.2
33.139206,-96.96297,5475,205.8,285.8
33.140305,-96.96763,5375,206.5,285.5
33.14122,-96.971759,5275,206.7,284.6
33.141888,-96.975646,5175,207.1,281.4
33.142136,-96.978516,5100,207.1,275.8
33.142121,-96.98198,5000,207.0,269.2
33.141815,-96.984943,4900,207.9,262.3
33.141266,-96.987854,4825,207.9,257.5
33.140352,-96.990948,4725,209.1,250.4
33.139281,-96.993639,4650,208.4,243.2
33.137924,-96.996204,4575,208.3,236.2
33.136116,-96.998852,4500,207.9,231.6
33.134486,-97.000813,4425,207.2,224.4
33.132339,-97.002905,4350,206.2,217.3
33.129505,-97.005017,4275,205.3,212.1
33.12616,-97.00719,4200,204.0,208.1
33.122406,-97.009442,4100,201.3,205.9
33.118607,-97.011584,4000,201.3,205.3
33.114795,-97.013706,3900,200.0,205.2
33.111164,-97.015723,3800,200.0,205.2
33.107437,-97.017792,3700,199.1,205.3
33.104095,-97.019604,3600,198.7,204.4
33.100388,-97.021362,3500,197.1,200.2
33.097291,-97.02245,3425,196.8,196.2
33.094849,-97.023065,3350,196.3,192.1
33.091286,-97.023683,3300,193.9,188.0
33.086631,-97.024187,3225,191.6,184.5
33.081757,-97.024548,3125,190.3,183.0
33.076203,-97.024804,3025,187.1,182.1
33.070524,-97.025028,3000,183.1,181.9
33.059967,-97.025208,2975,182.0,180.3
33.047836,-97.025372,2975,183.0,180.9
33.04216,-97.025427,2875,183.0,180.3
33.036959,-97.025477,2775,182.0,180.3
33.031047,-97.025477,2675,181.0,180.3
33.025635,-97.025537,2575,181.0,180.3
33.019775,-97.025537,2475,182.0,180.3
33.014603,-97.025592,2375,183.0,180.3
33.00954,-97.025589,2275,183.0,180.0
33.004093,-97.025589,2175,180.0,180.0
32.9986,-97.025645,2100,175.0,180.3
32.994923,-97.025645,2000,172.0,180.0
32.989975,-97.025647,1900,167.0,180.3
32.984848,-97.025702,1800,163.0,180.4
32.979401,-97.025702,1700,162.0,180.4
32.973358,-97.025757,1600,160.0,180.0
32.967636,-97.025757,1500,158.0,180.4
32.961868,-97.025812,1400,155.0,180.0
32.95675,-97.025813,1300,152.0,180.0
32.951024,-97.025813,1200,149.0,180.4
32.94603,-97.025867,1100,147.0,180.4
32.940491,-97.025867,1000,146.0,180.4
32.935057,-97.025869,900,147.0,179.6
32.929916,-97.025867,800,147.0,179.6
32.924815,-97.025813,700,148.0,180.0
32.918976,-97.025867,600,148.0,180.0
32.91448,-97.025925,500,148.0,180.8
32.912805,-97.025925,500,148.0,181.2
32.908356,-97.025977,500,144.0,180.4
32.90666,-97.026037,500,134.0,180.0
32.904648,-97.026031,500,118.0,180.5
32.903541,-97.026037,500,113.0,180.5
32.903354,-97.026037,500,104.0,180.6
32.902784,-97.026037,-50.0,99.0,180.0
32.902348,-97.026031,-50.0,95.0,180.0
32.902084,-97.026031,-50.0,95.0,180.0
32.901443,-97.026045,-50.0,85.0,180.0
32.901066,-97.026045,-50.0,81.0,180.0
32.899899,-97.026059,-50.0,67.5,180.0
32.899544,-97.026059,-50.0,60.5,180.0
32.89913,-97.026065,-50.0,57.5,180.0
32.89888,-97.026073,-50.0,54.5,180.0
32.898285,-97.0261,-50.0,47.5,182.8
32.897667,-97.026141,-50.0,42.5,185.6
32.897083,-97.026237,-50.0,39.5,191.2
32.896732,-97.026345,-50.0,36.5,196.9
32.896407,-97.026472,-50.0,34.5,199.7
32.896019,-97.026663,-50.0,31.5,205.3
32.89571,-97.026855,-50.0,30.5,208.1
32.895241,-97.027171,-50.0,28.5,210.9
32.894955,-97.027364,-50.0,27.5,208.1
32.8946,-97.027583,-50.0,26.5,208.1
32.894405,-97.027705,-50.0,26.5,208.1
32.894016,-97.027885,-50.0,26.5,199.7
32.893578,-97.027999,-50.0,24.5,191.2
32.893192,-97.028023,-50.0,22.5,182.8
32.89278,-97.028036,-50.0,22.5,180.0
32.892483,-97.028036,-50.0,23.5,182.8
32.892117,-97.02805,-50.0,23.5,180.0
32.891773,-97.02805,-50.0,23.5,180.0
32.891437,-97.028055,-50.0,23.5,180.0
32.890995,-97.028055,-50.0,24.5,180.0
32.890594,-97.028064,-50.0,24.5,180.0
32.890145,-97.028069,-50.0,24.5,180.0
32.889793,-97.028078,-50.0,25.5,180.0
32.889107,-97.028078,-50.0,25.5,180.0
32.888798,-97.028078,-50.0,25.5,180.0
32.888363,-97.028078,-50.0,26.5,180.0
32.887962,-97.028078,-50.0,26.5,180.0
32.887131,-97.028083,-50.0,26.5,180.0
32.886875,-97.028083,-50.0,27.5,180.0
32.886479,-97.028083,-50.0,26.5,180.0
32.886037,-97.028097,-50.0,25.5,180.0
32.885304,-97.028097,-50.0,25.5,180.0
32.884896,-97.028097,-50.0,25.5,180.0
32.884454,-97.028097,-50.0,25.5,180.0
32.884012,-97.028097,-50.0,25.5,180.0
32.883593,-97.028097,-50.0,26.5,180.0
32.883186,-97.028097,-50.0,26.5,180.0
32.882812,-97.028105,-50.0,26.5,180.0
32.882406,-97.028111,-50.0,26.5,180.0
32.882034,-97.028105,-50.0,27.5,180.0
32.881649,-97.028111,-50.0,27.5,180.0
32.881245,-97.028119,-50.0,27.5,180.0
32.880439,-97.028125,-50.0,24.5,180.0
32.88002,-97.028125,-50.0,25.5,180.0
32.879345,-97.028139,-50.0,26.5,180.0
32.878309,-97.028195,-50.0,22.5,185.6
32.877869,-97.028229,-50.0,23.5,185.6
32.877502,-97.028284,-50.0,24.5,185.6
32.877113,-97.028325,-50.0,24.5,185.6
32.876163,-97.028421,-50.0,25.5,185.6
32.875179,-97.028531,-50.0,26.5,185.6
32.874446,-97.028616,-50.0,27.5,185.6
32.87384,-97.028672,-50.0,27.5,185.6
32.873508,-97.028709,-50.0,26.5,185.6
32.873119,-97.028756,-50.0,23.5,185.6
32.872272,-97.028847,-50.0,15.5,185.6
32.872106,-97.028896,-50.0,15.5,194.1
32.871943,-97.029008,-50.0,15.5,205.3
32.871861,-97.029094,-50.0,15.5,213.8
32.871827,-97.029148,-50.0,15.5,219.4
32.871735,-97.029314,-50.0,15.5,233.4
32.871689,-97.029424,-50.0,15.5,239.1
32.871629,-97.029723,-50.0,16.5,255.9
32.87162,-97.029918,-50.0,16.5,264.4
32.87162,-97.030234,-50.0,17.5,270.0
32.87162,-97.030659,-50.0,17.5,270.0
32.871617,-97.031194,-50.0,18.5,270.0
32.87162,-97.031703,-50.0,19.5,270.0
32.871712,-97.032678,-50.0,16.5,286.9
32.871873,-97.032946,-50.0,16.5,306.6
32.872351,-97.033198,-50.0,16.5,345.9
32.872525,-97.033226,-50.0,17.5,351.6
32.872684,-97.033228,-50.0,18.5,354.4
32.873085,-97.033269,-50.0,19.5,357.2
32.873514,-97.03331,-50.0,20.5,357.2
32.873945,-97.033352,-50.0,20.5,357.2
32.874367,-97.033392,-50.0,21.5,357.2
32.874806,-97.033422,-50.0,22.5,357.2
32.875167,-97.033464,-50.0,22.5,357.2
32.875717,-97.033502,-50.0,20.5,354.4
32.87604,-97.033534,-50.0,18.5,357.2
32.876484,-97.033585,-50.0,14.8,357.2
32.876855,-97.033618,-50.0,14.2,354.4
32.877227,-97.033646,-50.0,14.8,354.4
32.877611,-97.033688,-50.0,13.2,357.2
32.878042,-97.03373,-50.0,9.2,357.2
32.878395,-97.033749,-50.0,5.2,357.2
32.878472,-97.033758,-50.0,1.1,357.2
32.878532,-97.033763,-50.0,0.0,357.2
32.878589,-97.033772,-50.0,4.8,357.2
32.878915,-97.0338,-50.0,8.2,357.2
32.879205,-97.033786,-50.0,9.8,0.0
32.879322,-97.033772,-50.0,10.2,5.6
32.87945,-97.033674,-50.0,10.2,22.5
32.879505,-97.033612,-50.0,10.8,30.9
32.879562,-97.03353,-50.0,10.8,42.2
32.87962,-97.033351,-50.0,10.8,59.1
32.879636,-97.033268,-50.0,10.8,67.5
32.879648,-97.033142,-50.0,10.2,75.9
32.879642,-97.033035,-50.0,10.2,81.6
32.879642,-97.032816,-50.0,11.8,87.2
32.879648,-97.032483,-50.0,11.8,90.0
32.879665,-97.03228,-50.0,10.2,84.4
32.879799,-97.032049,-50.0,9.2,56.2
32.879906,-97.032019,-50.0,7.8,33.8
32.880032,-97.032033,-50.0,6.8,14.1
32.88016,-97.032035,-50.0,5.8,2.8
32.880215,-97.032033,-50.0,2.2,2.8
32.880272,-97.032033,-50.0,2.2,2.8
32.880323,-97.032049,-50.0,4.2,357.2
32.880386,-97.032088,-50.0,6.2,345.9
32.880421,-97.032129,-50.0,7.8,340.3
32.880521,-97.032273,-50.0,9.2,323.4
32.880625,-97.032399,-50.0,10.8,317.8
32.88081,-97.032568,-50.0,12.2,323.4
32.881021,-97.032721,-50.0,13.2,329.1
32.8813,-97.032848,-50.0,14.2,340.3
32.881462,-97.032884,-50.0,14.8,345.9
32.881588,-97.032898,-50.0,14.8,351.6
32.881777,-97.032904,-50.0,14.8,357.2
32.882172,-97.032898,-50.0,15.5,0.0
32.882549,-97.032898,-50.0,16.5,0.0
32.882996,-97.032898,-50.0,16.5,0.0
32.883407,-97.03289,-50.0,15.5,0.0
32.883803,-97.03289,-50.0,15.5,0.0
32.884232,-97.032884,-50.0,15.5,0.0
32.884594,-97.03289,-50.0,14.8,357.2
32.884699,-97.032918,-50.0,15.5,354.4
32.884827,-97.032974,-50.0,15.5,345.9
32.884953,-97.033035,-50.0,15.5,340.3
32.885315,-97.033198,-50.0,15.5,343.1
32.88549,-97.033226,-50.0,15.5,348.8
32.885606,-97.033226,-50.0,15.5,354.4
32.885799,-97.033228,-50.0,16.5,0.0
32.886143,-97.033228,-50.0,16.5,0.0
32.886578,-97.033228,-50.0,17.5,0.0
32.887026,-97.033226,-50.0,17.5,0.0
32.887436,-97.033214,-50.0,18.5,0.0
32.887768,-97.033214,-50.0,18.5,0.0
32.888191,-97.033214,-50.0,18.5,0.0
32.888551,-97.033212,-50.0,18.5,0.0
32.888947,-97.033212,-50.0,19.5,0.0
32.889347,-97.033214,-50.0,19.5,0.0
32.889793,-97.033214,-50.0,20.5,0.0
32.890192,-97.033212,-50.0,20.5,0.0
32.890518,-97.033198,-50.0,21.5,0.0
32.890892,-97.0332,-50.0,20.5,0.0
32.891321,-97.033198,-50.0,19.5,0.0
32.891739,-97.0332,-50.0,20.5,0.0
32.89217,-97.033198,-50.0,21.5,0.0
32.892589,-97.033198,-50.0,21.5,0.0
32.892985,-97.033198,-50.0,20.5,0.0
32.893421,-97.0332,-50.0,19.5,0.0
32.893823,-97.033198,-50.0,18.5,0.0
32.894242,-97.033184,-50.0,17.5,0.0
32.89468,-97.033173,-50.0,18.5,0.0
32.895103,-97.03317,-50.0,18.5,0.0
32.895527,-97.033173,-50.0,19.5,0.0
32.895905,-97.033173,-50.0,14.8,0.0
32.896302,-97.03317,-50.0,11.8,0.0
32.896651,-97.033156,-50.0,12.8,0.0
32.897083,-97.033159,-50.0,13.8,0.0
32.897507,-97.033173,-50.0,14.8,0.0
32.897942,-97.033159,-50.0,14.2,0.0
32.898373,-97.033156,-50.0,13.8,0.0
32.898571,-97.033131,-50.0,13.2,5.6
32.898653,-97.0331,-50.0,13.2,14.1
32.898757,-97.033002,-50.0,13.2,28.1
32.898816,-97.032918,-50.0,12.8,39.4
32.898862,-97.032819,-50.0,12.8,50.6
32.898909,-97.032651,-50.0,13.2,64.7
32.898914,-97.032541,-50.0,12.8,75.9
32.898967,-97.032259,-50.0,12.2,75.9
32.899037,-97.032119,-50.0,12.2,61.9
32.899118,-97.032063,-50.0,13.2,50.6
32.899223,-97.031978,-50.0,13.8,36.6
32.899328,-97.031937,-50.0,13.8,28.1
32.899421,-97.031923,-50.0,13.8,16.9
32.899514,-97.031923,-50.0,14.2,8.4
32.899642,-97.031937,-50.0,14.2,2.8
32.900049,-97.031937,-50.0,15.5,0.0
32.900448,-97.031937,-50.0,16.5,0.0
32.900665,-97.031937,-50.0,14.8,357.2
32.900791,-97.031978,-50.0,13.2,351.6
32.900876,-97.032021,-50.0,12.2,343.1
32.90094,-97.032074,-50.0,11.2,334.7
32.901031,-97.032225,-50.0,10.8,317.8
32.901097,-97.032413,-50.0,10.8,298.1
32.901112,-97.032637,-50.0,9.8,281.2
32.901146,-97.032802,-50.0,9.8,284.1
32.901192,-97.032898,-50.0,9.8,289.7
32.901236,-97.032974,-50.0,9.8,298.1
32.901271,-97.033002,-50.0,9.8,303.8
32.901388,-97.033072,-50.0,11.2,320.6
32.901469,-97.033114,-50.0,12.2,331.9
32.901562,-97.033128,-50.0,13.2,340.3
32.901667,-97.033128,-50.0,14.2,348.8
32.901818,-97.033142,-50.0,14.8,354.4
32.902004,-97.033142,-50.0,15.5,0.0
32.9024,-97.033128,-50.0,16.5,0.0
32.902828,-97.033131,-50.0,17.5,0.0
32.90324,-97.033131,-50.0,16.5,0.0
32.903652,-97.033131,-50.0,17.5,0.0
32.904099,-97.033131,-50.0,16.5,0.0
32.904545,-97.033131,-50.0,14.2,0.0
32.904902,-97.033128,-50.0,13.2,0.0
32.905346,-97.033118,-50.0,8.8,0.0
32.905792,-97.033131,-50.0,10.2,0.0
32.905884,-97.033145,-50.0,10.2,354.4
32.905952,-97.033186,-50.0,9.8,345.9
32.905998,-97.033241,-50.0,9.2,337.5
32.906031,-97.033296,-50.0,8.8,329.1
32.906054,-97.033352,-50.0,8.2,317.8
32.906078,-97.033406,-50.0,8.2,309.4
32.906078,-97.033475,-50.0,7.2,300.9
32.906089,-97.033548,-50.0,6.8,292.5
32.906089,-97.033632,-50.0,6.8,284.1
32.906078,-97.033736,-50.0,7.2,278.4
32.906078,-97.033846,-50.0,5.2,272.8
32.906078,-97.033955,-50.0,2.8,270.0
32.906066,-97.033997,-50.0,0.0,270.0
32.906066,-97.033983,-50.0,0.0,270.0
32.906078,-97.033983,-50.0,0.0,270.0
32.906078,-97.033969,-50.0,0.0,270.0
32.906078,-97.033969,-50.0,0.0,270.0
32.906078,-97.033969,-50.0,0.0,270.0
32.906066,-97.033997,-50.0,0.0,270.0
32.906078,-97.034137,-50.0,3.8,270.0
32.90609,-97.034203,-50.0,4.2,275.6
32.906124,-97.034285,-50.0,5.2,284.1
32.906148,-97.034319,-50.0,5.2,289.7
32.906171,-97.034361,-50.0,5.2,292.5
32.906216,-97.034409,-50.0,5.2,300.9
32.906276,-97.034473,-50.0,5.8,306.6
32.90633,-97.034532,-50.0,5.8,312.2
32.90641,-97.034601,-50.0,6.2,315.0
32.906543,-97.034739,-50.0,5.2,317.8
32.906731,-97.034944,-50.0,4.8,317.8
32.906916,-97.035132,-50.0,6.2,317.8
32.907079,-97.035314,-50.0,6.2,317.8
32.90712,-97.035425,-50.0,5.2,306.6
32.907125,-97.035468,-50.0,5.2,298.1
32.907102,-97.03551,-50.0,4.2,289.7
32.90709,-97.035552,-50.0,4.8,281.2
32.907028,-97.035631,-50.0,4.8,258.8
32.907005,-97.035645,-50.0,4.2,250.3
32.90696,-97.035672,-50.0,3.8,241.9
32.906948,-97.035672,-50.0,3.2,236.2
32.906916,-97.035692,-50.0,2.8,230.6
32.906879,-97.035727,-50.0,1.9,225.0
32.906788,-97.035796,-50.0,3.8,222.2
32.906729,-97.03586,-50.0,2.8,219.4
32.906636,-97.035958,-50.0,0.0,219.4
32.906601,-97.036014,-50.0,0.0,219.4
32.906605,-97.036002,-50.0,0.0,219.4
32.90666,-97.035972,-50.0,0.0,219.4
32.906525,-97.036057,-50.0,0.0,219.4
32.906578,-97.036,-50.0,0.0,219.4
32.906582,-97.036002,-50.0,0.0,219.4
32.906582,-97.036015,-50.0,0.0,219.4
32.90657,-97.036057,-50.0,0.0,219.4
32.90657,-97.036057,-50.0,0.0,219.4
32.906555,-97.036071,-50.0,0.0,219.4
32.906479,-97.036125,-50.0,0.0,219.4
32.906543,-97.036099,-50.0,0.0,219.4
32.90659,-97.036014,-50.0,0.0,219.4
32.906628,-97.035947,-50.0,0.0,219.4
32.906628,-97.035919,-50.0,0.0,219.4
32.906683,-97.035916,-50.0,0.0,219.4
32.906628,-97.035974,-50.0,0.0,219.4
32.906567,-97.036043,-50.0,0.0,219.4
32.906525,-97.036057,-50.0,0.0,219.4
32.906525,-97.036057,-50.0,0.0,219.4
32.906536,-97.036015,-50.0,0.0,219.4
32.90657,-97.035988,-50.0,0.0,219.4
32.906582,-97.035974,-50.0,0.0,219.4
32.906582,-97.036029,-50.0,0.0,219.4
32.906578,-97.036043,-50.0,0.0,219.4
32.906593,-97.036043,-50.0,0.0,219.4
32.906593,-97.036029,-50.0,0.0,219.4
32.906613,-97.036028,-50.0,0.0,219.4
32.906578,-97.036043,-50.0,0.0,219.4
32.906578,-97.036028,-50.0,0.0,219.4
32.906567,-97.036028,-50.0,0.0,219.4
32.906532,-97.036099,-50.0,0.0,219.4
32.906473,-97.036071,-50.0,0.0,219.4
32.906415,-97.036225,-50.0,0.0,219.4
32.90641,-97.036084,-50.0,0.0,219.4
32.90649,-97.036084,-50.0,0.0,219.4
32.906559,-97.036015,-50.0,0.0,219.4
32.906601,-97.035958,-50.0,0.0,219.4
32.906648,-97.036043,-50.0,0.0,219.4
32.906673,-97.035933,-50.0,0.0,219.4
32.906636,-97.036028,-50.0,0.0,219.4
32.90659,-97.036043,-50.0,0.0,219.4
32.906628,-97.03596,-50.0,0.0,219.4
32.906648,-97.036,-50.0,0.0,219.4
32.906636,-97.036,-50.0,0.0,219.4
32.906648,-97.035944,-50.0,0.0,219.4
32.906683,-97.035944,-50.0,0.0,219.4
32.906639,-97.036002,-50.0,0.0,219.4
32.906636,-97.036014,-50.0,0.0,219.4
32.906636,-97.035986,-50.0,0.0,219.4
32.906613,-97.036014,-50.0,0.0,219.4
32.906616,-97.035851,-50.0,0.0,219.4
32.906628,-97.036002,-50.0,0.0,219.4
32.906625,-97.035972,-50.0,0.0,219.4
32.906593,-97.035947,-50.0,0.0,219.4
32.906616,-97.035988,-50.0,0.0,219.4
32.906613,-97.036014,-50.0,0.0,219.4
32.906578,-97.035986,-50.0,0.0,219.4
32.906578,-97.036028,-50.0,0.0,219.4
32.906601,-97.035986,-50.0,0.0,219.4
32.906601,-97.035972,-50.0,0.0,219.4
32.906636,-97.035972,-50.0,0.0,219.4
32.906559,-97.036015,-50.0,0.0,219.4
32.906605,-97.036002,-50.0,0.0,0.0
32.906683,-97.035972,-50.0,0.0,0.0
32.906685,-97.03596,-50.0,0.0,0.0
32.906673,-97.036043,-50.0,0.0,0.0
32.90657,-97.03607,-50.0,0.0,0.0
32.906601,-97.035972,-50.0,0.0,219.4
32.906532,-97.035986,-50.0,0.0,219.4
32.906601,-97.035944,-50.0,0.0,219.4
32.906673,-97.035947,-50.0,0.0,219.4
32.906593,-97.035988,-50.0,0.0,219.4
32.906616,-97.035919,-50.0,0.0,219.4
32.906616,-97.036002,-50.0,0.0,219.4
32.906593,-97.035919,-50.0,0.0,219.4
32.906548,-97.035988,-50.0,0.0,219.4
32.906613,-97.035986,-50.0,0.0,219.4
32.90652,-97.036014,-50.0,0.0,219.4
32.906636,-97.036,-50.0,0.0,219.4
32.906651,-97.036002,-50.0,0.0,219.4
32.906685,-97.035974,-50.0,0.0,219.4
32.906613,-97.036028,-50.0,0.0,219.4
32.906601,-97.036071,-50.0,0.0,219.4
32.906648,-97.035944,-50.0,0.0,219.4
32.906605,-97.036002,-50.0,0.0,219.4
32.906605,-97.036002,-50.0,0.0,219.4
32.906639,-97.035905,-50.0,0.0,219.4
32.906625,-97.035958,-50.0,0.0,219.4
32.906625,-97.035916,-50.0,0.0,219.4
32.906605,-97.036002,-50.0,0.0,219.4
32.906536,-97.036057,-50.0,0.0,219.4
32.906567,-97.036014,-50.0,0.0,219.4
32.906662,-97.035768,-50.0,0.0,219.4
32.906601,-97.035958,-50.0,0.0,219.4
32.906613,-97.036,-50.0,0.0,219.4
32.90659,-97.036014,-50.0,0.0,219.4
32.906582,-97.036111,-50.0,0.0,219.4
32.906543,-97.036295,-50.0,0.0,219.4
32.90659,-97.036197,-50.0,0.0,219.4
32.906651,-97.035974,-50.0,0.0,219.4
32.906601,-97.036057,-50.0,0.0,219.4
32.906625,-97.035972,-50.0,0.0,219.4
32.906578,-97.035986,-50.0,0.0,219.4
32.90659,-97.036028,-50.0,0.0,219.4
32.906578,-97.036014,-50.0,0.0,219.4
32.906582,-97.036015,-50.0,0.0,219.4
32.906593,-97.035974,-50.0,0.0,219.4
32.906613,-97.035986,-50.0,0.0,219.4
32.906593,-97.036015,-50.0,0.0,219.4
32.906616,-97.036002,-50.0,0.0,219.4
32.906613,-97.035986,-50.0,0.0,219.4
32.906625,-97.03593,-50.0,0.0,219.4
32.906616,-97.03596,-50.0,0.0,219.4
32.906593,-97.036002,-50.0,0.0,219.4
32.906593,-97.036015,-50.0,0.0,219.4
32.90659,-97.036014,-50.0,0.0,219.4
32.906625,-97.036,-50.0,0.0,219.4
32.906628,-97.036002,-50.0,0.0,219.4
32.906625,-97.036014,-50.0,0.0,219.4
32.906613,-97.036014,-50.0,0.0,219.4
32.906625,-97.035972,-50.0,0.0,219.4
32.906673,-97.035892,-50.0,0.0,219.4
32.906578,-97.036043,-50.0,0.0,219.4
32.906567,-97.036014,-50.0,0.0,219.4
32.906559,-97.036015,-50.0,0.0,219.4
32.90659,-97.036014,-50.0,0.0,219.4
32.906685,-97.035919,-50.0,2.2,219.4
32.906742,-97.035851,-50.0,2.2,222.2
32.906858,-97.035748,-50.0,2.2,225.0
32.906846,-97.035776,-50.0,2.2,230.6
32.906857,-97.035782,-50.0,1.4,233.4
32.906879,-97.035768,-50.0,2.2,239.1
32.906916,-97.035734,-50.0,2.2,244.7
32.906951,-97.035706,-50.0,2.2,250.3
32.906974,-97.035678,-50.0,2.2,255.9
32.906994,-97.035645,-50.0,2.2,261.6
32.907017,-97.035631,-50.0,2.2,264.4
32.907044,-97.035608,-50.0,2.2,272.8
32.907074,-97.035576,-50.0,2.2,284.1
32.907085,-97.035548,-50.0,2.2,289.7
32.907097,-97.035507,-50.0,1.9,295.3
32.907097,-97.035466,-50.0,2.2,298.1
32.907097,-97.035439,-50.0,1.6,300.9
32.907079,-97.035384,-50.0,1.1,303.8
32.907085,-97.035329,-50.0,0.0,303.8
32.907137,-97.035328,-50.0,0.0,303.8
32.907183,-97.03537,-50.0,2.8,312.2
32.90728,-97.03548,-50.0,4.8,315.0
32.907475,-97.035713,-50.0,6.8,315.0
32.907637,-97.03593,-50.0,7.8,312.2
32.907806,-97.03618,-50.0,8.8,309.4
32.907858,-97.036253,-50.0,8.8,312.2
32.907932,-97.036304,-50.0,9.2,320.6
32.908001,-97.036317,-50.0,9.8,329.1
32.908047,-97.036317,-50.0,9.8,337.5
32.908091,-97.036309,-50.0,10.2,345.9
32.908184,-97.036267,-50.0,10.2,2.8
32.908242,-97.036211,-50.0,10.8,16.9
32.908301,-97.036141,-50.0,10.8,28.1
32.90839,-97.036029,-50.0,10.8,42.2
32.908487,-97.035888,-50.0,7.8,45.0
32.90855,-97.035823,-50.0,3.2,47.8
32.908603,-97.035748,-50.0,2.2,47.8
32.908665,-97.035672,-50.0,3.8,45.0
32.908768,-97.035562,-50.0,5.2,42.2
32.908976,-97.035342,-50.0,8.2,42.2
32.90908,-97.035258,-50.0,9.2,36.6
32.909395,-97.035006,-50.0,12.8,36.6
32.909546,-97.034837,-50.0,14.2,42.2
32.909825,-97.034501,-50.0,15.5,45.0
32.909942,-97.034333,-50.0,15.5,47.8
32.910035,-97.034179,-50.0,16.5,53.4
32.910278,-97.033791,-50.0,16.5,50.6
32.910372,-97.033716,-50.0,16.5,42.2
32.91043,-97.033674,-50.0,15.5,36.6
