lat,lon,alt,gs,track
40.549373,-90.034145,1075,59.1,266.1
40.54942,-90.034707,1075,53.2,274.3
40.549466,-90.035081,1050,45.6,285.3
40.549713,-90.035706,1025,42.7,290.6
40.549885,-90.03608,1000,38.8,304.5
40.550171,-90.036621,975,37.8,307.5
40.550491,-90.037079,975,34.1,310.2
40.550858,-90.037598,950,30.4,313.7
40.551468,-90.038327,875,26.2,316.5
40.552048,-90.039001,825,21.3,318.8
40.552306,-90.039264,775,17.2,324.5
40.552492,-90.039451,775,14.2,320.7
40.552597,-90.039612,750,10.7,318.8
40.552679,-90.039638,750,8.6,339.4
40.55278,-90.039673,725,6.4,341.6
40.552872,-90.039673,725,5.4,338.2
40.552911,-90.039763,675,4.2,346.0
40.553004,-90.039763,625,2.3,333.4
40.553009,-90.039795,625,1.6,315.0
40.553004,-90.039763,625,2.1,0.0
40.553009,-90.039795,625,0.7,0.0
40.553004,-90.039763,625,1.6,315.0
40.553004,-90.039763,625,0.7,0.0
40.553004,-90.039763,700,0.7,0.0
40.553004,-90.039763,700,0.7,0.0
40.553009,-90.039795,700,0.7,0.0
40.553004,-90.039825,700,0.7,0.0
40.553051,-90.039825,675,1.6,225.0
40.553004,-90.039825,700,0.7,0.0
40.553009,-90.039795,725,0.7,0.0
40.553004,-90.039825,725,1.2,180.0
40.553009,-90.039795,750,1.6,225.0
40.553009,-90.039795,750,1.6,135.0
40.553004,-90.039825,775,1.2,180.0
40.553004,-90.039763,775,1.2,180.0
40.553004,-90.039825,775,0.7,0.0
40.553051,-90.039825,800,4.1,0.0
40.553101,-90.039856,825,10.1,354.3
40.553237,-90.039888,825,14.2,351.9
40.553284,-90.039888,825,16.5,346.0
40.55333,-90.039888,825,21.4,349.2
40.553513,-90.039917,850,24.5,348.2
40.553787,-90.039978,850,27.5,349.5
40.553879,-90.040039,850,31.4,350.8
40.554075,-90.040013,875,39.0,358.5
40.554401,-90.040013,900,40.0,0.0
40.554611,-90.039978,900,45.4,7.6
40.55484,-90.039917,925,49.0,11.8
40.555161,-90.039734,925,52.2,16.7
40.555435,-90.039612,950,56.1,22.0
40.55571,-90.039368,950,62.4,31.9
40.556076,-90.039001,975,64.1,34.2
40.556351,-90.038696,1000,71.5,43.3
40.556854,-90.037964,1000,75.9,49.8
40.55738,-90.036954,1025,80.5,57.7
40.557907,-90.035583,1050,83.2,64.4
40.558451,-90.033833,1125,84.9,68.6
40.55928,-90.030884,1225,87.6,71.4
40.560013,-90.028381,1325,87.7,69.3
40.561058,-90.024969,1425,90.1,67.1
40.562454,-90.020662,1500,94.0,66.2
40.563106,-90.018852,1525,98.0,65.3
40.563446,-90.017883,1550,101.6,64.9
40.564087,-90.016113,1550,106.0,64.9
40.564503,-90.014919,1550,109.6,64.6
40.565598,-90.011963,1525,114.5,64.1
40.567622,-90.006117,1525,118.2,66.0
40.571625,-89.99407,1550,120.5,67.1
40.576001,-89.980462,1525,122.8,67.0
40.580331,-89.967166,1525,120.0,66.4
40.584,-89.956116,1525,124.9,65.9
40.588477,-89.942759,1525,124.1,66.7
40.592853,-89.929338,1525,120.9,66.6
40.597183,-89.916138,1525,123.2,66.6
40.601838,-89.902309,1525,125.8,66.1
40.60626,-89.888701,1550,125.0,66.9
40.610776,-89.874906,1525,127.2,66.9
40.615356,-89.860901,1550,126.3,66.7
40.619934,-89.846985,1525,127.2,66.9
40.624649,-89.832581,1550,127.2,66.9
40.629303,-89.818413,1525,129.5,66.8
40.633912,-89.804181,1525,129.1,67.2
40.636286,-89.796815,1550,128.6,66.6
40.639481,-89.787109,1500,128.2,67.0
40.640945,-89.782532,1525,127.2,66.9
40.645477,-89.768494,1525,126.8,67.3
40.650112,-89.754368,1525,125.9,67.1
40.654581,-89.740573,1550,126.7,66.3
40.657837,-89.730652,1500,126.7,66.3
40.661471,-89.719412,1525,122.4,67.4
40.662369,-89.716492,1475,124.6,67.3
40.664383,-89.710449,1400,126.7,66.3
40.666443,-89.704041,1325,126.3,66.7
40.667038,-89.702271,1350,124.9,65.9
40.669944,-89.693257,1325,121.5,67.2
40.673947,-89.68096,1325,125.4,66.5
40.678463,-89.667102,1350,124.6,67.3
40.682281,-89.655518,1325,123.2,66.6
40.683289,-89.652405,1350,123.3,67.6
40.684616,-89.648315,1325,124.1,66.7
40.68544,-89.645569,1325,124.6,71.3
40.685678,-89.644068,1325,125.2,77.1
40.685852,-89.642517,1300,124.5,84.9
40.685806,-89.640686,1300,125.1,92.3
40.685349,-89.632874,1225,124.3,94.2
40.685257,-89.6297,1200,124.0,90.5
40.685399,-89.626902,1200,123.4,85.3
40.685715,-89.62323,1150,122.2,82.0
40.686097,-89.620535,1125,122.2,79.2
40.686676,-89.617615,1075,120.8,75.6
40.687447,-89.614417,1050,116.1,71.4
40.688518,-89.610672,1025,113.1,68.2
40.689542,-89.607676,1000,110.0,64.1
40.69052,-89.605429,1000,107.5,59.9
40.691666,-89.603027,975,102.6,56.9
40.692615,-89.601246,975,98.2,54.5
40.693266,-89.600123,975,94.2,52.8
40.693909,-89.59906,975,89.8,52.2
40.694641,-89.5979,975,85.8,49.2
40.695268,-89.596939,950,80.8,49.0
40.695831,-89.596069,950,75.8,48.7
40.696152,-89.595642,950,70.8,48.4
40.696335,-89.595337,950,67.3,48.0
40.696609,-89.59491,925,63.0,48.2
40.696897,-89.594505,925,58.1,47.8
40.697067,-89.594299,925,53.8,46.5
40.697549,-89.593631,900,48.8,45.8
40.697596,-89.593568,900,43.2,42.2
40.697845,-89.593323,875,40.5,40.0
40.697983,-89.593201,875,36.6,35.0
40.698154,-89.593069,850,32.8,31.3
40.698294,-89.592944,850,29.5,28.3
40.698573,-89.592819,800,27.3,23.8
40.698715,-89.592773,800,24.7,14.0
40.699132,-89.592632,775,24.3,9.5
40.699458,-89.592632,750,23.1,5.0
40.700109,-89.59257,725,21.0,2.7
40.700715,-89.59257,700,17.0,3.4
40.701004,-89.592529,700,13.1,4.4
40.701227,-89.592507,675,10.1,5.7
40.701599,-89.592407,600,8.1,7.1
40.701646,-89.592382,625,6.1,9.5
40.701691,-89.592346,600,5.4,21.8
40.701782,-89.592346,575,4.2,14.0
40.701828,-89.592285,575,3.2,18.4
40.701828,-89.592346,550,1.2,270.0
40.701832,-89.59232,575,1.2,270.0
40.704163,-89.593567,900,51.0,1.1
40.704392,-89.593506,900,52.0,2.2
40.704666,-89.593506,925,56.4,7.1
40.704849,-89.593445,950,59.5,7.7
40.705137,-89.593381,950,63.6,8.1
40.70551,-89.593319,950,68.7,8.4
40.706161,-89.593194,975,72.8,8.7
40.70636,-89.59314,975,78.3,10.3
40.706955,-89.593018,1000,82.4,10.5
40.707418,-89.592882,1000,86.5,10.7
40.70842,-89.592651,1025,90.4,10.2
40.709047,-89.592445,1025,94.5,10.4
40.71063,-89.592133,1075,99.5,9.8
40.712952,-89.591553,1100,103.9,7.7
40.717209,-89.591064,1175,108.7,6.3
40.721477,-89.590322,1275,109.9,7.3
40.725906,-89.5896,1350,110.9,7.2
40.730896,-89.588745,1425,110.0,7.8
40.735382,-89.58783,1450,114.4,9.1
40.73805,-89.587264,1450,118.7,9.7
40.745178,-89.585754,1450,123.6,9.3
40.752341,-89.584143,1500,118.9,10.2
40.758133,-89.582703,1575,116.1,10.9
40.768387,-89.580139,1550,116.1,10.9
40.769852,-89.579651,1550,115.8,16.6
40.771133,-89.579041,1550,116.6,22.2
40.772405,-89.578088,1550,116.8,29.2
40.774034,-89.576777,1550,117.6,33.5
40.77887,-89.572571,1550,119.9,31.7
40.78331,-89.569092,1550,121.4,30.1
40.789398,-89.564697,1550,120.8,28.7
40.79924,-89.5578,1550,119.9,27.9
40.80899,-89.550964,1550,121.2,28.0
40.818832,-89.544006,1550,121.7,28.5
40.828766,-89.536926,1550,122.2,28.9
40.838654,-89.529846,1550,122.6,28.2
40.848312,-89.522827,1550,120.8,28.7
40.857925,-89.515869,1550,122.6,28.2
40.865975,-89.51011,1550,127.5,28.6
40.876217,-89.502557,1550,127.1,29.2
40.886412,-89.495128,1550,127.1,29.2
40.896469,-89.487732,1525,127.1,29.2
40.90654,-89.480347,1550,125.8,29.0
40.910202,-89.4776,1575,122.7,29.3
40.914995,-89.47403,1650,119.6,29.6
40.924584,-89.466976,1650,122.2,28.9
40.93428,-89.4599,1650,120.0,28.9
40.943756,-89.452942,1650,120.4,29.3
40.953447,-89.445877,1650,120.0,28.9
40.962982,-89.438843,1650,120.4,29.3
40.972626,-89.43177,1650,120.0,28.9
40.982309,-89.424653,1650,121.3,29.1
40.99205,-89.417542,1650,121.3,29.1
41.001892,-89.410278,1625,121.3,29.1
41.011414,-89.40332,1650,121.3,29.1
41.020901,-89.396314,1650,121.3,29.1
41.030457,-89.389343,1650,121.3,29.1
41.034439,-89.386414,1675,118.2,29.4
41.038696,-89.38324,1750,116.0,29.4
41.048126,-89.376343,1750,119.5,28.5
41.051559,-89.37384,1800,116.0,29.4
41.057398,-89.369472,1850,117.7,29.0
41.066941,-89.362543,1850,121.3,29.1
41.076671,-89.355365,1850,122.7,29.3
41.086353,-89.348186,1850,122.7,29.3
41.095871,-89.341187,1850,123.5,29.0
41.10585,-89.333801,1850,124.4,28.8
41.115784,-89.326477,1850,124.0,29.5
41.12555,-89.319285,1850,123.5,29.0
41.135376,-89.312012,1850,124.0,29.5
41.145447,-89.304565,1850,124.0,29.5
41.15538,-89.297241,1850,124.4,28.8
41.165131,-89.290039,1850,123.5,29.0
41.175018,-89.282715,1850,124.4,28.8
41.184579,-89.275651,1825,123.5,29.0
41.194448,-89.268348,1825,123.5,29.0
41.204178,-89.261169,1825,122.7,29.3
41.208693,-89.257861,1800,125.8,29.0
41.213242,-89.254578,1725,129.8,28.5
41.217682,-89.251343,1650,130.3,28.9
41.225876,-89.245239,1625,125.4,29.6
41.235693,-89.237886,1650,122.7,29.3
