lat,lon,alt,gs,track,vs
38.958264,-78.290894,3000,102.4,153.9,-3264
38.957613,-78.290527,2900,97.9,158.4,-3264
38.956467,-78.290067,2800,94.3,162.7,-3264
38.955688,-78.289828,2700,94.1,165.2,-3264
38.95459,-78.28947,2600,94.4,167.1,-3264
38.953766,-78.289231,2500,94.9,163.5,-3264
38.952942,-78.288932,2500,91.2,164.7,-3264
38.952164,-78.288634,2500,86.8,165.3,-3264
38.951328,-78.288391,2400,83.2,164.0,-3264
38.949792,-78.287781,2400,79.1,163.9,-3264
38.94754,-78.286843,2300,76.5,162.5,-3264
38.945556,-78.286133,2300,77.4,165.8,-576
38.944382,-78.285768,2200,77.4,165.8,-384
38.942204,-78.285095,2200,72.8,167.3,-320
38.938889,-78.284156,2200,73.4,169.0,-64
38.938014,-78.283936,2100,73.4,169.0,-192
38.934174,-78.282962,2100,77.7,168.1,-128
38.930603,-78.282006,2100,81.3,166.5,-128
38.92889,-78.281433,2000,82.6,168.8,-128
38.928145,-78.281372,2000,84.2,176.6,-128
38.927124,-78.281409,2000,85.3,184.7,-128
38.926163,-78.281648,2000,85.9,192.1,-128
38.925398,-78.281982,2000,86.0,199.7,-128
38.923723,-78.282898,2000,88.6,204.0,-128
38.92186,-78.284036,1900,86.8,206.0,-640
38.920395,-78.284813,1900,88.0,201.3,-64
38.917969,-78.285887,1900,89.5,198.2,64
38.916181,-78.286499,2000,89.5,198.2,64
38.915529,-78.28656,2000,88.8,187.8,256
38.914691,-78.28656,2000,88.8,187.8,384
38.912521,-78.285887,2000,89.5,174.2,384
38.911572,-78.285278,2000,89.9,154.3,384
38.910735,-78.284607,2000,86.0,146.9,384
38.909152,-78.282715,2000,84.2,132.6,384
38.907623,-78.280454,2000,79.4,130.9,384
38.906937,-78.2792,2000,78.2,122.5,384
38.906126,-78.2771,2000,78.8,118.8,384
38.905707,-78.275635,2000,78.8,118.8,384
38.905474,-78.27478,2000,81.6,109.3,64
38.904373,-78.27096,2100,81.0,110.2,832
38.903687,-78.268393,2100,80.4,111.1,-64
38.90332,-78.26684,2100,83.8,107.3,128
38.903379,-78.260864,1800,83.8,107.3,-1280
38.904099,-78.25866,1700,88.8,67.5,-1280
38.904419,-78.257586,1600,89.3,68.3,-1280
38.904831,-78.255675,1500,85.9,75.2,-1216
38.905655,-78.252451,1400,76.5,72.5,-1216
38.906433,-78.249346,1300,76.2,70.8,-1216
38.906545,-78.248718,1300,76.2,70.8,-576
38.906799,-78.247614,1300,76.2,70.8,-512
38.908813,-78.241643,1100,70.5,71.8,-448
38.909363,-78.241166,1100,71.9,31.9,-448
38.910919,-78.24039,1100,71.6,24.8,-704
38.911386,-78.240295,1000,71.6,24.8,-704
38.912597,-78.240051,1000,71.6,24.8,-704
38.913202,-78.239929,1000,70.5,6.5,-704
38.91481,-78.239793,900,70.5,6.5,-704
38.916458,-78.24021,800,71.5,339.5,-704
38.917511,-78.241584,700,67.5,309.6,-704
38.917857,-78.245056,600,64.8,283.4,-704
38.917877,-78.245226,600,64.8,283.4,-704
38.91809,-78.262207,900,63.6,278.1,832
38.918381,-78.264691,1000,64.6,278.0,704
38.918564,-78.266064,1000,65.8,278.8,896
38.918701,-78.267199,1100,66.3,281.3,1216
38.919067,-78.269287,1200,67.5,282.0,1216
38.919434,-78.270901,1300,69.9,286.6,1536
38.920278,-78.273499,1500,64.0,299.0,1472
38.921069,-78.275085,1500,64.1,301.0,1472
38.921219,-78.275319,1600,64.2,307.4,1472
38.921814,-78.276274,1600,65.2,311.3,1472
38.923909,-78.278503,1600,69.4,323.8,1472
38.924744,-78.27914,1600,72.6,330.3,1472
38.925073,-78.279358,1700,72.9,333.1,1472
38.92662,-78.280275,1700,73.0,336.6,1472
38.927307,-78.280579,1800,73.7,339.4,1472
38.92868,-78.281111,1800,71.8,343.8,1472
38.929276,-78.28135,1900,71.3,345.4,960
38.931244,-78.281947,2000,71.8,347.1,1024
38.93308,-78.282532,2100,71.3,345.4,768
38.93564,-78.283447,2200,72.0,346.4,768
38.937502,-78.283875,2200,72.2,349.6,832
38.93811,-78.284036,2300,72.0,350.4,768
38.940628,-78.284514,2400,72.0,350.4,832
38.942322,-78.284872,2400,74.0,346.7,896
38.942809,-78.285095,2500,74.0,343.5,768
38.943973,-78.285645,2500,73.2,338.3,1088
38.944811,-78.286072,2600,71.6,335.2,1088
38.946487,-78.287109,2700,71.2,336.0,1152
38.947815,-78.287917,2700,72.0,332.7,704
38.948395,-78.28833,2800,71.7,329.9,832
38.949187,-78.28894,2800,71.9,325.2,1280
38.949652,-78.28949,2800,70.1,317.9,1152
38.949792,-78.289612,2900,69.3,315.0,1216
38.950071,-78.2901,2900,66.3,303.9,1152
38.950304,-78.290771,2900,64.9,294.6,1024
38.950424,-78.291321,2900,62.4,282.0,896
38.950397,-78.291809,2900,63.0,269.1,832
38.950333,-78.292157,3000,63.4,263.7,832
38.950257,-78.292603,3000,64.2,251.9,576
38.950071,-78.292969,3000,64.8,243.4,768
38.949792,-78.293457,3000,62.8,232.8,1472
38.949509,-78.293888,3100,60.9,227.7,1856
38.948822,-78.294724,3200,58.1,222.2,1856
38.948209,-78.295349,3200,57.8,217.3,1536
38.948069,-78.295471,3300,58.0,215.9,1408
38.947185,-78.296265,3400,59.6,214.8,1408
38.946207,-78.297119,3500,58.5,213.1,1472
38.944904,-78.298157,3600,57.5,211.5,1216
38.943878,-78.298904,3700,56.6,212.0,1408
38.942871,-78.29968,3800,57.8,210.1,1280
38.941956,-78.300337,3800,62.3,209.9,1152
38.941878,-78.300476,3900,64.0,209.0,896
38.941273,-78.300781,3800,68.2,202.4,-704
38.940765,-78.300934,3800,73.0,193.5,-1152
38.940575,-78.300964,3800,78.3,185.1,-1536
38.940216,-78.300934,3800,80.0,181.4,-1792
38.939438,-78.300814,3700,83.4,174.5,-2240
38.939255,-78.300755,3700,88.8,168.3,-2624
38.938387,-78.300537,3600,92.4,170.0,-2560
38.937057,-78.300277,3500,93.8,172.6,-2496
38.936245,-78.30011,3400,95.2,170.9,-2304
38.934448,-78.29968,3300,93.6,169.5,-2304
38.933578,-78.299441,3200,92.8,168.8,-2496
38.932571,-78.299202,3100,89.8,168.4,-2560
38.93173,-78.299011,3000,88.6,168.9,-2688
38.930612,-78.298706,2900,87.3,170.1,-2752
38.930008,-78.298546,2800,87.5,169.5,-2496
38.928611,-78.298218,2700,86.5,169.3,-2496
38.927447,-78.297852,2600,84.6,165.6,-2752
38.927261,-78.297769,2500,85.4,163.7,-2816
38.926283,-78.297363,2400,86.3,161.8,-2624
38.925538,-78.297058,2300,87.0,160.5,-2304
38.924377,-78.296515,2200,84.9,158.6,-2048
38.922546,-78.295441,2100,83.9,158.3,-2048
38.922233,-78.295166,2000,83.9,158.3,-2048
38.921674,-78.294678,2000,83.2,147.3,-1216
38.919952,-78.293335,1900,81.3,148.1,-1408
38.919579,-78.293091,1800,76.9,152.1,-1600
38.918788,-78.292664,1800,76.9,152.1,-1600
38.918183,-78.292297,1700,74.1,158.6,-1280
38.916879,-78.291809,1700,71.2,162.8,-1024
38.916135,-78.291565,1600,71.6,164.6,-704
38.914993,-78.291321,1600,69.5,173.4,-128
38.91362,-78.291201,1600,67.1,176.6,-64
38.912247,-78.291201,1600,68.0,180.0,-128
38.911247,-78.29126,1600,66.0,181.7,-128
38.909431,-78.291504,1600,60.2,184.8,0
38.907806,-78.29156,1600,58.0,182.0,-64
38.907303,-78.29156,1600,58.0,180.0,-128
38.906662,-78.2915,1600,57.1,176.0,-64
38.904776,-78.291199,1600,59.4,173.2,128
38.904099,-78.291022,1600,59.4,173.2,128
38.903286,-78.290833,1600,58.5,167.1,320
38.902262,-78.290405,1600,57.9,161.9,192
38.900482,-78.28953,1600,61.7,160.1,192
38.899612,-78.289112,1600,62.9,162.4,192
38.89784,-78.288513,1700,64.3,164.7,384
38.896024,-78.287842,1600,63.9,159.9,-64
38.89325,-78.286425,1600,68.6,161.3,-448
38.891922,-78.285887,1600,70.4,157.4,-192
38.89081,-78.284973,1600,69.4,143.8,-64
38.889908,-78.281051,1600,69.4,143.8,64
38.89032,-78.280036,1600,65.5,74.1,64
38.89095,-78.278992,1600,66.7,49.9,64
38.89216,-78.277466,1500,70.7,45.0,64
38.893341,-78.276215,1500,70.8,36.4,64
38.894953,-78.27478,1500,69.3,33.2,64
38.896912,-78.273229,1400,67.4,32.3,-576
38.899475,-78.271259,1400,65.5,31.3,-384
38.901052,-78.269897,1400,70.0,36.9,64
38.90181,-78.269109,1400,70.4,38.7,192
38.9031,-78.267517,1400,68.7,48.0,576
38.904403,-78.264587,1500,67.1,65.3,384
38.905243,-78.261108,1500,68.0,72.9,448
38.905241,-78.260925,1600,68.0,72.9,448
38.905609,-78.255675,1500,74.1,86.9,256
38.9058,-78.253906,1500,79.1,80.5,256
38.906113,-78.251734,1400,78.3,79.7,256
38.906387,-78.249764,1400,78.3,79.7,256
38.909454,-78.242121,1100,77.1,76.5,-1024
38.910965,-78.241345,1000,77.1,76.5,-1024
38.912504,-78.24115,900,75.4,6.1,-1024
38.915157,-78.24115,800,75.1,357.7,-1024
38.917603,-78.242778,700,67.1,303.5,-704
38.917831,-78.246841,500,66.7,291.0,-704
38.91781,-78.261719,800,61.5,277.5,768
38.918369,-78.265259,800,61.9,284.0,640
38.918462,-78.265564,900,62.1,284.9,640
38.918976,-78.268035,1000,62.4,285.8,640
38.91944,-78.270508,1100,59.7,283.6,640
38.919766,-78.272278,1100,61.0,288.1,640
38.920166,-78.273349,1200,60.4,296.6,640
38.921162,-78.275085,1200,60.4,296.6,640
38.921997,-78.276035,1200,65.1,316.2,448
38.922501,-78.276453,1300,64.9,326.3,960
38.923691,-78.277468,1300,61.9,325.5,1152
38.926071,-78.27926,1500,67.1,333.4,704
38.928192,-78.280457,1500,66.7,336.1,704
38.928331,-78.280579,1600,66.3,336.9,704
38.929779,-78.28123,1600,68.0,340.2,704
38.931171,-78.281799,1700,67.7,343.7,704
38.933624,-78.282544,1700,66.9,346.2,704
38.934709,-78.282959,1800,70.8,346.9,704
38.938156,-78.283857,1800,72.6,348.1,960
38.938248,-78.283917,1900,73.4,349.0,896
38.940994,-78.284693,2000,72.6,348.1,576
38.943283,-78.285231,2000,73.0,350.5,320
38.945183,-78.285583,2100,74.5,353.1,960
38.94722,-78.285887,2200,70.4,354.3,1024
38.949005,-78.286007,2200,71.1,357.6,576
38.949978,-78.286011,2300,73.0,359.2,448
38.952484,-78.286126,2300,75.1,357.0,832
38.952988,-78.286186,2400,73.4,353.8,960
38.954727,-78.286544,2500,70.0,350.1,1344
38.955937,-78.286865,2500,65.7,346.8,896
38.956914,-78.287292,2600,67.7,341.0,960
38.958527,-78.287977,2700,69.9,340.8,1024
38.960452,-78.288818,2800,72.4,342.3,1152
38.962234,-78.28953,2900,69.4,345.0,1024
38.96399,-78.290161,3000,69.0,343.1,960
38.965061,-78.290588,3000,67.7,341.0,384
38.965439,-78.290843,3000,66.2,331.1,960
38.965759,-78.291199,3000,64.5,319.4,960
38.966125,-78.291679,3100,61.6,313.0,640
38.966263,-78.292037,3100,61.7,297.0,256
38.966411,-78.292725,3100,62.2,281.1,448
38.966411,-78.293274,3100,60.0,268.1,384
38.966271,-78.293945,3100,58.6,262.1,256
38.966125,-78.294247,3100,58.2,245.6,192
38.966034,-78.294485,3100,57.8,239.9,256
38.965668,-78.294903,3100,56.7,220.7,640
38.965347,-78.295142,3100,56.8,206.1,704
38.965118,-78.295202,3100,56.8,206.1,704
38.964828,-78.295288,3200,55.3,192.5,704
38.964569,-78.295262,3200,56.0,179.0,640
38.964203,-78.295202,3200,55.9,169.7,832
38.963897,-78.295044,3200,55.4,159.9,640
38.963333,-78.294605,3200,56.8,151.6,192
38.962175,-78.293701,3200,58.8,148.2,192
38.961337,-78.292969,3200,58.0,144.1,576
38.961044,-78.292634,3300,58.3,140.6,448
38.96008,-78.291626,3300,58.8,144.7,256
38.959614,-78.291321,3300,59.0,153.9,704
38.958893,-78.290903,3300,57.9,158.8,448
38.958252,-78.290604,3400,57.9,161.9,640
38.956787,-78.290007,3400,55.7,159.0,768
38.956146,-78.289709,3500,54.4,159.6,704
38.954913,-78.289062,3500,59.1,156.0,-64
38.953237,-78.288147,3500,63.7,157.9,576
38.952119,-78.287537,3600,65.0,157.4,1088
38.951514,-78.287231,3600,69.9,156.4,256
38.951235,-78.287048,3600,75.2,156.5,-512
38.950699,-78.286664,3600,79.6,153.1,-1024
38.95035,-78.286438,3600,84.7,149.5,-1216
38.949829,-78.286007,3500,89.3,145.9,-1664
38.949373,-78.285522,3500,92.2,143.4,-2304
38.948868,-78.284992,3400,95.4,141.8,-2496
38.948318,-78.284454,3400,100.1,140.3,-2624
38.947906,-78.283977,3300,102.7,138.6,-2816
38.947037,-78.282962,3200,104.7,136.6,-2624
38.946167,-78.281887,3100,103.9,135.4,-2688
38.94548,-78.280991,3000,102.5,135.4,-2816
38.944764,-78.28009,2900,101.8,135.8,-2688
38.943878,-78.278961,2800,100.4,134.2,-2752
38.943321,-78.278198,2700,100.5,133.4,-2880
38.942505,-78.277051,2600,99.0,134.2,-3136
38.941956,-78.276394,2500,99.0,136.6,-3200
38.941269,-78.275618,2400,100.7,139.0,-3072
38.940388,-78.274719,2300,101.0,144.3,-2432
38.939667,-78.274185,2200,99.7,153.2,-1728
38.938614,-78.273707,2200,94.9,161.6,-1152
38.937973,-78.273468,2100,92.7,163.7,-1024
38.935919,-78.272827,2000,88.3,166.9,-1408
38.934265,-78.272393,1900,89.0,171.6,-1088
38.932055,-78.272034,1800,88.0,171.5,-1536
38.930799,-78.27179,1700,86.8,172.1,-1600
38.929367,-78.271677,1600,87.1,177.4,-1344
38.926423,-78.271484,1500,86.3,175.4,-1088
38.924789,-78.271319,1400,84.2,176.6,-896
38.921951,-78.27108,1400,81.2,176.5,-576
38.920303,-78.27102,1400,77.1,177.8,448
38.917485,-78.270813,1500,77.1,177.8,448
38.915017,-78.270691,1500,79.0,178.6,512
38.914273,-78.270569,1500,79.9,171.4,128
38.913109,-78.270203,1500,81.5,165.8,192
38.911469,-78.269527,1500,76.7,157.8,-384
38.909546,-78.267258,1500,76.7,157.8,-384
38.908733,-78.265015,1400,76.9,110.6,-320
38.908174,-78.262146,1400,76.9,110.6,-320
38.908173,-78.261705,1400,68.9,99.2,-320
38.907476,-78.256042,1400,65.6,97.9,-320
38.907383,-78.254456,1400,66.3,95.2,-320
38.907383,-78.252319,1400,65.0,91.8,128
38.907476,-78.250488,1300,67.0,88.3,-960
38.908314,-78.24585,1200,74.5,78.4,-1216
38.908547,-78.244629,1100,75.2,76.2,-1216
38.910269,-78.241394,1000,75.2,76.2,-1216
38.911526,-78.240967,1000,75.2,76.2,-1216
38.912155,-78.240987,1000,73.0,358.4,-1216
38.914552,-78.241211,900,75.1,357.0,-1216
38.915817,-78.241345,800,74.7,352.3,-1216
38.917904,-78.245422,600,66.0,302.0,-1216
38.91782,-78.254112,600,10.0,277.0,0
38.91806,-78.254066,1025,10.0,8.0,0
38.917648,-78.258842,700,64.3,275.4,704
38.917904,-78.262329,800,64.3,275.4,704
38.918427,-78.266064,900,60.4,282.4,1344
38.918701,-78.267617,1000,58.1,280.9,1344
38.91916,-78.27124,1000,61.8,279.3,1344
38.919207,-78.271973,1100,59.7,278.7,1344
38.919479,-78.273707,1100,59.5,277.7,1344
38.919952,-78.275208,1100,66.2,297.0,1344
38.921116,-78.2771,1200,65.1,313.8,1344
38.921535,-78.277588,1300,63.8,318.8,1152
38.922605,-78.278564,1300,63.4,322.0,896
38.923233,-78.279081,1400,64.4,327.0,640
38.925352,-78.280579,1400,64.4,327.0,640
38.926004,-78.280884,1400,71.7,337.0,704
38.926666,-78.28117,1500,71.2,342.8,960
38.927866,-78.281616,1500,69.4,345.0,960
38.928983,-78.281921,1600,66.9,350.5,832
38.929681,-78.282043,1600,67.5,353.2,704
38.930705,-78.282104,1600,69.1,357.5,320
38.931497,-78.282104,1600,70.1,2.5,256
38.93248,-78.281947,1700,70.7,8.1,704
38.93486,-78.281529,1700,73.3,5.5,576
38.935733,-78.281433,1800,74.2,4.6,1088
38.937409,-78.281311,1900,74.1,3.1,1600
38.93898,-78.28129,2000,73.1,3.1,1152
38.940536,-78.281111,2100,70.1,2.5,1024
38.942917,-78.281051,2200,68.1,2.5,1024
38.945618,-78.280812,2300,72.2,4.0,576
38.94779,-78.280579,2300,74.4,6.2,704
38.948907,-78.280396,2400,73.8,8.6,1088
38.950928,-78.279917,2500,70.2,10.7,640
38.953583,-78.279319,2600,70.0,9.9,640
38.956542,-78.278625,2700,73.4,11.0,1152
38.958298,-78.278245,2700,73.7,7.8,768
38.95873,-78.278198,2800,74.5,6.9,832
38.960999,-78.277886,2900,72.6,7.1,896
38.962189,-78.277767,2900,72.2,4.0,832
38.962738,-78.277767,2900,72.1,357.6,704
38.963013,-78.277827,2900,72.0,350.4,576
38.963339,-78.277954,2900,71.1,346.2,576
38.963804,-78.278198,2900,69.9,336.4,640
38.963974,-78.278304,3000,68.4,333.1,704
38.964478,-78.278782,3000,65.8,323.6,832
38.964689,-78.279053,3000,64.4,316.9,896
38.964935,-78.279439,3000,61.6,305.8,768
38.965061,-78.279785,3000,59.9,295.7,832
38.965164,-78.280275,3000,58.8,287.8,896
38.96521,-78.280812,3100,56.4,277.1,768
38.96521,-78.28129,3100,55.2,264.8,576
38.965108,-78.281738,3100,53.9,254.9,576
38.964921,-78.282349,3100,52.4,246.4,704
38.964735,-78.282715,3100,51.6,238.5,832
38.964478,-78.283081,3200,49.6,228.3,896
38.964157,-78.283439,3200,49.0,219.2,512
38.963745,-78.283738,3200,48.3,214.0,576
38.963379,-78.283977,3200,47.4,207.6,704
38.963013,-78.284096,3200,47.3,193.4,768
38.962594,-78.28418,3300,47.1,192.3,832
38.961731,-78.284454,3300,51.9,195.6,192
38.960815,-78.284753,3300,56.3,192.3,64
38.960129,-78.284813,3300,60.3,185.7,384
38.959259,-78.284813,3300,62.0,180.9,576
38.95873,-78.284851,3400,63.1,177.3,640
38.957657,-78.284693,3400,62.4,173.6,832
38.956558,-78.284454,3500,61.2,168.7,896
38.954727,-78.283917,3500,60.9,165.7,704
38.954132,-78.283738,3600,61.4,163.9,1088
38.953491,-78.283499,3600,64.2,161.9,832
38.953079,-78.2832,3600,64.8,160.2,256
38.952911,-78.283142,3600,69.1,148.6,-1280
38.952621,-78.282842,3600,73.9,140.5,-1856
38.952399,-78.282471,3500,78.6,132.4,-2112
38.952255,-78.282245,3500,82.2,126.6,-2432
38.951933,-78.281555,3500,89.1,118.9,-2944
38.951843,-78.28129,3400,91.2,117.4,-2944
38.951706,-78.280812,3400,95.9,113.4,-3136
38.951385,-78.279797,3300,100.1,111.7,-3392
38.951065,-78.278663,3200,103.2,111.6,-3264
38.950769,-78.277832,3100,105.3,112.9,-3456
38.95049,-78.276855,3000,106.2,112.7,-3456
38.950071,-78.275635,2900,107.8,114.7,-3456
38.949606,-78.274597,2800,108.3,118.7,-3456
38.949188,-78.273767,2700,109.0,125.3,-3584
38.948442,-78.272827,2600,107.9,140.3,-2944
38.947604,-78.272156,2500,106.0,148.1,-2240
38.946579,-78.271498,2400,101.6,156.2,-1792
38.945435,-78.27096,2400,99.4,159.4,-1728
38.945206,-78.270901,2300,95.3,164.8,-1728
38.943647,-78.270508,2300,91.4,169.9,-1024
38.942688,-78.270363,2200,87.6,173.4,-512
38.93955,-78.270081,2200,84.2,175.9,-256
38.937781,-78.27002,2200,86.0,180.0,-128
38.933964,-78.270142,2200,85.1,182.0,0
38.932428,-78.270203,2100,85.1,182.0,-1408
38.930845,-78.270203,2000,88.0,179.4,-1792
38.929184,-78.270005,1900,88.5,174.2,-1216
38.927028,-78.269592,1800,89.1,171.0,-2176
38.92605,-78.269409,1700,90.9,171.8,-2432
38.925026,-78.269226,1600,91.8,172.5,-2176
38.923416,-78.26905,1500,92.3,175.6,-1536
38.920715,-78.26887,1400,88.1,177.4,-256
38.918976,-78.268751,1500,84.1,177.3,128
38.915948,-78.268555,1500,80.2,175.7,128
38.912979,-78.267378,1500,80.5,173.6,-64
38.912643,-78.26709,1500,78.6,143.3,64
38.911666,-78.265808,1500,78.4,142.2,-64
38.910502,-78.263245,1500,77.4,125.5,-128
38.909912,-78.261407,1500,72.1,113.7,128
38.909271,-78.259019,1400,69.9,109.2,-192
38.908859,-78.257048,1400,68.7,106.1,128
38.908722,-78.255018,1400,68.7,106.1,128
38.908813,-78.252749,1400,70.1,86.7,-448
38.909271,-78.247973,1300,73.8,81.4,-64
38.911331,-78.2423,1000,64.8,17.0,-1152
38.911479,-78.24231,1000,65.8,8.8,-1152
38.91687,-78.243076,800,69.4,354.2,-1024
38.917419,-78.25705,700,63.0,270.0,512
38.917438,-78.261047,800,64.0,268.2,512
38.917419,-78.262183,900,64.0,270.0,512
38.917485,-78.264221,1000,62.1,273.7,512
38.917624,-78.266357,1100,60.2,274.8,512
38.917831,-78.26905,1200,62.1,272.8,512
38.917786,-78.270065,1200,62.1,267.2,512
38.917694,-78.270781,1200,61.4,257.8,512
38.917578,-78.271301,1300,60.9,255.7,512
38.917392,-78.271973,1300,60.7,249.8,1024
38.917099,-78.272811,1300,60.0,246.4,1344
38.916926,-78.273254,1400,59.5,245.2,1408
38.915955,-78.275916,1500,56.5,247.1,640
38.915268,-78.277946,1600,58.7,246.9,512
38.915131,-78.278663,1600,58.7,246.9,512
38.914993,-78.2792,1700,59.5,253.4,1408
38.914719,-78.280514,1700,57.7,256.0,832
38.914459,-78.281982,1800,58.7,256.2,640
38.914215,-78.283141,1800,58.7,256.2,640
38.913986,-78.285111,1900,59.8,260.4,832
38.913807,-78.286865,1900,59.5,262.3,512
38.913574,-78.289734,2000,61.4,263.5,448
38.913666,-78.291679,2000,64.0,270.9,448
38.913712,-78.292336,2100,65.6,277.9,448
38.91394,-78.293888,2100,62.2,281.1,448
38.914133,-78.2948,2200,59.4,282.6,448
38.914412,-78.296143,2200,58.9,284.7,448
38.914856,-78.298128,2300,61.4,286.1,448
38.915497,-78.300695,2300,64.2,288.1,448
38.91568,-78.301292,2400,64.3,291.0,448
38.916092,-78.302546,2400,64.5,293.8,768
38.916641,-78.303919,2400,64.4,297.8,512
38.916833,-78.304443,2500,64.9,298.5,576
38.917831,-78.306666,2500,69.1,301.4,704
38.918289,-78.307442,2600,70.4,308.7,832
38.918793,-78.308099,2600,71.4,315.6,768
38.91944,-78.308777,2600,71.8,321.2,832
38.919905,-78.309143,2600,72.9,326.8,768
38.920166,-78.309353,2700,73.4,332.4,960
38.921023,-78.309814,2700,72.1,336.3,896
38.921539,-78.31001,2700,71.8,343.8,1024
38.922592,-78.310368,2800,69.2,349.2,1216
38.924142,-78.310608,2900,67.5,353.2,960
38.925398,-78.31073,2900,68.1,357.5,1152
38.925888,-78.310726,3000,69.0,359.2,1152
38.9274,-78.310669,3100,72.1,3.2,1664
38.928543,-78.310547,3200,73.1,2.3,1536
38.930191,-78.310547,3300,74.0,358.5,1216
38.932009,-78.310608,3400,75.0,358.5,832
38.934265,-78.310666,3500,73.0,359.2,960
38.936524,-78.310608,3600,74.0,0.8,640
38.937286,-78.310726,3600,75.8,351.7,-576
38.937469,-78.310786,3500,75.8,351.7,-576
38.938154,-78.311279,3500,82.4,324.4,-1792
38.93848,-78.311707,3500,85.6,315.5,-2048
38.938843,-78.312398,3400,91.3,302.5,-2496
38.939117,-78.313174,3400,93.8,291.9,-2624
38.939178,-78.313477,3300,94.6,289.8,-2688
38.939392,-78.314547,3300,98.7,280.5,-2816
38.939392,-78.314786,3200,98.7,280.5,-2816
38.939411,-78.315613,3200,101.2,274.0,-2752
38.939392,-78.316219,3100,103.2,266.7,-2688
38.939225,-78.317566,3100,105.1,258.5,-2240
38.939131,-78.317932,3000,105.1,254.0,-2304
38.938759,-78.319336,2900,106.2,247.3,-2304
38.938248,-78.320458,2900,106.6,240.8,-2240
38.937874,-78.321228,2800,106.0,236.2,-1984
38.937195,-78.32225,2800,104.1,228.5,-1280
38.936478,-78.323059,2700,100.4,218.1,-768
38.935873,-78.323425,2700,97.5,205.5,-640
38.935318,-78.323683,2700,96.2,196.9,-1088
38.934402,-78.323862,2600,94.9,187.9,-1408
38.933624,-78.323922,2600,96.0,180.6,-1600
38.932568,-78.323792,2500,97.3,175.3,-1152
38.930923,-78.323444,2500,99.3,170.7,-1152
38.929184,-78.322966,2400,97.0,165.7,-1152
38.927811,-78.322369,2400,94.6,160.2,-896
38.927673,-78.322309,2300,94.3,158.9,-1472
38.925492,-78.321045,2200,97.1,155.0,-832
38.923828,-78.319981,2200,97.1,151.1,-448
38.920929,-78.317871,2200,97.1,151.1,-128
38.919579,-78.316772,2200,96.8,146.8,64
38.917252,-78.314636,2200,94.4,143.6,320
38.915343,-78.312866,2200,89.9,145.4,512
38.913849,-78.311502,2300,88.0,143.8,512
38.911102,-78.308935,2300,85.0,143.1,192
38.909134,-78.306845,2300,87.3,140.1,-704
38.907669,-78.305233,2200,87.3,140.1,-704
38.906799,-78.304158,2200,89.9,137.2,-640
38.905753,-78.302734,2100,90.5,135.0,-576
38.903961,-78.299859,2100,87.8,127.1,-320
38.902725,-78.297769,2100,88.0,126.2,-320
38.902309,-78.297119,2000,87.9,131.3,-320
38.899655,-78.293213,2000,86.6,130.3,-320
38.898538,-78.291443,1900,84.4,130.7,-320
38.896117,-78.287781,1900,85.0,131.2,-320
38.89514,-78.286499,1900,82.8,136.5,-320
38.894255,-78.2854,1800,84.9,135.9,-832
38.892014,-78.282544,1700,89.8,136.4,-384
38.891555,-78.281982,1700,89.8,136.4,-384
38.891006,-78.27562,1700,82.0,80.0,-576
38.892975,-78.273707,1600,82.0,80.0,-576
38.893417,-78.273376,1600,80.3,30.7,-576
38.894348,-78.272572,1600,80.3,30.7,-576
38.895605,-78.271423,1600,80.3,30.7,0
38.896676,-78.270569,1600,80.3,30.7,0
38.898148,-78.269826,1500,75.0,13.1,0
38.899376,-78.269714,1500,74.7,7.7,0
38.900116,-78.269766,1500,75.1,357.0,0
38.903333,-78.268921,1500,73.9,39.5,-448
38.904357,-78.266907,1400,73.9,39.5,-448
38.904543,-78.265991,1400,71.3,75.4,-448
38.904683,-78.264648,1400,70.7,81.9,-448
38.904785,-78.2629,1400,69.2,85.9,-448
38.904869,-78.258911,1500,72.1,86.8,-448
38.905009,-78.256409,1500,70.1,87.6,-448
38.905009,-78.25415,1500,70.0,89.2,0
38.904916,-78.251465,1500,67.3,95.1,0
38.904739,-78.24857,1500,67.1,93.4,448
38.904916,-78.246033,1500,70.4,84.3,192
38.905288,-78.243042,1500,70.9,81.1,-704
38.905563,-78.240748,1400,71.0,80.3,-1088
38.908686,-78.237,1200,78.6,7.3,-1088
38.908905,-78.236986,1100,79.2,4.3,-1088
38.910828,-78.237,1100,79.2,4.3,-1088
38.911194,-78.236986,1100,74.1,356.9,-1088
38.913528,-78.237344,1000,72.0,350.4,-1088
38.914412,-78.237671,1000,72.0,350.4,-1088
38.914902,-78.237822,900,72.5,344.8,-1088
38.916779,-78.239076,900,72.5,344.8,-1088
38.917019,-78.23938,900,72.3,318.4,-1088
38.91795,-78.243652,700,69.9,279.1,-1216
38.91781,-78.265625,900,68.3,275.0,1344
38.917969,-78.267557,1000,65.4,276.1,832
38.91809,-78.269531,1100,67.1,273.4,640
38.918229,-78.272095,1200,65.2,274.4,768
38.91861,-78.274483,1300,67.4,285.5,960
38.919114,-78.27594,1300,67.6,293.5,960
38.919533,-78.276794,1300,67.7,301.1,960
38.920092,-78.277771,1400,68.4,307.9,960
38.921448,-78.279439,1400,72.3,319.5,960
38.922373,-78.280273,1400,73.5,326.1,960
38.923553,-78.281051,1500,73.6,328.9,960
