lat,lon,alt,gs,track,vs
32.861755,-111.960571,3950,112.5,30.4,-640
32.862534,-111.959802,3950,111.5,39.5,-448
32.86322,-111.958978,3950,111.0,46.1,-320
32.863724,-111.958154,3950,107.9,55.6,-512
32.864949,-111.955784,3850,105.8,59.3,-768
32.86588,-111.95371,3825,104.7,62.7,-320
32.866333,-111.952716,3850,102.9,63.4,128
32.869092,-111.946368,3850,100.7,62.2,-256
32.869766,-111.944861,3850,103.0,61.0,192
32.870675,-111.943004,3875,101.4,59.1,640
32.871735,-111.940851,3900,100.3,60.1,192
32.874166,-111.935998,3875,102.4,58.2,-64
32.876633,-111.931177,3850,100.3,60.1,-128
32.878372,-111.927667,3875,101.2,60.4,256
32.87883,-111.926678,3900,99.9,60.6,640
32.8797,-111.924756,3925,99.4,61.1,320
32.879846,-111.924563,3925,100.3,60.1,128
32.881485,-111.920911,3900,100.2,62.7,-320
32.884501,-111.913633,3850,102.0,63.2,-128
32.887161,-111.907562,3850,98.9,61.6,256
32.888458,-111.904889,3850,99.1,59.0,-192
32.890366,-111.90108,3825,101.6,61.2,0
32.892838,-111.895587,3825,103.1,59.7,320
32.893753,-111.893884,3825,100.7,57.6,0
32.895208,-111.891044,3825,102.6,60.2,-256
32.896271,-111.888666,3825,102.9,63.4,-192
32.897415,-111.885809,3775,103.3,64.2,-576
32.898926,-111.882349,3725,102.0,61.9,-320
32.900096,-111.880001,3700,98.8,58.2,-384
32.900608,-111.878936,3675,99.4,61.1,-768
32.902084,-111.875537,3575,101.2,60.4,-576
32.903029,-111.873667,3550,103.6,59.2,-896
32.904099,-111.871425,3450,106.1,61.3,-1024
32.905403,-111.868566,3400,104.7,61.5,-640
32.907074,-111.8651,3325,102.2,59.4,-576
32.907637,-111.86397,3300,103.8,58.0,-896
32.908401,-111.862518,3275,107.2,59.1,-448
32.909775,-111.859442,3250,107.4,62.2,-128
32.910919,-111.857025,3200,105.7,60.5,-576
32.912292,-111.854333,3150,100.7,57.6,-704
32.914444,-111.850433,3075,99.6,56.5,-384
32.915598,-111.848387,3050,99.0,57.0,-64
32.915863,-111.847906,3075,98.2,56.6,256
32.916389,-111.846986,3075,97.9,55.8,576
32.91718,-111.845585,3125,101.5,55.8,576
32.91746,-111.845136,3100,103.5,55.2,-128
32.91853,-111.843287,3075,108.5,55.1,-512
32.919787,-111.840988,3025,108.0,59.4,-512
32.920439,-111.839531,3000,105.6,65.4,-576
32.921173,-111.83714,2950,101.2,69.8,-704
32.921906,-111.835162,2900,97.1,65.0,-704
32.92305,-111.832581,2800,95.3,61.8,-832
32.924789,-111.828516,2700,95.7,64.0,-576
32.926491,-111.824285,2625,97.1,62.4,-640
32.927765,-111.821649,2550,97.8,59.2,-960
32.928726,-111.819727,2500,95.9,60.0,-704
32.928819,-111.819576,2500,95.0,59.7,-192
32.92961,-111.817951,2475,93.7,59.9,-640
32.93129,-111.814673,2375,95.5,59.1,-576
32.932434,-111.812201,2325,99.8,61.9,-704
32.932682,-111.811617,2325,100.7,62.2,-704
32.932775,-111.811393,2325,100.2,62.7,-128
32.933395,-111.809949,2350,95.7,62.6,320
32.933707,-111.809263,2325,93.5,62.6,64
32.934082,-111.808411,2325,89.9,61.4,-384
32.935089,-111.806378,2275,88.5,57.9,-384
32.937012,-111.802753,2200,92.4,56.5,-640
32.939013,-111.799229,2100,92.4,58.7,-640
32.940765,-111.795886,2000,92.4,58.7,-1088
32.942226,-111.792727,1900,87.7,61.4,-640
32.942598,-111.791942,1900,88.2,60.8,-320
32.942825,-111.791437,1925,88.2,60.8,192
32.943329,-111.790338,1900,89.9,61.4,-192
32.945065,-111.786673,1850,90.1,60.0,-576
32.945847,-111.78512,1825,87.1,58.1,-192
32.94635,-111.784131,1800,85.6,59.8,-448
32.948045,-111.780788,1725,84.7,59.5,-576
32.949692,-111.777429,1650,84.7,59.5,-640
32.951443,-111.773837,1575,80.8,58.7,-384
32.952467,-111.771819,1550,76.2,60.1,-256
32.952979,-111.770698,1525,71.7,59.9,-192
32.953165,-111.770362,1550,68.6,59.3,512
32.954498,-111.767596,1575,72.6,60.3,64
32.955027,-111.76655,1550,77.2,58.8,-192
32.955307,-111.76599,1575,78.9,59.5,192
32.956564,-111.763412,1600,83.4,59.7,256
32.958286,-111.759824,1675,86.5,60.2,576
32.960009,-111.756349,1750,85.2,58.9,576
32.961548,-111.753314,1850,84.7,59.5,576
32.963686,-111.749174,1900,84.1,57.6,320
32.965548,-111.745699,1975,87.1,58.1,704
32.967131,-111.742616,2025,86.6,58.7,256
32.968248,-111.740318,2075,88.1,62.3,384
32.9689,-111.73858,2100,89.2,66.9,576
32.969272,-111.737403,2125,89.8,73.2,576
32.969459,-111.736114,2150,89.4,79.7,576
32.969505,-111.735161,2175,88.1,87.4,576
32.969467,-111.734088,2200,87.4,95.2,704
32.969284,-111.732935,2225,86.7,101.3,832
32.969055,-111.732001,2250,88.5,108.4,512
32.968621,-111.730845,2275,87.7,115.7,704
32.968155,-111.730004,2300,86.5,123.7,640
32.96769,-111.729332,2325,86.4,127.0,704
32.967131,-111.728659,2350,86.3,135.9,1024
32.966665,-111.728267,2375,87.2,143.4,704
32.965942,-111.727716,2375,87.7,151.4,320
32.964066,-111.726617,2425,83.7,155.3,576
32.962097,-111.725629,2500,83.9,158.3,576
32.960148,-111.724847,2525,84.4,161.4,512
32.957703,-111.723871,2575,82.5,160.9,512
32.956936,-111.723446,2600,82.8,155.0,384
32.955726,-111.722661,2625,82.9,150.3,576
32.952979,-111.720699,2700,82.9,150.3,192
32.951629,-111.719859,2725,83.2,154.4,512
32.948883,-111.718289,2800,82.8,151.9,512
32.946834,-111.716944,2825,84.4,148.6,256
32.943296,-111.714478,2900,82.5,149.4,512
32.940876,-111.712852,2950,86.4,151.6,832
32.938548,-111.711451,3025,86.3,154.6,704
32.936779,-111.710442,3125,85.9,155.2,896
32.934963,-111.709545,3225,83.4,157.4,1152
32.933567,-111.708816,3300,78.8,156.0,1088
32.931702,-111.707721,3375,77.8,152.4,704
32.929001,-111.706073,3450,76.9,152.1,448
32.927078,-111.704919,3500,72.9,154.8,384
32.925187,-111.703828,3500,76.9,153.8,-64
32.922208,-111.702034,3550,78.7,152.8,384
32.919275,-111.700296,3625,78.3,153.4,576
32.917925,-111.699399,3675,78.0,149.2,768
32.915877,-111.697886,3750,81.6,149.0,384
32.915737,-111.69783,3725,83.4,149.7,0
32.914853,-111.697157,3725,88.3,149.4,-192
32.912944,-111.695868,3725,93.3,149.0,-128
32.911827,-111.695027,3700,96.3,147.3,-576
32.911129,-111.694411,3675,97.0,142.5,-256
32.910477,-111.693626,3675,95.5,134.6,-128
32.910187,-111.693274,3700,95.8,130.3,640
32.909729,-111.69256,3750,93.4,127.6,1088
32.909271,-111.691681,3800,91.8,123.0,1408
32.908987,-111.690823,3825,88.8,112.5,1152
32.908768,-111.689978,3850,88.5,103.7,960
32.908661,-111.688974,3875,88.4,95.2,704
32.908676,-111.68822,3900,89.1,86.8,512
32.908859,-111.686902,3900,92.6,79.4,384
32.90918,-111.684979,3925,97.3,77.5,128
32.909821,-111.681848,3925,102.1,75.8,-128
32.910828,-111.677509,3925,104.4,73.3,320
32.912665,-111.6707,3975,105.3,71.7,384
32.914108,-111.665824,4000,101.2,71.6,-64
32.915268,-111.661304,4000,102.1,71.7,256
32.915691,-111.659546,4000,104.5,75.0,-192
32.916138,-111.657404,4000,106.2,75.8,256
32.916948,-111.653324,4025,108.3,78.3,384
32.917145,-111.651855,4050,107.5,80.4,0
32.91732,-111.650746,4025,108.2,81.5,-448
32.917599,-111.648055,4000,105.8,82.9,-320
32.917646,-111.647495,4000,104.8,82.9,128
32.918015,-111.643835,4000,103.6,83.9,-320
32.918381,-111.64054,3950,99.3,80.7,-384
32.918839,-111.637244,3900,99.6,83.7,-704
32.918903,-111.636284,3875,101.2,86.0,-320
32.918903,-111.635499,3900,100.1,87.7,128
32.919067,-111.631586,3925,99.3,85.4,256
32.919462,-111.627203,3925,103.5,84.4,-192
32.919662,-111.624005,3925,104.1,87.2,256
32.919787,-111.62143,3950,103.3,85.6,0
32.920349,-111.615656,3900,103.6,83.9,-448
32.920715,-111.610822,3800,103.3,85.6,-640
32.921091,-111.606464,3725,102.7,83.3,-768
32.921448,-111.602637,3625,102.5,84.4,-704
32.92186,-111.597748,3550,101.5,84.3,-640
32.922226,-111.593408,3450,101.7,83.2,-384
32.922674,-111.588023,3375,103.4,85.0,-192
32.922958,-111.584015,3350,98.5,84.2,-320
32.923139,-111.582193,3350,93.7,83.2,64
32.923416,-111.579675,3375,89.6,83.6,-320
32.92392,-111.573468,3325,89.6,83.6,0
32.924286,-111.569623,3300,92.5,83.8,-384
32.924515,-111.566986,3300,92.5,83.8,64
32.924536,-111.566554,3325,91.6,83.7,512
32.924835,-111.563635,3350,92.8,82.6,64
32.925247,-111.55979,3375,97.7,82.9,128
32.925842,-111.554681,3350,97.2,81.1,-256
32.926118,-111.552205,3350,96.4,84.6,192
32.926208,-111.549792,3350,92.2,86.3,-64
32.9263,-111.549078,3325,91.4,85.0,-448
32.926437,-111.547595,3300,93.7,83.2,-64
32.926863,-111.543181,3350,98.6,83.6,320
32.92749,-111.536499,3375,99.4,84.8,-64
32.927765,-111.532874,3350,99.2,86.0,-448
32.92804,-111.528699,3325,96.6,83.5,-64
32.928167,-111.527374,3300,95.6,83.4,-448
32.928539,-111.52373,3200,95.6,83.4,-576
32.928909,-111.51936,3125,97.3,85.3,-704
32.929138,-111.514746,3050,98.1,87.1,-448
32.929413,-111.510626,3025,98.4,84.8,-256
32.929825,-111.506012,2975,95.5,84.0,-640
32.930122,-111.502767,2875,98.6,83.6,-768
32.930466,-111.499585,2850,97.7,82.9,-320
32.930878,-111.494861,2775,97.7,82.9,-576
32.931332,-111.491108,2675,98.2,81.2,-640
32.931798,-111.488249,2650,101.4,80.3,-192
32.932297,-111.484424,2625,102.8,82.7,-320
32.93245,-111.482251,2600,103.2,86.1,-704
32.932543,-111.479449,2550,99.1,87.7,-320
32.932617,-111.478656,2575,95.2,86.4,256
32.932617,-111.478162,2600,92.2,86.3,768
32.932636,-111.477711,2625,89.1,86.8,1280
32.932682,-111.47715,2625,87.1,86.7,960
32.932663,-111.476898,2625,86.1,86.7,576
32.932682,-111.476422,2625,84.1,87.3,-64
32.932729,-111.475973,2600,84.0,88.6,-384
32.932729,-111.475525,2575,83.0,88.6,-704
32.932846,-111.473602,2550,86.5,84.0,-448
32.932983,-111.472119,2500,88.5,84.2,-832
32.933288,-111.46835,2400,90.4,84.9,-896
32.933381,-111.465772,2325,95.0,88.8,-1024
32.933381,-111.464314,2275,93.0,90.0,-576
32.933381,-111.463754,2300,92.0,90.6,-320
32.93335,-111.460144,2275,87.0,90.0,-256
32.933441,-111.45899,2300,86.8,82.1,64
32.933624,-111.458057,2300,86.6,76.0,256
32.933945,-111.457068,2300,87.1,68.4,128
32.934219,-111.456354,2300,87.7,64.3,192
32.934814,-111.4552,2325,89.9,57.7,256
32.935708,-111.453776,2375,94.2,52.8,576
32.935959,-111.453387,2350,95.4,51.8,192
32.938889,-111.448993,2375,98.0,50.0,128
32.940216,-111.44729,2375,96.9,46.2,192
32.944244,-111.442511,2350,99.0,45.8,-192
32.947037,-111.43905,2375,99.0,45.0,128
32.948868,-111.436853,2375,97.6,46.7,-64
32.951385,-111.433557,2325,94.3,48.9,-448
32.952438,-111.432074,2325,93.7,50.2,0
32.955819,-111.427207,2350,96.0,51.3,256
32.957108,-111.425098,2350,92.7,55.1,64
32.958389,-111.4229,2375,89.6,54.5,256
32.959122,-111.421582,2400,86.1,59.3,256
32.959496,-111.420593,2375,84.9,68.6,-192
32.959636,-111.419865,2375,83.7,75.5,-576
32.959717,-111.419,2325,83.3,85.2,-960
32.959671,-111.418066,2275,84.2,93.4,-1216
32.95959,-111.417566,2275,85.0,98.8,-832
32.959396,-111.416638,2250,87.4,105.9,-768
32.959031,-111.415549,2225,88.4,111.9,-768
32.958845,-111.415212,2225,87.7,118.6,-256
32.958252,-111.414111,2225,87.7,124.8,-384
32.957291,-111.412683,2225,85.4,128.4,64
32.955819,-111.410672,2225,85.7,131.7,0
32.954608,-111.409159,2250,82.0,135.0,256
32.954269,-111.408783,2250,81.4,137.5,-128
32.953491,-111.408094,2225,82.4,144.4,-512
32.952933,-111.407757,2200,82.2,148.4,-576
32.952301,-111.407465,2200,83.2,159.6,-384
32.95166,-111.407355,2175,83.2,170.3,-640
32.951019,-111.40741,2150,82.0,178.6,-640
32.950233,-111.407645,2150,79.7,197.5,-512
32.949509,-111.408069,2125,77.4,205.2,-512
32.948639,-111.408673,2075,73.6,211.1,-768
32.94754,-111.409552,2050,71.6,215.9,-320
32.946579,-111.410486,2000,70.3,219.8,-640
32.945717,-111.411457,1975,70.7,225.0,-640
32.945019,-111.41241,1950,72.3,228.4,-576
32.944382,-111.413397,1900,72.7,235.6,-896
32.9431,-111.415869,1800,71.0,237.6,-896
32.941853,-111.418351,1725,70.5,238.3,-704
32.935959,-111.430646,1700,81.0,241.2,384
32.934312,-111.434046,1775,81.6,239.0,320
32.933148,-111.4364,1825,82.5,239.4,704
32.931425,-111.439763,1900,81.6,239.0,448
32.929825,-111.443005,1975,82.5,239.4,448
32.928268,-111.446246,2075,79.7,241.5,768
32.926758,-111.449542,2150,81.1,239.6,384
32.925839,-111.451534,2200,78.7,242.8,768
32.924698,-111.454266,2300,79.2,243.8,768
32.924286,-111.455475,2325,77.8,249.7,704
32.92407,-111.456467,2350,76.7,258.0,704
32.924024,-111.457196,2375,77.2,265.5,768
32.924024,-111.458149,2425,78.1,272.9,960
32.924194,-111.45899,2450,78.5,281.0,960
32.924377,-111.459595,2475,79.4,289.1,768
32.924698,-111.460364,2500,79.2,297.9,832
32.925001,-111.460895,2525,79.1,304.7,832
32.925374,-111.461456,2525,80.7,313.0,640
32.926025,-111.462072,2550,82.3,319.9,576
32.926804,-111.462726,2575,84.9,328.0,320
32.927841,-111.463361,2600,86.3,333.1,384
32.929779,-111.464429,2650,86.9,337.0,640
32.931472,-111.465211,2675,86.4,339.7,384
32.93248,-111.465582,2675,87.1,344.7,192
32.933624,-111.465857,2700,88.3,350.2,320
32.934769,-111.465967,2725,88.5,354.2,448
32.936005,-111.466077,2775,84.1,358.0,896
32.937378,-111.466022,2825,81.1,2.1,768
32.938641,-111.465884,2850,81.7,7.7,576
32.940038,-111.465491,2875,81.0,12.8,256
32.942276,-111.464923,2875,85.4,13.6,64
32.943558,-111.464484,2925,90.3,15.4,448
32.944693,-111.464034,2975,91.4,17.8,896
32.94702,-111.463249,3025,93.3,17.5,512
32.950465,-111.46196,3100,91.8,16.5,576
32.952234,-111.461456,3125,89.1,12.3,512
32.956005,-111.460447,3200,90.5,13.4,448
32.959869,-111.45927,3250,93.4,15.5,256
32.96336,-111.458205,3325,91.5,15.9,640
32.964338,-111.457756,3350,91.6,21.8,512
32.965347,-111.457178,3350,93.5,28.8,128
32.966309,-111.456409,3350,96.0,35.7,192
32.967317,-111.455402,3350,96.3,41.6,192
32.968781,-111.453662,3375,94.8,45.9,384
32.970297,-111.451927,3400,92.8,41.9,192
32.971321,-111.450974,3425,92.2,36.6,192
32.974347,-111.448395,3475,95.4,38.2,320
32.976059,-111.446741,3525,96.8,38.3,768
32.97686,-111.445985,3575,95.6,37.3,1152
32.977386,-111.445532,3625,94.4,36.4,1600
32.978629,-111.444472,3700,93.8,35.9,1152
32.979858,-111.44328,3725,98.0,40.0,832
32.982167,-111.44094,3825,96.3,41.6,1088
32.983285,-111.439763,3875,95.1,39.9,704
32.983658,-111.43938,3875,94.6,38.6,448
32.986636,-111.436456,3925,97.2,40.4,384
32.989471,-111.433612,4000,95.9,39.5,640
32.99199,-111.431019,4075,99.8,42.2,448
32.992455,-111.430515,4100,98.4,42.1,896
32.993992,-111.428945,4175,93.7,39.8,960
32.996273,-111.426703,4250,92.3,39.7,512
32.996971,-111.42603,4250,94.4,40.3,128
32.998368,-111.424629,4275,94.6,38.6,256
33.001328,-111.422021,4375,92.2,36.6,640
33.002975,-111.420483,4400,89.4,40.5,512
33.004,-111.419304,4425,88.4,45.5,320
33.005211,-111.417735,4450,88.0,49.6,192
33.005951,-111.416473,4450,89.1,55.1,-128
33.00618,-111.416089,4450,89.3,56.0,256
33.007399,-111.413699,4475,88.3,59.4,256
33.008194,-111.412134,4500,92.8,59.6,640
33.008514,-111.411475,4500,94.5,60.2,192
33.009959,-111.408262,4525,96.6,62.9,-64
33.010529,-111.40697,4500,98.0,62.7,-448
33.011775,-111.404338,4450,99.5,59.8,-256
33.014614,-111.398621,4375,102.6,60.2,-576
33.016988,-111.393856,4325,100.5,58.8,-256
33.018906,-111.390216,4300,96.0,56.5,-448
33.020294,-111.388027,4250,99.2,52.8,-448
33.022063,-111.385224,4225,98.6,53.2,0
33.023117,-111.383405,4250,95.7,57.8,192
33.023366,-111.382926,4225,96.6,58.1,-192
33.025042,-111.379899,4200,101.0,56.3,-256
33.026184,-111.377747,4200,105.2,57.8,-192
33.02774,-111.374835,4200,104.8,57.1,256
33.0298,-111.37121,4225,100.7,55.5,-192
33.03154,-111.368024,4200,95.7,57.8,0
33.035385,-111.360938,4200,96.3,57.3,-320
33.037099,-111.357814,4150,100.7,57.6,-768
33.038309,-111.355684,4100,100.2,53.9,-384
33.038728,-111.355068,4100,99.2,52.8,64
33.040916,-111.351592,4100,96.3,55.2,-64
33.043244,-111.347557,4025,95.4,54.8,-512
33.043989,-111.346267,4025,93.8,54.1,-192
33.045758,-111.343521,4000,92.6,52.0,-448
33.047666,-111.340718,3975,93.6,53.2,-192
33.049301,-111.337811,3950,95.1,56.1,-320
33.052139,-111.332593,3925,90.4,57.2,-64
33.052826,-111.33111,3925,89.9,61.4,-64
33.053192,-111.330176,3900,90.6,68.0,-256
33.053375,-111.329242,3900,91.4,76.7,0
33.053513,-111.328143,3900,91.4,85.0,-128
33.053467,-111.326935,3900,91.0,91.3,-256
33.053299,-111.325976,3875,92.8,101.2,-256
33.053009,-111.325012,3850,94.9,110.3,-512
33.052597,-111.323914,3850,97.5,116.8,-256
33.051903,-111.322557,3850,98.2,123.4,0
33.050832,-111.320819,3850,98.6,126.8,256
33.049575,-111.319082,3900,97.7,131.7,576
33.04866,-111.317981,3925,97.7,138.3,384
33.047946,-111.317344,3900,97.6,142.1,0
33.047195,-111.316827,3900,99.9,147.3,-384
33.046005,-111.316058,3875,99.3,153.7,-384
33.045547,-111.315784,3875,98.4,154.7,0
33.04478,-111.315382,3900,96.7,155.6,384
33.043616,-111.314766,3900,91.7,154.8,64
33.03803,-111.311795,3900,87.7,155.8,128
33.033794,-111.309553,3900,89.2,156.9,-192
33.031403,-111.308203,3900,93.5,154.0,192
33.02948,-111.30705,3950,93.9,152.1,512
33.027466,-111.305786,3975,96.2,152.1,192
33.026997,-111.305517,3975,96.2,152.1,-320
33.025589,-111.304633,3975,92.1,154.3,64
33.024399,-111.304028,3975,87.3,156.4,384
33.022614,-111.303094,4000,83.4,157.4,0
33.020154,-111.30193,3950,85.1,160.1,-384
33.019409,-111.301649,3925,88.3,164.2,-832
33.018356,-111.301392,3875,92.0,168.1,-1088
33.017303,-111.301227,3825,96.6,173.5,-1152
33.016891,-111.301172,3800,98.4,174.8,-960
33.016616,-111.301201,3825,98.2,176.5,-640
33.016205,-111.301172,3825,97.0,178.2,64
33.015825,-111.301145,3850,97.0,178.2,64
33.015545,-111.301145,3875,95.0,180.0,896
33.014328,-111.301172,3900,92.0,180.0,1152
33.014053,-111.301172,3900,92.0,180.6,192
33.013367,-111.301172,3875,92.0,180.6,-192
33.010803,-111.301117,3825,94.1,178.2,-384
33.008097,-111.301089,3800,93.0,181.2,0
33.006654,-111.301145,3775,91.0,180.6,-320
33.004532,-111.301227,3725,90.2,183.8,-576
33.001831,-111.301392,3650,92.0,181.2,-576
33.000092,-111.301501,3600,94.4,185.5,-960
32.99968,-111.301611,3600,94.5,190.4,-832
32.998787,-111.30193,3575,93.6,198.1,-576
32.997803,-111.30238,3575,92.5,201.6,-448
32.997623,-111.302546,3575,89.9,207.1,0
32.996738,-111.303219,3600,87.1,214.2,448
32.995789,-111.304138,3625,85.8,220.8,192
32.995109,-111.304957,3625,85.0,227.9,128
32.99455,-111.305853,3625,84.1,235.2,256
32.993992,-111.306974,3625,85.5,241.3,0
32.991199,-111.31314,3625,90.1,240.0,-128
32.990295,-111.315234,3625,90.3,243.7,64
32.989243,-111.317961,3650,90.4,245.1,512
32.987778,-111.321442,3725,91.7,243.4,64
32.987288,-111.322557,3700,93.0,243.2,-384
32.98558,-111.326605,3675,93.9,244.8,-128
32.984867,-111.328555,3650,92.7,246.5,-576
32.983843,-111.331189,3575,92.1,242.9,-512
32.982633,-111.333936,3550,87.7,242.9,-320
32.981781,-111.335889,3475,85.5,241.3,-768
32.980492,-111.338644,3375,89.9,241.4,-1024
32.979813,-111.340283,3325,91.3,245.4,-640
32.978629,-111.343241,3275,89.0,242.6,-832
32.977753,-111.344897,3200,88.5,237.9,-832
32.97579,-111.348397,3125,92.1,235.6,-448
32.973633,-111.351984,3050,92.7,235.1,-512
32.972168,-111.35462,3025,90.7,238.1,-256
32.971414,-111.356189,3025,90.8,241.7,0
32.969742,-111.360333,3025,87.2,243.4,-448
32.968643,-111.362915,2950,91.8,240.6,-320
32.966991,-111.366278,2925,92.2,241.5,-640
32.966107,-111.368408,2875,93.9,244.8,-512
32.96521,-111.37077,2875,93.5,245.4,-64
32.964523,-111.372308,2875,90.1,240.0,128
32.963593,-111.374013,2875,89.9,235.4,-192
32.961591,-111.377769,2875,91.3,237.5,128
32.960846,-111.37917,2850,91.6,238.4,-192
32.960632,-111.379559,2825,91.3,237.5,-768
32.960037,-111.380658,2825,91.0,236.7,-320
32.958472,-111.383542,2750,91.6,238.4,-512
32.957774,-111.385168,2725,90.3,243.7,-768
32.957076,-111.386906,2650,91.2,244.0,-1152
32.956284,-111.388699,2575,92.2,241.5,-704
32.954453,-111.392633,2475,90.8,243.1,-768
32.953026,-111.395874,2400,87.3,240.5,-832
32.951862,-111.398172,2350,86.8,237.2,-576
32.950652,-111.400526,2275,83.9,239.1,-896
32.949627,-111.402656,2175,83.2,241.3,-960
32.94851,-111.405067,2075,81.1,239.6,-1088
32.947626,-111.406748,2025,82.2,238.4,-640
32.947346,-111.407309,2025,82.5,239.4,-192
32.947037,-111.407904,2025,82.0,240.0,64
32.946213,-111.409552,2025,79.8,239.9,-256
32.944786,-111.412634,2025,80.5,241.8,128
32.944041,-111.414371,2050,79.6,244.7,512
32.94325,-111.416501,2075,82.8,245.0,64
32.942505,-111.418127,2100,84.6,241.0,320
32.941108,-111.42093,2125,87.1,238.1,256
32.939438,-111.423999,2150,90.7,235.8,64
32.939013,-111.424685,2175,91.2,232.1,512
32.937431,-111.427264,2250,88.6,233.3,960
32.937195,-111.427625,2275,87.2,233.4,1216
32.936174,-111.429506,2375,86.8,237.2,1216
32.935776,-111.430316,2400,82.8,241.9,1216
32.935455,-111.431085,2475,79.6,243.1,1664
32.935103,-111.431916,2525,76.9,243.8,1280
32.934586,-111.433118,2550,75.6,242.4,832
32.933578,-111.43526,2650,75.8,239.0,832
32.932205,-111.437787,2750,76.0,237.4,832
32.930878,-111.440259,2800,76.3,238.4,384
32.92947,-111.44307,2825,79.3,240.5,320
32.927981,-111.446153,2900,74.9,238.6,448
32.926258,-111.449236,2975,79.3,236.3,768
32.925201,-111.451025,3050,77.0,232.4,640
32.924117,-111.452824,3075,78.5,235.9,192
32.923325,-111.454281,3075,83.0,238.8,256
32.922813,-111.455514,3100,82.8,245.0,192
32.922684,-111.455914,3125,83.0,248.1,512
32.922455,-111.456793,3150,81.7,255.1,896
32.922363,-111.457727,3175,79.4,264.2,832
32.922348,-111.458821,3200,78.0,270.0,704
32.922455,-111.460089,3250,77.5,276.7,704
32.922581,-111.461007,3250,78.1,283.3,448
32.922953,-111.46224,3275,80.0,288.2,192
32.923418,-111.463754,3300,81.5,293.1,448
32.92421,-111.465548,3325,80.5,296.6,384
32.924675,-111.466613,3325,81.6,301.0,320
32.925234,-111.467509,3350,83.2,308.7,256
32.926444,-111.469191,3375,85.1,310.2,704
32.926956,-111.469864,3425,84.9,313.1,1152
32.927981,-111.470985,3475,85.7,318.3,704
32.928589,-111.471625,3475,86.6,319.7,256
32.932709,-111.475525,3550,85.9,320.2,448
32.935382,-111.478103,3625,89.5,320.4,640
32.936407,-111.479112,3675,88.0,319.6,1024
32.937943,-111.480682,3775,86.5,318.8,1088
32.9392,-111.482139,3825,84.9,316.9,704
32.941667,-111.484886,3900,84.9,316.0,640
32.943558,-111.486896,3950,84.3,318.4,320
32.945343,-111.488708,3950,87.5,321.0,256
32.948045,-111.491276,4025,86.6,319.7,384
32.950465,-111.493686,4125,83.0,319.4,832
32.953305,-111.496657,4200,85.0,318.8,576
32.955917,-111.4992,4225,83.9,320.8,256
32.958115,-111.501178,4275,82.2,323.4,384
32.960614,-111.503439,4375,83.6,323.3,512
32.961914,-111.504639,4375,87.8,322.9,64
32.964291,-111.506858,4400,92.3,320.3,192
32.965641,-111.508372,4400,94.8,315.9,192
32.969559,-111.513043,4450,93.3,315.0,320
32.972214,-111.516119,4525,91.3,317.2,640
32.974182,-111.518262,4575,94.1,317.1,320
32.974905,-111.519022,4550,97.7,318.3,-64
32.979374,-111.52401,4550,102.6,317.0,-128
32.980499,-111.525293,4575,102.6,316.2,320
32.982697,-111.527655,4625,97.7,317.5,640
32.984985,-111.530292,4675,98.3,315.4,256
32.986311,-111.53197,4650,100.7,311.0,-128
32.987045,-111.533148,4650,100.7,304.5,0
32.987595,-111.534357,4650,100.2,297.3,64
32.987961,-111.5354,4650,100.6,289.2,0
32.988144,-111.536444,4650,101.4,282.5,0
32.988235,-111.537433,4650,100.6,276.3,0
32.98819,-111.538531,4675,100.1,267.7,64
32.98808,-111.539369,4675,98.3,260.6,512
32.987778,-111.540619,4725,95.2,252.9,832
32.987503,-111.541388,4725,94.2,247.5,768
32.987055,-111.542228,4750,93.2,236.8,320
32.986542,-111.543036,4750,90.7,228.6,320
32.985938,-111.543629,4750,90.3,219.2,192
32.985054,-111.544246,4750,89.9,212.3,128
32.984482,-111.544574,4750,91.8,203.8,-64
32.983704,-111.544806,4775,93.4,195.5,64
32.982912,-111.544974,4750,95.0,188.5,-64
32.981964,-111.545013,4775,96.0,181.2,128
32.980864,-111.544918,4775,95.6,173.4,192
32.979904,-111.544629,4775,95.3,167.3,64
32.979095,-111.544302,4775,97.1,161.4,-64
32.977978,-111.543685,4750,99.3,153.7,-320
32.977186,-111.543124,4750,102.1,147.4,-320
32.976471,-111.542432,4725,103.7,140.5,-448
32.975784,-111.541663,4725,103.3,133.4,-192
32.975098,-111.540564,4750,102.2,126.7,192
32.974626,-111.539537,4750,101.1,118.3,256
32.97416,-111.53836,4750,100.1,111.7,128
32.973835,-111.536959,4750,100.7,105.6,-64
32.973602,-111.535445,4750,103.0,97.8,-256
32.973602,-111.533876,4725,105.0,90.6,-256
32.973695,-111.532362,4725,106.8,83.0,-192
32.974091,-111.530566,4700,107.9,76.6,-128
32.974393,-111.529616,4700,110.1,69.3,-192
32.974859,-111.528551,4675,111.9,61.1,-384
32.975557,-111.527318,4675,113.8,53.9,-192
32.976425,-111.526117,4675,113.9,46.1,-64
32.977478,-111.525073,4675,114.6,38.3,128
32.978583,-111.524235,4675,113.9,30.6,256
32.979747,-111.523618,4700,113.7,23.9,256
32.980771,-111.523226,4700,113.6,16.4,192
32.982214,-111.522889,4675,113.6,9.6,-256
32.983292,-111.522766,4675,113.4,4.6,-320
32.984309,-111.522833,4675,113.3,356.0,-64
32.985612,-111.52317,4675,112.2,348.7,0
