lat,lon,alt,gs,track
28.334702,-80.6884,1600,95.6,42.0
28.338226,-80.684914,1550,100.0,40.5
28.341561,-80.681547,1575,97.7,42.5
28.346077,-80.67697,1550,92.9,41.1
28.350127,-80.672984,1475,93.0,40.2
28.352325,-80.670864,1425,98.0,40.0
28.355201,-80.668245,1375,98.4,37.6
28.359467,-80.664685,1350,98.8,35.9
28.361951,-80.662752,1325,99.0,33.0
28.365349,-80.660221,1300,97.7,35.0
28.36642,-80.659251,1300,95.0,40.7
28.366979,-80.658551,1300,92.0,46.8
28.367398,-80.657851,1300,88.8,56.5
28.367706,-80.657079,1300,85.6,67.3
28.367844,-80.656392,1325,83.7,78.3
28.367844,-80.655705,1300,83.0,90.7
28.367752,-80.655283,1300,83.4,100.4
28.367523,-80.654649,1300,83.0,111.9
28.367258,-80.654135,1275,85.0,126.9
28.366792,-80.653651,1250,85.0,131.2
28.366327,-80.653274,1200,89.3,145.9
28.365582,-80.652897,1150,93.5,155.4
28.365097,-80.6528,1125,96.8,163.8
28.364418,-80.652681,1100,101.7,173.2
28.363441,-80.652735,1050,104.0,181.6
28.362717,-80.652906,1025,106.9,190.8
28.361938,-80.65317,1000,107.5,198.4
28.360886,-80.653804,975,108.7,206.8
28.359996,-80.654458,950,110.7,214.7
28.359111,-80.65532,925,113.4,221.4
28.358087,-80.656559,875,116.8,227.4
28.357086,-80.657977,875,118.2,234.3
28.356784,-80.658551,875,119.6,237.6
28.356178,-80.659898,875,119.0,244.1
28.355576,-80.661515,875,116.7,250.5
28.355164,-80.663258,875,115.7,255.5
28.354889,-80.664949,875,114.4,261.0
28.354735,-80.666683,875,115.2,266.5
28.354752,-80.669069,850,116.0,271.5
28.354889,-80.67171,850,115.4,275.0
28.355255,-80.674879,800,116.3,278.4
28.355899,-80.67907,750,119.1,280.6
28.356504,-80.682194,750,116.7,284.4
28.358093,-80.688559,725,112.1,285.5
28.358185,-80.688876,700,111.1,285.7
28.358227,-80.689195,700,110.9,285.2
28.359055,-80.69252,650,106.0,285.9
28.359577,-80.694634,650,101.9,286.0
28.360647,-80.698942,575,100.7,285.5
28.361343,-80.701869,550,99.9,283.9
28.361485,-80.702928,525,97.6,276.5
28.361439,-80.703735,525,95.1,267.0
28.361253,-80.704597,525,93.6,256.4
28.36102,-80.705351,525,92.5,248.4
28.360694,-80.70589,500,90.6,239.5
28.360336,-80.706464,500,89.8,232.2
28.359741,-80.707098,500,87.1,221.7
28.359018,-80.707613,475,86.5,213.7
28.358459,-80.707936,450,85.9,206.3
28.357452,-80.708366,450,84.8,199.3
28.355527,-80.708959,400,81.0,195.8
28.353287,-80.709633,375,77.9,192.6
28.352408,-80.709767,350,76.7,187.5
28.351501,-80.709845,325,74.0,180.8
28.350861,-80.709739,325,72.7,172.1
28.350357,-80.709528,300,71.5,162.1
28.34994,-80.709282,300,69.8,152.7
28.349521,-80.708959,275,68.2,145.1
28.349213,-80.70863,275,65.1,135.0
28.34887,-80.708098,275,63.6,126.7
28.348343,-80.707257,225,62.4,121.9
28.348022,-80.70657,200,62.2,115.7
28.347799,-80.705782,200,64.2,108.2
28.347107,-80.703348,125,65.2,110.7
28.346466,-80.701235,75,62.0,107.8
28.345937,-80.699373,50,62.6,109.6
28.345052,-80.69668,0,60.1,108.4
28.34436,-80.694369,-50,58.9,110.9
28.343811,-80.692626,-100,57.9,108.1
28.343609,-80.691941,-100,57.9,108.1
28.342209,-80.687397,-150,56.9,108.4
