lat,lon,alt,gs,track
27.245628,-80.343968,27150,437.7,160.6
27.223709,-80.335348,26775,437.1,160.5
27.201553,-80.326642,26425,436.8,160.6
27.179803,-80.318193,26050,434.8,160.9
27.157831,-80.309689,25675,431.1,160.8
27.136091,-80.301238,25300,424.4,160.9
27.11499,-80.293009,24950,417.1,160.8
27.093475,-80.284614,24600,409.9,160.8
27.073152,-80.27673,24250,405.4,160.9
27.052623,-80.268807,23900,403.2,160.9
27.031815,-80.260776,23550,401.0,160.9
27.010353,-80.252486,23200,401.0,160.9
26.989963,-80.244616,22850,400.4,160.8
26.96933,-80.236575,22500,398.8,161.0
26.94841,-80.22849,22150,398.2,160.8
26.928131,-80.220665,21800,397.8,160.9
26.906616,-80.212374,21450,396.9,160.9
26.886105,-80.204421,21100,397.8,160.9
26.865372,-80.196412,20750,398.8,161.0
26.844162,-80.188311,20400,398.1,161.2
26.824127,-80.180866,20050,397.2,161.7
26.803568,-80.173258,19700,395.0,161.7
26.782379,-80.165474,19350,391.8,161.7
26.761299,-80.157676,19000,388.6,161.7
26.74054,-80.14998,18650,384.5,161.7
26.719528,-80.142621,18300,380.3,163.2
26.699982,-80.136402,17950,376.5,164.6
26.681717,-80.131116,17575,373.0,166.0
26.662608,-80.125985,17200,369.2,166.5
26.641846,-80.120389,16850,365.3,166.4
26.620571,-80.114629,16525,362.4,166.3
26.600052,-80.10904,16200,359.4,166.2
26.580002,-80.103702,15875,353.7,167.3
26.559774,-80.098783,15550,350.1,167.6
26.539617,-80.093871,15225,345.2,167.4
26.519943,-80.088985,14900,343.3,167.4
26.499582,-80.083888,14575,342.3,167.3
26.479935,-80.079035,14250,341.1,167.5
26.459656,-80.073956,13925,341.1,167.5
26.451307,-80.071898,13800,341.7,167.8
26.446931,-80.070895,13675,342.0,168.4
26.433059,-80.06799,13325,341.7,169.6
26.417221,-80.064784,13050,336.6,169.6
26.410583,-80.063333,12950,334.0,169.1
26.406012,-80.062338,12900,331.4,168.7
26.397074,-80.060278,12875,325.2,167.9
26.373596,-80.054367,12875,318.5,166.8
26.35762,-80.050014,12875,309.2,166.0
26.330704,-80.042604,12875,302.7,166.2
26.304063,-80.035295,12875,303.9,166.1
26.277283,-80.02799,12875,302.9,166.1
26.267349,-80.025502,12850,303.8,168.8
26.261374,-80.02452,12800,303.0,173.4
26.255539,-80.024051,12750,303.2,177.7
26.250202,-80.024097,12700,303.2,181.9
26.243359,-80.024678,12600,302.4,185.5
26.236655,-80.025682,12525,302.7,188.9
26.226883,-80.027783,12375,301.2,191.7
26.206908,-80.032443,12075,300.5,191.9
26.196671,-80.03483,11900,300.3,191.7
26.186565,-80.037196,11700,300.5,191.9
26.176437,-80.039494,11525,298.3,191.8
26.164685,-80.042214,11375,296.1,191.7
26.152954,-80.044884,11225,294.2,191.8
26.141693,-80.047475,11075,293.2,191.8
26.129585,-80.050242,10925,293.2,191.8
26.123199,-80.051724,10875,294.2,191.8
26.096998,-80.05769,10875,294.0,191.6
26.070464,-80.063764,10875,292.0,191.7
26.052262,-80.068095,10875,291.6,193.1
26.026239,-80.075067,10875,292.3,193.7
26.015808,-80.077843,10875,293.0,193.4
26.012558,-80.078724,10850,293.0,193.4
26.001054,-80.081723,10675,293.0,193.4
25.989835,-80.08468,10500,292.8,193.2
25.9795,-80.087374,10325,291.8,193.3
25.96884,-80.090121,10150,290.8,193.3
25.958366,-80.092867,9975,288.6,193.2
25.947556,-80.09567,9800,287.7,193.3
25.937576,-80.098416,9650,287.8,195.7
25.932495,-80.100334,9550,287.3,200.6
25.928293,-80.102428,9475,286.7,205.9
25.924429,-80.104752,9425,286.9,210.6
25.920007,-80.107974,9325,287.1,215.1
25.915604,-80.111838,9250,286.8,219.9
25.911395,-80.116108,9150,286.4,224.6
25.906181,-80.122235,9025,286.0,227.6
25.899105,-80.131055,8850,285.5,228.6
25.891846,-80.140081,8675,282.7,228.6
25.888398,-80.144841,8600,281.3,231.8
25.886303,-80.148169,8525,278.5,237.2
25.884384,-80.151949,8500,275.0,243.0
25.882625,-80.156356,8475,272.8,248.0
25.881182,-80.161162,8425,269.0,253.6
25.880111,-80.166127,8400,264.2,258.6
25.879367,-80.171567,8375,261.0,263.0
25.878983,-80.177704,8350,257.4,266.9
25.878808,-80.184244,8325,253.1,268.6
25.878668,-80.190529,8300,249.0,269.1
25.878529,-80.199139,8250,244.1,268.6
25.878249,-80.208699,8200,239.2,267.8
25.877737,-80.222168,8075,237.2,267.6
25.877458,-80.22951,8000,237.2,267.8
25.877151,-80.238699,7825,238.2,267.8
25.876853,-80.247363,7625,240.2,267.9
25.876527,-80.256395,7450,242.2,267.9
25.876201,-80.265479,7275,242.2,267.9
25.87587,-80.276322,7100,241.1,268.1
25.875875,-80.281589,7025,239.2,272.2
25.876201,-80.285551,6975,237.8,277.0
25.876806,-80.289406,6925,235.9,281.7
25.877784,-80.293209,6850,233.4,287.2
25.879134,-80.297329,6800,231.6,291.8
25.881042,-80.301922,6725,230.3,296.0
25.883184,-80.306467,6625,229.1,298.1
25.885483,-80.311147,6525,228.3,298.8
25.887772,-80.315707,6425,227.4,298.9
25.890306,-80.320886,6325,225.9,298.3
25.892727,-80.325904,6225,225.5,298.0
25.894226,-80.328974,6125,225.5,298.0
25.895874,-80.332342,6025,225.9,298.3
25.897615,-80.335887,5925,225.9,298.3
25.899261,-80.339286,5825,226.4,298.5
25.901013,-80.342806,5725,226.4,298.5
25.90274,-80.346334,5625,227.3,298.4
25.904205,-80.349392,5525,228.2,298.2
25.90632,-80.353687,5425,229.1,298.1
25.908463,-80.35815,5325,229.1,298.1
25.909998,-80.361293,5225,230.4,298.2
25.911713,-80.364887,5125,231.3,298.1
25.91307,-80.367684,5025,232.2,298.0
25.914825,-80.371261,4925,233.5,298.1
25.916841,-80.375448,4825,233.5,298.1
25.918889,-80.379674,4725,234.9,298.2
25.920333,-80.382685,4625,235.4,298.4
25.921636,-80.385273,4525,236.7,298.5
25.923358,-80.388812,4425,238.5,298.3
25.924942,-80.392093,4325,238.9,298.5
25.926636,-80.395617,4225,239.7,296.8
25.92806,-80.399111,4125,241.8,293.9
25.929131,-80.402439,4050,243.5,287.7
25.92984,-80.405619,3975,244.0,281.6
25.930115,-80.408158,3925,245.0,277.3
25.930252,-80.411216,3900,245.1,271.6
25.930115,-80.414325,3850,245.5,266.3
25.929657,-80.417901,3775,246.0,259.7
25.928759,-80.421559,3700,244.9,253.6
25.927872,-80.424171,3650,244.4,247.6
25.926636,-80.426866,3600,243.8,241.9
25.924848,-80.430063,3525,243.0,236.2
25.923079,-80.432493,3475,241.9,229.5
25.920891,-80.434975,3400,240.5,223.6
25.918377,-80.437246,3325,239.0,217.4
25.914551,-80.440081,3225,238.0,212.8
25.91051,-80.442792,3125,237.7,210.9
25.906227,-80.445486,3025,238.3,209.7
25.902145,-80.44801,2925,238.2,209.1
25.897941,-80.450557,2825,238.1,208.6
25.894077,-80.45267,2725,236.7,204.7
25.890976,-80.454021,2650,235.3,199.4
25.888212,-80.454835,2600,232.9,192.9
25.885391,-80.455317,2525,231.0,187.5
25.882416,-80.455524,2450,229.1,181.2
25.879273,-80.455258,2400,226.6,175.9
25.877598,-80.454941,2350,223.2,168.9
25.875,-80.454176,2300,222.4,165.1
25.873032,-80.453399,2250,218.8,157.4
25.870514,-80.451948,2175,215.8,150.6
25.867915,-80.450081,2100,213.7,144.5
25.865982,-80.44832,2050,211.3,139.2
25.864334,-80.446455,2000,210.2,132.9
25.862915,-80.444382,1950,208.8,126.4
25.86177,-80.442264,1925,207.8,119.4
25.860718,-80.439822,1900,205.1,113.6
25.859349,-80.435715,1875,200.5,109.5
25.858744,-80.43376,1875,199.2,108.4
25.857673,-80.429852,1875,194.5,107.0
25.856552,-80.42583,1850,189.8,106.5
25.855865,-80.423239,1850,185.4,106.3
25.855066,-80.420186,1850,181.0,106.0
25.854182,-80.416647,1850,176.6,105.8
25.852386,-80.409557,1875,172.5,105.8
25.85218,-80.408671,1875,172.1,106.5
25.850922,-80.404479,1800,168.2,109.1
25.849869,-80.40168,1775,163.5,113.4
25.847804,-80.396893,1725,159.7,116.4
25.846573,-80.39427,1650,154.8,117.7
25.844825,-80.390819,1575,150.5,119.5
25.843597,-80.388569,1550,145.8,121.0
25.841583,-80.384786,1475,140.8,120.8
25.838866,-80.379621,1375,137.6,120.1
25.836352,-80.374762,1275,134.3,119.4
25.833745,-80.369638,1175,133.5,119.6
25.831055,-80.36442,1100,133.5,119.6
25.828857,-80.360067,1000,130.3,118.9
25.826297,-80.355092,925,129.5,120.1
25.824249,-80.351102,825,127.6,119.6
25.821762,-80.34612,750,127.5,118.6
25.819128,-80.340945,675,129.0,119.7
25.816864,-80.33666,575,129.5,120.1
25.814612,-80.332342,475,130.4,119.9
25.812052,-80.327315,375,133.0,119.3
25.809538,-80.32234,300,129.0,119.7
25.807434,-80.318298,200,127.6,119.6
25.804825,-80.313161,125,131.6,119.1
25.802353,-80.308228,25,133.5,119.6
25.800367,-80.304358,-25,128.6,120.3
25.797993,-80.29985,-125,126.8,119.8
25.795624,-80.295156,-125,116.0,119.4
25.794159,-80.292257,-150,82.9,119.7
25.793757,-80.291506,-150,60.0,120.0
25.792717,-80.28923,-50.0,10.2,84.4
25.793163,-80.288889,-50.0,9.8,14.1
25.793292,-80.288876,-50.0,7.8,8.4
25.793381,-80.288862,-50.0,5.8,2.8
25.793466,-80.288863,-50.0,2.8,0.0
25.79361,-80.288862,-50.0,3.8,357.2
25.79385,-80.288889,-50.0,6.8,357.2
25.793999,-80.288887,-50.0,8.2,357.2
25.794147,-80.2889,-50.0,9.2,0.0
25.794327,-80.288902,-50.0,10.2,0.0
25.794688,-80.288915,-50.0,11.8,357.2
25.795132,-80.288938,-50.0,11.2,357.2
25.795578,-80.288963,-50.0,9.8,357.2
25.795992,-80.288993,-50.0,9.2,357.2
25.796425,-80.289001,-50.0,11.8,357.2
25.796806,-80.289032,-50.0,11.8,357.2
25.797248,-80.289045,-50.0,12.2,357.2
25.797644,-80.289071,-50.0,13.2,357.2
25.798086,-80.289084,-50.0,12.2,357.2
25.798531,-80.289116,-50.0,10.8,357.2
25.798828,-80.289129,-50.0,8.2,357.2
25.798936,-80.289122,-50.0,8.2,2.8
25.799029,-80.289109,-50.0,8.2,8.4
25.79908,-80.28909,-50.0,8.2,16.9
25.799137,-80.289065,-50.0,8.2,25.3
25.799183,-80.289027,-50.0,8.2,36.6
25.799215,-80.28898,-50.0,8.2,45.0
25.799239,-80.288941,-50.0,8.2,53.4
25.799262,-80.288889,-50.0,8.2,61.9
25.799273,-80.288824,-50.0,8.2,73.1
25.799309,-80.288595,-50.0,9.2,84.4
25.79932,-80.28828,-50.0,10.2,87.2
25.799343,-80.287788,-50.0,9.2,87.2
25.799355,-80.287488,-50.0,9.2,87.2
25.799389,-80.286738,-50.0,9.8,87.2
25.799389,-80.286636,-50.0,9.2,87.2
25.800156,-80.288035,-50.0,16.5,267.2
25.800133,-80.288531,-50.0,13.2,267.2
25.800111,-80.288954,-50.0,14.2,267.2
25.80011,-80.289281,-50.0,13.2,267.2
25.8001,-80.289317,-50.0,12.8,267.2
25.800087,-80.289764,-50.0,12.2,267.2
25.800065,-80.290224,-50.0,14.2,270.0
25.800053,-80.290616,-50.0,15.5,267.2
25.80003,-80.291112,-50.0,13.8,267.2
25.800007,-80.29161,-50.0,11.2,267.2
25.799995,-80.291908,-50.0,11.8,267.2
25.799973,-80.292384,-50.0,14.2,267.2
25.799937,-80.293242,-50.0,15.5,267.2
25.799925,-80.293735,-50.0,12.8,267.2
25.799902,-80.294162,-50.0,10.8,267.2
25.79989,-80.294551,-50.0,12.8,267.2
25.799867,-80.295043,-50.0,13.2,267.2
25.799847,-80.295525,-50.0,12.8,267.2
25.799824,-80.296021,-50.0,14.2,267.2
25.799809,-80.296507,-50.0,11.2,267.2
25.799786,-80.296948,-50.0,7.2,267.2
25.799778,-80.297279,-50.0,5.2,267.2
25.799762,-80.297479,-50.0,1.1,267.2
25.799767,-80.29747,-50.0,0.0,267.2
25.799774,-80.297479,-50.0,0.0,267.2
25.799767,-80.29747,-50.0,0.0,267.2
25.799762,-80.29766,-50.0,5.2,267.2
25.799751,-80.298023,-50.0,7.2,267.2
25.799727,-80.298386,-50.0,3.2,267.2
25.799727,-80.29845,-50.0,1.9,267.2
25.799727,-80.298632,-50.0,4.8,267.2
25.799704,-80.298917,-50.0,5.8,267.2
25.799698,-80.299212,-50.0,4.8,267.2
25.799721,-80.299416,-50.0,0.8,284.1
25.799721,-80.299416,-50.0,0.0,284.1
25.799721,-80.299416,-50.0,0.0,284.1
25.799721,-80.299416,-50.0,0.0,284.1
25.799721,-80.299416,-50.0,0.0,284.1
25.799716,-80.299422,-50.0,0.0,284.1
25.799721,-80.299416,-50.0,0.0,284.1
25.799727,-80.299422,-50.0,0.0,284.1
25.799774,-80.299655,-50.0,4.8,284.1
25.799847,-80.299988,-50.0,7.8,284.1
25.799938,-80.300446,-50.0,10.8,284.1
25.799995,-80.300662,-50.0,12.2,286.9
25.800065,-80.300873,-50.0,12.8,292.5
25.800146,-80.301054,-50.0,12.2,298.1
25.800205,-80.301145,-50.0,11.8,309.4
25.800263,-80.301197,-50.0,10.8,320.6
25.800327,-80.301234,-50.0,9.8,329.1
25.800379,-80.301262,-50.0,9.2,337.5
25.800442,-80.301285,-50.0,8.8,345.9
25.800495,-80.301288,-50.0,8.2,354.4
25.800554,-80.301288,-50.0,6.8,2.8
25.800612,-80.301262,-50.0,6.2,14.1
25.800648,-80.301247,-50.0,5.8,22.5
25.800671,-80.301221,-50.0,5.2,36.6
25.800705,-80.301184,-50.0,4.8,50.6
25.800716,-80.301158,-50.0,4.2,61.9
25.800716,-80.301119,-50.0,4.2,73.1
25.800728,-80.301069,-50.0,3.8,81.6
25.800728,-80.301018,-50.0,3.2,87.2
25.800728,-80.300903,-50.0,7.2,87.2
25.80074,-80.300847,-50.0,12.2,87.2
25.80074,-80.300808,-50.0,15.5,87.2
25.800739,-80.300763,-50.0,18.5,87.2
25.800752,-80.300653,-50.0,23.5,87.2
25.800751,-80.300573,-50.0,27.5,87.2
25.800833,-80.29871,-125,55.0,87.9
25.80088,-80.29674,-125,87.1,87.4
25.800934,-80.295664,-125,99.1,87.1
25.80098,-80.294342,-125,109.1,87.4
25.801071,-80.29185,-125,121.1,87.6
25.801163,-80.290527,-125,126.1,87.3
25.801163,-80.290273,-125,131.1,87.4
25.801208,-80.289408,-125,137.1,87.5
25.801205,-80.288708,-100,138.2,87.1
25.801298,-80.287257,-75,140.2,87.1
25.8013,-80.28656,-25,140.1,87.6
25.801345,-80.285754,0,140.1,87.6
25.801392,-80.284096,125,139.1,87.9
25.801438,-80.282645,225,139.1,87.9
25.801485,-80.281245,325,139.1,87.5
25.801529,-80.280253,400,139.1,87.5
25.801575,-80.278778,500,139.1,87.5
25.801671,-80.276892,600,140.1,87.9
25.801671,-80.275389,700,141.1,88.4
25.801717,-80.273938,800,141.0,88.8
25.801764,-80.272487,875,142.0,88.8
25.801758,-80.271454,950,142.0,88.8
25.801804,-80.269979,1050,142.0,88.8
25.801849,-80.268504,1150,143.0,88.8
25.801857,-80.267202,1250,143.0,88.8
25.801895,-80.265554,1350,144.1,88.0
25.80195,-80.263885,1450,146.1,88.0
25.801987,-80.263112,1475,148.1,88.4
25.802032,-80.26118,1575,152.1,88.1
25.80209,-80.259169,1650,155.1,88.2
25.802136,-80.257511,1700,158.1,87.8
25.802216,-80.255992,1750,161.2,87.2
25.802307,-80.254313,1825,165.2,86.9
25.802399,-80.252228,1875,169.2,86.9
25.802555,-80.249582,1950,173.3,86.7
25.802649,-80.247354,2000,177.3,86.4
25.802835,-80.244762,2100,180.4,86.2
25.802881,-80.243622,2125,182.5,85.9
25.803021,-80.241757,2200,183.5,85.6
25.803161,-80.239891,2300,184.6,85.3
25.803254,-80.238337,2400,185.6,85.4
25.803393,-80.236471,2500,186.5,85.7
25.803497,-80.23468,2575,186.5,86.0
25.803589,-80.233154,2675,187.5,86.0
25.803726,-80.231171,2775,188.5,86.0
25.803864,-80.229289,2850,190.4,86.1
25.803955,-80.227305,2950,192.4,86.1
25.804092,-80.22522,3050,194.4,86.5
25.80423,-80.222422,3150,196.3,86.8
25.804321,-80.220337,3250,198.3,86.8
25.804459,-80.217896,3350,199.3,86.8
25.80455,-80.216217,3425,199.3,86.8
25.804604,-80.214809,3525,199.3,86.8
25.804697,-80.213151,3625,198.4,86.2
25.80479,-80.211959,3700,198.5,86.0
25.804916,-80.21052,3800,197.6,85.4
25.805054,-80.208893,3900,197.8,84.8
25.805209,-80.207088,4000,197.0,84.2
25.805283,-80.206095,4075,196.0,84.1
25.805442,-80.204704,4175,195.2,83.5
25.805603,-80.203298,4275,195.2,83.5
25.80574,-80.201721,4375,194.4,83.2
25.805907,-80.200299,4450,193.5,82.9
25.806047,-80.199107,4550,192.6,82.5
25.80629,-80.197296,4650,191.6,82.5
25.806466,-80.195583,4775,192.4,83.1
25.806519,-80.194956,4800,192.3,83.4
25.806564,-80.19455,4825,193.3,83.5
25.806652,-80.193562,4875,194.1,83.8
25.806747,-80.192566,4900,196.0,84.1
25.806838,-80.191904,4925,198.0,84.2
25.806978,-80.189883,4975,200.9,84.6
25.807205,-80.187124,5025,205.9,84.7
25.807304,-80.186048,5025,210.0,84.5
25.807526,-80.184021,5050,214.3,83.6
25.807846,-80.181834,5075,219.0,80.5
25.808258,-80.179596,5075,222.5,77.3
25.808793,-80.177497,5100,227.5,73.4
25.809538,-80.175321,5125,229.8,69.4
25.810655,-80.172729,5200,233.0,63.2
25.812052,-80.170242,5250,235.2,57.3
25.813402,-80.168273,5300,239.4,50.6
25.815218,-80.166096,5400,240.5,46.0
25.817638,-80.163764,5500,244.4,39.4
25.820023,-80.161896,5600,246.0,34.4
25.822619,-80.16024,5700,247.4,27.7
25.824966,-80.159098,5800,248.1,23.8
25.826902,-80.158323,5875,249.2,19.5
25.829137,-80.157546,5975,250.0,16.3
25.830276,-80.157235,6025,252.5,14.0
25.832108,-80.156768,6075,253.6,12.1
25.834304,-80.156356,6125,256.6,9.6
25.838587,-80.15588,6200,260.8,4.4
25.842544,-80.155827,6275,265.0,358.9
25.844546,-80.155933,6300,266.3,357.2
25.846436,-80.156095,6325,267.6,356.1
25.852599,-80.156673,6400,269.1,354.9
25.855774,-80.157027,6450,268.4,354.2
25.860513,-80.15757,6550,269.3,354.5
25.867123,-80.158151,6650,269.7,355.8
25.873734,-80.158732,6700,270.9,355.3
25.883277,-80.159366,6775,271.4,357.0
25.889841,-80.159842,6875,272.7,355.8
25.891113,-80.159929,6875,272.8,355.6
25.893265,-80.160137,6900,274.0,355.2
25.895986,-80.160423,6900,275.2,354.6
25.903473,-80.161484,6850,274.1,351.4
25.905945,-80.16195,6850,273.6,349.5
25.911484,-80.16335,6850,273.6,345.6
25.915165,-80.16449,6875,274.4,344.1
25.92485,-80.167806,6850,273.5,341.9
25.936386,-80.172263,6875,272.4,340.0
25.93927,-80.173455,6875,272.5,339.4
25.94049,-80.173997,6900,272.5,339.4
25.9422,-80.174699,6925,272.1,339.6
25.945633,-80.176046,7000,272.0,340.2
25.954036,-80.179173,7200,276.1,341.0
25.959017,-80.181339,7325,281.0,337.2
25.960833,-80.182237,7375,281.5,335.4
25.962524,-80.183146,7425,282.2,334.2
25.964278,-80.184191,7500,282.2,332.4
25.965317,-80.184856,7550,281.2,330.6
25.967148,-80.186048,7650,280.4,328.9
25.969166,-80.187466,7775,279.1,327.7
25.971726,-80.189367,7950,276.8,326.2
25.974426,-80.191489,8150,274.5,324.3
25.975497,-80.192378,8225,275.0,323.1
25.976532,-80.193251,8275,274.6,322.5
25.978546,-80.195065,8400,275.2,321.0
25.98056,-80.196931,8500,275.7,319.0
25.983411,-80.199878,8650,277.9,316.0
25.98788,-80.205002,8850,280.9,313.1
25.990673,-80.208435,8975,282.6,311.7
25.994537,-80.213294,9175,283.5,311.0
25.997864,-80.217556,9375,284.4,310.6
26.001389,-80.222168,9575,286.5,310.8
26.005104,-80.226922,9775,289.3,310.8
26.008735,-80.23157,9975,292.1,310.8
26.01004,-80.233206,10050,292.8,311.0
26.011093,-80.234553,10100,294.2,311.0
26.01297,-80.236886,10150,297.6,311.2
26.019535,-80.245091,10325,306.7,311.7
26.025696,-80.252588,10525,314.3,312.4
26.03302,-80.261397,10725,323.4,312.6
26.040985,-80.270985,10900,332.7,312.3
26.048072,-80.279793,11050,340.7,311.8
26.051936,-80.284494,11175,343.5,311.8
26.055939,-80.289459,11300,346.2,312.1
26.059113,-80.293372,11425,346.9,312.2
26.06241,-80.297382,11600,347.6,312.1
26.064835,-80.300316,11725,346.9,312.2
26.067902,-80.304099,11900,345.6,312.0
26.071208,-80.308157,12125,343.5,311.8
26.076329,-80.314495,12525,340.7,311.8
26.077744,-80.316225,12600,340.7,311.8
26.078796,-80.317612,12675,340.7,311.8
26.080307,-80.319438,12775,340.7,311.8
26.082092,-80.321615,12850,341.3,311.9
26.084103,-80.324108,12925,342.0,312.0
26.086245,-80.326749,13025,342.7,312.2
26.090574,-80.331978,13150,346.8,312.4
26.102829,-80.346852,13475,356.8,312.3
26.113312,-80.359601,13750,363.9,312.1
26.124985,-80.373696,14150,369.4,312.8
26.136246,-80.38717,14550,372.9,312.7
26.147141,-80.400489,14950,374.0,311.8
26.150894,-80.405204,15075,375.5,311.3
26.15342,-80.408407,15150,377.7,311.2
26.15831,-80.414532,15250,379.8,311.4
26.171761,-80.431436,15450,379.9,311.2
26.186611,-80.450346,15650,379.0,311.5
26.194199,-80.459589,15800,379.4,312.4
26.194931,-80.460499,15825,380.1,312.5
26.196155,-80.461966,15825,380.1,312.5
26.19811,-80.46429,15825,381.4,312.8
26.206741,-80.474491,15825,380.6,313.3
26.218277,-80.488172,15900,382.1,312.9
26.2202,-80.490504,15925,382.2,312.7
26.222457,-80.493182,15975,381.5,312.3
26.224272,-80.495453,16025,381.6,312.1
26.225922,-80.4975,16075,381.7,311.9
26.234514,-80.508341,16375,379.8,311.4
26.239262,-80.514309,16500,381.9,311.3
26.250109,-80.527831,16725,385.3,311.8
26.256546,-80.535797,16950,386.0,311.7
26.262772,-80.543622,17175,386.1,311.5
26.272247,-80.555541,17575,385.5,311.2
26.279157,-80.564223,17875,384.4,312.1
26.281624,-80.567181,17975,385.5,313.4
26.284882,-80.57088,18075,385.4,314.5
26.288747,-80.575051,18175,387.5,315.6
26.303787,-80.590884,18475,394.1,317.2
26.315747,-80.602622,18775,396.4,319.4
26.326263,-80.612079,19050,398.3,322.0
26.342285,-80.625501,19425,401.4,323.1
26.35968,-80.639856,19800,404.8,323.6
26.376079,-80.65317,20125,408.0,324.0
26.386276,-80.661414,20400,407.7,324.3
26.399821,-80.672502,20800,405.6,323.0
26.411133,-80.68222,21100,406.5,321.7
26.423859,-80.693544,21400,406.2,321.3
26.425331,-80.694844,21450,406.2,321.3
26.42807,-80.697275,21575,404.3,321.6
26.438095,-80.705826,21975,400.4,322.8
26.443161,-80.710003,22150,400.8,323.2
26.446187,-80.712486,22225,400.4,323.5
26.449725,-80.715391,22325,400.6,323.7
26.452704,-80.71782,22375,401.4,323.8
26.456635,-80.721009,22450,402.2,323.9
26.45787,-80.721994,22450,403.6,323.9
26.460983,-80.724533,22475,405.0,323.8
26.476456,-80.737282,22500,414.4,323.2
26.477889,-80.738473,22525,415.0,323.1
26.480164,-80.740391,22550,415.8,323.2
26.484034,-80.743649,22625,416.4,323.1
26.500699,-80.757646,23000,416.6,322.6
26.521408,-80.775164,23325,420.4,322.8
26.542099,-80.792524,23625,424.8,322.9
26.563405,-80.810465,23925,429.8,322.9
26.589055,-80.831909,24175,437.0,323.0
26.612915,-80.852016,24475,441.2,322.9
26.635391,-80.870931,24800,444.0,322.9
26.656311,-80.888551,25125,445.4,322.9
26.67527,-80.904535,25475,444.8,323.0
26.690735,-80.917157,25775,444.2,324.8
26.697941,-80.922546,25875,443.8,326.5
26.703481,-80.926455,25950,443.3,327.5
26.710144,-80.930993,26000,444.4,328.5
26.718796,-80.93659,26000,444.7,330.5
26.732204,-80.944466,26000,445.4,333.0
26.746857,-80.952189,26000,443.9,335.5
26.760544,-80.958667,26000,442.7,337.8
26.798767,-80.975353,26000,438.1,338.3
26.835526,-80.991574,26000,436.4,338.5
26.872467,-81.007794,26000,437.3,338.5
26.910033,-81.024223,26000,438.3,338.6
26.947834,-81.040702,26000,439.2,338.6
26.985075,-81.05697,26000,440.1,338.7
27.022317,-81.073291,26000,440.5,338.6
27.06015,-81.089829,26000,441.4,338.6
27.097778,-81.106303,26000,441.4,338.6
27.135498,-81.12284,26000,441.4,338.6
27.173904,-81.139682,26000,449.0,338.6
27.211692,-81.156217,26000,449.4,338.5
27.25047,-81.17333,26000,449.0,338.6
27.288254,-81.189949,26000,449.4,338.5
27.326396,-81.206712,26000,446.8,338.6
27.364243,-81.22335,26000,446.2,338.4
27.402374,-81.240113,26000,445.9,338.6
27.440449,-81.256943,26000,445.9,338.6
27.47825,-81.273634,26000,447.2,338.5
27.515808,-81.290174,26000,448.1,338.5
27.554352,-81.307223,26000,448.5,338.4
27.592768,-81.324181,26000,450.3,338.5
27.631439,-81.341322,26000,451.6,338.4
27.669952,-81.358408,26000,449.4,338.5
27.708344,-81.37537,26000,448.5,338.4
27.746384,-81.392212,26000,449.4,338.5
27.784378,-81.409106,26000,449.4,338.5
27.823105,-81.426311,26000,450.3,338.5
27.860723,-81.443024,26000,447.5,338.4
27.89843,-81.45982,26000,445.3,338.4
27.936493,-81.476734,26000,444.4,338.3
27.974729,-81.493728,26000,447.2,338.5
28.012939,-81.51079,26000,447.5,338.4
28.051168,-81.527872,26000,447.5,338.4
28.089388,-81.54489,26000,446.6,338.3
28.127426,-81.561919,26000,446.2,338.4
28.165283,-81.578874,26000,445.7,338.3
28.203534,-81.595944,26000,445.3,338.4
28.241334,-81.612908,26000,443.4,338.3
28.279553,-81.630034,26000,441.2,338.3
28.316986,-81.646799,26000,443.1,338.4
28.355438,-81.664071,26000,444.4,338.3
28.36084,-81.6665,26000,445.3,338.4
28.365908,-81.668755,25975,445.3,338.4
28.369725,-81.670478,25925,446.2,338.4
28.373337,-81.672099,25875,445.3,338.4
28.395355,-81.681976,25525,435.8,338.3
28.412832,-81.689812,25250,426.9,338.4
28.432846,-81.698826,24850,417.8,338.2
28.451983,-81.707476,24475,415.0,338.1
28.464844,-81.713298,24200,415.2,338.4
28.470837,-81.715985,24125,416.1,338.4
28.476974,-81.718738,24050,416.5,338.3
28.48308,-81.721479,24000,416.5,338.3
28.492623,-81.725787,24000,416.9,338.2
28.512497,-81.734795,23975,417.8,338.2
28.51427,-81.735589,23975,418.7,338.3
28.518087,-81.737312,23925,419.1,338.1
28.528049,-81.741782,23775,419.7,338.3
28.540479,-81.747383,23575,419.3,338.5
28.559509,-81.755923,23175,417.4,338.4
28.578323,-81.764427,22775,415.6,338.2
28.597641,-81.773142,22375,412.4,338.2
28.616089,-81.781434,21975,409.8,338.4
28.6347,-81.789874,21575,406.1,338.2
28.653992,-81.7986,21175,403.9,338.2
28.672408,-81.806892,20775,401.3,338.4
28.690887,-81.815186,20375,400.4,338.3
28.709789,-81.823802,19975,398.5,338.2
28.727665,-81.83188,19575,396.3,338.2
28.746053,-81.840174,19200,394.0,338.2
28.764255,-81.848414,18800,392.2,338.1
28.782166,-81.856543,18425,390.5,338.4
28.800566,-81.864893,18025,386.4,338.3
28.818741,-81.873128,17650,382.7,338.1
28.836132,-81.88105,17275,378.8,338.3
28.854241,-81.889236,16875,373.8,338.2
28.871465,-81.897098,16500,368.4,338.2
28.889191,-81.905136,16125,368.0,338.3
28.906815,-81.913112,15750,368.4,338.2
