lat,lon,alt,gs,track
39.568359,-77.852465,4125,106.8,33.5
39.568937,-77.852173,4125,106.8,22.0
39.569687,-77.851987,4125,105.7,10.4
39.57038,-77.852051,4125,104.0,358.4
39.570938,-77.852173,4125,103.1,346.0
39.571564,-77.852584,4125,102.0,334.4
39.57193,-77.852942,4125,100.7,325.5
39.572342,-77.853599,4125,98.6,310.5
39.572568,-77.854065,4125,97.8,300.8
39.572754,-77.854853,4125,96.2,286.9
39.5728,-77.855591,4125,95.3,274.2
39.572708,-77.856226,4100,93.9,262.0
39.572521,-77.856812,4100,93.9,251.4
39.572288,-77.8573,4100,93.7,239.9
39.571976,-77.857719,4075,93.5,228.5
39.571637,-77.857971,4075,94.1,215.0
39.57106,-77.858376,4100,95.8,204.7
39.569733,-77.858913,4075,99.0,198.2
39.567444,-77.859869,4125,94.6,195.9
39.565613,-77.860406,4150,91.0,192.1
39.563024,-77.861084,4150,94.8,194.0
39.561628,-77.861633,4050,98.7,197.7
39.561349,-77.861694,4025,104.8,193.2
39.560418,-77.861755,3950,111.0,179.5
39.560092,-77.861694,3925,111.0,179.5
39.559616,-77.86154,3900,117.9,165.3
39.558563,-77.860943,3825,122.4,157.4
39.557877,-77.860346,3800,128.2,147.4
39.556961,-77.859331,3775,131.0,138.4
39.554645,-77.856628,3800,126.1,138.2
39.553062,-77.854736,3850,121.7,137.0
39.550967,-77.852234,3875,116.7,136.7
39.547988,-77.84845,3900,113.1,134.3
39.545837,-77.845598,3925,108.2,133.9
39.541809,-77.840105,3975,104.7,135.0
39.540679,-77.838867,4000,101.7,141.0
39.539562,-77.83783,4050,99.0,146.9
39.537933,-77.836609,4075,95.8,151.3
39.536629,-77.835876,4100,94.8,155.1
39.535466,-77.835266,4125,92.7,159.8
39.532905,-77.834229,4150,93.0,163.1
39.531369,-77.833496,4175,93.4,158.6
39.530411,-77.83288,4175,93.2,150.4
39.529786,-77.832336,4200,94.5,140.6
39.529134,-77.831421,4200,97.0,132.1
39.528625,-77.830492,4175,100.4,123.2
39.528214,-77.829358,4150,103.8,116.3
39.52803,-77.828343,4125,108.2,103.9
39.527985,-77.827686,4125,109.8,96.8
39.528017,-77.826965,4125,112.0,88.5
39.528203,-77.825867,4100,114.8,77.4
39.528483,-77.825012,4100,115.0,65.9
39.528902,-77.824158,4100,115.9,55.9
39.529495,-77.823506,4125,115.4,42.5
39.530136,-77.822969,4125,113.9,30.6
39.530823,-77.82267,4125,113.8,18.4
39.531693,-77.822551,4125,113.7,6.6
39.532196,-77.82267,4125,113.4,355.5
39.532883,-77.822909,4100,114.2,342.7
39.533386,-77.823267,4075,115.4,333.2
39.533836,-77.82373,4050,116.4,323.0
39.53421,-77.824342,4000,117.9,309.5
39.534439,-77.824999,4000,118.6,298.7
39.534628,-77.825867,3975,118.4,283.7
39.534668,-77.826611,3975,117.2,273.4
39.534576,-77.827328,3975,115.9,263.1
39.534393,-77.827984,3975,114.2,252.7
39.534162,-77.828491,3975,112.7,242.5
39.533752,-77.829119,4000,110.6,229.4
39.533157,-77.829656,4000,109.3,214.6
39.5327,-77.829895,4000,107.8,205.9
39.532253,-77.830017,4000,107.5,192.4
39.531555,-77.829956,3975,108.2,183.7
39.531006,-77.829776,3975,110.4,165.8
39.530484,-77.829468,3975,112.4,156.4
39.529693,-77.828796,3950,117.3,145.8
39.528809,-77.827984,3900,120.2,143.8
39.527252,-77.826253,3900,124.7,138.2
39.524852,-77.823303,3875,123.7,135.3
39.522571,-77.820251,3900,121.8,132.3
39.519777,-77.816162,3925,118.9,132.9
39.518051,-77.813595,3975,114.3,129.7
39.514801,-77.80834,4050,109.9,130.9
39.512515,-77.804932,4100,105.0,130.4
39.510979,-77.802368,4150,103.6,126.8
39.50935,-77.799377,4175,103.2,123.5
39.505812,-77.792297,4225,104.6,123.7
39.502088,-77.785278,4275,106.0,123.8
39.501205,-77.783382,4275,106.7,120.4
39.500336,-77.781233,4300,106.5,115.6
39.499713,-77.779297,4300,106.6,110.3
39.499374,-77.777591,4300,110.4,104.2
39.499237,-77.776635,4275,114.6,99.5
39.499155,-77.775574,4250,118.1,97.8
39.499054,-77.774486,4200,122.9,97.0
39.498871,-77.772635,4125,126.9,96.8
39.498736,-77.771667,4075,131.1,97.4
39.498413,-77.768873,4000,136.0,99.7
39.497864,-77.76547,3900,137.5,103.0
39.497153,-77.761902,3800,138.2,104.2
39.496408,-77.758179,3700,137.8,105.2
39.495338,-77.753174,3600,135.9,105.4
39.494156,-77.747856,3500,132.6,106.7
39.49324,-77.743915,3400,132.6,106.7
39.492096,-77.7389,3300,130.7,106.9
39.491008,-77.734253,3200,129.4,106.6
39.4888,-77.725226,3150,124.9,107.7
39.48793,-77.722122,3125,123.9,111.8
39.487331,-77.720642,3125,122.1,117.8
39.48642,-77.718778,3125,119.8,123.4
39.484444,-77.715271,3150,117.2,126.7
39.481605,-77.710327,3150,112.4,125.9
39.47937,-77.706238,3150,107.6,125.2
39.475983,-77.69991,3175,102.7,125.1
39.47319,-77.694775,3175,102.1,124.6
39.473039,-77.694519,3175,102.1,124.6
39.467779,-77.68457,3200,102.1,124.6
39.465032,-77.67926,3200,103.5,122.8
39.461727,-77.672729,3175,106.5,124.3
39.459166,-77.66803,3075,111.3,125.1
39.456001,-77.662292,3000,106.8,125.5
39.453506,-77.657816,2925,105.4,125.3
39.452928,-77.656738,2900,105.7,124.6
39.450668,-77.652382,2825,106.5,124.3
39.449158,-77.649457,2725,108.6,121.1
39.448599,-77.647888,2700,108.7,114.4
39.448151,-77.646352,2675,108.2,109.4
39.447435,-77.643311,2650,106.0,105.9
39.446457,-77.638291,2600,101.9,103.6
39.445387,-77.632874,2625,97.3,104.9
39.444316,-77.627075,2625,93.4,103.0
39.443478,-77.62207,2650,94.7,100.9
39.441879,-77.611004,2675,97.5,100.0
39.44101,-77.604436,2675,102.4,99.6
39.440002,-77.596495,2625,104.7,100.4
39.43873,-77.588806,2575,106.1,101.4
39.438171,-77.584434,2525,108.2,98.5
39.43724,-77.576233,2450,108.2,98.5
39.436615,-77.570522,2400,108.8,96.9
39.436111,-77.56473,2325,109.8,96.8
39.435608,-77.558998,2250,112.9,97.1
39.435104,-77.553147,2200,111.5,95.2
39.434773,-77.547485,2125,108.5,95.3
39.434261,-77.541931,2050,107.8,96.9
39.433842,-77.536804,1950,108.6,95.8
39.433283,-77.531433,1875,107.1,98.1
39.432678,-77.525818,1825,103.0,97.8
39.431854,-77.517441,1850,98.7,97.0
39.431076,-77.509381,1875,97.7,97.1
39.430756,-77.506276,1825,99.7,96.9
39.430389,-77.502096,1775,103.7,96.7
39.430351,-77.501831,1800,103.7,96.7
39.430115,-77.498395,1825,99.6,96.3
39.429373,-77.490845,1875,98.7,97.0
39.428558,-77.481915,1875,97.0,98.3
39.427414,-77.471406,1925,96.0,98.4
39.426956,-77.466928,1900,97.5,95.9
39.426178,-77.455166,1900,101.5,95.7
39.425835,-77.450012,1875,104.2,93.3
39.425788,-77.448486,1825,107.1,92.1
39.425788,-77.44812,1825,108.0,91.6
39.425742,-77.445496,1775,112.0,91.5
39.42572,-77.439462,1700,113.0,89.5
39.42572,-77.436596,1700,108.0,88.9
39.425742,-77.436279,1700,107.0,88.9
39.425835,-77.433411,1675,102.1,87.8
39.425903,-77.430566,1650,101.0,88.9
39.425835,-77.428223,1600,103.2,93.9
39.425695,-77.424805,1525,106.0,90.5
39.425812,-77.423461,1500,106.8,83.0
39.425928,-77.422791,1500,106.1,78.6
39.426021,-77.422424,1500,106.2,75.8
39.426361,-77.421192,1500,106.4,68.5
39.426906,-77.419922,1475,105.6,61.7
39.427505,-77.418803,1475,106.2,52.3
39.428375,-77.417549,1425,107.6,47.3
39.429047,-77.416687,1375,108.2,44.6
39.42942,-77.41626,1375,108.9,45.0
39.431468,-77.413574,1325,108.2,44.6
39.431671,-77.41337,1325,107.5,44.2
39.435059,-77.40925,1275,102.7,42.2
39.436868,-77.407288,1250,100.3,38.9
39.441197,-77.402771,1275,96.0,38.7
39.443292,-77.400513,1275,94.9,41.6
39.447389,-77.395691,1200,95.5,42.9
39.449996,-77.392578,1225,94.1,43.7
39.453394,-77.388367,1200,98.3,44.6
39.453534,-77.388245,1200,98.3,44.6
39.455338,-77.385904,1175,99.0,45.0
39.455489,-77.385742,1175,99.0,45.0
39.459725,-77.38031,1150,99.7,43.8
39.463775,-77.375549,1150,97.7,42.5
39.466056,-77.372864,1150,92.8,41.9
39.46708,-77.371582,1150,89.1,46.8
39.467825,-77.370361,1150,85.6,52.6
39.468292,-77.369484,1150,84.1,57.6
39.468658,-77.36841,1150,81.4,65.3
39.468979,-77.367275,1125,80.4,73.4
39.469129,-77.366394,1125,79.2,79.8
39.469175,-77.365417,1100,78.2,86.3
39.469175,-77.364502,1075,78.0,91.5
39.46907,-77.363812,1075,76.8,98.2
39.468896,-77.362976,1050,76.9,105.8
39.468475,-77.361543,1050,77.6,111.9
39.468018,-77.360349,1050,79.7,118.5
39.467592,-77.359619,1050,79.2,127.3
39.466782,-77.358498,1050,78.5,133.4
39.465963,-77.357483,1050,78.7,139.6
39.464799,-77.356323,1075,80.2,144.1
39.463669,-77.355393,1050,83.2,147.3
39.46257,-77.354557,1050,86.4,151.6
39.461541,-77.353943,1000,89.6,156.3
39.460556,-77.353482,975,91.8,159.6
39.460419,-77.353423,975,92.4,160.4
39.458725,-77.352766,925,95.1,165.4
39.457169,-77.352348,875,95.4,170.3
39.455535,-77.352112,825,95.3,175.2
39.453781,-77.352049,775,96.0,180.0
39.452975,-77.352112,775,95.0,181.2
39.452728,-77.352109,775,95.0,181.2
39.45076,-77.352288,750,92.3,185.0
39.448646,-77.3526,675,90.9,188.2
39.445541,-77.353303,600,90.6,190.8
39.442566,-77.35408,550,88.1,192.5
39.440406,-77.354858,500,88.3,195.8
39.436449,-77.356445,425,85.7,197.0
39.433656,-77.357605,400,86.0,199.7
39.430435,-77.359095,325,87.7,200.7
39.42914,-77.359863,300,87.7,205.7
39.428009,-77.360588,250,87.3,209.5
39.426859,-77.361633,225,86.8,215.1
39.425766,-77.362737,200,85.6,217.4
39.423973,-77.364624,150,83.0,220.6
39.421413,-77.367432,75,80.2,220.4
39.419178,-77.369934,50,75.9,220.2
39.418014,-77.371216,25,70.9,220.4
39.417037,-77.372253,25,66.0,220.7
39.416292,-77.373047,25,61.7,220.4
39.415919,-77.373474,25,59.0,218.8
39.415558,-77.373843,50,54.7,219.8
39.414551,-77.375037,25,48.9,220.9
39.413635,-77.375992,50,43.9,221.3
39.413033,-77.376709,50,39.7,220.9
39.4128,-77.376953,50,35.5,220.4
39.412568,-77.377197,50,31.9,221.2
39.412468,-77.377321,-50.0,30.5,225.0
39.412262,-77.37756,-50.0,26.5,225.0
39.41217,-77.377664,-50.0,23.5,225.0
39.412102,-77.377739,-50.0,20.5,227.8
39.412021,-77.377869,-50.0,17.5,236.2
39.411953,-77.378052,-50.0,14.8,255.9
39.411951,-77.378128,-50.0,13.8,267.2
39.411964,-77.378321,-50.0,11.8,286.9
39.411999,-77.378441,-50.0,11.2,298.1
39.412044,-77.378525,-50.0,11.2,306.6
39.412102,-77.37862,-50.0,10.2,312.2
39.412242,-77.37883,-50.0,6.2,315.0
39.412262,-77.378873,-50.0,1.4,315.0
39.412308,-77.378948,-50.0,4.2,315.0
39.412347,-77.378983,-50.0,4.8,323.4
39.412376,-77.379008,-50.0,5.2,334.7
39.412422,-77.379038,-50.0,5.2,345.9
39.412491,-77.379038,-50.0,6.2,11.2
39.412548,-77.379023,-50.0,6.2,25.3
39.412626,-77.378952,-50.0,6.8,42.2
39.412882,-77.378693,-50.0,9.8,42.2
39.413601,-77.377993,-50.0,10.2,11.2
39.41571,-77.377655,-50.0,8.8,118.1
39.415663,-77.377594,-50.0,9.2,123.8
39.415303,-77.377045,-50.0,10.8,126.6
39.415116,-77.376755,-50.0,10.2,123.8
39.41507,-77.376678,-50.0,9.8,115.3
39.415043,-77.376604,-50.0,9.8,101.2
39.415031,-77.3765,-50.0,9.2,81.6
39.415054,-77.376366,-50.0,9.2,56.2
39.415157,-77.376216,-50.0,10.8,36.6
39.415454,-77.375885,-50.0,11.8,36.6
39.415764,-77.37553,-50.0,13.2,33.8
39.416094,-77.375168,-50.0,14.2,33.8
39.416408,-77.374802,-50.0,14.2,33.8
39.416722,-77.374451,-50.0,13.2,36.6
39.417025,-77.37413,-50.0,12.8,33.8
39.417351,-77.37381,-50.0,12.8,36.6
39.417665,-77.373428,-50.0,13.2,36.6
39.417995,-77.373067,-50.0,12.8,36.6
39.41834,-77.372696,-50.0,12.8,36.6
39.418671,-77.37232,-50.0,13.2,36.6
39.419015,-77.371948,-50.0,13.2,36.6
39.419334,-77.371604,-50.0,12.8,36.6
39.419655,-77.371246,-50.0,11.2,36.6
39.419923,-77.370956,-50.0,10.2,39.4
39.420158,-77.370678,-50.0,10.2,36.6
39.4204,-77.370438,-50.0,9.2,33.8
39.420447,-77.370392,-50.0,8.8,25.3
39.420505,-77.370361,-50.0,8.2,8.4
39.42054,-77.370361,-50.0,8.2,0.0
39.420582,-77.37035,-50.0,8.2,351.6
39.42065,-77.37038,-50.0,7.8,343.1
39.420811,-77.370425,-50.0,7.2,340.3
39.420854,-77.370438,-50.0,7.2,331.9
39.420914,-77.370484,-50.0,7.2,331.9
39.420935,-77.370483,-50.0,6.8,343.1
39.42097,-77.370499,-50.0,5.8,0.0
39.420982,-77.370483,-50.0,5.2,11.2
39.421005,-77.370484,-50.0,5.2,30.9
39.421017,-77.370468,-50.0,4.8,47.8
39.421028,-77.37044,-50.0,4.8,64.7
39.42104,-77.370395,-50.0,3.2,73.1
39.421052,-77.370361,-50.0,2.8,78.8
39.421052,-77.370346,-50.0,0.1,87.2
39.421052,-77.370346,-50.0,0.1,87.2
39.421051,-77.37035,-50.0,0.1,84.4
39.421051,-77.37035,-50.0,0.0,84.4
39.421051,-77.37035,-50.0,0.0,81.6
39.421052,-77.370346,-50.0,0.0,81.6
39.421051,-77.370335,-50.0,0.0,81.6
39.421051,-77.37029,-50.0,0.0,73.1
39.421063,-77.370255,-50.0,4.8,61.9
39.421074,-77.370216,-50.0,6.2,47.8
39.421165,-77.370066,-50.0,7.8,53.4
39.4212,-77.369992,-50.0,6.2,70.3
39.421203,-77.369919,-50.0,3.8,87.2
39.42118,-77.369751,-50.0,4.8,92.8
39.421168,-77.369675,-50.0,4.8,98.4
39.421157,-77.369614,-50.0,3.8,104.1
39.421133,-77.369537,-50.0,2.8,106.9
39.421108,-77.369484,-50.0,1.9,112.5
39.421097,-77.369469,-50.0,0.1,115.3
39.421098,-77.369461,-50.0,0.0,115.3
39.421075,-77.3694,-50.0,0.0,118.1
39.42104,-77.369339,-50.0,5.2,120.9
39.420959,-77.369201,-50.0,1.9,123.8
39.420947,-77.369202,-50.0,0.0,123.8
39.420948,-77.369201,-50.0,0.0,123.8
39.420854,-77.369064,-50.0,9.8,123.8
39.420696,-77.368798,-50.0,13.2,126.6
39.420633,-77.368729,-50.0,12.8,137.8
39.420586,-77.368683,-50.0,11.8,146.2
39.420536,-77.368663,-50.0,11.2,157.5
39.420482,-77.368652,-50.0,10.8,171.6
39.420435,-77.368652,-50.0,10.8,182.8
39.420387,-77.368663,-50.0,10.8,194.1
39.420342,-77.368698,-50.0,10.8,205.3
39.420214,-77.368805,-50.0,14.8,210.9
39.420147,-77.368887,-50.0,19.5,210.9
39.420051,-77.368973,-50.0,24.5,210.9
39.419941,-77.369096,-50.0,29.5,210.9
39.419807,-77.369232,-50.0,34.5,213.8
39.419495,-77.369574,-50.0,42.5,213.8
39.419085,-77.369995,50,42.5,0.0
39.418625,-77.370499,50,52.5,220.4
39.418533,-77.370619,50,58.9,220.2
39.417828,-77.371399,50,63.9,219.9
39.416525,-77.372803,125,67.4,220.8
39.415035,-77.37439,175,67.4,220.8
39.411987,-77.377605,300,75.3,219.6
39.41173,-77.377869,325,83.4,217.7
39.410147,-77.379517,375,88.1,219.5
39.408188,-77.381665,450,93.0,220.2
39.406128,-77.383874,550,93.7,219.8
39.404468,-77.38562,650,94.5,219.4
39.402326,-77.387817,750,94.8,217.7
39.399999,-77.390015,825,94.1,215.0
39.398575,-77.391158,875,93.7,210.1
39.397578,-77.391785,925,94.4,204.4
39.396423,-77.392233,950,96.2,196.9
39.395716,-77.392456,1000,96.9,191.3
39.394785,-77.392517,1025,98.3,184.7
39.393761,-77.392517,1050,99.1,177.7
39.392783,-77.392334,1075,99.3,170.7
39.392085,-77.39209,1075,100.4,165.0
39.391251,-77.391636,1100,102.2,156.9
39.390564,-77.391158,1125,104.3,150.7
39.389897,-77.390503,1150,107.0,142.6
39.389099,-77.389546,1150,108.9,135.7
39.388321,-77.388352,1175,111.8,128.1
39.387616,-77.386902,1200,112.2,121.1
39.387197,-77.385681,1250,112.7,115.2
39.386731,-77.384094,1300,112.6,108.1
39.386261,-77.381784,1325,111.8,102.9
39.385895,-77.378739,1375,112.5,99.2
39.385437,-77.37444,1425,113.6,96.1
39.385117,-77.369007,1525,114.3,94.0
39.384796,-77.363155,1600,116.3,93.9
39.384613,-77.357244,1675,118.1,92.4
39.38459,-77.354065,1725,118.1,88.1
39.384776,-77.350769,1825,115.5,84.5
39.385102,-77.346863,1925,116.8,83.1
39.385381,-77.342834,2025,118.3,86.1
39.385391,-77.340406,2100,117.1,92.0
39.385208,-77.337182,2200,116.5,95.4
39.384796,-77.333182,2275,117.4,98.8
39.384613,-77.331928,2275,119.7,99.6
39.38445,-77.330811,2275,120.7,99.5
39.38431,-77.329529,2275,124.8,99.7
39.383891,-77.326477,2275,129.1,100.3
39.38237,-77.316702,2225,131.6,101.4
39.381454,-77.311209,2175,130.7,103.7
39.380726,-77.308167,2175,128.4,108.2
39.37944,-77.303566,2150,125.4,111.0
39.378204,-77.299984,2125,126.6,114.7
39.376328,-77.295147,2100,126.1,117.4
39.374725,-77.291386,2125,122.8,120.3
39.373489,-77.288997,2125,120.7,124.9
39.371229,-77.285095,2150,121.4,127.0
39.367538,-77.278608,2200,117.6,125.3
39.362503,-77.269353,2200,120.9,124.2
39.358704,-77.262188,2275,118.5,125.0
39.355122,-77.255615,2300,118.6,126.8
39.351746,-77.249889,2275,118.6,126.8
39.348791,-77.24469,2200,121.4,127.0
39.345337,-77.238604,2200,119.6,125.8
39.341171,-77.23114,2250,123.5,125.1
39.338837,-77.226781,2225,122.9,124.7
39.334579,-77.2189,2250,125.1,124.6
39.330231,-77.21078,2300,127.3,124.4
39.326889,-77.204689,2275,123.8,126.1
39.322632,-77.197286,2225,123.0,126.4
39.319977,-77.192628,2225,124.6,125.9
39.315786,-77.184937,2250,121.5,124.6
39.31127,-77.176208,2300,123.5,125.1
39.306848,-77.168335,2250,125.8,126.6
39.304566,-77.164124,2225,127.6,123.8
39.302704,-77.160706,2225,124.6,125.9
39.297723,-77.151855,2200,122.9,124.7
39.295029,-77.147011,2175,122.8,127.1
39.294092,-77.145447,2225,122.2,126.7
39.292649,-77.142944,2275,120.0,126.9
39.291159,-77.140442,2275,119.2,127.2
39.290182,-77.138733,2275,118.6,126.8
39.286039,-77.131653,2225,117.8,127.1
39.284409,-77.128845,2250,119.4,126.5
39.277799,-77.117249,2225,121.6,126.3
39.274979,-77.112321,2150,121.6,126.3
39.268295,-77.100618,2175,123.2,125.8
39.264175,-77.093274,2225,120.4,125.5
39.259872,-77.08575,2275,121.4,127.0
39.256431,-77.079834,2200,122.2,126.7
39.252045,-77.072256,2150,122.4,126.0
39.245631,-77.060608,2150,119.6,125.8
39.239136,-77.049209,2150,118.2,125.7
39.236206,-77.044014,2075,120.2,126.2
39.232086,-77.03667,2025,120.2,126.2
39.229152,-77.031311,2025,119.5,124.1
39.224916,-77.023254,2075,123.1,124.1
39.218948,-77.01213,2100,122.1,125.0
39.216064,-77.006876,2025,124.6,125.9
39.213409,-77.002218,1925,123.8,126.1
39.210709,-76.997322,1825,126.8,125.7
39.207971,-76.992065,1725,129.0,123.9
39.205783,-76.987915,1625,127.6,123.8
39.203751,-76.983888,1525,127.9,123.2
39.201416,-76.979231,1425,124.9,121.9
39.198846,-76.974304,1400,122.3,124.3
39.1961,-76.969299,1325,117.4,126.0
39.193909,-76.965378,1225,116.8,125.6
39.191258,-76.960632,1125,116.0,125.9
39.187088,-76.953138,1175,119.6,125.8
39.182553,-76.944885,1125,116.3,125.2
39.177991,-76.936646,1075,120.4,125.5
39.173035,-76.928001,1075,117.2,126.7
39.170242,-76.923224,1150,116.6,126.3
39.165298,-76.914447,1175,118.5,125.0
39.161279,-76.907104,1225,114.3,124.7
39.157059,-76.899222,1175,113.2,123.8
39.154678,-76.894863,1150,113.8,126.1
39.152946,-76.892029,1175,112.9,129.6
39.148477,-76.885071,1125,113.6,130.0
39.146196,-76.881775,1150,115.4,132.5
39.143005,-76.877368,1075,117.5,132.2
39.140377,-76.87384,1075,116.0,135.0
39.137444,-76.869995,1050,117.5,132.9
39.134354,-76.865845,1075,116.7,135.4
39.130228,-76.860657,1125,112.5,136.8
39.127487,-76.857306,1150,107.5,136.5
39.125387,-76.854858,1125,107.8,139.5
39.122223,-76.851395,1175,107.6,137.3
39.114944,-76.842738,1175,106.2,137.3
39.110229,-76.837244,1150,109.1,138.7
39.102576,-76.828735,1150,110.5,137.9
39.098282,-76.823691,1150,106.8,136.9
39.095873,-76.82074,1150,101.8,135.8
39.091415,-76.815033,1100,98.3,134.6
39.089123,-76.811951,1075,96.3,132.5
39.087936,-76.810077,1075,98.4,127.6
39.085585,-76.806152,1000,98.4,127.6
39.083221,-76.802017,925,100.0,126.9
39.08139,-76.798673,850,100.7,124.5
39.080278,-76.796448,800,100.0,120.7
39.079651,-76.794792,800,100.2,116.1
39.078918,-76.792583,800,101.0,111.5
39.07795,-76.789001,775,101.5,109.0
39.077345,-76.786499,750,97.4,107.3
39.076833,-76.784241,750,93.4,105.5
39.076263,-76.781298,725,88.5,103.7
39.075948,-76.779785,700,84.6,104.4
39.074295,-76.772103,650,81.5,104.2
39.073854,-76.769531,625,80.6,101.4
39.073563,-76.767087,600,82.7,97.6
39.073248,-76.762939,550,87.4,95.2
39.073016,-76.759094,550,89.1,92.6
39.072922,-76.753832,500,88.0,90.7
39.072969,-76.750061,475,86.0,88.7
39.073059,-76.748757,450,84.9,81.9
39.073341,-76.747131,400,84.9,77.8
39.073608,-76.746249,400,84.9,68.6
39.07402,-76.745353,400,84.7,59.5
39.074505,-76.744507,375,85.9,50.2
39.07511,-76.743774,375,85.0,42.1
39.075897,-76.743084,350,85.1,33.5
39.076492,-76.742726,350,86.3,25.4
39.077271,-76.742428,325,86.7,18.9
39.077904,-76.742249,300,86.8,14.7
39.078735,-76.742129,300,86.6,6.6
39.079376,-76.742129,300,86.1,357.3
39.080324,-76.74231,275,86.3,350.0
39.081069,-76.742615,250,84.4,341.4
39.081985,-76.743204,225,82.8,335.0
39.082559,-76.743774,225,81.0,324.5
39.082993,-76.744338,200,81.3,316.5
39.08349,-76.745117,200,79.8,307.9
39.084049,-76.746216,175,79.8,300.1
39.084467,-76.747375,150,80.5,295.0
39.084686,-76.748219,125,81.3,286.4
39.084824,-76.749354,100,80.2,280.0
39.084915,-76.750667,50,79.2,273.6
39.085026,-76.753723,-25,79.1,272.2
39.085259,-76.758301,-100,79.1,272.2
39.085258,-76.758301,218,79.1,283.0
39.086872,-76.760982,-50.0,11.8,87.2
39.08683,-76.758987,-50.0,7.8,53.4
39.086849,-76.75519,-50.0,6.8,357.2
39.087215,-76.75516,-50.0,6.2,0.0
39.087444,-76.75525,-50.0,4.8,292.5
