lat,lon,alt,gs,track
34.982191,-97.435913,3125,47.5,351.5
34.983448,-97.436085,3050,52.2,354.5
34.983765,-97.436119,3050,56.2,354.9
34.984286,-97.436199,3025,60.2,355.2
34.985916,-97.436399,3050,60.5,352.4
34.987452,-97.436771,3050,65.1,349.4
34.988848,-97.437115,3075,66.9,346.2
34.990524,-97.437687,3150,63.6,343.6
34.991967,-97.438259,3150,67.1,339.9
34.99324,-97.438865,3150,71.9,338.8
34.994388,-97.439346,3150,75.3,343.0
34.995255,-97.439538,3175,76.0,350.9
34.996124,-97.439594,3175,76.0,358.5
34.996622,-97.439518,3200,76.4,6.0
34.997223,-97.43937,3200,77.6,14.9
34.997681,-97.439089,3200,79.7,23.7
34.997972,-97.438889,3200,80.6,29.7
34.998531,-97.438374,3175,84.5,39.7
34.998825,-97.437912,3175,87.9,48.7
34.999283,-97.437128,3150,91.5,56.1
34.999881,-97.435856,3175,93.0,63.2
35.000347,-97.434425,3225,89.3,68.3
35.000656,-97.43326,3250,87.8,75.5
35.000702,-97.432475,3275,85.6,83.3
35.000719,-97.431507,3300,85.1,92.7
35.000533,-97.430363,3325,85.3,100.1
35.000207,-97.428932,3325,88.6,106.4
34.999834,-97.427444,3300,92.4,109.6
34.99895,-97.42487,3300,96.0,112.0
34.998184,-97.422834,3325,96.6,115.8
34.996855,-97.419662,3350,98.0,118.7
34.995071,-97.415547,3375,99.3,116.3
34.994064,-97.412745,3425,97.7,112.9
34.993271,-97.410164,3450,95.5,109.6
34.992508,-97.407644,3500,96.0,112.0
34.992153,-97.40696,3500,97.6,122.9
34.991641,-97.406158,3500,97.7,125.0
34.991135,-97.405626,3500,99.1,137.4
34.990494,-97.405121,3475,101.8,146.6
34.989826,-97.404785,3475,103.9,156.1
34.98912,-97.404561,3475,105.3,165.7
34.988297,-97.404505,3450,107.5,174.7
34.987015,-97.404505,3450,108.1,182.6
34.984634,-97.404785,3475,106.6,185.9
34.98024,-97.405514,3500,107.1,188.1
34.970444,-97.407195,3525,109.2,188.4
34.96655,-97.407761,3550,106.7,186.5
34.957984,-97.408905,3600,106.7,186.5
34.951746,-97.409878,3550,110.0,187.8
34.945221,-97.411063,3500,112.3,188.7
34.943646,-97.41148,3475,112.6,192.3
34.942482,-97.411995,3500,110.1,200.7
34.941598,-97.41251,3500,108.3,208.7
34.94062,-97.413368,3500,106.3,215.0
34.939957,-97.414146,3500,104.7,223.4
34.939317,-97.415028,3500,103.6,229.7
34.938766,-97.415996,3475,104.0,236.8
34.938339,-97.417088,3475,103.8,243.7
34.938013,-97.418175,3450,104.4,251.6
34.937827,-97.41909,3450,105.0,256.2
34.937687,-97.420521,3425,105.6,264.0
34.937687,-97.422066,3425,105.0,271.6
34.937805,-97.423507,3425,103.1,278.4
34.93808,-97.424852,3425,101.1,284.3
34.938492,-97.426197,3450,99.4,290.6
34.938995,-97.427486,3450,97.1,297.6
34.939875,-97.429218,3450,96.8,303.2
34.940598,-97.430401,3450,95.3,309.0
34.941365,-97.431335,3450,95.5,314.6
34.941879,-97.431803,3450,94.2,322.8
34.942657,-97.432307,3425,95.3,331.8
34.943344,-97.432643,3425,96.0,338.0
34.944214,-97.432868,3425,96.3,347.4
34.945084,-97.43298,3400,98.3,355.3
34.946182,-97.432924,3400,99.1,2.3
34.947098,-97.432755,3375,98.7,10.5
34.948208,-97.432365,3400,98.4,17.1
34.94957,-97.431747,3425,95.1,22.2
34.951126,-97.43085,3425,92.1,27.1
34.953461,-97.429504,3425,94.4,24.4
34.954742,-97.428888,3375,97.9,21.6
34.95694,-97.427935,3325,102.1,18.3
34.959183,-97.42715,3325,100.2,14.4
34.961426,-97.42659,3300,99.8,11.0
34.964401,-97.426029,3275,101.1,8.5
34.970398,-97.424964,3225,99.0,8.1
34.975067,-97.424235,3200,99.6,6.3
34.977769,-97.424011,3150,104.1,2.8
34.987335,-97.423395,3125,105.2,3.3
34.993131,-97.423153,3100,108.0,1.6
34.9976,-97.423153,3025,112.0,359.5
35.002255,-97.423267,3050,108.1,357.9
35.011826,-97.423787,3025,107.1,357.3
35.014917,-97.423954,2975,111.1,357.4
35.020294,-97.424348,2950,112.3,355.9
35.024507,-97.424812,2925,112.6,353.9
35.028092,-97.425442,2900,112.3,351.3
35.033249,-97.426534,2825,114.0,349.4
35.039841,-97.428103,2775,110.8,349.6
35.044199,-97.429104,2725,106.1,348.6
35.04634,-97.429733,2725,103.6,344.9
35.05174,-97.431736,2650,100.0,343.7
35.05513,-97.432924,2650,95.9,343.6
35.056503,-97.433428,2675,91.8,343.5
35.060211,-97.434885,2675,88.5,341.6
35.064331,-97.436679,2625,89.5,339.7
35.067615,-97.438259,2625,88.4,338.1
35.074081,-97.441444,2625,86.9,337.0
35.078415,-97.443752,2600,86.8,335.5
35.080091,-97.444725,2625,81.9,334.7
35.083303,-97.446613,2625,86.8,334.0
35.08847,-97.44976,2650,88.1,335.2
35.08968,-97.450333,2675,87.9,340.7
35.090844,-97.450733,2675,87.8,345.5
35.095779,-97.452094,2725,85.9,345.1
35.100677,-97.453719,2775,85.2,344.3
35.105275,-97.455425,2825,85.7,343.0
35.107224,-97.456185,2850,85.4,339.4
35.108627,-97.45697,2850,85.9,335.2
35.109884,-97.457771,2875,86.0,330.8
35.111618,-97.459044,2875,86.0,326.9
35.114306,-97.461376,2900,86.0,324.5
35.116653,-97.463304,2925,86.5,326.3
35.118027,-97.464425,2900,90.2,328.6
35.122034,-97.46727,2875,95.0,329.7
35.124802,-97.469134,2875,97.1,332.4
35.12762,-97.470818,2875,98.0,335.3
35.135301,-97.475109,2925,94.4,334.2
35.139165,-97.477341,2875,99.3,335.0
35.14424,-97.480087,2850,100.3,336.5
35.147824,-97.482033,2825,98.8,334.2
35.152588,-97.484828,2775,100.7,334.7
35.154714,-97.485809,2775,98.8,338.6
35.1595,-97.488023,2800,94.9,339.7
35.1657,-97.490673,2800,95.2,341.0
35.170914,-97.492733,2800,94.6,342.1
35.17394,-97.49382,2800,94.4,344.6
35.177719,-97.494974,2775,94.6,346.5
35.180271,-97.495594,2775,95.5,349.8
35.184265,-97.496319,2700,99.0,351.9
35.188045,-97.496853,2625,100.6,353.7
35.190978,-97.497196,2525,99.2,356.0
35.194794,-97.49744,2450,95.1,357.0
35.19873,-97.497664,2350,91.1,358.1
35.201065,-97.497721,2250,96.0,0.0
35.203949,-97.497608,2175,96.1,3.0
35.205828,-97.497425,2100,96.4,5.4
35.207474,-97.497104,2050,97.7,10.6
35.208901,-97.496624,2025,95.3,15.2
35.211135,-97.495823,2000,90.4,18.0
35.213323,-97.494907,1900,92.4,19.6
35.214752,-97.494189,1875,95.8,24.7
35.216217,-97.493236,1850,93.2,29.6
35.218677,-97.491417,1800,92.1,32.1
35.220027,-97.490273,1775,91.6,36.1
35.222354,-97.488098,1725,87.0,37.5
35.223611,-97.486954,1700,82.6,38.1
35.225892,-97.484779,1600,79.2,37.3
35.227335,-97.483406,1575,74.2,37.3
35.228439,-97.48253,1525,73.2,32.2
35.229675,-97.481518,1500,72.4,35.5
35.232101,-97.479515,1425,68.6,36.7
35.233713,-97.478008,1325,68.8,35.5
35.235947,-97.476138,1225,69.2,37.4
35.237344,-97.474852,1125,68.2,34.8
35.238144,-97.474136,1100,68.0,36.0
35.238144,-97.474136,1168,0.0,37.0
35.239136,-97.467854,-50.0,8.8,0.0
35.239162,-97.467957,-50.0,8.2,0.0
35.239162,-97.467957,-50.0,8.2,0.0
35.24641,-97.469169,-50.0,12.8,0.0
35.246407,-97.469544,-50.0,12.8,0.0
35.246407,-97.470031,-50.0,12.2,0.0
35.246418,-97.471361,-50.0,11.2,0.0
35.256214,-97.47179,-50.0,11.8,0.0
35.256374,-97.471905,-50.0,7.8,0.0
35.256396,-97.472164,-50.0,3.8,0.0
35.256397,-97.472191,-50.0,0.1,0.0
35.256396,-97.472193,-50.0,0.0,0.0
35.256397,-97.472191,-50.0,0.0,0.0
35.256397,-97.472191,-50.0,0.0,0.0
35.256396,-97.472193,-50.0,0.0,0.0
35.256397,-97.472191,-50.0,0.0,0.0
35.256397,-97.472191,-50.0,0.0,0.0
35.256396,-97.472193,-50.0,0.0,0.0
35.256396,-97.472193,-50.0,0.0,0.0
35.256396,-97.472281,-50.0,5.2,0.0
35.256396,-97.4725,-50.0,9.8,0.0
35.256396,-97.472953,-50.0,7.2,0.0
35.25618,-97.473121,-50.0,4.8,0.0
35.255965,-97.473128,-50.0,7.8,0.0
35.253032,-97.473099,1150,7.8,180.0
35.252799,-97.473099,1150,54.0,180.0
35.250286,-97.473099,1125,56.0,180.0
35.250192,-97.473099,1150,68.1,177.5
35.247027,-97.472924,1175,73.0,178.4
35.245723,-97.472982,1175,77.1,183.0
35.243408,-97.473049,1225,79.0,180.0
35.240295,-97.472992,1300,78.0,178.5
35.237091,-97.47282,1350,78.2,176.3
35.23494,-97.472591,1375,79.5,173.5
35.232828,-97.472339,1425,78.1,177.1
35.229767,-97.472191,1475,80.0,179.3
35.226311,-97.472076,1525,81.1,177.9
35.225189,-97.471936,1550,80.8,172.2
35.224496,-97.471733,1550,81.5,165.8
35.223862,-97.471432,1550,81.7,158.5
35.223129,-97.470927,1575,82.3,152.5
35.222633,-97.470531,1575,82.4,146.9
35.222075,-97.469902,1600,83.6,138.9
35.221283,-97.468872,1600,85.0,132.1
35.220566,-97.467676,1625,84.6,125.4
35.21984,-97.46624,1650,86.1,120.7
35.218964,-97.464313,1675,85.9,116.3
35.216954,-97.459259,1725,89.1,114.6
35.21579,-97.456055,1800,84.7,112.9
35.215073,-97.453887,1850,79.9,112.1
35.213974,-97.450412,1875,84.9,111.4
35.21309,-97.447529,1950,83.5,108.9
35.211833,-97.442837,2025,85.7,109.1
35.210018,-97.436886,2075,88.5,108.4
35.209259,-97.433708,2125,86.1,105.5
35.208481,-97.430569,2175,87.3,108.0
35.207737,-97.428246,2200,88.4,111.9
35.207153,-97.426646,2225,88.1,116.3
35.206467,-97.4253,2250,87.7,122.4
35.204525,-97.421951,2300,87.7,124.8
35.201918,-97.417545,2375,86.8,125.2
35.198914,-97.412464,2425,89.4,126.4
35.196564,-97.408733,2475,91.8,128.4
35.194473,-97.405458,2550,89.4,126.4
35.193146,-97.403048,2575,88.8,123.5
35.191589,-97.400357,2600,92.4,125.8
35.19072,-97.399068,2625,92.9,131.1
35.189896,-97.398115,2625,92.0,137.6
35.189116,-97.397404,2650,91.6,143.9
35.188202,-97.396714,2675,91.8,150.6
35.187241,-97.396209,2700,91.0,157.4
35.185811,-97.39563,2700,91.1,162.8
35.183995,-97.394886,2750,89.5,159.7
35.182226,-97.39397,2775,89.6,156.3
35.179092,-97.392285,2825,90.3,158.6
35.176941,-97.391389,2850,90.4,162.0
35.174312,-97.390251,2900,89.0,158.9
35.169517,-97.387905,2975,90.8,159.4
35.165328,-97.386074,3050,89.8,161.2
35.160952,-97.384243,3100,90.5,160.0
35.157926,-97.382812,3150,90.6,158.0
35.155151,-97.381411,3200,90.0,155.7
35.153915,-97.38057,3225,90.1,150.0
35.152898,-97.379723,3225,90.4,144.9
35.151734,-97.378578,3250,90.1,139.9
35.148895,-97.375546,3300,91.4,138.1
35.146179,-97.372443,3375,89.9,137.2
35.144257,-97.370145,3400,90.5,135.0
35.141167,-97.366161,3475,90.6,133.2
35.138626,-97.362746,3475,94.9,131.6
35.135651,-97.358598,3500,98.7,129.7
35.131158,-97.351913,3475,103.1,129.1
35.128326,-97.347836,3475,104.9,131.1
35.123978,-97.341894,3450,104.1,132.3
35.117425,-97.333317,3425,105.4,133.1
35.110886,-97.324686,3400,106.2,132.7
35.104889,-97.31667,3400,104.0,133.1
35.103646,-97.315235,3400,104.1,138.5
35.1026,-97.314316,3400,102.7,144.9
35.101505,-97.313576,3425,101.5,152.4
35.100174,-97.312915,3425,101.0,158.5
35.098618,-97.312317,3425,101.0,163.9
35.096105,-97.311573,3425,99.5,167.2
35.093358,-97.310944,3450,99.5,170.2
35.091248,-97.310617,3450,98.5,174.2
35.085444,-97.310028,3425,100.8,172.6
35.084381,-97.309776,3425,101.4,165.1
35.083237,-97.309215,3425,101.8,157.5
35.082413,-97.308711,3425,101.2,150.4
35.081627,-97.307968,3425,101.0,141.4
35.080975,-97.30711,3425,100.5,132.6
35.080463,-97.306194,3425,99.0,123.1
35.080078,-97.305236,3425,99.3,115.0
35.079758,-97.304058,3425,99.6,107.5
35.079529,-97.302769,3425,100.0,101.5
35.078973,-97.298698,3425,99.5,102.8
35.078694,-97.297668,3425,99.3,108.8
35.078368,-97.296867,3450,98.8,115.8
35.077856,-97.295952,3450,97.7,125.0
35.077344,-97.295265,3450,97.7,132.5
35.076874,-97.294754,3450,97.8,139.1
35.076096,-97.294137,3450,99.1,149.0
35.075409,-97.293801,3425,99.8,155.8
35.07483,-97.293606,3425,100.7,164.4
35.073944,-97.293465,3425,100.6,173.7
35.073247,-97.293491,3450,100.0,181.1
35.072363,-97.293663,3450,98.8,191.1
35.071665,-97.293949,3450,98.4,200.8
35.070687,-97.294579,3450,98.0,208.7
35.070221,-97.294922,3450,98.2,213.4
35.069595,-97.295595,3450,97.7,221.7
35.069011,-97.29641,3450,97.8,229.1
35.068497,-97.297276,3450,98.5,235.3
35.067947,-97.298509,3450,98.0,242.6
35.067627,-97.299462,3450,96.8,250.1
35.067444,-97.300471,3475,95.1,257.9
35.067398,-97.301424,3475,94.1,268.2
35.067475,-97.302418,3475,94.5,276.1
35.067615,-97.303162,3450,94.1,284.8
35.067947,-97.304115,3450,94.0,293.8
35.068406,-97.304935,3450,94.6,303.4
35.068965,-97.305737,3450,94.8,312.4
35.069641,-97.306469,3450,93.9,321.0
35.070419,-97.307029,3450,93.7,329.9
35.071385,-97.30751,3475,91.6,338.2
35.072388,-97.30787,3475,89.7,345.8
35.073257,-97.308038,3500,89.1,351.0
35.074365,-97.30814,3500,88.1,356.8
35.077996,-97.308369,3475,92.3,355.6
35.08186,-97.308598,3500,93.1,357.5
35.085584,-97.308655,3475,93.0,359.4
35.08786,-97.308655,3425,88.0,0.6
35.08982,-97.308598,3400,83.0,1.4
35.091449,-97.30854,3400,79.1,2.9
35.09198,-97.308487,3400,75.2,3.8
35.092438,-97.308431,3425,71.2,4.0
35.092941,-97.308375,3425,66.3,5.2
35.093903,-97.308262,3425,61.4,6.6
35.097036,-97.307796,3400,56.4,7.1
35.098665,-97.307568,3400,55.2,5.2
35.100266,-97.307478,3375,56.0,2.0
35.101868,-97.307478,3375,56.0,359.0
35.103516,-97.30759,3375,57.1,356.0
35.105182,-97.307854,3375,56.4,352.9
35.106579,-97.308025,3375,57.1,356.0
35.107649,-97.308025,3400,56.0,0.0
35.108322,-97.307926,3400,55.4,7.2
35.108917,-97.307758,3400,55.3,12.5
35.109512,-97.30751,3400,55.4,20.1
35.110024,-97.307167,3400,55.0,27.0
35.110582,-97.306767,3400,55.5,34.0
35.111094,-97.306252,3425,56.0,41.4
35.111435,-97.305796,3425,56.6,47.9
35.111793,-97.305222,3425,57.4,54.9
35.11203,-97.304675,3425,57.7,62.1
35.112258,-97.303905,3425,58.5,70.0
35.112398,-97.303219,3425,58.3,78.1
35.112444,-97.302418,3425,58.1,86.1
35.112396,-97.301648,3425,58.1,93.9
35.112305,-97.300976,3425,59.0,100.7
35.112072,-97.300243,3425,60.1,108.4
35.111847,-97.29963,3425,59.9,115.7
35.11156,-97.299042,3450,59.9,123.4
35.111094,-97.298355,3450,60.3,130.3
35.110703,-97.297837,3450,59.5,137.7
35.110117,-97.297325,3450,60.2,144.5
35.10965,-97.296996,3450,60.9,150.5
35.109055,-97.29666,3450,60.5,157.7
35.108348,-97.29641,3450,61.1,164.8
35.107498,-97.296267,3450,61.8,170.7
35.106812,-97.296211,3450,62.0,178.1
35.105834,-97.296238,3475,61.1,183.8
35.104717,-97.29641,3475,60.5,187.6
35.102966,-97.296828,3475,60.0,190.6
35.100266,-97.297332,3500,59.7,188.7
35.097641,-97.297783,3525,58.4,186.9
35.095871,-97.297949,3550,60.1,183.8
35.091751,-97.298229,3550,59.1,182.9
35.090704,-97.298241,3550,60.0,179.1
35.089773,-97.298126,3550,60.4,173.4
35.088842,-97.297897,3550,59.2,168.3
35.088051,-97.297611,3550,59.8,162.5
35.087399,-97.297325,3550,60.4,155.6
35.086608,-97.29681,3550,60.0,150.0
35.086121,-97.296323,3525,60.0,143.1
35.085537,-97.295666,3525,59.4,136.4
35.085159,-97.295146,3525,59.6,130.9
35.084885,-97.294579,3525,59.4,122.6
35.08456,-97.293892,3525,59.9,115.7
35.084327,-97.293034,3500,60.1,108.4
35.084234,-97.29229,3500,59.2,101.7
35.084152,-97.291671,3500,59.3,95.8
35.084152,-97.290886,3500,58.0,88.0
35.08428,-97.290058,3500,57.6,82.0
35.08442,-97.289371,3475,57.0,74.7
35.084606,-97.288685,3475,57.4,67.5
35.084979,-97.287941,3475,57.3,60.8
35.085351,-97.287312,3450,58.0,54.1
35.0858,-97.286626,3450,57.3,47.1
35.086329,-97.286053,3425,57.5,40.1
35.086887,-97.285595,3425,57.1,32.9
35.087632,-97.285137,3400,57.2,27.0
35.088364,-97.284776,3375,57.6,20.3
35.08905,-97.284496,3375,57.0,15.3
35.089867,-97.284279,3375,55.7,9.3
35.090927,-97.28416,3350,56.2,5.1
35.092209,-97.284104,3325,58.0,1.0
35.093684,-97.284164,3300,58.0,358.0
35.095139,-97.284272,3300,57.2,355.0
35.096942,-97.284565,3300,58.6,352.1
35.09967,-97.285001,3300,63.5,352.8
35.102482,-97.28548,3325,66.8,351.4
35.104294,-97.285897,3350,67.5,348.0
35.105229,-97.286224,3350,68.0,342.9
35.10602,-97.286625,3350,68.5,336.8
35.10672,-97.287074,3375,69.4,331.6
35.107184,-97.287483,3375,69.4,323.8
35.107743,-97.28817,3375,70.0,315.6
35.108162,-97.288799,3400,70.8,306.4
35.108487,-97.289486,3400,71.6,298.4
35.10872,-97.29023,3400,72.1,289.4
35.108871,-97.29111,3425,73.4,281.0
35.108917,-97.291951,3425,75.2,273.8
35.108917,-97.29296,3425,77.2,265.5
35.108767,-97.293835,3425,78.1,260.4
35.108534,-97.294922,3425,80.1,254.1
35.108162,-97.296124,3450,79.3,247.0
35.107773,-97.296996,3475,78.9,239.5
35.107324,-97.297668,3475,80.0,233.1
35.10672,-97.298397,3475,82.0,225.0
35.106079,-97.299014,3475,85.2,215.9
35.105648,-97.299328,3475,87.3,209.5
35.10467,-97.299843,3475,88.4,201.9
35.103599,-97.300243,3500,90.0,194.8
35.102417,-97.300471,3500,92.1,188.8
35.101086,-97.300587,3500,93.1,182.5
35.098984,-97.300583,3550,91.0,178.7
35.093582,-97.300471,3600,94.0,178.8
35.088563,-97.300243,3575,89.1,178.1
35.087219,-97.300191,3550,85.0,178.6
35.086349,-97.300191,3575,80.0,179.3
35.08493,-97.300135,3550,75.1,177.7
35.083603,-97.300023,3550,70.1,176.7
35.081022,-97.2999,3475,66.0,178.3
35.077423,-97.299798,3450,61.0,179.1
35.075912,-97.299742,3425,60.1,176.2
35.074814,-97.299574,3425,59.5,172.3
35.072316,-97.299042,3425,58.6,172.1
35.071655,-97.299014,3425,59.0,180.0
35.070923,-97.299126,3425,58.4,186.9
35.070419,-97.299238,3425,58.9,194.7
35.069778,-97.299518,3425,57.9,201.2
35.069183,-97.299911,3425,58.2,208.8
35.068639,-97.300415,3425,57.4,215.1
35.068268,-97.300807,3425,57.3,224.3
35.067902,-97.301424,3425,57.8,232.7
35.067568,-97.302074,3425,57.8,239.9
35.067352,-97.302713,3425,57.0,248.4
35.067196,-97.303333,3425,57.0,254.7
35.067123,-97.304002,3425,57.4,263.0
35.067102,-97.304764,3425,57.0,270.0
35.067149,-97.305393,3425,56.4,277.1
35.067352,-97.306301,3425,56.8,284.3
35.067581,-97.307085,3425,56.3,289.7
35.06781,-97.307758,3425,56.4,295.2
35.06822,-97.308655,3425,56.1,301.1
35.068863,-97.309832,3425,55.2,305.4
35.069896,-97.31163,3425,57.1,302.9
35.070328,-97.312578,3425,56.4,297.5
35.071385,-97.315006,3425,56.4,299.7
35.072342,-97.317063,3425,57.2,297.0
35.073015,-97.318668,3425,57.8,300.1
35.073387,-97.319298,3425,57.2,306.5
35.073759,-97.319813,3425,57.3,312.9
35.074127,-97.320202,3425,56.9,320.7
35.07469,-97.320614,3425,56.6,328.0
35.075363,-97.321042,3425,56.8,333.9
35.076187,-97.321491,3400,57.0,338.4
35.077065,-97.321815,3425,57.3,343.8
35.077698,-97.321995,3425,56.9,349.9
35.078368,-97.322044,3425,56.1,356.9
35.079113,-97.321987,3425,56.0,2.0
35.081909,-97.321883,3425,57.1,3.0
35.084473,-97.321659,3425,55.0,2.1
35.085663,-97.321715,3425,57.0,358.0
35.087631,-97.321827,3450,55.1,355.8
35.088516,-97.321987,3475,54.6,351.6
35.090332,-97.322388,3475,57.1,348.9
35.091888,-97.322724,3500,56.7,350.9
35.092939,-97.322903,3500,56.2,354.9
35.093811,-97.322892,3500,56.0,0.0
35.097408,-97.322845,3550,57.0,1.0
35.100201,-97.322731,3550,57.0,0.0
35.101868,-97.322836,3575,57.1,357.0
35.103646,-97.322903,3575,59.0,359.0
35.105072,-97.322836,3575,59.1,2.9
35.10704,-97.32278,3600,57.0,1.0
35.108674,-97.322845,3600,55.0,357.9
35.109884,-97.322788,3600,58.0,2.0
35.112444,-97.322674,3600,57.0,0.0
35.11409,-97.322668,3600,58.1,3.0
35.115097,-97.3225,3600,55.4,7.2
35.117286,-97.322159,3550,58.3,5.9
35.119308,-97.321939,3550,57.6,8.0
35.119995,-97.321715,3550,57.0,15.3
35.120636,-97.321435,3525,57.4,22.5
35.121231,-97.321042,3525,57.8,30.1
35.121894,-97.320499,3500,57.2,36.5
35.122453,-97.31987,3500,57.4,41.5
35.123012,-97.319183,3500,57.3,45.7
35.123474,-97.31852,3475,57.6,51.3
35.12384,-97.317847,3475,58.5,56.8
35.124082,-97.317238,3475,59.0,63.9
35.124252,-97.316614,3450,60.4,70.7
35.124408,-97.315865,3450,61.2,78.7
35.124435,-97.315101,3425,61.1,86.2
35.124455,-97.314377,3425,60.1,92.9
35.124315,-97.313347,3425,58.7,98.8
35.124161,-97.312466,3425,59.9,104.5
35.12385,-97.311401,3400,60.7,110.2
35.123428,-97.310224,3400,60.4,114.4
35.122965,-97.309113,3400,60.4,118.7
35.122513,-97.308262,3375,61.0,125.0
35.122034,-97.307625,3375,60.9,132.3
35.121569,-97.30711,3375,60.2,138.4
35.121094,-97.306693,3375,58.8,144.7
35.12059,-97.306357,3375,58.6,152.6
35.119986,-97.30608,3375,58.9,159.1
35.119194,-97.305794,3350,58.9,165.3
35.117935,-97.30546,3350,58.1,169.1
35.116867,-97.305279,3350,58.4,173.1
35.115784,-97.305236,3325,60.0,178.1
35.112398,-97.30505,3325,62.1,177.2
35.107649,-97.304707,3375,66.0,178.3
35.106125,-97.304619,3375,65.3,174.7
35.102966,-97.304283,3400,68.5,173.3
35.100632,-97.303834,3400,71.9,171.2
35.09792,-97.303219,3425,74.3,169.1
35.093591,-97.302074,3475,75.5,168.5
35.092473,-97.301846,3475,79.8,172.1
35.091589,-97.301788,3450,82.1,177.9
35.090561,-97.301872,3475,80.3,185.0
35.089645,-97.302097,3525,78.6,191.7
35.088703,-97.302418,3525,76.8,198.2
35.087769,-97.302937,3550,77.0,204.6
35.087128,-97.303386,3550,78.9,210.5
35.086258,-97.304115,3525,81.2,218.0
35.085571,-97.304955,3525,82.7,225.5
35.084976,-97.305852,3550,83.4,232.3
35.08442,-97.306938,3575,83.4,239.7
35.084047,-97.307968,3575,83.4,247.4
35.083861,-97.308884,3575,84.2,254.1
35.08374,-97.309776,3575,84.3,259.8
35.083722,-97.3106,3575,86.0,269.3
35.083768,-97.311573,3575,87.6,276.6
35.083954,-97.312431,3575,87.8,284.5
35.084327,-97.313404,3600,88.0,291.3
35.084699,-97.314205,3600,87.1,301.9
35.085159,-97.314933,3600,87.6,308.0
35.085617,-97.315493,3600,88.4,315.5
35.086304,-97.31611,3600,90.2,324.0
35.087073,-97.316608,3600,92.2,331.5
35.087911,-97.317009,3575,93.6,336.7
35.088563,-97.317238,3575,96.0,345.5
35.089634,-97.31741,3575,97.7,353.0
35.090973,-97.317455,3550,99.0,359.4
35.093079,-97.317343,3550,100.2,3.4
35.095734,-97.317119,3500,104.5,5.5
35.099363,-97.316494,3475,107.1,8.1
35.101365,-97.316093,3475,106.3,11.9
35.102668,-97.315578,3475,105.0,17.7
35.103739,-97.315006,3475,104.7,26.1
35.10453,-97.314377,3475,104.6,33.7
35.104996,-97.313919,3475,103.1,39.1
35.105713,-97.313027,3475,102.6,46.2
35.106299,-97.312031,3475,102.7,54.9
35.10672,-97.311065,3475,102.4,62.7
35.107044,-97.309971,3450,102.8,70.7
35.10723,-97.308826,3450,103.2,78.2
35.107315,-97.30759,3450,103.2,86.7
35.107269,-97.306357,3450,103.2,93.3
35.10704,-97.305067,3450,101.8,100.8
35.106718,-97.304077,3450,100.9,109.7
35.106354,-97.303106,3475,100.2,116.1
35.10585,-97.302153,3475,99.3,124.3
35.105229,-97.301273,3475,99.2,131.7
35.10453,-97.300529,3450,99.2,139.1
35.103925,-97.300014,3450,98.7,146.1
35.103012,-97.299518,3450,99.3,155.0
35.102417,-97.299294,3450,99.3,161.2
35.101501,-97.29907,3450,100.4,167.4
35.10062,-97.298985,3425,100.2,176.6
35.098526,-97.298958,3425,100.0,180.6
35.0961,-97.299126,3450,96.3,184.2
35.092896,-97.299518,3450,92.7,186.8
35.090658,-97.299843,3425,88.7,187.1
35.090146,-97.2999,3425,84.6,186.8
35.089737,-97.299967,3425,80.6,187.1
35.089215,-97.300072,3450,76.5,186.8
35.088684,-97.300135,3450,73.6,187.0
35.086096,-97.300529,3350,71.5,186.4
35.084152,-97.300751,3300,67.4,186.0
35.08342,-97.300863,3300,63.3,185.4
35.082962,-97.300863,3300,60.2,184.8
35.082596,-97.30092,3300,56.1,184.1
35.081627,-97.300987,3275,60.1,182.9
35.081161,-97.301044,3250,65.1,182.6
35.080091,-97.301044,3250,70.0,181.6
35.076599,-97.301216,3275,72.1,183.2
35.075363,-97.301368,3275,76.2,184.5
35.073806,-97.301559,3300,76.8,188.2
35.072828,-97.301846,3325,76.2,193.7
35.071851,-97.302246,3325,77.8,200.3
35.070969,-97.302769,3325,79.2,207.9
35.070315,-97.303276,3350,80.2,215.9
35.06957,-97.304134,3350,79.2,222.9
35.068954,-97.305011,3375,79.7,231.1
35.068497,-97.305908,3375,79.9,238.3
35.068085,-97.306973,3400,80.1,245.7
35.067847,-97.307739,3400,79.7,252.5
35.067661,-97.308712,3425,80.6,258.5
35.067627,-97.309776,3425,81.2,266.5
35.067661,-97.310715,3425,82.1,272.8
35.067764,-97.311626,3450,82.8,281.9
35.06808,-97.312832,3450,82.9,289.8
35.068405,-97.313587,3475,82.3,297.5
35.068825,-97.31432,3475,82.7,304.6
35.069366,-97.315045,3475,83.5,313.1
35.070082,-97.315807,3475,85.0,318.8
35.07092,-97.316494,3475,87.9,326.1
35.072037,-97.317295,3425,92.7,331.0
35.072642,-97.317696,3375,97.5,333.2
35.073806,-97.318268,3350,101.6,339.2
35.074951,-97.318632,3350,100.9,346.2
35.075994,-97.318783,3375,99.7,353.1
35.07756,-97.318856,3375,97.0,358.8
35.083008,-97.3188,3425,93.0,359.4
35.089371,-97.318912,3475,89.0,0.6
35.092846,-97.318954,3450,84.0,358.6
35.093451,-97.319012,3450,80.0,358.6
35.094177,-97.319025,3450,76.0,359.2
35.095001,-97.319025,3450,71.0,359.2
35.09729,-97.319081,3350,70.0,359.2
35.098572,-97.319069,3350,65.0,0.0
35.099037,-97.319069,3350,60.0,0.0
35.09941,-97.319069,3350,56.0,1.0
