lat,lon,alt,gs,track
26.385132,-80.122721,600,97.6,225.8
26.383667,-80.124379,500,102.5,225.4
26.382248,-80.12583,500,104.2,220.7
26.380827,-80.127041,500,105.2,216.1
26.378265,-80.128991,500,104.8,212.9
26.377167,-80.129821,500,100.4,213.2
26.37445,-80.131636,500,98.6,210.5
26.373705,-80.132165,400,97.2,210.3
26.372681,-80.132693,400,94.0,203.8
26.371843,-80.132957,400,91.1,197.2
26.371262,-80.133085,400,87.8,187.9
26.370493,-80.133063,400,84.1,177.3
26.37012,-80.13301,400,82.0,170.9
26.369375,-80.132693,400,78.1,161.3
26.368956,-80.132429,400,74.4,149.3
26.368444,-80.132006,400,72.5,140.6
26.368103,-80.131583,400,72.3,138.4
26.367793,-80.131161,400,69.4,126.2
26.367371,-80.130494,400,64.9,123.7
26.366959,-80.129821,400,59.6,124.8
26.366547,-80.129095,300,56.9,124.2
26.365977,-80.128256,300,53.3,124.3
26.365356,-80.127126,300,52.2,122.5
26.365232,-80.126936,200,54.2,119.9
26.364944,-80.126245,200,56.5,112.9
26.364807,-80.125727,200,56.3,102.3
26.364807,-80.12526,200,55.0,92.1
26.364807,-80.124742,200,54.3,83.7
26.364944,-80.124172,200,54.6,76.2
26.365372,-80.123133,200,55.1,60.6
26.365558,-80.122816,100,55.1,60.6
26.36607,-80.121971,100,57.7,56.3
26.366675,-80.121073,100,56.2,51.5
26.367746,-80.119699,0,55.3,49.4
26.368561,-80.118679,0,53.2,48.8
26.369614,-80.117383,0,51.0,48.2
26.36998,-80.116969,0,58.0,43.6
26.370758,-80.11614,-100,58.0,43.6
26.371936,-80.11484,-100,61.5,45.7
26.374124,-80.112463,-200,62.2,43.7
26.375244,-80.111216,-200,48.8,44.2
26.37854,-80.108677,-200,0.0,0.0
26.378174,-80.109092,-200,7.1,225.0
26.376892,-80.110387,-200,0.0,0.0
26.376892,-80.110439,-200,8.5,225.0
26.375839,-80.111631,-200,8.5,225.0
26.375473,-80.112046,-200,10.7,221.2
26.37529,-80.112201,-200,8.5,225.0
26.374878,-80.112616,-200,8.5,225.0
26.374741,-80.112823,-200,8.5,225.0
26.373047,-80.114637,-200,0.0,0.0
26.373047,-80.114637,-200,0.7,0.0
26.372955,-80.11474,-200,2.9,225.0
26.37291,-80.11474,-200,3.2,198.4
26.37291,-80.11474,-200,0.7,0.0
26.372726,-80.114689,-200,0.7,0.0
26.372498,-80.114429,-200,8.1,150.3
26.374603,-80.11189,-200,7.2,123.7
26.375288,-80.111143,-100,65.8,44.4
26.376544,-80.109769,0,62.9,44.4
26.377853,-80.108314,100,62.9,44.4
26.379012,-80.106917,100,65.1,47.5
26.379524,-80.106336,200,65.9,48.1
26.380737,-80.104842,300,64.4,45.6
26.381386,-80.104223,300,62.5,39.8
26.381758,-80.103959,300,64.0,29.0
26.381927,-80.103909,400,65.4,23.4
26.382177,-80.103801,400,66.5,15.7
26.382643,-80.103748,400,69.1,3.3
26.383015,-80.103801,400,71.2,356.0
26.383621,-80.103961,400,75.4,345.4
26.3839,-80.104118,400,78.8,336.0
26.384262,-80.104324,500,80.5,333.4
26.384766,-80.104739,500,84.8,322.2
26.385389,-80.105438,500,88.5,312.7
26.386134,-80.106547,500,90.6,307.4
26.386276,-80.106708,600,90.0,306.9
26.387558,-80.108677,600,90.1,303.7
26.387787,-80.109247,700,92.7,293.5
26.388043,-80.110139,700,95.3,282.7
26.388153,-80.111216,700,98.3,274.7
26.388107,-80.112201,700,100.2,266.0
26.38797,-80.112927,700,101.4,255.1
26.387624,-80.113889,800,102.3,248.2
26.387192,-80.11474,800,102.4,243.9
26.386642,-80.115621,800,102.9,235.7
26.385498,-80.117435,900,100.8,233.5
26.384598,-80.118749,900,99.2,232.8
26.384445,-80.11899,900,99.8,232.3
26.382643,-80.12139,900,104.2,229.3
26.378632,-80.126608,900,99.8,227.8
26.378082,-80.127281,800,99.2,228.3
26.376358,-80.129365,800,99.8,227.8
26.376265,-80.129524,800,99.8,227.8
26.3758,-80.130052,700,99.0,225.0
26.37566,-80.130157,800,99.0,224.2
26.374832,-80.131013,700,98.6,220.5
26.372864,-80.132982,700,95.5,223.7
26.371982,-80.13396,600,94.8,223.3
26.371284,-80.134541,600,91.8,215.2
26.370575,-80.135003,600,89.9,205.7
26.370027,-80.135175,600,87.0,197.4
26.369431,-80.135314,500,84.2,189.6
26.368927,-80.135314,500,80.0,179.3
26.368378,-80.13521,500,75.3,169.3
26.367886,-80.135017,500,71.5,159.5
26.367279,-80.134692,500,69.8,152.7
26.367004,-80.134536,400,69.0,150.5
26.366489,-80.134119,400,67.4,144.7
26.36607,-80.133696,400,66.0,139.3
26.365448,-80.133034,400,63.0,133.1
26.364807,-80.132204,400,62.5,129.8
26.363463,-80.130316,400,60.6,127.6
26.363251,-80.129924,400,56.9,124.2
26.363137,-80.129735,300,55.2,121.7
26.362564,-80.128629,300,52.4,118.5
26.362346,-80.127992,300,52.6,111.2
26.362253,-80.126777,200,51.0,88.9
26.3623,-80.126196,200,52.3,83.4
26.362393,-80.125774,200,51.9,70.9
26.36261,-80.125312,200,50.6,60.4
26.362905,-80.124928,200,50.5,50.6
26.363417,-80.124347,200,50.2,44.2
26.363789,-80.123872,100,49.7,49.9
26.364532,-80.122928,100,53.0,45.8
26.365723,-80.121581,100,53.0,44.2
26.367279,-80.119923,0,49.5,45.0
26.369888,-80.117072,0,48.1,45.0
26.370027,-80.116953,-100,50.3,42.6
26.371582,-80.115259,-100,53.8,43.5
26.373276,-80.113341,-100,55.2,45.0
26.375381,-80.112097,-200,0.0,0.0
26.374054,-80.113548,-200,14.2,225.0
26.373367,-80.114326,-200,11.3,225.0
26.373001,-80.114689,-200,8.5,225.0
26.372955,-80.11474,-200,5.7,225.0
26.37291,-80.11474,-200,3.1,180.0
26.37291,-80.11474,-200,0.7,0.0
26.37291,-80.11474,-200,0.7,0.0
26.37291,-80.11474,-200,0.7,0.0
26.372818,-80.11474,-200,0.7,0.0
26.372772,-80.114689,-200,3.1,180.0
26.372726,-80.114689,-200,7.6,156.8
26.374283,-80.112253,-200,8.1,150.3
26.375061,-80.111372,-100,57.3,44.3
26.375198,-80.111268,-100,62.9,45.6
26.376709,-80.109558,0,65.8,46.8
26.377336,-80.108871,0,65.1,45.0
26.377441,-80.108781,0,63.6,45.0
26.378034,-80.108079,100,61.6,47.0
26.379245,-80.1066,200,60.1,47.0
26.380408,-80.105174,200,60.3,49.7
26.380455,-80.105069,300,59.7,50.4
26.381516,-80.103547,400,56.4,52.9
26.382596,-80.102058,500,56.1,50.1
26.383108,-80.101477,500,55.9,44.3
26.38362,-80.100949,500,56.2,38.5
26.383946,-80.100737,600,56.9,34.2
26.384445,-80.100386,600,58.2,28.8
26.384949,-80.100126,600,59.2,21.8
26.385436,-80.099998,600,60.9,14.3
26.385681,-80.099971,600,63.1,3.6
26.386002,-80.100023,700,66.3,354.8
26.386322,-80.100126,700,70.1,346.0
26.386786,-80.100315,700,74.7,333.8
26.387466,-80.100852,700,79.4,323.7
26.388183,-80.101582,700,82.8,317.5
26.388369,-80.101741,800,84.9,315.0
26.388474,-80.101888,700,84.9,313.1
26.388602,-80.102058,800,84.9,313.1
26.389346,-80.103114,800,86.4,307.0
26.389801,-80.103909,900,87.8,300.1
26.390138,-80.104752,900,91.2,291.2
26.390371,-80.105755,900,94.4,282.9
26.390442,-80.106812,900,97.3,274.1
26.390371,-80.107709,900,100.3,265.4
26.390213,-80.108677,900,103.1,256.0
26.389858,-80.109611,900,105.5,248.3
26.389297,-80.110854,900,107.9,240.6
26.388415,-80.112305,900,108.5,235.1
26.3871,-80.114222,900,109.5,230.9
26.385157,-80.116636,900,110.5,227.9
26.382922,-80.119488,900,105.8,230.0
26.378632,-80.125157,900,101.3,228.6
26.377476,-80.126619,800,97.8,229.1
26.376312,-80.12815,800,96.5,230.0
26.37616,-80.12837,800,97.2,229.6
26.375107,-80.129717,700,97.7,228.3
26.373705,-80.131372,700,94.8,224.1
26.373193,-80.1319,600,94.2,222.0
26.371377,-80.133538,600,93.1,219.3
26.370621,-80.13407,500,89.6,209.4
26.370117,-80.134277,500,87.1,201.6
26.369469,-80.134489,500,83.7,191.7
26.368927,-80.134485,500,80.1,182.1
26.368332,-80.134433,500,76.8,171.8
26.36742,-80.134172,500,73.5,165.0
26.366959,-80.133966,500,71.2,156.0
26.366536,-80.133696,500,69.9,146.1
26.366303,-80.133485,500,69.4,143.8
26.366163,-80.133327,400,68.1,139.8
26.365631,-80.132723,400,65.8,133.1
26.364716,-80.131634,400,60.9,132.3
26.36412,-80.130857,300,58.3,129.4
26.363434,-80.129821,300,56.0,124.8
26.362486,-80.128256,300,58.8,121.8
26.361974,-80.127252,300,60.4,118.7
26.361694,-80.12646,300,58.3,101.9
26.361694,-80.126141,300,58.1,93.9
26.361741,-80.125774,200,57.0,89.0
26.361881,-80.125351,200,59.5,65.2
26.36202,-80.125087,200,61.1,50.3
26.362625,-80.124559,200,64.4,36.2
26.363571,-80.123757,200,64.0,38.7
26.364304,-80.123032,200,60.1,43.0
26.365082,-80.122151,100,55.2,45.0
26.367554,-80.11956,0,50.9,45.0
26.3704,-80.116477,-100,50.2,44.2
26.372543,-80.114222,-100,53.0,45.8
26.373367,-80.113237,-100,55.9,47.2
26.376892,-80.110387,-200,0.0,0.0
26.376114,-80.11132,-200,12.7,225.0
26.375793,-80.111631,-200,12.1,228.4
26.375702,-80.111735,-200,11.3,225.0
26.375336,-80.112149,-200,11.3,225.0
26.37442,-80.113186,-200,11.3,225.0
26.374008,-80.113652,-200,9.2,220.6
26.373505,-80.11417,-200,10.7,221.2
26.373459,-80.114222,-200,9.2,220.6
26.375107,-80.111424,-200,64.4,45.6
26.376451,-80.109981,-200,79.2,46.0
26.376572,-80.109817,-100,79.2,46.0
26.376709,-80.109714,-200,79.2,46.0
26.379012,-80.107128,-100,91.9,44.1
26.380408,-80.10565,-100,87.7,45.0
26.380501,-80.105491,0,84.2,44.5
26.380781,-80.105227,0,81.3,44.5
26.381014,-80.104963,0,77.1,43.4
26.381149,-80.104842,100,73.6,42.8
26.381432,-80.10454,100,69.4,42.7
26.381665,-80.104276,200,65.8,43.2
26.382111,-80.103806,200,60.9,42.3
26.382643,-80.103325,300,56.1,39.9
26.383108,-80.102903,300,58.4,38.0
26.383201,-80.10285,300,59.2,37.5
26.383807,-80.102375,400,63.6,36.7
26.385203,-80.101107,400,68.3,39.0
26.38623,-80.10023,500,71.1,39.3
26.387833,-80.098727,600,68.0,41.4
26.389486,-80.09704,700,68.6,43.2
26.391083,-80.095307,800,68.6,45.6
26.392884,-80.09329,900,67.9,43.8
26.393509,-80.092716,900,69.8,38.0
26.394058,-80.092353,900,71.2,29.5
26.39484,-80.091969,900,73.9,23.1
26.39591,-80.091547,900,77.2,16.6
26.399185,-80.090487,900,81.6,17.1
26.400565,-80.090015,900,86.3,18.2
26.402618,-80.08914,900,90.5,20.0
26.406571,-80.087691,900,93.6,18.0
26.409714,-80.086549,800,93.3,17.5
26.410355,-80.086342,900,93.6,18.0
26.411552,-80.085895,800,91.4,17.8
26.411691,-80.085842,900,91.7,18.4
26.412436,-80.085578,800,91.1,17.2
26.415183,-80.084733,800,91.9,14.5
26.417084,-80.084269,800,91.8,11.3
26.418045,-80.08401,800,89.0,15.0
26.418915,-80.083699,800,86.7,20.9
26.41983,-80.083232,800,82.8,28.1
26.420583,-80.082673,800,79.9,34.3
26.421374,-80.081934,800,76.6,40.8
26.422897,-80.08033,800,73.6,43.9
26.424957,-80.07805,800,69.3,45.0
26.426402,-80.076493,900,68.6,43.2
26.426514,-80.076392,800,68.6,43.2
26.42981,-80.073023,800,73.6,42.8
26.433571,-80.069204,800,73.6,43.9
26.435028,-80.067686,900,68.8,40.9
26.436318,-80.066511,900,69.2,37.4
26.438141,-80.064991,900,71.9,34.8
26.439716,-80.06387,900,70.5,31.7
26.440659,-80.063281,900,72.5,26.2
26.441803,-80.062763,900,74.7,20.4
26.442947,-80.062348,900,76.9,15.8
26.444557,-80.061915,900,81.6,11.3
26.447708,-80.061208,800,81.8,12.0
26.45018,-80.060638,900,80.2,10.1
26.453064,-80.060171,900,78.8,8.0
26.459015,-80.05929,800,83.6,6.9
26.461166,-80.058928,800,83.4,10.4
26.463458,-80.058377,900,84.2,13.1
26.464142,-80.058202,800,83.7,14.5
26.464508,-80.058099,900,83.9,15.2
26.467647,-80.057215,900,80.1,13.0
26.470301,-80.056528,800,82.8,11.9
26.473001,-80.055947,900,83.2,9.7
26.473206,-80.055922,800,83.2,9.7
26.473792,-80.055841,900,83.0,9.0
26.476913,-80.0553,900,79.6,7.2
26.48138,-80.054574,900,84.0,8.9
26.482777,-80.054362,800,86.0,8.7
26.482956,-80.054316,900,86.0,8.7
26.483185,-80.054264,800,86.0,8.7
26.491063,-80.052989,800,85.2,9.5
26.495718,-80.052197,800,80.8,7.8
26.502182,-80.051154,800,80.6,7.1
26.504791,-80.050895,800,81.2,4.2
26.506897,-80.050792,900,80.1,2.2
26.508957,-80.050688,800,81.1,2.1
26.510801,-80.050507,900,80.4,5.7
26.514084,-80.050066,900,79.8,7.9
26.521322,-80.048922,900,82.9,8.3
26.523836,-80.048447,800,82.6,11.2
26.526627,-80.047734,800,83.4,13.9
26.532761,-80.046024,900,81.5,14.2
26.537567,-80.04478,900,82.0,12.7
26.541479,-80.043799,900,78.5,11.0
26.54362,-80.043376,900,82.4,10.5
26.545157,-80.043059,900,86.5,10.7
26.546722,-80.042707,800,87.7,11.2
26.549579,-80.042108,800,88.0,8.5
26.553589,-80.041567,800,87.6,6.6
26.559029,-80.040841,800,84.7,7.5
26.564941,-80.040064,800,83.5,6.2
26.568526,-80.039679,700,83.5,6.2
26.570984,-80.039391,800,80.4,5.7
26.574554,-80.039028,800,76.2,4.5
26.576998,-80.038886,800,78.0,1.5
26.579978,-80.038939,800,75.0,359.2
26.583562,-80.039045,800,74.1,357.7
26.584534,-80.03908,900,74.1,357.7
26.588124,-80.039203,900,76.1,357.0
26.588962,-80.039362,900,79.1,350.5
26.589893,-80.039626,900,81.6,342.9
26.591125,-80.040116,900,82.6,338.7
26.592499,-80.04079,900,85.4,334.3
26.594269,-80.041844,900,88.2,330.8
26.595712,-80.042848,900,90.1,326.3
26.597109,-80.043957,900,92.0,322.5
26.598273,-80.045066,900,94.2,318.0
26.599018,-80.045964,900,95.6,312.0
26.59953,-80.046756,900,98.2,305.5
26.599902,-80.047496,900,101.1,298.3
26.600235,-80.048408,900,103.5,290.4
26.600647,-80.050118,900,105.8,285.4
26.600876,-80.051569,900,109.3,279.0
26.601334,-80.055663,900,111.8,276.7
26.602112,-80.063592,900,110.6,275.7
26.602432,-80.069344,900,111.2,273.6
26.602661,-80.07349,800,112.4,274.6
26.603114,-80.078448,800,108.8,276.9
26.603531,-80.082351,800,103.8,277.2
26.603943,-80.085927,900,102.8,277.3
26.603952,-80.086212,800,103.8,277.2
26.604218,-80.088466,900,101.6,276.2
26.604309,-80.089296,800,98.4,275.2
26.604355,-80.091368,800,97.0,271.2
26.604355,-80.094011,800,94.1,268.2
26.604325,-80.094293,700,94.1,267.6
26.604092,-80.098783,600,92.1,268.1
26.603999,-80.100632,600,89.7,263.0
26.603813,-80.10153,600,89.7,255.8
26.603533,-80.102428,600,90.3,248.6
26.603207,-80.103009,500,89.0,237.4
26.602707,-80.10365,500,87.8,227.8
26.602276,-80.104065,500,85.6,217.4
26.601671,-80.104487,500,84.2,209.9
26.600876,-80.104894,400,83.0,201.9
26.600143,-80.105153,400,81.7,194.9
26.599437,-80.10528,400,79.4,185.8
26.598785,-80.10528,400,78.0,180.7
26.598083,-80.105153,300,73.0,170.5
26.596756,-80.104842,300,72.0,166.4
26.596115,-80.104635,300,71.5,159.5
26.595932,-80.104531,200,70.9,158.5
26.595337,-80.10422,200,69.8,150.9
26.594828,-80.103748,200,68.6,136.8
26.594223,-80.103009,200,68.8,130.9
26.593735,-80.102355,200,65.8,126.3
26.593571,-80.101952,200,62.7,118.6
26.592957,-80.100645,100,59.9,117.8
26.592268,-80.099153,100,55.5,115.6
26.592133,-80.098624,100,53.2,106.4
26.591942,-80.097885,0,50.5,103.8
26.591721,-80.096706,0,48.8,100.6
26.591629,-80.095981,-100,53.5,97.5
26.591583,-80.095514,-100,58.1,93.0
26.591583,-80.094841,-100,63.1,92.7
26.591537,-80.094581,-100,68.2,94.2
26.591476,-80.093765,-100,74.4,96.2
26.59143,-80.092973,-100,78.3,95.1
26.591217,-80.090539,0,80.8,97.8
26.590964,-80.088378,100,76.4,96.0
26.590897,-80.087326,100,72.3,95.6
26.590778,-80.086159,200,70.4,95.7
26.590714,-80.085409,200,71.1,92.4
26.590759,-80.084528,200,72.2,86.0
26.590942,-80.083543,300,75.3,79.3
26.591011,-80.08336,200,75.3,79.3
26.591104,-80.082409,300,74.8,81.5
26.591263,-80.0809,400,71.3,85.2
26.591309,-80.079968,400,67.1,87.4
26.591309,-80.079449,500,65.1,87.4
26.591446,-80.077584,600,61.3,84.4
26.591662,-80.076493,600,60.0,79.4
26.591849,-80.07512,700,58.4,83.1
26.591949,-80.073956,700,59.2,85.2
26.591988,-80.072691,800,59.0,88.1
26.591949,-80.070847,800,60.0,90.9
26.591949,-80.069655,800,65.0,90.9
26.591942,-80.069257,900,65.0,91.8
26.591766,-80.066753,900,68.1,93.4
26.591675,-80.065095,900,70.0,89.2
26.591675,-80.064939,1000,70.3,85.1
26.591755,-80.064451,1000,69.6,77.6
26.591812,-80.064265,900,70.2,72.6
26.591988,-80.063923,1000,69.9,66.4
26.59227,-80.063436,900,71.6,54.1
26.59259,-80.063074,900,73.6,43.9
26.592919,-80.062813,900,75.5,34.7
26.593231,-80.062659,900,78.3,26.6
26.593826,-80.062503,900,82.0,15.6
26.594502,-80.062391,900,86.1,3.3
26.594642,-80.062391,800,88.0,0.6
26.595945,-80.062496,800,89.4,354.9
26.598175,-80.062763,800,84.7,352.5
26.598925,-80.062919,800,84.7,348.4
26.599483,-80.063183,800,86.4,336.1
26.600042,-80.063553,800,88.8,326.5
26.600555,-80.064006,800,91.4,319.0
26.601196,-80.064784,800,95.1,309.9
26.601671,-80.06556,800,97.1,302.4
26.602112,-80.066546,800,99.3,295.0
26.602369,-80.067461,800,102.6,285.3
26.602524,-80.068463,800,104.2,278.8
26.602602,-80.069997,800,104.2,273.3
26.602753,-80.073542,800,100.0,271.1
26.602798,-80.083491,800,96.0,271.8
26.602835,-80.08505,700,96.0,271.2
26.602835,-80.087216,700,97.1,267.6
26.602753,-80.090643,700,94.0,270.0
26.602707,-80.092871,700,94.1,267.6
26.60257,-80.093856,700,93.1,261.4
26.602386,-80.094478,700,91.2,248.8
26.602044,-80.095139,700,87.9,236.1
26.601562,-80.095773,700,86.8,231.6
26.601206,-80.096089,700,83.6,221.1
26.600739,-80.096447,600,82.9,213.7
26.59925,-80.097463,600,85.1,209.6
26.597388,-80.098677,500,86.0,213.1
26.595978,-80.099712,500,84.7,210.5
26.595428,-80.099971,400,80.7,199.6
26.594735,-80.100156,400,77.8,188.1
26.594284,-80.100178,400,75.0,179.2
26.593872,-80.100075,300,74.2,175.4
26.593552,-80.099971,300,70.8,161.1
26.593277,-80.099816,300,70.0,158.2
26.592873,-80.099523,300,66.0,144.9
26.592773,-80.099453,200,65.6,142.4
26.592454,-80.0991,200,62.4,131.1
26.592178,-80.098572,200,59.2,120.5
26.591949,-80.098054,200,57.4,112.5
26.591858,-80.097743,100,57.2,109.4
26.591675,-80.097069,100,55.8,104.5
26.591537,-80.09624,100,55.7,99.3
26.591476,-80.095667,0,54.3,96.3
26.591383,-80.094558,0,53.1,93.2
26.59143,-80.093712,-100,50.0,87.7
26.59143,-80.092339,-100,50.0,91.2
26.591383,-80.091547,-200,48.2,94.8
26.591309,-80.090228,-200,44.1,92.6
26.59129,-80.089434,-200,40.0,91.4
26.591243,-80.088747,-200,36.0,91.6
26.591217,-80.087896,-200,29.0,92.0
26.591197,-80.086582,-200,24.0,92.4
26.59115,-80.085631,-200,19.0,90.0
26.59115,-80.085156,-200,17.0,93.4
26.590851,-80.084787,-200,17.0,93.4
26.590622,-80.084787,-200,7.0,180.0
26.59008,-80.084839,-200,8.0,180.0
26.590073,-80.085098,-200,3.7,236.3
26.590073,-80.085409,-200,3.7,236.3
26.590073,-80.085616,-200,11.0,270.0
26.590118,-80.086083,-200,11.0,270.0
26.590118,-80.086964,-200,11.0,270.0
26.590126,-80.087427,-200,11.0,270.0
26.590118,-80.087845,-200,10.1,275.7
26.590173,-80.088219,-200,9.1,276.3
26.590164,-80.088311,-200,7.3,254.1
26.590118,-80.088363,-200,7.2,236.3
26.589981,-80.088466,-200,8.1,209.7
26.5898,-80.088589,-200,8.6,215.5
26.589523,-80.088777,-200,6.7,206.6
26.589478,-80.088777,-200,4.2,194.0
26.589386,-80.088777,-200,4.2,194.0
26.589381,-80.0888,-200,2.3,206.6
26.589386,-80.088829,-200,1.6,225.0
26.589381,-80.0888,-200,0.7,0.0
26.589386,-80.088829,-200,0.7,0.0
