lat,lon,alt,gs,track
29.320368,-81.213038,2825,131.2,293.8
29.320974,-81.214977,2825,128.4,288.1
29.321532,-81.217292,2825,125.6,283.8
29.321915,-81.219177,2800,124.2,283.0
29.323348,-81.227202,2750,119.6,282.1
29.324661,-81.233967,2700,119.1,280.6
29.324707,-81.234548,2725,117.7,276.3
29.324707,-81.235921,2725,117.0,269.0
29.324661,-81.236555,2725,116.3,261.6
29.324372,-81.237649,2700,114.8,253.3
29.323999,-81.238511,2700,113.6,243.9
29.323563,-81.239248,2700,109.6,234.3
29.323059,-81.239777,2700,106.8,225.4
29.322649,-81.240181,2700,103.7,219.5
29.322091,-81.240504,2700,99.5,210.2
29.321457,-81.24078,2725,95.5,199.6
29.320541,-81.241044,2725,93.0,191.8
29.319946,-81.241203,2700,93.2,192.4
29.319214,-81.24152,2700,96.4,202.6
29.318573,-81.241942,2700,100.4,213.2
29.317841,-81.242682,2700,104.1,222.3
29.317249,-81.24352,2700,109.0,232.1
29.316877,-81.24422,2700,111.1,239.7
29.316551,-81.245135,2700,113.3,249.3
29.316365,-81.246051,2700,114.8,257.4
29.31633,-81.24696,2700,115.0,262.5
29.316318,-81.248043,2700,116.0,271.5
29.316513,-81.250076,2725,117.7,276.3
29.31711,-81.255421,2800,121.1,277.6
29.317296,-81.256714,2800,122.1,277.5
29.317901,-81.261345,2800,118.9,280.2
29.318802,-81.267507,2800,120.4,278.6
29.320175,-81.278704,2775,123.0,277.5
29.321365,-81.288212,2775,120.4,278.6
29.321951,-81.293012,2775,119.8,276.7
29.322006,-81.294603,2775,119.0,270.5
29.321905,-81.29592,2775,118.1,262.2
29.321548,-81.297666,2800,117.6,255.7
29.320908,-81.299885,2800,116.4,250.9
29.317529,-81.310407,2800,113.9,250.0
29.317249,-81.311269,2800,109.8,249.8
29.316784,-81.312615,2800,105.0,250.5
29.316422,-81.313882,2800,100.6,250.8
29.315826,-81.315836,2800,96.1,251.2
29.315387,-81.3173,2800,93.0,251.2
29.315061,-81.318377,2775,88.3,250.1
29.314596,-81.319885,2775,83.5,251.1
29.31427,-81.320906,2775,79.4,250.9
29.311798,-81.328882,2775,79.4,250.9
29.309429,-81.336903,2750,80.0,251.8
29.308591,-81.339758,2750,80.1,254.1
29.308358,-81.341104,2775,80.8,257.9
29.308125,-81.342558,2775,81.6,263.0
29.308044,-81.344569,2825,81.1,267.2
29.308044,-81.346629,2850,82.0,271.4
29.308172,-81.348913,2875,82.3,274.9
29.308365,-81.35096,2900,82.7,277.6
29.308684,-81.353221,2925,83.5,281.0
29.309372,-81.35677,3000,84.0,282.4
29.310425,-81.362105,3075,86.1,282.8
29.312164,-81.370715,3075,83.0,282.5
29.312531,-81.37288,3075,84.2,279.6
29.312641,-81.374063,3075,84.2,274.1
29.312576,-81.375257,3075,83.1,267.2
29.312454,-81.376325,3100,80.2,260.0
29.312222,-81.377294,3100,78.6,255.3
29.311935,-81.378215,3100,75.4,248.2
29.310965,-81.380525,3075,78.3,245.1
29.307999,-81.387828,3075,78.3,245.1
29.30752,-81.389034,3050,83.2,244.4
29.307334,-81.389465,3050,87.2,243.4
29.306589,-81.391081,3050,91.7,242.0
29.305984,-81.392318,3075,93.1,241.8
29.305053,-81.394312,3100,98.0,241.3
29.304565,-81.395328,3100,101.6,241.2
29.304075,-81.396359,3100,105.7,240.5
29.30333,-81.397813,3100,107.0,240.3
29.302963,-81.39855,3125,105.7,240.5
29.302725,-81.399051,3175,103.0,240.9
29.301282,-81.402067,3250,101.1,241.7
29.299699,-81.405514,3300,103.8,241.2
29.297511,-81.409822,3300,108.4,240.1
29.295416,-81.413808,3300,110.5,238.3
29.290901,-81.42237,3325,110.3,239.5
29.287308,-81.429291,3300,109.3,240.4
29.28653,-81.431034,3300,110.6,246.0
29.286059,-81.432657,3300,111.3,252.2
29.28566,-81.434467,3300,113.2,258.8
29.285385,-81.436844,3300,115.7,263.5
29.28511,-81.440858,3300,119.3,266.1
29.284849,-81.447251,3275,119.1,268.1
29.284698,-81.451211,3250,118.3,265.6
29.284477,-81.452852,3250,117.5,258.2
29.284149,-81.453957,3250,116.8,253.6
29.283783,-81.454855,3250,114.1,242.3
29.283266,-81.455814,3250,112.6,236.6
29.282776,-81.456492,3275,109.9,229.1
29.282056,-81.457214,3275,107.1,220.8
29.281448,-81.457655,3275,104.6,213.7
29.280799,-81.458022,3275,100.2,206.1
29.279984,-81.458288,3300,96.8,198.1
29.279388,-81.458394,3325,92.2,189.4
29.278656,-81.458447,3325,88.0,179.4
29.278099,-81.458291,3350,86.4,174.7
29.277587,-81.45813,3350,82.2,161.6
29.277121,-81.457861,3350,81.4,153.8
29.276795,-81.457591,3350,81.0,147.1
29.276423,-81.457161,3325,80.7,137.0
29.276097,-81.456676,3325,81.4,127.0
29.275909,-81.456228,3300,81.5,119.4
29.275818,-81.455859,3300,82.5,109.1
29.275726,-81.455119,3300,83.7,97.6
29.275726,-81.454697,3300,84.0,90.7
29.275864,-81.453822,3275,86.0,81.3
29.276047,-81.453376,3275,87.9,72.8
29.276367,-81.452478,3275,89.1,65.4
29.278239,-81.44779,3300,84.2,66.2
29.278839,-81.44614,3300,80.6,66.6
29.27917,-81.44542,3325,75.6,65.8
29.279297,-81.445031,3325,73.4,65.9
29.279495,-81.444505,3350,68.9,64.2
29.279682,-81.444128,3350,64.0,63.0
29.2798,-81.443869,3375,61.3,61.8
29.279961,-81.443589,3375,57.3,60.8
29.280101,-81.44332,3375,54.7,59.2
29.280396,-81.44276,3400,49.9,57.3
29.28052,-81.442566,3375,49.1,56.6
29.280991,-81.441862,3350,44.2,52.3
29.281677,-81.440911,3325,47.6,51.0
29.281906,-81.440541,3300,52.2,53.6
29.282242,-81.440035,3300,56.9,55.8
29.282568,-81.439388,3300,59.7,58.7
29.282959,-81.43864,3275,64.0,61.0
29.283639,-81.437073,3300,68.9,64.2
29.284058,-81.436052,3300,72.5,65.6
29.284337,-81.435296,3275,77.5,66.4
29.285827,-81.431472,3300,73.4,65.9
29.286118,-81.430664,3275,68.9,66.0
29.286478,-81.429856,3275,64.0,65.0
29.286618,-81.429479,3300,59.9,64.3
29.286896,-81.428921,3300,56.8,63.9
29.287033,-81.428498,3300,51.9,62.5
29.287223,-81.428187,3275,51.0,61.9
29.287456,-81.427702,3250,47.5,59.7
29.28772,-81.427284,3250,43.3,56.3
29.288406,-81.426174,3225,48.3,56.0
29.288727,-81.425593,3225,52.2,57.5
29.289132,-81.424848,3225,53.9,58.7
29.290283,-81.422636,3275,58.3,59.0
29.290604,-81.42216,3275,61.6,54.2
29.290901,-81.421778,3300,64.7,50.7
29.291153,-81.421474,3300,67.9,46.2
29.291413,-81.421186,3275,73.8,40.6
29.292158,-81.420593,3300,78.2,35.1
29.292623,-81.42027,3300,83.0,31.2
29.293135,-81.419947,3275,85.5,28.7
29.295593,-81.418357,3275,89.7,30.9
29.301934,-81.414077,3275,84.7,30.5
29.302734,-81.413551,3275,79.8,30.1
29.30347,-81.413107,3300,76.5,28.9
29.304122,-81.41273,3300,71.6,28.4
29.304794,-81.412283,3300,68.0,26.2
29.305518,-81.411923,3275,63.1,25.4
29.307495,-81.410963,3200,61.9,22.8
29.308963,-81.410253,3125,62.0,20.8
29.309242,-81.410199,3125,57.9,18.1
29.309568,-81.410038,3150,54.1,16.1
29.310034,-81.40993,3175,50.5,13.8
29.310425,-81.409853,3175,43.4,7.9
29.310837,-81.409801,3175,43.2,5.3
29.311111,-81.409801,3150,44.2,5.2
29.311384,-81.409768,3125,45.2,5.1
29.311477,-81.409768,3100,54.7,9.5
29.31171,-81.409715,3075,60.0,10.6
29.312408,-81.409499,3050,64.8,13.4
29.312873,-81.409392,3025,68.4,15.3
29.313386,-81.409176,3050,69.9,16.6
29.313665,-81.409122,3050,69.9,16.6
29.315387,-81.408422,3075,73.4,19.9
29.315964,-81.40811,3075,76.2,23.2
29.317203,-81.407453,3075,77.8,25.9
29.318506,-81.406699,3100,81.5,29.4
29.319351,-81.406103,3100,85.2,31.1
29.32045,-81.405311,3125,88.2,33.0
29.32372,-81.402875,3125,87.4,33.3
29.325073,-81.401825,3150,82.7,34.7
29.326263,-81.400874,3175,77.9,33.5
29.326721,-81.40061,3175,77.2,31.2
29.327956,-81.399805,3175,72.9,26.9
29.32912,-81.399213,3150,68.0,24.3
29.329605,-81.39892,3150,66.7,23.9
29.331665,-81.397916,3050,63.6,24.1
29.332053,-81.397759,3050,59.1,24.0
29.332286,-81.397651,3075,54.2,22.8
29.332658,-81.39749,3075,52.9,22.2
29.332764,-81.397441,3075,49.0,20.3
29.332984,-81.397328,3100,45.2,18.0
29.333636,-81.397167,3100,41.5,15.4
29.333817,-81.397124,3075,39.8,11.6
29.334381,-81.397005,3050,40.6,9.9
29.334567,-81.396951,3025,41.6,9.7
29.334778,-81.39686,3000,46.6,14.9
29.33519,-81.396754,2950,49.0,16.6
29.335281,-81.396702,2950,55.4,20.1
29.335419,-81.396649,2950,57.0,21.6
29.335777,-81.396466,2950,57.0,21.6
29.335917,-81.396413,2950,58.7,23.1
29.336801,-81.395928,2975,60.0,23.6
29.338989,-81.394797,3000,64.4,25.8
29.341317,-81.393451,3100,65.3,27.4
29.343738,-81.39205,3175,69.8,27.3
29.346588,-81.39031,3250,73.4,29.4
29.349138,-81.38855,3325,74.4,30.7
29.351139,-81.38715,3325,78.9,30.5
29.352585,-81.386191,3325,83.9,30.9
29.353546,-81.385451,3300,85.2,35.9
29.354141,-81.38487,3300,83.4,45.0
29.354631,-81.384134,3300,80.6,52.6
29.354864,-81.383649,3300,78.4,60.2
29.355096,-81.383057,3325,77.3,68.8
29.355189,-81.382518,3325,75.0,76.9
29.355236,-81.381926,3325,74.2,85.4
29.35524,-81.381437,3325,74.2,94.6
29.355148,-81.380909,3325,74.5,101.6
29.354864,-81.380041,3325,75.6,110.1
29.354553,-81.379271,3300,77.8,117.6
29.353746,-81.377725,3325,79.1,122.1
29.351898,-81.374465,3300,74.3,123.5
29.351512,-81.373848,3300,71.3,124.1
29.351349,-81.373567,3300,66.6,125.8
29.35112,-81.373197,3325,61.6,125.8
29.350814,-81.37277,3350,57.2,126.5
29.350674,-81.372555,3350,52.8,127.3
29.350388,-81.372141,3350,47.8,127.3
29.350067,-81.371665,3350,44.1,129.5
29.349976,-81.371507,3325,44.1,129.5
29.349603,-81.370993,3300,44.8,128.7
29.348877,-81.36987,3200,44.4,125.8
29.348439,-81.369216,3175,40.8,126.0
29.348328,-81.368972,3200,37.2,126.2
29.348207,-81.368785,3200,32.2,126.2
29.348099,-81.368602,3225,27.2,126.0
29.348053,-81.368549,3225,26.4,127.3
29.34802,-81.368516,-50.0,23.5,118.1
29.34779,-81.36814,-50.0,23.5,118.1
29.347595,-81.36777,-50.0,26.5,120.9
29.347435,-81.367427,-50.0,30.5,120.9
29.347366,-81.367281,-50.0,34.5,120.9
29.347276,-81.36717,3025,34.5,126.9
29.347229,-81.367062,3025,39.1,122.5
29.347183,-81.366964,3000,44.1,123.0
29.347043,-81.366739,3000,45.5,123.3
29.347,-81.366648,3000,47.4,124.7
29.346863,-81.366436,3000,48.8,125.0
29.346634,-81.366067,3000,50.2,125.3
29.346438,-81.365715,3025,50.8,126.2
29.346205,-81.365392,3050,49.7,124.3
29.345215,-81.36369,3150,47.2,122.0
29.34494,-81.363162,3150,50.8,122.1
29.343887,-81.361102,3225,51.6,121.5
29.343458,-81.360384,3225,55.2,121.7
29.343086,-81.359684,3225,59.7,121.3
29.342148,-81.358038,3275,62.7,123.9
29.34155,-81.357045,3300,66.3,123.9
29.340712,-81.355645,3300,71.0,125.3
29.340134,-81.354869,3300,73.2,128.9
29.339641,-81.354352,3275,75.7,137.7
29.338898,-81.35376,3300,77.8,142.8
29.338257,-81.353337,3300,81.4,152.2
29.3375,-81.353006,3300,83.9,158.3
29.336708,-81.352737,3300,84.5,163.5
29.33601,-81.352629,3325,87.0,171.4
29.334961,-81.352545,3325,89.0,179.4
29.333915,-81.352683,3325,93.8,187.4
29.332844,-81.352952,3325,97.7,193.6
29.332146,-81.353221,3300,100.3,196.8
29.33075,-81.353813,3300,104.9,202.4
29.328981,-81.354837,3275,109.6,206.6
29.325303,-81.357153,3275,109.7,208.9
29.321274,-81.359675,3300,104.8,209.7
29.314968,-81.363884,3300,103.6,210.8
29.310379,-81.367176,3275,104.3,212.5
29.304215,-81.371586,3300,104.1,211.2
29.296143,-81.377211,3300,106.0,211.9
29.290342,-81.381441,3300,104.8,212.9
29.284989,-81.385534,3250,108.7,214.1
29.28159,-81.388065,3250,106.0,211.9
29.280762,-81.388515,3275,102.5,204.8
29.279914,-81.388765,3250,100.0,196.3
29.279402,-81.388765,3225,95.0,180.6
29.278931,-81.38862,3225,92.1,171.2
29.27861,-81.388409,3225,88.0,158.7
29.278332,-81.388173,3225,84.2,142.7
29.278099,-81.387796,3225,81.6,130.5
29.277959,-81.387419,3225,80.1,115.9
29.277924,-81.387036,3225,81.2,94.2
29.277969,-81.386719,3225,81.1,87.9
29.278145,-81.386234,3225,84.1,72.0
29.278427,-81.385874,3225,86.5,56.3
29.278793,-81.385557,3225,90.4,38.3
29.279205,-81.385398,3225,94.8,24.9
29.279682,-81.385319,3250,99.0,11.6
29.280121,-81.385345,3250,103.0,359.4
29.280624,-81.385451,3250,107.1,348.7
29.281082,-81.385715,3250,110.4,340.4
29.281769,-81.386296,3275,116.8,318.1
29.28241,-81.387353,3275,118.9,308.5
29.282614,-81.388011,3275,121.3,293.8
29.282754,-81.388658,3275,122.8,282.2
29.282754,-81.389411,3275,123.1,272.8
29.282547,-81.390469,3250,121.8,257.7
29.28187,-81.391673,3250,114.1,228.9
29.281078,-81.392481,3250,112.5,223.9
29.28035,-81.393163,3250,109.3,219.8
29.2798,-81.393849,3250,110.4,227.2
29.279495,-81.394258,3250,111.2,232.3
29.279251,-81.394853,3250,113.2,242.1
29.279068,-81.395592,3250,117.4,256.2
29.27903,-81.396143,3225,117.7,260.2
29.279123,-81.396897,3225,120.2,273.3
29.279309,-81.39749,3200,119.6,286.0
29.279542,-81.39792,3225,117.2,298.5
29.279728,-81.39819,3225,116.2,303.4
29.280075,-81.39855,3250,113.6,310.0
29.280487,-81.398867,3250,108.5,325.1
29.280945,-81.399026,3250,102.8,340.7
29.281586,-81.399131,3250,98.7,353.0
29.28186,-81.399078,3250,93.5,6.1
29.282364,-81.398867,3250,88.9,19.0
29.282684,-81.398603,3250,85.2,31.1
29.282987,-81.398297,3250,81.3,43.5
29.283188,-81.397652,3250,79.0,51.7
29.28322,-81.39722,3275,73.2,85.3
29.283005,-81.396702,3275,73.5,112.4
29.282776,-81.396385,3275,75.3,129.6
29.282501,-81.396226,3275,79.4,148.9
29.282196,-81.396089,3275,83.0,158.1
29.281683,-81.396036,3275,87.8,172.1
29.281448,-81.396068,3275,91.0,180.0
29.281264,-81.396143,3275,93.4,185.5
29.280799,-81.396305,3275,98.1,196.6
29.28035,-81.396543,3300,102.5,204.8
29.279343,-81.397283,3275,106.5,212.4
29.279114,-81.397441,3275,107.1,212.8
29.276962,-81.398973,3225,102.6,213.1
29.275213,-81.40029,3250,99.6,213.5
29.267904,-81.405783,3275,94.9,212.5
29.265015,-81.407793,3275,99.6,211.5
29.261902,-81.409906,3300,104.4,210.5
29.256359,-81.413646,3350,106.7,210.4
29.248306,-81.419044,3325,104.4,210.5
29.240624,-81.424148,3300,105.3,210.2
29.239655,-81.424643,3300,102.0,201.3
29.239014,-81.424801,3300,98.1,191.8
29.23853,-81.42474,3275,94.0,180.0
29.23819,-81.424643,3275,89.8,168.4
29.237778,-81.424379,3275,88.9,163.0
29.237459,-81.423825,3275,79.6,115.3
29.237412,-81.423448,3275,78.4,109.4
29.237412,-81.422963,3275,78.0,90.0
29.237549,-81.422583,3300,78.9,67.7
29.237785,-81.422209,3275,82.3,49.9
29.23819,-81.421843,3275,85.1,40.2
29.238647,-81.421579,3300,88.7,29.7
29.238995,-81.421455,3300,93.3,19.4
29.239426,-81.421368,3275,96.5,10.1
29.239833,-81.421401,3275,99.1,2.9
29.240299,-81.421509,3275,103.6,353.9
29.240811,-81.42167,3300,107.2,346.0
29.241276,-81.421886,3275,111.2,337.8
29.241742,-81.422263,3300,115.8,328.8
29.242172,-81.422741,3300,120.3,317.0
29.242486,-81.42334,3275,123.7,300.1
29.242767,-81.424167,3275,126.1,291.9
29.242859,-81.424902,3275,125.9,282.4
29.242722,-81.426227,3275,124.5,261.2
29.242393,-81.427002,3275,124.5,261.2
29.242067,-81.427487,3275,116.4,233.0
29.241695,-81.427864,3300,112.2,219.9
29.240857,-81.42851,3325,107.6,213.2
29.240204,-81.428921,3300,105.0,211.0
29.239334,-81.429661,3300,105.6,217.3
29.238995,-81.430126,3300,105.8,220.0
29.23853,-81.430772,3300,109.2,229.5
29.238281,-81.431245,3300,114.7,239.6
29.238111,-81.43201,3275,119.3,249.9
29.238017,-81.432657,3275,121.9,262.9
29.238111,-81.433303,3275,123.3,274.2
29.238373,-81.434256,3275,122.7,289.0
29.238647,-81.434784,3275,122.5,297.2
29.238995,-81.435242,3275,120.0,309.9
29.239786,-81.435834,3275,116.5,327.3
29.240662,-81.436052,3275,112.4,339.1
29.240904,-81.43605,3275,105.6,354.0
29.241323,-81.435942,3275,98.0,14.2
29.241898,-81.435576,3275,94.2,22.5
29.242067,-81.435457,3275,87.7,43.2
29.242347,-81.434919,3275,84.4,58.6
29.24244,-81.43438,3275,81.7,75.1
29.242347,-81.434003,3275,80.1,92.9
29.242218,-81.433622,3275,79.5,111.4
29.241928,-81.433303,3275,80.8,121.3
29.241531,-81.433041,3275,82.8,137.4
29.241369,-81.432926,3275,86.8,152.6
29.240891,-81.432882,3275,97.1,177.6
29.240345,-81.432926,3250,102.3,189.0
29.2396,-81.433195,3275,106.9,197.4
29.239197,-81.433411,3275,109.2,200.9
29.238948,-81.433518,3250,110.3,202.4
29.238693,-81.433622,3200,112.3,204.7
29.23851,-81.43378,3175,114.5,208.1
29.238052,-81.434044,3175,114.1,208.8
29.237831,-81.434218,3200,114.2,209.9
29.237595,-81.434361,3200,113.4,210.2
29.237366,-81.434488,3225,112.0,210.0
29.236714,-81.434972,3225,109.4,210.8
29.231369,-81.43864,3275,106.7,210.4
29.227112,-81.441439,3300,102.1,209.3
29.2261,-81.442027,3300,100.2,204.8
29.225601,-81.442179,3325,97.1,198.6
29.225189,-81.442231,3325,92.6,190.6
29.224777,-81.442231,3325,88.0,181.3
29.224411,-81.442179,3325,84.0,171.1
29.224098,-81.442027,3325,81.3,159.1
29.223772,-81.441704,3325,77.8,135.0
29.223541,-81.441228,3300,76.3,121.6
29.223493,-81.440896,3300,76.5,107.5
29.223495,-81.440436,3300,78.1,80.4
29.223633,-81.440089,3300,79.7,70.2
29.223866,-81.439765,3300,82.4,56.9
29.224238,-81.439496,3300,90.9,29.7
29.224657,-81.439335,3300,93.2,22.7
29.225052,-81.439274,3325,98.9,7.6
29.225372,-81.439326,3325,101.0,1.7
29.22583,-81.439538,3325,108.9,339.6
29.226288,-81.439802,3325,108.9,339.6
29.226472,-81.439981,3325,115.9,321.0
29.226883,-81.440488,3325,116.7,316.7
29.227066,-81.440805,3325,120.7,303.2
29.227386,-81.441703,3300,123.5,291.4
29.227432,-81.442337,3300,124.6,279.2
29.227341,-81.443024,3300,124.3,266.3
29.227217,-81.443535,3300,122.1,250.4
29.226519,-81.444666,3275,120.3,243.9
29.226334,-81.444925,3300,116.0,227.1
29.22551,-81.445665,3275,115.0,216.9
29.224869,-81.44614,3275,116.6,216.3
29.224091,-81.446985,3250,118.8,223.6
29.223862,-81.447302,3250,118.8,226.4
29.223726,-81.447574,3275,119.5,235.9
29.223495,-81.448041,3300,119.5,235.9
29.223353,-81.448328,3300,119.9,242.1
29.223214,-81.448975,3325,120.2,250.1
29.223083,-81.450049,3350,121.1,262.4
29.223121,-81.450752,3350,121.1,271.9
29.223353,-81.451613,3350,121.8,284.3
29.223633,-81.452214,3325,122.1,295.7
29.224005,-81.452798,3325,121.8,299.5
29.224457,-81.453271,3325,120.3,317.7
29.22496,-81.453535,3300,116.6,329.0
29.225464,-81.453693,3300,113.3,339.3
29.225922,-81.453799,3325,108.9,349.4
29.226425,-81.453799,3325,104.0,359.5
29.226883,-81.45364,3325,100.6,10.3
29.22731,-81.453445,3325,96.0,22.0
29.227636,-81.453121,3300,89.1,44.1
29.227869,-81.452744,3300,85.2,58.9
29.227982,-81.452267,3275,83.7,65.3
29.227962,-81.451667,3275,80.3,85.0
29.227823,-81.45129,3275,79.4,106.8
29.227729,-81.451129,3275,80.1,115.9
29.227497,-81.450806,3275,81.3,136.5
29.226974,-81.450471,3275,83.2,147.3
29.226562,-81.450366,3300,87.4,164.1
29.226193,-81.450375,3300,91.2,176.2
29.225693,-81.450418,3300,95.4,185.4
29.225235,-81.450577,3275,100.2,194.4
29.225029,-81.450698,3275,104.9,202.4
29.224457,-81.450999,3250,109.1,207.3
29.223404,-81.451844,3225,112.1,214.8
29.222795,-81.452314,3250,111.3,215.1
29.22258,-81.452478,3225,107.3,214.0
29.221352,-81.453391,3250,103.2,213.5
29.22052,-81.45401,3275,99.3,212.2
29.217534,-81.45603,3275,98.1,210.0
29.216091,-81.456837,3275,96.2,205.2
29.215253,-81.457161,3300,93.0,196.9
29.214462,-81.457268,3300,88.7,187.1
29.213671,-81.457214,3300,86.0,180.0
29.213298,-81.457107,3325,82.2,166.6
29.212784,-81.456862,3325,79.2,155.4
29.212321,-81.45646,3325,77.7,145.5
29.212097,-81.456176,3325,76.4,133.9
29.211855,-81.455653,3350,75.5,122.0
29.211685,-81.455172,3350,75.8,112.5
29.211548,-81.454538,3350,76.9,102.8
29.211548,-81.453852,3325,80.0,91.4
29.211622,-81.453283,3325,83.0,81.0
29.211809,-81.452691,3300,85.6,67.3
29.212228,-81.451883,3300,87.3,60.5
29.212367,-81.451667,3325,89.1,55.1
29.213058,-81.450788,3325,88.5,48.2
29.214509,-81.448759,3350,84.6,51.2
29.215759,-81.446932,3350,84.2,52.7
29.219769,-81.44095,3325,86.4,53.0
29.221436,-81.438428,3300,84.8,52.2
29.221893,-81.437953,3300,85.6,45.5
29.22219,-81.437719,3325,86.8,38.5
29.222748,-81.43745,3325,90.8,25.4
29.223167,-81.437342,3325,95.1,14.6
29.223587,-81.437372,3325,100.0,0.6
29.224274,-81.437583,3325,106.5,345.3
29.22475,-81.437934,3325,111.0,330.9
29.225122,-81.438365,3325,114.9,319.2
29.225464,-81.438957,3325,118.5,305.0
29.225647,-81.43959,3325,120.7,291.9
29.225681,-81.440142,3325,121.5,279.0
29.225647,-81.440858,3325,120.0,269.0
29.225448,-81.441381,3325,115.9,248.8
29.224983,-81.442135,3325,110.2,233.9
29.224411,-81.442654,3350,103.8,216.0
29.224182,-81.44276,3350,101.4,210.9
29.22326,-81.442781,3325,98.6,202.7
29.223083,-81.442707,3325,98.6,202.7
29.222855,-81.442601,3325,87.6,163.4
29.222717,-81.442443,3300,84.5,152.5
29.222609,-81.442243,3300,83.1,140.4
29.222443,-81.441809,3300,80.3,108.9
29.222376,-81.441435,3300,80.6,101.4
29.222443,-81.441069,3300,81.2,85.8
29.222562,-81.440681,3325,82.3,73.8
29.222809,-81.440066,3325,83.7,62.2
29.223404,-81.438851,3325,79.6,64.7
29.22354,-81.438311,3325,76.4,75.6
29.22354,-81.437881,3325,74.2,86.1
29.223404,-81.437478,3325,73.0,103.5
29.223214,-81.437127,3300,73.1,109.2
29.223028,-81.436965,3300,75.4,128.5
29.222763,-81.436791,3300,81.4,152.2
29.222422,-81.436696,3300,87.5,169.5
29.221957,-81.436696,3275,89.2,176.1
29.221817,-81.43675,3275,93.5,186.1
29.221344,-81.437002,3275,99.3,198.8
29.220978,-81.437372,3275,104.9,214.9
29.2207,-81.437773,3300,109.3,230.2
29.220474,-81.438428,3325,112.3,243.0
29.220337,-81.439221,3325,115.0,254.9
29.220374,-81.43955,3325,116.8,263.1
29.220467,-81.440196,3300,121.1,282.9
29.220703,-81.440858,3300,121.8,287.7
29.221072,-81.441435,3275,121.8,302.2
29.221538,-81.44192,3300,117.2,323.3
29.22226,-81.442284,3275,115.9,331.7
29.222702,-81.442404,3275,111.3,346.0
29.223121,-81.442404,3250,108.2,356.3
29.223358,-81.442337,3250,106.1,2.2
29.223586,-81.442297,3250,100.0,16.3
29.224228,-81.441862,3275,95.3,28.2
29.224517,-81.441597,3275,91.4,41.9
29.225076,-81.440896,3275,88.2,51.4
29.225784,-81.439749,3300,83.8,54.2
29.227171,-81.437611,3350,79.4,53.7
29.228055,-81.436265,3350,78.6,53.3
29.230865,-81.432037,3325,82.8,52.8
29.233502,-81.427917,3300,82.4,54.4
29.234061,-81.427002,3275,79.6,54.7
29.234154,-81.42684,3275,80.5,55.1
29.234293,-81.426625,3250,80.5,55.1
29.234526,-81.426302,3200,81.8,55.0
29.234619,-81.426122,3175,84.6,54.6
29.235224,-81.425171,3075,88.8,54.2
29.235643,-81.424525,3025,91.6,53.9
29.236155,-81.423717,2925,96.2,52.2
29.236761,-81.422963,2875,97.7,48.3
29.237598,-81.422101,2825,99.1,42.5
29.237961,-81.421738,2800,99.0,38.0
29.239288,-81.420734,2725,99.0,33.0
29.239838,-81.420364,2700,97.4,33.7
29.241531,-81.418991,2625,92.9,34.0
29.243371,-81.417631,2575,89.0,32.6
29.2435,-81.417459,2550,86.1,38.9
29.244049,-81.416931,2525,86.5,41.2
29.244507,-81.416403,2500,88.4,45.5
29.245885,-81.414615,2400,92.2,49.4
29.247391,-81.412547,2325,93.2,51.5
29.248492,-81.410738,2300,91.3,55.3
29.248818,-81.410199,2300,89.9,55.4
29.250275,-81.407741,2300,85.1,56.5
29.251511,-81.405786,2275,82.8,52.8
29.255754,-81.399375,2275,78.0,53.9
29.25743,-81.396628,2225,78.5,55.9
29.257616,-81.396251,2200,77.9,56.5
29.257828,-81.395962,2175,78.2,57.5
29.258194,-81.395223,2075,79.4,58.9
29.258268,-81.395012,2050,83.7,62.2
29.2585,-81.39442,1975,86.8,65.5
29.258826,-81.393504,1875,91.2,68.8
29.259201,-81.392265,1775,94.6,72.1
29.259525,-81.390866,1725,93.4,74.5
29.25999,-81.388711,1625,90.5,76.6
29.260409,-81.386557,1525,85.9,77.9
29.260895,-81.384448,1475,82.3,73.8
29.261078,-81.383814,1425,82.2,71.6
29.26134,-81.38311,1400,81.9,66.2
29.261765,-81.382335,1350,82.4,56.9
29.262177,-81.381807,1325,83.5,46.9
29.263,-81.381014,1300,83.9,39.2
29.263528,-81.380687,1300,85.0,28.1
29.2639,-81.380525,1250,86.8,24.5
29.26474,-81.380222,1200,89.8,16.8
29.265623,-81.380041,1150,91.8,11.3
29.267066,-81.379987,1100,96.1,3.0
29.269161,-81.379987,1050,94.0,0.6
29.269775,-81.379958,1075,89.0,0.6
29.270142,-81.379958,1050,84.0,359.3
29.271256,-81.380041,1050,83.0,359.3
29.271675,-81.380095,1050,77.4,354.1
29.272247,-81.380222,1025,76.4,345.6
29.272934,-81.380486,1025,76.9,344.2
29.273483,-81.380803,1000,77.4,333.1
29.274307,-81.381437,950,79.3,326.3
29.274582,-81.381701,900,84.3,318.4
29.27504,-81.382229,875,87.0,314.5
29.275818,-81.383444,750,92.4,305.8
29.276184,-81.3845,700,98.8,291.4
29.276423,-81.386342,600,103.0,270.0
29.274887,-81.390704,450,96.8,234.7
29.271332,-81.396015,300,92.1,235.6
29.271286,-81.396279,300,92.1,235.6
29.268631,-81.404624,425,93.7,253.9
29.268416,-81.405406,450,106.0,249.0
29.267075,-81.409537,550,106.0,250.7
29.264971,-81.414454,675,106.0,250.7
29.264506,-81.415208,675,104.0,234.8
29.263458,-81.416561,725,103.9,231.2
29.259897,-81.419516,850,99.3,214.3
