lat,lon,alt,gs,track,vs
36.46463,-105.721779,7825,93.9,62.1,128
36.464722,-105.720634,7850,96.1,87.0,320
36.464601,-105.719273,7850,97.3,94.1,512
36.464321,-105.71828,7875,98.7,109.5,320
36.464035,-105.717602,7875,99.7,116.8,320
36.463531,-105.716686,7875,99.3,124.3,192
36.463018,-105.715942,7875,100.8,130.2,-64
36.462204,-105.71497,7875,101.2,137.8,-64
36.460876,-105.713663,7875,102.6,142.1,-64
36.458725,-105.711765,7825,102.1,145.4,-448
36.45692,-105.710332,7800,100.5,148.8,-384
36.453873,-105.708275,7750,98.0,151.3,-512
36.451752,-105.706826,7725,96.2,153.4,-320
36.448425,-105.704899,7650,95.8,155.3,-512
36.447888,-105.704372,7600,94.6,144.5,-1152
36.446911,-105.703028,7550,98.8,125.9,-1152
36.446136,-105.70118,7500,98.8,111.4,-896
36.445933,-105.700398,7500,97.3,104.9,-832
36.445816,-105.699005,7475,97.9,97.6,-832
36.4457,-105.697768,7425,98.0,90.0,-896
36.445747,-105.696658,7400,98.3,85.3,-960
36.445862,-105.695801,7375,98.2,81.2,-896
36.446213,-105.694437,7350,96.5,70.6,-1024
36.446777,-105.693226,7300,94.4,64.2,-1344
36.447281,-105.69231,7275,93.5,55.5,-1216
36.449564,-105.688477,7125,91.8,57.0,-1024
36.451813,-105.684185,7025,87.1,55.8,-704
36.453288,-105.681464,6950,87.1,55.8,-704
36.456436,-105.675659,6850,87.1,55.8,-704
