lat,lon,alt,gs,track
25.631522,-80.438008,800,148.9,263.8
25.631195,-80.441233,700,146.8,264.1
25.631057,-80.444175,700,148.1,268.5
25.631104,-80.445367,600,147.2,272.7
25.631332,-80.446879,600,142.4,280.5
25.631607,-80.447845,700,137.9,286.9
25.631988,-80.448787,700,135.2,291.2
25.632294,-80.449422,700,130.3,298.9
25.632826,-80.450186,700,126.5,304.7
25.633438,-80.450795,700,120.9,316.0
25.634125,-80.451355,700,117.6,324.7
25.634967,-80.451793,700,114.5,335.2
25.635573,-80.451948,600,113.3,339.3
25.63623,-80.452067,600,109.0,352.1
25.637155,-80.452052,600,106.0,359.5
25.637878,-80.451914,600,101.8,10.8
25.638785,-80.451585,600,99.4,20.6
25.639017,-80.45143,500,99.4,20.6
25.639576,-80.451067,500,98.8,31.8
25.640135,-80.450549,500,98.9,38.8
25.640808,-80.449778,400,100.5,46.6
25.641495,-80.448812,300,99.9,55.2
25.641953,-80.447896,300,99.8,61.9
25.642136,-80.447439,200,100.2,65.2
25.642509,-80.446196,200,101.8,72.3
25.642555,-80.445937,100,101.9,74.1
25.642822,-80.444438,0,100.1,81.4
25.642868,-80.443319,0,99.0,88.8
25.642881,-80.441791,-100,95.0,88.2
25.642928,-80.440184,-100,90.1,87.5
25.643021,-80.438837,-100,86.1,86.7
25.643021,-80.43806,-100,81.1,87.2
25.643161,-80.435054,-100,66.1,87.4
25.643234,-80.433604,-100,62.1,86.3
25.643234,-80.433146,-100,57.1,87.0
25.6433,-80.432307,-100,54.0,87.9
25.643326,-80.431315,-100,51.0,87.8
25.643347,-80.430908,-100,43.1,87.3
25.643393,-80.430235,-100,40.1,85.7
25.643393,-80.430131,-100,33.1,86.5
25.643405,-80.429859,-50.0,26.5,0.0
25.64344,-80.429613,-50.0,21.5,0.0
25.64344,-80.429611,-50.0,21.5,0.0
