lat,lon,alt,gs,track,vs
42.9659,-72.061484,8375,182.1,241.5,64
42.957962,-72.081299,8350,182.1,241.5,64
42.950134,-72.100972,8375,183.0,241.6,128
42.942169,-72.121092,8350,185.2,241.6,128
42.933919,-72.14192,8350,185.7,241.4,0
42.925958,-72.1618,8350,183.5,241.3,-64
42.922852,-72.169637,8350,181.2,241.3,192
42.914925,-72.1892,8375,180.4,241.2,64
42.907011,-72.208949,8375,183.0,241.6,64
42.898958,-72.229222,8350,185.2,241.6,0
42.890762,-72.249798,8375,186.6,241.5,0
42.882477,-72.270621,8375,188.8,241.5,0
42.874283,-72.291317,8350,189.7,241.7,64
42.865813,-72.312469,8375,190.2,241.4,64
42.85748,-72.333527,8350,195.1,241.9,-128
42.84924,-72.35393,8350,190.7,241.1,0
42.840954,-72.374071,8375,185.8,240.7,0
42.832667,-72.394278,8375,187.6,241.0,0
42.824707,-72.414028,8375,192.4,241.4,0
42.816374,-72.435019,8375,193.3,241.6,64
42.807902,-72.456111,8350,192.4,241.4,-64
42.799438,-72.476931,8350,190.7,241.1,-64
42.79105,-72.497566,8375,190.7,241.1,0
42.782547,-72.518692,8375,192.4,241.4,0
42.774198,-72.539659,8350,189.7,241.7,0
42.765958,-72.560226,8375,189.3,241.3,0
42.757736,-72.580677,8375,188.0,241.4,0
42.749386,-72.601297,8375,190.7,241.1,64
42.741119,-72.621751,8350,191.5,241.3,-128
42.732559,-72.642788,8375,192.9,241.2,0
42.724365,-72.66295,8350,190.7,241.1,64
42.715988,-72.683362,8350,186.7,240.8,-64
42.707886,-72.70315,8375,183.1,240.9,0
42.699807,-72.723041,8350,182.6,241.2,0
42.69191,-72.742538,8375,179.5,241.0,128
42.68398,-72.762004,8350,176.8,241.3,-128
42.676163,-72.781178,8300,179.0,241.3,-64
42.668431,-72.800201,8300,177.3,241.0,-256
42.663391,-72.812576,8200,181.2,241.3,-640
42.659307,-72.822684,8075,185.2,241.6,-768
42.65538,-72.832739,7925,185.6,242.1,-1088
42.654053,-72.836484,7875,182.7,246.1,-832
42.653458,-72.838919,7875,178.4,252.4,-576
42.653069,-72.841272,7825,175.1,259.1,-768
42.652929,-72.842932,7800,174.4,262.8,-1088
42.652863,-72.844412,7775,173.4,266.0,-1408
42.652817,-72.84616,7725,174.1,268.0,-1856
42.652542,-72.851091,7575,179.0,263.9,-1856
42.652267,-72.853276,7525,180.4,258.8,-1536
42.652184,-72.853727,7525,180.3,257.5,-1344
42.651952,-72.854813,7500,179.7,253.2,-768
42.651489,-72.856522,7500,178.7,251.1,-512
42.650574,-72.859393,7500,178.2,246.2,-192
42.648926,-72.863825,7475,175.8,242.6,-576
42.646637,-72.869318,7400,175.8,239.2,-768
42.644211,-72.874374,7325,175.8,236.1,-896
42.639908,-72.882614,7225,175.4,234.0,-576
42.63496,-72.891796,7075,176.0,233.8,-768
42.631485,-72.898345,6975,176.5,234.7,-768
42.627869,-72.905336,6875,177.0,235.6,-896
42.624672,-72.911789,6775,176.7,236.3,-832
42.621506,-72.918382,6675,177.8,236.9,-960
42.618294,-72.925266,6575,177.0,237.9,-704
42.614896,-72.932612,6475,176.8,238.6,-832
42.611847,-72.939543,6375,176.6,239.4,-768
42.608239,-72.94775,6300,180.6,239.7,-512
42.605438,-72.954462,6200,183.6,240.6,-768
42.60256,-72.961546,6100,185.3,240.9,-832
42.600186,-72.967423,6000,183.5,241.3,-896
42.59697,-72.975374,5900,179.0,241.3,-832
42.594041,-72.982625,5800,175.4,241.4,-704
42.591248,-72.989481,5700,174.5,241.2,-896
42.588547,-72.99616,5600,173.7,241.1,-832
42.585149,-73.004342,5500,176.4,240.8,-704
42.582047,-73.011953,5400,178.1,241.1,-768
42.578725,-73.020183,5300,179.9,241.4,-704
42.575559,-73.028039,5200,181.2,241.3,-832
42.5728,-73.034925,5100,182.1,241.5,-832
42.569228,-73.043688,5000,184.4,241.5,-576
42.566249,-73.051098,4900,185.2,241.6,-832
42.56313,-73.05889,4800,185.7,241.4,-768
42.559387,-73.068258,4725,184.4,241.5,-576
42.555914,-73.076711,4625,182.6,241.2,-576
42.552338,-73.085612,4550,181.7,241.0,-448
42.548699,-73.094404,4475,180.0,240.7,-512
42.545114,-73.103027,4400,178.6,240.9,-448
42.541626,-73.111454,4325,176.9,240.5,-576
42.53734,-73.121615,4275,176.0,240.4,-128
42.534393,-73.128433,4300,171.2,239.8,192
42.528262,-73.142693,4300,166.7,239.7,-64
42.520674,-73.160386,4300,161.7,239.9,-64
42.513412,-73.177632,4300,159.9,240.4,0
42.50629,-73.19475,4300,162.5,240.9,128
42.499008,-73.212142,4325,161.2,240.3,512
42.498609,-73.213146,4300,161.2,240.3,64
42.4913,-73.230903,4300,164.7,240.9,64
42.483945,-73.248532,4300,164.3,240.5,-64
42.476486,-73.266199,4325,163.5,240.3,0
42.469513,-73.283024,4300,163.4,241.1,-64
42.464493,-73.295413,4325,167.8,241.1,-192
42.461413,-73.303017,4300,172.7,241.6,-384
42.459691,-73.307424,4250,173.1,242.1,-320
42.459505,-73.307935,4275,171.8,241.5,192
42.453546,-73.322498,4300,167.9,240.4,-256
42.45038,-73.32978,4225,164.8,238.1,-384
42.446686,-73.33761,4150,166.4,237.3,-512
42.443802,-73.34379,4050,166.7,237.7,-960
42.440918,-73.34997,3950,166.0,238.8,-768
42.437858,-73.35731,3850,165.2,240.6,-1024
42.435654,-73.362642,3750,163.9,240.8,-832
42.434692,-73.364911,3750,162.0,241.2,-384
42.43148,-73.372959,3675,158.4,241.3,-576
42.42906,-73.378899,3575,156.7,241.0,-896
42.427942,-73.381646,3550,156.2,241.3,-576
42.427231,-73.383366,3550,155.3,241.1,-320
42.42473,-73.389247,3475,155.0,239.8,-704
42.422775,-73.39391,3375,157.2,240.7,-1024
42.421646,-73.396662,3350,156.2,241.3,-704
42.419656,-73.401702,3300,154.3,242.6,-256
42.416748,-73.409396,3225,152.1,243.4,-704
42.41393,-73.416776,3150,153.0,242.8,-576
42.411804,-73.422505,3050,150.7,244.4,-704
42.409415,-73.429807,2950,148.2,246.6,-768
42.408763,-73.431851,2900,148.9,247.9,-1152
42.407552,-73.435939,2825,149.5,248.4,-704
42.406901,-73.438238,2825,148.2,248.6,-384
42.404992,-73.444817,2750,144.2,246.3,-576
42.403381,-73.449284,2650,145.8,243.1,-1024
42.401128,-73.455101,2550,143.6,242.2,-704
42.399948,-73.458023,2550,142.3,241.4,-256
42.396515,-73.466325,2525,144.1,241.8,64
42.396332,-73.466825,2525,144.1,241.8,384
42.393168,-73.474966,2550,143.1,242.5,-64
42.389164,-73.485377,2500,143.6,243.1,-128
42.386138,-73.493361,2500,139.1,243.1,-192
42.383578,-73.499557,2475,138.8,240.7,-384
42.380905,-73.506151,2400,142.8,241.1,-256
42.378937,-73.510645,2400,141.5,238.0,-192
42.376648,-73.515327,2375,142.0,236.2,-192
42.372731,-73.522807,2350,139.8,234.6,64
42.367905,-73.531681,2350,136.4,233.1,-64
42.364026,-73.538712,2325,134.0,234.4,-192
42.362304,-73.542289,2300,134.3,238.1,0
42.361652,-73.543822,2275,134.6,238.7,-448
42.358795,-73.550346,2200,137.7,239.0,-512
42.356671,-73.555191,2150,138.8,240.7,-192
42.354813,-73.559584,2175,136.1,241.0,256
42.350693,-73.569634,2200,134.6,242.1,-192
42.348245,-73.576142,2125,135.1,243.6,-640
42.345871,-73.582721,2050,136.9,244.9,-640
42.34345,-73.589747,1950,138.7,245.3,-576
42.340284,-73.599328,1900,140.6,246.5,-384
42.338143,-73.606035,1825,139.5,247.7,-448
42.336548,-73.611832,1775,140.5,250.0,-320
42.334931,-73.618427,1750,140.7,252.2,-320
42.333893,-73.622631,1700,140.8,249.6,-448
42.333115,-73.625006,1675,141.8,244.5,-448
42.332565,-73.626314,1675,142.2,239.1,-448
42.331329,-73.628623,1650,143.2,234.1,-128
42.329624,-73.631329,1600,145.3,229.2,-512
42.326086,-73.636439,1550,144.3,226.7,-384
42.322632,-73.641482,1475,145.3,229.2,-512
42.320526,-73.645103,1450,142.0,232.7,-384
42.318405,-73.649214,1400,140.3,235.7,-640
42.316217,-73.653302,1325,140.6,232.8,-512
42.314713,-73.655652,1275,142.3,228.1,-768
42.312307,-73.659051,1225,142.1,224.7,-704
42.308582,-73.663777,1125,140.1,223.3,-640
42.305557,-73.667824,1075,136.5,225.9,-576
42.303223,-73.671133,1025,134.5,227.4,-320
42.300715,-73.674891,1025,130.4,228.7,-64
42.299561,-73.676938,1000,126.6,233.7,-448
42.298341,-73.679299,1000,122.9,235.3,-64
42.297409,-73.681183,1000,118.4,236.7,64
42.295807,-73.684616,1000,114.1,238.3,0
42.294525,-73.687612,1000,114.2,240.1,64
42.293779,-73.689582,1025,113.6,245.0,256
42.293381,-73.691046,1025,111.9,251.2,128
42.293034,-73.692968,1025,110.4,258.0,64
42.292877,-73.696414,1025,108.1,267.9,128
42.292923,-73.699535,1025,109.1,272.1,-64
42.293267,-73.712513,1050,109.2,273.1,-128
42.293472,-73.716015,1050,106.6,275.9,0
42.293701,-73.719635,1000,105.2,273.3,-448
42.293686,-73.721264,1000,102.2,266.6,0
42.293453,-73.722861,1025,97.7,256.4,128
42.293198,-73.723755,1025,96.2,249.3,128
42.292848,-73.724521,1000,95.3,241.8,-192
42.292419,-73.72544,1000,95.8,233.5,-320
42.291779,-73.726377,975,97.6,226.7,-640
42.291218,-73.727076,950,98.6,220.5,-832
42.290176,-73.728124,925,98.2,215.5,-704
42.289124,-73.728998,900,97.6,209.4,-512
42.28775,-73.729872,875,97.6,204.2,-768
42.286423,-73.730559,825,99.3,198.8,-896
42.285049,-73.731058,775,100.7,193.2,-704
42.283351,-73.73142,750,101.0,188.0,-384
42.281799,-73.731683,750,99.5,185.8,0
42.278549,-73.731995,725,103.2,183.3,-384
42.275484,-73.732186,700,100.1,182.9,-256
42.273926,-73.732307,700,95.1,183.0,-64
42.272597,-73.732314,700,94.1,181.8,-192
42.271545,-73.731995,675,92.1,162.9,-192
42.270177,-73.730909,675,91.8,147.0,-384
42.268753,-73.728124,625,92.4,125.8,-448
42.268661,-73.727687,625,92.5,111.6,-512
42.268295,-73.725503,575,92.3,107.7,-512
42.268021,-73.723068,550,92.3,107.7,-512
42.268501,-73.718262,450,87.7,97.2,-384
42.269257,-73.717201,400,87.7,97.2,-384
42.270126,-73.716451,375,91.3,28.8,-832
42.271042,-73.715952,350,91.8,23.8,-640
42.271637,-73.715765,350,91.9,14.5,-576
42.275024,-73.714766,275,91.2,12.7,-448
42.278183,-73.713955,200,90.4,10.2,-640
42.278929,-73.713791,175,89.8,11.6,-576
42.278931,-73.713791,175,89.8,39.0,-576
42.292694,-73.709897,125,96.8,13.8,1152
42.294434,-73.709273,225,95.5,17.7,1344
42.29686,-73.708024,300,98.1,20.3,1088
42.29924,-73.706714,375,103.0,24.1,832
42.301087,-73.705551,475,102.9,26.6,1088
42.302994,-73.704217,550,107.4,27.8,1216
42.304413,-73.703218,600,112.3,28.2,896
42.307838,-73.700505,700,116.6,31.0,896
42.30986,-73.698848,800,118.2,32.2,1088
42.312353,-73.696608,900,118.4,33.3,1280
42.314713,-73.694479,1000,119.8,33.4,1024
42.315765,-73.693355,1025,120.9,39.0,1152
42.316635,-73.692232,1075,119.5,44.0,1280
42.317241,-73.691243,1150,117.9,50.5,1600
42.317825,-73.689984,1175,118.3,59.5,1344
42.318329,-73.688424,1225,118.9,67.8,1152
42.318604,-73.686988,1250,120.4,78.5,1088
42.318731,-73.68543,1275,121.2,86.7,896
42.318638,-73.684025,1300,122.1,92.3,832
42.318498,-73.683003,1325,123.0,100.3,896
42.318172,-73.68147,1375,125.2,108.2,1024
42.317614,-73.679746,1400,127.1,114.2,1024
42.316086,-73.676564,1500,128.4,118.4,960
42.315628,-73.675877,1525,132.5,131.0,1216
42.313936,-73.67355,1600,134.4,136.2,1152
42.311282,-73.670356,1675,135.5,139.5,832
42.308582,-73.667354,1775,137.3,141.2,1152
42.305789,-73.664544,1875,138.0,143.6,960
42.303415,-73.662308,1950,138.1,145.6,1088
42.300808,-73.659945,2050,140.1,146.6,1088
42.297501,-73.657213,2150,140.8,149.2,1152
42.295082,-73.655282,2200,142.2,149.1,768
42.290085,-73.65122,2275,147.0,149.8,448
42.284794,-73.647362,2350,151.0,150.2,448
42.279813,-73.643274,2400,155.4,148.1,320
42.2742,-73.638361,2475,156.4,146.2,448
42.268478,-73.63293,2475,161.2,144.3,0
42.264916,-73.629157,2500,162.1,141.0,192
42.260101,-73.623817,2575,162.0,140.5,448
42.255157,-73.618636,2650,161.6,141.8,640
42.251129,-73.614079,2725,163.0,139.0,576
42.246918,-73.609148,2775,163.7,138.7,128
42.241454,-73.602778,2800,161.1,139.8,512
42.23759,-73.598115,2850,159.2,137.3,192
42.236845,-73.597157,2850,159.9,136.5,64
42.23084,-73.589236,2825,163.3,134.8,-192
42.227395,-73.584893,2775,165.7,137.9,-576
42.222336,-73.578873,2700,167.1,137.9,-448
42.219543,-73.575252,2675,166.9,136.0,-64
42.215431,-73.569563,2650,165.5,133.5,-256
42.210892,-73.562768,2625,165.1,131.3,0
42.208237,-73.558585,2625,160.9,131.2,-128
42.206074,-73.555255,2600,156.1,130.3,-384
42.203751,-73.551532,2525,152.5,130.5,-576
42.200592,-73.546101,2425,149.6,127.9,-832
42.197891,-73.54117,2325,145.4,125.8,-704
42.19487,-73.535427,2225,141.7,124.4,-832
42.192667,-73.530792,2150,141.5,122.0,-384
42.188338,-73.521338,2100,141.0,121.7,-192
42.186401,-73.5167,2100,140.9,118.4,256
42.184296,-73.511082,2050,140.5,115.3,-768
42.181732,-73.503342,1975,140.5,114.4,-640
42.180471,-73.49911,1950,138.7,111.6,-192
42.178981,-73.493808,1925,139.2,109.7,-320
42.178982,-73.493805,1925,139.3,105.8,-384
42.175536,-73.478351,1825,139.3,105.8,-384
42.173115,-73.465704,1725,138.8,105.0,-384
42.172929,-73.464874,1700,138.8,105.0,-384
42.170415,-73.399147,1300,115.4,95.0,-64
42.170229,-73.397295,1325,112.9,97.1,320
42.170136,-73.396273,1350,111.0,97.8,704
42.169968,-73.395039,1400,106.2,98.7,1024
42.169693,-73.392792,1425,99.5,99.8,640
42.169464,-73.390919,1425,98.5,99.9,192
42.169345,-73.390269,1425,98.7,100.5,-256
42.168915,-73.386612,1350,99.1,98.7,-704
42.168646,-73.383626,1300,98.5,95.8,-704
42.168507,-73.380368,1250,100.1,92.3,-704
42.168926,-73.376472,1150,101.5,72.8,-1024
42.169345,-73.375386,1150,99.3,62.4,-512
42.169624,-73.374875,1150,97.1,57.6,-192
42.170197,-73.374003,1150,94.4,49.7,0
42.170609,-73.373503,1150,91.3,42.8,-64
42.171346,-73.372895,1125,89.9,34.6,-128
42.171998,-73.372512,1100,89.1,24.5,-576
42.17265,-73.372256,1100,86.4,13.4,-384
42.173348,-73.372192,1100,84.2,4.1,-128
42.173953,-73.372256,1100,81.1,357.9,-64
42.175827,-73.372629,1075,78.9,351.2,0
42.1772,-73.373254,1075,76.6,336.1,-320
42.1794,-73.375386,975,76.0,333.4,-320
42.180098,-73.376344,950,77.9,311.9,-448
42.180983,-73.377941,950,79.1,304.7,-256
42.182426,-73.382987,850,79.1,304.7,-256
42.182472,-73.383306,850,81.9,278.4,-512
42.182693,-73.385676,800,82.6,277.0,-512
42.188553,-73.451344,1825,117.0,269.0,640
42.188431,-73.458422,1925,120.0,269.0,640
42.188198,-73.464299,2050,120.0,268.6,832
42.188012,-73.466151,2075,123.2,262.1,960
42.187546,-73.469384,2150,125.2,257.1,1280
42.186859,-73.472443,2225,126.8,252.6,1152
42.186172,-73.47494,2325,125.9,251.0,1152
42.185498,-73.476946,2375,125.5,247.5,1408
42.184707,-73.47899,2425,127.5,242.4,1024
42.183701,-73.481431,2500,128.1,240.0,1152
42.182648,-73.483616,2525,130.4,237.5,832
42.182146,-73.484611,2525,134.3,235.0,128
42.180542,-73.487362,2500,142.3,231.3,-448
42.179214,-73.489529,2475,145.5,229.7,-256
42.17805,-73.491254,2475,150.7,226.9,-64
42.17521,-73.494958,2500,152.1,223.1,320
42.172714,-73.497911,2550,152.6,219.9,640
42.169647,-73.501032,2625,154.4,216.6,576
42.166718,-73.503841,2675,156.7,214.6,512
42.160732,-73.50901,2775,157.8,212.6,704
42.155053,-73.513801,2825,160.2,211.2,256
42.15152,-73.51645,2850,161.5,207.7,128
42.145798,-73.520445,2875,163.2,206.6,320
42.143648,-73.521721,2875,164.4,203.3,64
42.140488,-73.523504,2900,164.5,202.5,256
42.136153,-73.525682,2950,163.5,199.6,384
42.132196,-73.527534,3000,164.8,197.7,384
42.12767,-73.529185,3000,167.1,194.2,0
42.125793,-73.529746,3000,169.3,193.0,-320
42.119953,-73.531303,2950,172.8,190.3,0
42.115128,-73.532368,2975,173.5,187.6,64
42.109406,-73.533242,2975,172.7,185.0,128
42.104777,-73.533666,2975,172.3,183.3,0
42.100113,-73.533804,2950,173.0,180.3,-64
42.092514,-73.533991,2925,175.1,182.0,-128
42.080978,-73.537362,2950,174.1,182.3,0
42.079514,-73.538173,2950,172.2,202.5,192
42.067256,-73.544844,3000,173.3,201.7,384
42.06004,-73.548548,3075,169.9,200.7,448
42.057129,-73.549971,3075,168.6,199.4,64
42.051315,-73.552593,3100,170.5,198.1,384
42.045319,-73.555215,3175,171.1,197.7,320
42.038952,-73.557682,3250,171.0,195.3,512
42.034653,-73.559147,3250,170.8,193.6,64
42.024673,-73.562393,3225,172.9,193.7,-192
42.023822,-73.562665,3200,173.2,194.0,-576
42.018402,-73.564578,3125,178.0,195.0,-832
42.014648,-73.566076,3075,180.3,197.4,-640
42.007901,-73.569116,3050,178.7,198.9,-192
42.004257,-73.570945,3050,176.6,200.9,192
41.989281,-73.578761,3050,176.6,200.9,-256
41.979272,-73.583615,3000,177.5,199.8,-192
41.969284,-73.588423,2925,180.3,198.4,-256
41.96489,-73.590234,2925,180.0,197.1,128
41.957066,-73.593707,2925,178.7,198.9,-320
41.951569,-73.596413,2900,177.9,201.1,-128
41.942917,-73.601282,2875,177.9,202.8,-256
41.932983,-73.606838,2850,175.5,201.7,-64
41.924789,-73.610958,2850,174.6,200.1,-128
41.915085,-73.615827,2875,172.2,200.8,256
41.905838,-73.620384,2925,169.0,200.8,-128
41.901343,-73.622706,2875,170.9,200.6,-512
41.893753,-73.626314,2800,172.7,199.3,-128
41.889954,-73.627999,2825,170.8,198.4,192
41.881531,-73.631994,2900,168.9,199.7,448
41.873383,-73.635677,2900,168.2,198.0,0
41.865509,-73.639235,2925,168.6,199.4,320
41.858608,-73.642635,2975,168.8,201.6,256
41.849167,-73.647724,2950,170.5,202.1,-192
41.841989,-73.651641,2875,172.2,202.5,-448
41.834061,-73.656152,2800,175.2,203.2,-256
41.829575,-73.658773,2800,174.1,204.1,0
41.820948,-73.663777,2825,172.2,202.5,-192
41.81868,-73.665015,2850,171.0,201.6,256
41.81052,-73.669462,2900,166.2,201.2,0
41.804489,-73.672381,2900,163.8,198.9,-128
41.80121,-73.673678,2875,163.5,194.9,-128
41.800095,-73.674004,2850,163.5,193.4,-576
41.795018,-73.675402,2750,166.1,191.1,-896
41.790828,-73.67636,2650,165.1,189.1,-960
41.785894,-73.677318,2550,162.2,187.1,-832
41.781647,-73.677937,2500,162.9,186.0,-512
41.774582,-73.678724,2450,159.4,184.0,-448
41.768143,-73.679435,2375,160.6,185.0,-576
41.761826,-73.680321,2300,158.0,186.5,-320
41.755449,-73.681215,2225,154.8,185.9,-576
41.749257,-73.681917,2175,152.5,184.5,-192
41.748233,-73.682045,2200,150.6,184.9,128
41.746185,-73.682237,2225,146.5,184.7,448
41.743392,-73.682556,2225,143.4,184.4,0
41.739258,-73.682993,2250,138.4,184.6,320
41.737759,-73.683195,2225,136.1,187.2,-128
41.735152,-73.68377,2200,133.7,189.0,-576
41.731567,-73.6846,2100,133.4,190.8,-896
41.728821,-73.68549,2025,133.4,194.8,-1216
41.726578,-73.686426,1975,132.2,199.0,-768
41.724398,-73.687538,1925,129.9,203.6,-640
41.72235,-73.689007,1875,128.0,209.0,-960
41.720907,-73.690221,1800,126.5,214.7,-1216
41.719464,-73.691818,1750,125.5,220.8,-1024
41.718475,-73.693168,1700,125.3,227.3,-960
41.717377,-73.694978,1675,124.2,232.9,-640
41.716095,-73.697538,1650,122.3,237.4,-192
41.714995,-73.700122,1650,119.9,242.1,-64
41.714081,-73.702781,1625,118.3,247.1,-192
41.713394,-73.705403,1600,118.0,251.7,-320
41.712296,-73.710209,1600,114.6,253.8,-64
41.711884,-73.712644,1600,112.2,258.7,-64
41.711457,-73.716473,1575,111.0,262.2,-192
41.710805,-73.723308,1525,108.6,264.2,-256
41.710433,-73.728801,1550,104.2,266.1,64
41.71006,-73.737041,1525,106.5,264.6,0
41.709732,-73.739985,1500,105.4,260.7,-256
41.709362,-73.742023,1475,106.5,255.3,-576
41.708896,-73.743939,1425,107.6,249.9,-768
41.708245,-73.745919,1400,109.6,244.6,-576
41.707593,-73.747452,1350,110.1,237.6,-768
41.706476,-73.749049,1350,108.4,228.4,-320
41.705933,-73.749598,1350,104.2,217.2,0
41.7052,-73.750222,1350,101.6,208.8,64
41.704381,-73.750646,1350,100.5,202.2,-192
41.703264,-73.751093,1325,98.5,195.3,-384
41.702146,-73.751285,1325,97.9,187.6,-320
41.700983,-73.751412,1300,98.1,182.3,-512
41.699772,-73.751348,1275,99.2,176.0,-640
41.698236,-73.751093,1250,99.1,171.3,-256
41.696915,-73.750721,1225,97.7,166.4,-256
41.694884,-73.749879,1200,99.3,163.0,-576
41.690927,-73.748219,1125,100.0,163.7,-384
41.688646,-73.747388,1100,100.0,163.7,-128
41.686784,-73.746558,1125,100.0,160.1,192
41.685527,-73.745791,1100,100.7,154.7,-128
41.684922,-73.745217,1100,100.7,154.7,-128
41.68455,-73.744833,1100,101.8,141.8,-384
41.683868,-73.743855,1100,102.6,133.8,-256
41.683246,-73.742534,1075,103.1,129.1,-384
41.683107,-73.742151,1075,101.6,113.8,-64
41.682907,-73.741296,1075,101.2,110.2,-64
41.682827,-73.740426,1075,100.1,98.6,0
41.682781,-73.739276,1075,99.0,88.8,0
41.68292,-73.738127,1075,98.7,83.0,0
41.6832,-73.736594,1075,96.8,76.2,-64
41.683572,-73.735188,1050,95.9,69.9,-448
41.684189,-73.733305,1025,94.4,65.6,-192
41.684922,-73.73142,1025,94.0,60.7,-192
41.686386,-73.728998,1025,92.7,47.2,64
41.687439,-73.728,1025,92.7,47.2,64
41.691393,-73.727012,900,91.7,18.4,-512
41.691925,-73.727251,875,84.6,345.6,-832
41.692291,-73.727438,850,85.1,340.1,-896
41.693207,-73.728062,825,84.1,333.1,-960
41.695815,-73.730142,725,82.8,331.9,-640
41.697864,-73.731548,650,77.8,332.5,-512
41.699958,-73.732953,600,77.8,332.5,-320
