lat,lon,alt,gs,track,vs
39.181296,-75.071533,6175,90.1,320.0,448
39.18512,-75.075611,6250,89.5,320.4,448
39.187866,-75.078596,6325,88.7,320.0,448
39.190932,-75.081909,6400,89.5,320.4,448
39.195099,-75.086179,6475,89.6,321.3,448
39.197962,-75.089111,6550,88.7,320.0,448
39.201004,-75.092329,6625,89.0,321.8,448
39.203934,-75.095314,6700,87.6,322.0,448
39.207738,-75.099243,6775,88.9,320.9,384
39.210846,-75.10242,6850,87.5,321.0,448
39.21492,-75.106599,6900,89.6,321.3,384
39.218445,-75.110168,6975,91.1,321.2,320
39.223984,-75.116033,7050,92.3,320.3,320
39.228287,-75.120511,7150,91.8,321.6,384
39.232923,-75.125305,7250,93.9,321.0,384
39.238742,-75.131226,7325,95.3,321.0,320
39.243347,-75.136035,7425,93.9,321.0,384
39.247284,-75.139976,7500,94.2,322.8,320
39.252548,-75.145171,7575,93.2,321.5,384
39.256714,-75.149529,7675,91.7,320.8,384
39.262297,-75.155518,7775,91.7,320.8,320
39.266922,-75.160516,7850,92.2,319.4,320
39.27182,-75.166069,7925,91.4,318.1,320
39.275574,-75.170308,8000,93.0,319.8,320
39.281104,-75.176208,8075,93.1,320.7,320
39.285553,-75.180817,8175,90.9,320.4,384
39.29102,-75.186584,8250,92.5,321.1,320
39.296722,-75.19246,8325,96.0,321.3,192
39.300516,-75.19635,8350,100.3,321.1,192
39.303216,-75.199158,8350,105.3,321.2,0
39.306885,-75.203028,8350,110.1,320.5,-64
39.314901,-75.211731,8350,115.0,319.9,0
39.323001,-75.220398,8350,115.7,320.3,0
39.331055,-75.228942,8350,113.1,321.1,0
39.338974,-75.237301,8350,110.8,320.1,0
39.34671,-75.24566,8350,110.1,320.5,0
39.35447,-75.253906,8350,110.1,320.5,0
39.362431,-75.262329,8350,111.5,320.5,0
39.370205,-75.270691,8350,111.4,319.7,64
39.377609,-75.278679,8350,112.3,320.8,0
39.385474,-75.286804,8350,113.2,321.8,64
39.393585,-75.295039,8350,114.0,322.1,0
39.401459,-75.303099,8350,113.1,321.1,0
39.409356,-75.311279,8350,112.3,320.8,0
39.414104,-75.316406,8350,113.5,319.3,0
39.420621,-75.323547,8350,112.9,320.4,0
39.428604,-75.331998,8350,111.5,320.5,0
39.436589,-75.340271,8350,110.9,320.9,0
39.444443,-75.348657,8350,110.1,320.5,0
39.452044,-75.356934,8350,109.3,320.2,0
39.459306,-75.364563,8350,110.3,321.3,0
39.467102,-75.372659,8350,108.9,321.3,0
39.472504,-75.378391,8350,110.1,320.5,0
39.47937,-75.385855,8350,110.6,319.4,0
39.485641,-75.392662,8350,111.5,320.5,0
39.493469,-75.400961,8350,112.8,319.7,0
39.49942,-75.40741,8350,112.3,320.8,0
39.507431,-75.41553,8350,109.5,320.9,0
39.515121,-75.423829,8350,108.9,321.3,0
39.519172,-75.427856,8350,108.6,323.2,64
39.52272,-75.431412,8350,108.1,321.0,0
39.530182,-75.439234,8350,105.3,321.2,64
39.533836,-75.443176,8350,107.1,319.2,64
39.540253,-75.45034,8350,110.8,320.1,0
39.548128,-75.45874,8350,110.6,319.4,-64
39.554352,-75.465745,8350,108.6,319.9,64
39.558649,-75.470215,8350,109.6,321.7,0
39.566666,-75.478522,8350,111.0,321.6,0
