lat,lon,alt,gs,track,vs
39.247284,-104.874951,9400,115.4,148.1,832
39.243805,-104.872025,9500,113.7,145.8,384
39.241058,-104.869637,9500,117.1,145.1,0
39.238403,-104.867069,9500,120.4,142.1,-448
39.235336,-104.863726,9425,124.8,139.6,-448
39.228058,-104.855964,9325,126.5,140.8,-512
39.225494,-104.853337,9300,126.2,142.4,-128
39.220551,-104.84862,9300,126.8,144.3,-192
39.217072,-104.845515,9300,124.3,146.8,-128
39.211578,-104.840977,9300,123.4,146.6,320
39.206451,-104.83632,9350,120.1,145.5,512
39.205582,-104.835603,9350,121.0,144.1,0
39.198441,-104.828796,9400,124.4,143.5,384
39.194733,-104.825154,9450,121.0,141.7,256
39.194321,-104.824736,9450,121.0,141.7,-256
39.193405,-104.823781,9425,121.5,140.7,-768
39.191254,-104.821393,9375,125.5,139.2,-448
39.187912,-104.81787,9400,126.5,140.8,0
39.184021,-104.813989,9375,124.8,142.5,64
39.17894,-104.808973,9350,123.8,141.6,-384
39.170792,-104.800495,9275,122.4,141.6,-128
39.165161,-104.794584,9250,120.0,140.1,-192
39.159439,-104.788493,9200,118.9,141.5,-64
39.151474,-104.780194,9250,114.5,141.0,384
39.14447,-104.77285,9300,114.5,141.0,64
39.142822,-104.771178,9275,115.1,140.6,-384
39.13559,-104.763655,9200,118.1,141.2,-64
39.134491,-104.76252,9200,117.3,140.9,384
39.13179,-104.759833,9250,113.6,143.2,192
39.127716,-104.755773,9250,111.0,141.6,-128
39.119751,-104.747235,9275,115.1,140.6,192
39.116547,-104.743652,9275,114.9,139.2,-192
39.111053,-104.737443,9225,116.2,138.5,0
39.107941,-104.733621,9250,116.0,136.4,128
39.104736,-104.729919,9250,116.9,138.8,128
39.102585,-104.727651,9275,115.4,142.0,128
39.098099,-104.723352,9250,113.8,143.9,-320
39.091461,-104.717142,9200,117.2,143.3,-256
39.083267,-104.708962,9150,112.2,143.3,-448
39.077728,-104.703648,9100,112.2,143.3,-512
39.075668,-104.701797,9050,112.9,145.5,-64
39.074982,-104.7012,9050,113.5,145.1,128
39.070862,-104.697259,9100,110.0,143.1,-64
39.066833,-104.693139,9100,111.7,141.2,0
39.060837,-104.68687,9050,112.2,140.1,-256
39.058182,-104.683825,9050,112.5,137.5,64
39.054703,-104.679764,9050,113.5,139.3,128
39.050674,-104.675525,9075,112.9,140.4,-128
39.048569,-104.673555,9050,113.2,144.3,-320
39.04509,-104.670331,9025,114.6,144.2,128
39.037537,-104.663404,9075,117.9,145.4,64
39.03479,-104.661195,9075,117.7,148.2,-64
39.033417,-104.660061,9050,117.3,147.5,-512
39.029526,-104.657075,9000,119.7,149.4,-576
39.0233,-104.652239,8900,118.5,148.5,-320
39.015884,-104.646388,8800,117.7,148.2,-640
39.012589,-104.643939,8775,117.3,150.4,-192
39.00824,-104.640954,8725,116.3,152.3,-384
39.005173,-104.638984,8700,115.0,154.8,-192
39.001648,-104.636774,8650,115.8,152.8,-320
38.999771,-104.635401,8600,116.3,148.4,-640
38.996201,-104.632595,8550,115.5,151.0,-320
38.989197,-104.627759,8500,110.5,151.4,-256
38.987869,-104.626743,8475,110.8,149.0,-640
38.985397,-104.624654,8400,111.5,145.6,-832
38.982925,-104.622504,8325,109.6,148.1,-576
38.978622,-104.619101,8200,109.8,146.9,-960
38.977158,-104.617907,8150,110.1,147.6,-576
38.974365,-104.615518,8100,108.5,145.1,-576
38.971527,-104.612772,8025,106.4,143.0,-768
38.966354,-104.607935,7900,108.6,143.2,-384
38.96109,-104.60286,7800,108.2,141.8,-320
38.957108,-104.598621,7725,107.9,140.3,-448
38.955368,-104.596531,7700,108.2,136.1,-512
38.953079,-104.593605,7650,108.2,133.9,-384
38.951523,-104.591277,7625,109.3,129.8,-256
38.950562,-104.589605,7625,108.8,126.0,-128
38.949875,-104.588172,7600,109.9,121.2,-320
38.949097,-104.586261,7600,111.8,116.6,-128
38.948318,-104.583933,7600,113.5,112.3,-64
38.947769,-104.581723,7600,114.8,108.3,-128
38.947449,-104.579992,7600,116.4,103.9,-64
38.947128,-104.577783,7575,118.1,100.7,-320
38.946945,-104.575932,7550,119.0,97.2,-128
38.946854,-104.573842,7575,118.1,91.9,64
38.946945,-104.571334,7575,118.2,86.6,128
38.947174,-104.569961,7575,118.1,82.2,256
38.947403,-104.568886,7600,116.9,75.1,384
38.948181,-104.566737,7600,118.1,64.9,320
38.948959,-104.565423,7625,116.7,51.3,384
38.949783,-104.564527,7625,117.5,42.2,192
38.950836,-104.563751,7625,118.5,31.5,0
38.951752,-104.563274,7625,117.8,23.5,-64
38.952484,-104.563035,7625,117.3,18.9,-64
38.953674,-104.562856,7625,117.1,10.8,64
38.954636,-104.562796,7625,117.4,4.9,192
38.955826,-104.562856,7650,117.0,358.5,192
38.959579,-104.563154,7600,118.3,355.6,-192
38.965027,-104.563811,7575,115.6,354.0,-128
38.966309,-104.56405,7575,114.9,349.5,-128
38.96814,-104.564647,7550,114.7,345.4,-256
38.970245,-104.565542,7575,112.9,341.4,64
38.972351,-104.566617,7575,111.6,337.3,-128
38.973267,-104.567274,7550,109.6,332.3,128
38.973679,-104.567632,7575,108.2,328.2,128
38.974457,-104.568528,7550,105.6,318.5,64
38.974823,-104.569125,7550,105.4,313.9,64
38.975235,-104.57008,7550,102.1,304.6,128
38.975464,-104.570916,7550,96.5,289.4,320
38.975555,-104.571812,7550,93.9,284.2,128
38.97551,-104.572528,7550,90.1,271.9,128
38.975281,-104.573842,7575,87.1,260.8,-64
38.975189,-104.5742,7550,85.1,252.2,-576
38.974823,-104.575215,7525,84.2,246.2,-640
38.974228,-104.57635,7475,82.2,238.4,-832
38.973633,-104.577365,7450,82.2,233.4,-704
38.972992,-104.57832,7450,82.3,229.9,-320
38.972214,-104.579335,7400,81.3,224.5,-576
38.971436,-104.580111,7375,80.3,219.4,-576
38.97084,-104.580649,7350,80.7,213.9,-832
38.970062,-104.581067,7350,81.0,205.6,-704
38.969513,-104.581305,7325,80.7,197.3,-704
38.968964,-104.581425,7300,80.5,194.4,-640
38.968231,-104.581425,7275,81.2,183.5,-640
38.967545,-104.581365,7250,81.4,174.4,-960
38.966904,-104.581067,7250,82.0,164.4,-896
38.965988,-104.580589,7200,82.9,156.5,-1088
38.964066,-104.579395,7125,81.9,156.2,-704
38.963242,-104.579037,7100,79.7,160.2,-640
38.961182,-104.578141,7000,80.3,161.1,-768
38.959122,-104.577186,6925,80.1,159.5,-1152
38.957108,-104.57623,6825,79.7,160.2,-1088
38.955093,-104.575394,6725,78.1,161.3,-1088
38.952805,-104.57432,6625,73.7,159.4,-832
38.951569,-104.573723,6600,69.9,160.8,-320
38.95134,-104.573663,6600,64.8,160.2,-64
38.950699,-104.573364,6625,55.0,160.9,-128
38.948227,-104.57223,6600,73.4,160.1,-64
38.946533,-104.571454,6650,77.8,159.7,320
38.943329,-104.569961,6725,81.0,159.8,384
38.940674,-104.568826,6800,83.8,162.6,576
38.937332,-104.567573,6875,86.4,163.9,640
38.934662,-104.566528,6975,83.8,162.6,1024
38.930969,-104.564945,7100,79.4,160.9,832
38.929688,-104.564289,7150,78.6,158.3,896
38.92868,-104.563692,7200,77.8,154.1,832
38.927994,-104.563035,7200,77.4,147.1,704
38.927673,-104.562676,7225,78.7,139.6,640
38.92717,-104.56202,7250,78.5,133.4,640
38.926804,-104.561363,7250,79.5,129.9,576
38.926516,-104.56073,7275,79.8,120.1,512
38.926208,-104.559631,7300,82.1,112.2,512
38.92598,-104.55778,7325,85.2,105.7,576
38.92598,-104.556825,7325,88.1,92.6,256
38.926071,-104.555332,7350,91.4,85.0,192
38.9263,-104.55384,7350,93.1,81.3,448
38.926483,-104.552825,7375,93.7,73.9,640
38.926795,-104.551941,7400,94.3,68.9,704
38.927124,-104.551212,7425,94.4,64.2,896
38.927536,-104.550496,7425,95.1,56.1,576
38.928314,-104.549541,7450,96.9,47.1,320
38.928909,-104.548944,7450,99.0,38.0,128
38.929459,-104.548585,7450,100.4,33.2,64
38.930374,-104.548108,7450,103.0,24.1,-64
38.93074,-104.547929,7450,104.7,19.0,64
38.931793,-104.547749,7475,106.1,11.4,320
38.9328,-104.54769,7475,108.3,4.2,-128
38.933716,-104.547809,7475,110.2,356.4,0
38.934769,-104.548108,7475,112.2,348.7,-192
38.936691,-104.548764,7475,114.0,344.7,128
38.938614,-104.549481,7500,113.6,343.6,512
38.942047,-104.550854,7575,109.1,340.7,576
38.948868,-104.553959,7675,106.6,339.7,256
38.951477,-104.555392,7700,106.6,336.8,576
38.955983,-104.557983,7800,105.6,335.4,512
38.961685,-104.561363,7875,102.4,333.9,256
38.964478,-104.563274,7900,104.7,331.5,384
38.966458,-104.564758,7950,101.9,328.6,768
38.970749,-104.568349,8075,99.3,327.8,704
38.973083,-104.570319,8150,97.7,325.0,768
38.974548,-104.571812,8200,96.8,321.7,576
38.975555,-104.573006,8200,96.3,317.5,704
38.9767,-104.574499,8250,94.1,313.7,512
38.978189,-104.576721,8300,91.6,310.1,448
38.979492,-104.578917,8325,91.6,306.1,384
38.981506,-104.582559,8375,90.7,304.2,512
38.982605,-104.584888,8400,89.7,300.9,320
38.984566,-104.589172,8450,91.8,299.4,384
38.986862,-104.594561,8575,90.6,300.5,640
38.989105,-104.599636,8650,89.1,298.9,320
38.990387,-104.602741,8675,91.2,296.0,256
38.991623,-104.606323,8725,91.8,293.8,384
38.993729,-104.612473,8825,87.3,293.6,320
38.995285,-104.616832,8850,89.5,295.1,192
38.997574,-104.622862,8925,93.9,296.6,384
39.001144,-104.631938,9000,98.8,295.8,384
39.003479,-104.638566,9100,96.2,296.6,640
39.005219,-104.642805,9150,95.3,298.2,448
39.006213,-104.64502,9200,94.7,301.2,320
39.007416,-104.647164,9225,95.4,305.2,320
39.009018,-104.649851,9250,95.4,308.2,512
39.01062,-104.652239,9300,93.5,311.5,512
39.013046,-104.655642,9350,92.7,312.8,128
39.015747,-104.659404,9400,96.3,311.6,512
39.019592,-104.664778,9475,98.6,310.5,128
39.022339,-104.669077,9500,98.9,308.8,448
39.024445,-104.672659,9550,98.0,306.3,320
39.027191,-104.677436,9625,99.8,307.7,384
39.029938,-104.681854,9700,102.5,308.7,640
39.033005,-104.686452,9775,106.5,309.7,256
39.035797,-104.690691,9775,109.8,311.7,128
39.03852,-104.694458,9775,109.6,313.9,-64
39.041885,-104.698692,9750,106.1,315.8,-320
39.044403,-104.701797,9700,111.0,316.1,-64
39.048019,-104.706156,9725,115.4,318.2,320
39.054441,-104.713379,9800,119.7,318.0,384
39.059464,-104.718933,9875,122.0,319.6,448
39.060883,-104.720545,9875,121.4,320.0,128
39.064178,-104.724128,9850,122.7,319.3,-128
39.069489,-104.72974,9800,124.3,320.5,-192
39.072876,-104.733024,9825,125.0,323.1,0
39.078186,-104.738159,9775,121.2,324.7,192
39.080109,-104.739831,9800,118.7,325.6,-128
39.082581,-104.74204,9750,116.3,324.8,-576
39.087891,-104.746697,9700,116.3,324.8,-128
39.089676,-104.74825,9700,114.5,326.0,320
39.093155,-104.751235,9750,109.6,328.0,192
39.094894,-104.752609,9700,108.2,328.2,-256
39.100433,-104.757087,9625,106.2,326.9,-384
39.102264,-104.758818,9600,107.2,323.3,-512
39.103912,-104.76049,9600,107.4,321.4,-64
39.105606,-104.762281,9600,102.9,320.1,192
39.108582,-104.765565,9600,104.8,318.1,64
39.112166,-104.769836,9675,106.2,317.3,448
39.11554,-104.773626,9750,102.8,319.3,640
39.116592,-104.77482,9775,102.2,319.8,384
39.117233,-104.775537,9750,101.4,319.4,-192
39.118544,-104.776978,9750,102.0,318.2,0
39.124502,-104.783813,9775,107.0,318.4,-64
39.128357,-104.787956,9800,106.5,320.3,-64
39.135178,-104.795121,9775,106.7,321.1,-64
39.140945,-104.800853,9750,111.7,321.2,0
39.145798,-104.805988,9825,112.4,321.5,384
39.148523,-104.808533,9850,109.6,324.3,256
39.152061,-104.811707,9850,106.8,326.5,0
39.153923,-104.813232,9825,107.9,327.5,-448
39.161316,-104.819183,9775,111.5,327.5,-64
39.169601,-104.82611,9800,111.2,326.7,-128
39.172714,-104.828617,9800,113.9,329.4,64
39.175232,-104.830409,9800,110.9,332.0,128
39.176743,-104.831244,9825,111.5,336.2,448
39.178665,-104.83214,9850,112.3,340.8,512
39.182922,-104.833991,9875,110.7,341.6,128
39.186696,-104.835754,9875,111.4,339.0,-64
39.190327,-104.837708,9850,112.0,336.9,-192
39.19455,-104.84026,9850,111.4,335.0,-192
39.197662,-104.842231,9800,109.1,333.9,-576
39.202927,-104.845515,9700,111.8,333.4,-192
39.210754,-104.85059,9675,108.2,332.5,-192
39.214462,-104.853217,9700,109.3,330.4,192
39.216614,-104.854949,9700,109.6,328.0,64
39.219727,-104.857635,9650,112.9,325.5,-256
39.222821,-104.860596,9650,113.6,323.2,128
39.226364,-104.863905,9650,115.7,325.2,0
39.227188,-104.864621,9650,115.7,327.0,-256
39.230576,-104.867308,9575,117.0,329.7,-512
39.234558,-104.870055,9550,119.0,331.9,-320
39.236298,-104.871249,9525,114.9,332.5,-384
39.241837,-104.874951,9400,113.6,333.9,-832
39.245407,-104.877041,9325,113.7,336.1,-512
39.247925,-104.878474,9275,109.6,334.6,-832
39.252502,-104.881459,9125,106.9,332.7,-960
39.253592,-104.882202,9125,107.4,332.2,-640
39.257584,-104.885101,9050,104.8,330.3,-576
39.262576,-104.888794,8950,105.0,329.0,-192
39.263763,-104.889699,8950,106.3,328.9,384
39.266418,-104.891729,9000,104.3,330.7,256
39.269606,-104.894104,9025,106.0,328.1,256
39.272873,-104.896565,9075,108.4,330.1,192
39.27626,-104.898894,9075,109.1,332.7,-192
39.282303,-104.903014,9025,110.5,331.4,-384
39.285416,-104.905342,9000,111.6,329.3,0
39.288986,-104.90797,9025,110.1,331.8,192
39.293655,-104.911074,9075,105.6,331.7,320
39.299927,-104.915553,9100,103.4,330.5,-64
39.302216,-104.917045,9075,102.4,333.9,-128
39.305099,-104.919016,9025,103.8,331.2,-512
39.306427,-104.920031,9000,106.7,329.6,-128
39.307034,-104.920471,9025,106.3,328.9,64
39.307388,-104.920747,9025,106.7,329.6,640
39.311829,-104.924091,9150,105.2,327.8,896
39.312836,-104.924927,9175,105.7,327.4,896
39.313156,-104.925166,9150,106.5,327.6,384
39.317322,-104.92845,9175,108.0,329.4,64
39.322083,-104.931793,9150,108.8,330.8,0
39.323141,-104.932495,9175,110.5,331.4,384
39.323685,-104.932868,9200,110.5,331.4,704
39.325236,-104.933899,9275,110.0,334.1,1152
39.326679,-104.934753,9350,105.1,334.6,1344
39.327621,-104.935316,9375,102.5,335.2,960
39.328125,-104.935615,9375,102.5,335.2,384
39.328217,-104.935674,9375,101.6,335.0,-192
39.329407,-104.936391,9350,102.5,335.2,-576
39.331696,-104.937585,9300,106.2,337.3,-640
39.334593,-104.939209,9275,111.1,336.7,-320
39.338699,-104.941645,9275,112.7,334.8,-64
39.342133,-104.943914,9300,114.1,332.3,64
39.350418,-104.949467,9350,113.1,333.2,0
39.356186,-104.953228,9375,113.7,331.6,384
39.36113,-104.956512,9450,116.3,333.4,128
39.368225,-104.960991,9500,115.0,334.8,64
39.373489,-104.964275,9475,110.9,333.2,-384
39.382416,-104.970186,9400,112.7,332.5,-256
39.386452,-104.9729,9400,110.9,334.4,-192
39.388962,-104.974246,9400,109.0,337.9,0
39.394867,-104.977291,9350,111.1,336.7,-320
39.399857,-104.980097,9325,110.9,338.3,0
39.403381,-104.981888,9300,106.2,337.3,-384
39.406265,-104.98362,9250,106.0,334.9,-512
39.408099,-104.984863,9225,106.9,331.5,-192
39.412354,-104.988038,9225,108.4,330.1,256
39.419037,-104.992935,9250,108.6,329.0,128
39.423111,-104.996278,9250,111.5,327.5,0
39.428329,-105.000517,9275,112.2,328.9,384
39.432587,-105.003742,9275,114.7,329.6,0
39.434189,-105.004816,9275,117.2,331.5,-384
39.43721,-105.006847,9250,119.9,333.2,64
39.441971,-105.010071,9250,117.6,332.1,-128
39.446458,-105.013,9225,117.6,334.3,-256
39.451263,-105.015982,9200,116.4,335.6,-320
39.454325,-105.017578,9150,115.3,338.1,-512
39.460556,-105.020818,9050,117.5,338.0,-640
39.46303,-105.022217,9000,118.6,335.6,-640
39.463623,-105.02261,9000,117.7,335.4,128
39.468109,-105.025535,9000,114.0,333.4,0
39.470993,-105.027506,8975,114.5,331.9,-384
39.473179,-105.029053,8950,116.8,331.9,-128
39.47397,-105.029541,8950,116.3,332.3,128
39.477997,-105.032402,9025,111.5,330.5,320
39.482895,-105.036163,9050,110.8,329.0,64
39.489349,-105.041358,9100,106.0,328.1,448
39.490173,-105.042074,9100,107.1,327.2,-128
39.494202,-105.045478,9100,108.2,326.3,256
39.498736,-105.049316,9150,107.1,327.2,128
39.50125,-105.05127,9150,109.8,329.9,-192
39.505875,-105.054494,9150,112.3,331.8,0
39.513679,-105.059998,9100,115.5,331.0,-128
39.517319,-105.062734,9100,114.4,329.0,-128
39.518921,-105.064047,9100,114.1,328.3,256
39.523544,-105.067868,9175,109.3,327.3,256
39.52565,-105.069719,9175,111.0,324.2,128
39.528442,-105.072167,9200,111.8,326.3,0
39.532425,-105.075451,9200,111.0,327.9,128
39.534953,-105.077271,9200,110.5,331.4,0
39.537506,-105.078974,9200,111.4,333.9,-64
39.54158,-105.081542,9200,111.8,332.3,128
39.543686,-105.083213,9200,111.3,328.6,0
39.549042,-105.087512,9250,110.7,327.2,192
39.55275,-105.090916,9225,112.1,325.2,-128
39.555954,-105.093662,9250,112.9,327.3,0
39.560944,-105.097723,9225,111.8,328.2,384
39.563278,-105.099514,9250,109.2,331.6,128
39.565585,-105.101013,9250,110.0,334.1,-320
39.569123,-105.103088,9200,114.1,335.7,-384
39.573029,-105.105186,9175,116.6,337.8,-256
39.574011,-105.105713,9175,116.2,338.3,192
39.579597,-105.108826,9200,115.2,337.0,128
39.583832,-105.111276,9200,115.9,335.0,-256
39.590444,-105.115356,9125,120.4,336.0,-384
39.591933,-105.116211,9125,119.5,335.8,-384
39.592209,-105.116411,9125,119.5,335.8,192
39.601868,-105.122143,9150,115.0,335.9,-128
39.61116,-105.127517,9150,115.5,335.4,64
39.620819,-105.133189,9100,118.1,335.0,-192
39.625358,-105.135925,9075,119.5,335.8,-256
39.626953,-105.136652,9075,119.9,340.5,-320
39.628601,-105.13719,9050,121.3,346.6,-320
39.631224,-105.137817,9050,121.7,350.5,-384
39.635605,-105.138563,9000,123.9,353.0,-192
39.640674,-105.139221,9000,121.4,355.3,128
39.646493,-105.139648,9000,119.2,357.1,64
39.653549,-105.140175,9000,119.3,355.7,-192
39.661203,-105.141052,8950,118.5,354.7,128
39.66394,-105.141489,8975,115.4,351.0,128
39.674284,-105.143738,8975,115.6,350.5,0
39.676938,-105.144287,8975,115.0,352.5,0
39.678986,-105.14447,8975,115.2,357.0,0
39.682291,-105.14447,8975,116.0,0.0,-128
39.692579,-105.14447,8975,117.0,0.5,0
39.699005,-105.144235,8975,114.1,2.0,-64
39.705288,-105.144104,8975,113.0,0.5,0
39.709259,-105.144176,8975,113.1,358.0,64
39.717911,-105.144713,8950,116.0,359.0,-128
39.722992,-105.144713,8925,118.0,1.0,-128
39.730682,-105.144355,8850,120.1,2.4,-256
39.740295,-105.143997,8775,122.1,1.9,-256
39.749978,-105.143738,8700,121.0,0.9,-128
39.755264,-105.143459,8700,119.2,2.9,-128
39.761032,-105.142922,8650,118.3,4.4,0
39.765666,-105.142273,8650,116.7,6.4,-192
39.775815,-105.140686,8600,116.8,6.9,-192
39.782006,-105.139893,8525,121.5,5.2,-384
39.788589,-105.13922,8450,122.3,3.8,-512
39.796097,-105.138802,8375,124.1,2.3,-320
39.804977,-105.138324,8275,125.0,1.4,-448
39.80896,-105.138367,8250,125.0,358.6,-384
39.81152,-105.138672,8200,123.6,354.4,-384
39.81422,-105.139221,8175,123.5,351.1,-512
39.816408,-105.139893,8150,124.2,347.0,-512
39.818969,-105.140808,8125,124.0,343.6,-320
39.821622,-105.142029,8100,122.8,339.5,-384
39.824707,-105.143698,8100,120.9,336.6,-128
39.827348,-105.145386,8075,121.6,333.6,-448
39.832397,-105.148833,8000,124.8,331.8,-320
39.839859,-105.154266,7900,124.9,330.8,-320
39.844433,-105.157776,7900,125.5,329.4,-256
39.851229,-105.162903,7850,122.6,328.0,-448
39.854691,-105.165909,7825,124.5,325.8,-384
39.858771,-105.169739,7775,124.4,323.5,-512
39.863705,-105.174438,7700,123.5,324.9,-576
39.865567,-105.175903,7625,123.7,329.9,-832
39.867096,-105.176836,7600,121.6,333.6,-576
39.869012,-105.177856,7575,120.7,338.1,-640
39.871526,-105.179016,7525,120.5,341.1,-704
39.877029,-105.181314,7400,120.8,342.2,-512
39.882614,-105.183882,7300,121.2,340.2,-384
39.886826,-105.185912,7200,120.7,338.1,-768
39.89024,-105.187927,7100,123.5,335.1,-832
39.893871,-105.190308,7025,123.9,332.6,-704
39.897583,-105.192957,6950,123.2,330.3,-640
39.90152,-105.196002,6850,124.3,328.5,-832
39.904066,-105.198059,6800,123.7,329.9,-768
39.905277,-105.19873,6800,124.0,335.7,-768
39.905928,-105.199036,6800,123.5,338.6,-768
39.906347,-105.199219,6800,123.5,338.6,-192
39.907883,-105.199829,6800,124.2,345.1,-192
39.910258,-105.200439,6775,122.0,349.6,-256
39.911701,-105.200623,6750,119.7,353.8,-704
39.913377,-105.200684,6725,119.0,358.6,-640
39.915285,-105.200562,6700,118.2,3.4,-576
39.916496,-105.200317,6650,116.6,9.4,-576
39.917799,-105.199829,6650,115.2,13.6,-640
39.919289,-105.199097,6600,113.9,20.0,-896
39.920499,-105.198364,6550,112.7,26.3,-896
39.921384,-105.197571,6550,110.9,34.0,-896
39.922547,-105.196472,6500,110.8,36.6,-512
39.924503,-105.194404,6475,107.2,40.1,-448
39.926551,-105.191969,6425,104.7,42.7,-256
39.92818,-105.189847,6400,100.4,45.0,-256
39.930554,-105.186539,6325,95.5,47.1,-512
39.93223,-105.184167,6300,92.8,48.1,-64
39.93338,-105.182434,6300,88.1,50.5,-192
39.933953,-105.181295,6275,83.8,54.2,64
39.934296,-105.180542,6275,81.6,59.0,64
39.934708,-105.17926,6250,79.1,69.3,-192
39.934884,-105.178299,6250,79.1,76.8,-384
39.934977,-105.176988,6250,77.6,82.6,-384
39.934977,-105.176114,6250,78.0,88.5,-128
39.934937,-105.17511,6225,77.2,94.5,-192
39.934698,-105.172556,6225,76.7,97.5,192
39.934479,-105.171387,6225,77.1,103.5,192
39.934232,-105.170559,6225,76.9,105.8,192
39.934021,-105.169922,6225,76.0,110.8,192
39.933929,-105.169678,6225,75.2,113.5,-384
39.933609,-105.168823,6200,75.7,119.3,-384
39.932556,-105.166687,6175,76.6,123.3,-320
39.930368,-105.162569,6150,75.5,124.7,-256
39.92846,-105.158948,6100,75.2,123.1,-384
39.926559,-105.155151,6075,78.5,124.1,-128
39.924316,-105.151083,6000,78.8,125.7,-448
39.923059,-105.148648,5950,77.4,122.9,-384
39.921432,-105.14543,5875,74.3,123.5,-448
39.919785,-105.142265,5800,75.5,124.7,-640
39.918032,-105.138855,5750,77.4,122.9,-448
39.916403,-105.135803,5675,80.5,124.9,-448
39.914749,-105.132533,5600,81.8,122.5,-448
39.91347,-105.130127,5525,78.2,125.1,-448
39.912911,-105.129089,5500,73.2,125.0,-448
39.912552,-105.128413,5500,69.1,124.4,-448
39.912259,-105.127869,5500,64.9,123.7,-448
39.911887,-105.127197,5500,61.0,125.0,-448
39.911515,-105.126465,5475,59.6,124.8,-448
39.911282,-105.126038,5475,55.5,124.0,0
39.910492,-105.124532,5500,49.7,124.3,-64
39.910304,-105.124084,5500,51.3,123.1,-64
39.909978,-105.123535,5500,55.5,124.0,-64
39.909559,-105.122681,5500,59.1,124.0,-64
39.909531,-105.122681,5500,66.3,123.9,-64
39.908798,-105.121248,5500,72.1,123.7,64
39.908163,-105.120056,5525,76.8,124.9,128
39.907185,-105.118225,5575,81.0,122.9,256
39.905463,-105.114929,5625,85.7,124.1,512
39.903488,-105.111157,5700,87.7,124.8,512
39.902756,-105.109843,5750,84.6,125.4,512
39.902481,-105.109306,5775,84.6,125.4,1152
39.900947,-105.106567,5825,81.2,128.0,832
39.89969,-105.104492,5875,81.2,128.0,832
39.899597,-105.10435,5850,82.0,127.6,320
39.898294,-105.102234,5925,83.1,129.6,320
39.898041,-105.101842,5950,82.3,130.1,1088
39.896851,-105.099872,6050,82.6,128.1,1152
39.896393,-105.099096,6075,82.0,127.6,704
39.894337,-105.09552,6125,83.8,125.8,448
39.892894,-105.092957,6175,84.8,127.8,320
39.892149,-105.091858,6200,85.0,131.2,512
39.891544,-105.091187,6225,84.9,135.9,512
39.891032,-105.090698,6225,85.2,144.1,704
39.890333,-105.090149,6250,85.1,146.5,576
39.889495,-105.089661,6250,85.4,154.3,576
39.88889,-105.089478,6275,86.4,163.9,448
39.888336,-105.089363,6275,87.1,167.4,448
39.887741,-105.089304,6300,88.1,177.4,320
39.88678,-105.089423,6300,90.2,183.8,192
39.886004,-105.089661,6325,92.2,192.5,320
39.88504,-105.09014,6350,93.1,194.9,256
39.883759,-105.091035,6350,98.0,207.4,384
39.882745,-105.091797,6400,98.8,211.8,704
39.881581,-105.092896,6425,99.9,214.8,832
39.88093,-105.093628,6450,100.8,220.2,896
39.880278,-105.094543,6500,101.1,226.2,704
39.879906,-105.095154,6500,102.0,228.2,320
39.879393,-105.096252,6500,104.9,235.1,0
39.879089,-105.097066,6475,106.6,240.8,-64
39.878906,-105.097782,6475,110.1,252.6,-256
39.878649,-105.099243,6500,112.1,256.6,-384
39.878632,-105.100768,6450,116.3,266.0,-704
39.878723,-105.102201,6450,118.2,273.4,-320
39.878928,-105.103333,6450,120.4,281.5,-320
39.8793,-105.104797,6450,122.1,289.6,64
39.880045,-105.106873,6450,122.6,295.1,-128
39.881058,-105.109425,6450,125.8,299.0,64
39.882838,-105.113037,6475,127.3,302.8,384
39.885315,-105.117725,6475,123.5,305.1,0
39.889356,-105.125244,6475,126.2,303.7,-192
39.89294,-105.132446,6450,122.6,302.0,0
39.896118,-105.13916,6425,124.2,300.5,-320
39.89862,-105.144836,6375,119.2,300.2,-384
39.900249,-105.148621,6350,114.6,299.2,-384
39.901645,-105.151917,6350,112.8,298.6,64
39.903397,-105.156177,6325,110.5,296.3,-128
39.904951,-105.160706,6300,108.3,294.0,-256
39.906208,-105.164307,6250,106.9,296.1,0
39.906784,-105.165551,6250,102.3,303.9,192
39.9077,-105.166925,6300,99.6,308.5,448
39.908981,-105.168358,6300,98.4,317.1,576
39.909652,-105.168945,6325,95.7,327.8,256
39.910677,-105.169495,6325,93.9,334.8,256
39.911515,-105.1698,6325,93.4,338.6,64
39.912689,-105.16997,6325,89.8,352.3,384
39.91333,-105.169983,6325,88.0,358.7,384
39.914017,-105.16991,6325,86.5,6.0,128
39.914795,-105.169671,6325,85.1,12.9,-64
39.915756,-105.169253,6300,85.4,20.6,-192
39.916718,-105.168716,6300,85.4,25.7,-256
39.918265,-105.167603,6300,85.6,30.2,-256
39.920127,-105.166077,6275,86.8,32.8,-256
39.921477,-105.164795,6250,86.6,36.1,-192
39.922577,-105.163452,6225,85.0,42.1,-192
39.922943,-105.162781,6200,85.0,42.1,-256
39.923309,-105.161987,6200,81.3,58.1,-256
39.923721,-105.160706,6175,79.2,65.4,-512
39.923904,-105.159912,6175,78.1,71.3,-512
39.924223,-105.158137,6150,77.4,75.8,-512
39.92441,-105.156576,6100,76.0,80.9,-512
39.924545,-105.154785,6100,77.4,84.1,-384
39.924545,-105.153564,6050,78.0,91.5,-576
39.924456,-105.152519,6050,77.1,99.7,-448
39.924223,-105.151333,6050,76.7,105.1,-448
39.923904,-105.150269,6000,76.3,111.5,-448
