lat,lon,alt,gs,track
41.42775,-72.397905,2800,67.2,300.4
41.428162,-72.398966,2800,63.6,300.2
41.429535,-72.401837,2800,61.6,302.4
41.43013,-72.403211,2800,61.9,301.1
41.431,-72.405333,2800,63.5,298.2
41.432602,-72.410639,2600,63.1,297.4
41.432648,-72.411076,2600,64.0,271.8
41.432556,-72.411825,2600,61.5,262.5
41.432419,-72.412324,2600,55.1,254.2
41.432236,-72.412761,2700,49.8,247.6
41.43219,-72.412869,2700,42.9,242.2
41.430084,-72.414447,2500,41.7,224.0
41.429718,-72.414634,2500,82.9,203.5
41.428512,-72.41536,2600,85.1,203.6
41.427162,-72.41619,2500,87.3,203.6
41.426697,-72.416444,2600,86.0,203.3
41.426185,-72.416765,2500,87.3,203.6
41.424637,-72.417568,2600,89.3,201.7
41.416874,-72.421811,2600,91.6,201.8
41.415985,-72.422312,2700,90.6,202.0
41.412369,-72.424185,2700,94.3,201.1
41.411567,-72.424622,2700,95.6,201.5
41.410357,-72.425196,2700,100.5,202.2
41.403946,-72.428929,2600,100.3,203.5
41.403141,-72.429476,2700,100.7,204.0
41.401652,-72.430242,2700,95.9,203.4
41.397125,-72.432924,2800,96.3,203.9
41.394104,-72.434921,2800,91.7,205.2
41.390625,-72.437293,2800,93.5,207.4
41.389114,-72.438292,2900,94.8,207.6
41.388931,-72.438417,2800,94.8,207.6
41.384445,-72.441711,2800,97.6,209.4
41.382658,-72.443223,2800,96.6,211.9
41.382385,-72.44342,2800,96.8,213.2
41.382065,-72.443665,2800,96.6,211.9
41.379074,-72.446345,2800,93.7,213.7
41.375489,-72.449528,2800,92.1,214.4
41.374279,-72.450714,2700,91.4,217.0
41.372743,-72.45215,2700,87.4,215.7
41.371951,-72.452961,2700,83.6,216.7
41.370026,-72.454895,2700,79.4,216.3
41.367715,-72.457268,2700,75.0,216.9
41.366409,-72.458679,2700,69.0,218.5
41.36427,-72.461076,2700,66.0,220.7
41.36261,-72.462952,2600,66.0,220.7
41.361384,-72.464385,2700,66.6,221.4
41.361191,-72.464661,2600,66.7,220.1
41.359589,-72.46637,2700,67.0,217.7
41.358544,-72.467443,2600,65.4,218.8
41.357939,-72.46813,2700,68.3,219.1
41.355705,-72.470627,2600,67.5,219.6
41.355606,-72.470642,2700,67.5,219.6
41.353749,-72.472312,2700,69.4,216.2
41.353237,-72.472687,2700,64.5,209.7
41.352865,-72.472999,2700,59.1,214.0
41.350479,-72.475159,2700,72.1,213.7
41.346627,-72.478742,2600,72.1,213.7
41.345718,-72.480957,2600,71.9,248.8
41.345603,-72.481863,2600,71.9,248.8
41.345535,-72.4823,2600,66.2,265.7
41.345627,-72.483459,2600,62.1,272.8
41.345696,-72.483798,2600,62.1,272.8
41.345718,-72.483948,2600,44.9,290.9
41.34581,-72.484131,2700,42.5,296.6
41.346039,-72.484497,2600,37.7,302.0
41.346022,-72.484516,-50.0,44.5,0.0
41.346119,-72.484726,-50.0,53.5,0.0
41.346451,-72.485245,-50.0,66.5,0.0
41.347046,-72.486267,2500,66.5,306.6
41.347186,-72.486545,2500,68.0,306.0
41.347641,-72.487366,2500,68.0,306.0
41.348053,-72.488098,2500,74.4,306.2
41.348694,-72.489197,2500,73.2,308.9
41.349839,-72.491039,2600,73.1,310.0
41.351349,-72.493408,2600,77.3,310.3
41.352081,-72.494507,2600,79.4,310.9
41.352958,-72.49597,2600,83.0,306.2
41.35333,-72.496844,2600,82.2,301.6
41.3535,-72.497314,2700,81.4,297.8
41.353749,-72.49828,2700,81.4,294.7
41.353843,-72.499404,2700,80.8,282.1
41.353867,-72.500305,2700,80.0,270.0
41.353683,-72.501831,2700,80.9,261.5
41.353455,-72.502625,2700,86.7,249.1
41.352958,-72.503836,2700,90.4,242.3
41.352356,-72.504761,2700,91.8,231.6
41.351748,-72.505396,2700,91.2,225.4
41.350956,-72.506395,2700,90.9,219.6
41.350444,-72.506832,2700,92.1,214.4
41.349653,-72.507331,2700,91.7,208.0
41.349243,-72.507568,2700,91.8,203.8
41.348396,-72.507831,2700,93.4,195.5
41.347651,-72.508018,2700,93.2,189.3
41.34672,-72.50808,2700,94.1,181.8
41.34551,-72.507893,2700,93.3,175.1
41.343933,-72.507568,2700,94.5,169.6
41.293488,-72.510864,2700,0.0,0.0
41.284836,-72.509827,2700,81.0,179.3
41.26767,-72.508057,2800,0.0,0.0
41.265106,-72.506348,2900,78.2,163.6
41.264236,-72.504517,2800,60.2,131.6
41.264053,-72.504028,2800,86.9,113.0
41.263916,-72.50354,2700,93.4,111.3
41.263596,-72.50238,2700,94.3,111.1
41.263412,-72.501831,2700,97.9,111.6
41.263092,-72.500671,2700,99.2,111.9
41.261993,-72.497314,2800,97.9,111.6
41.260666,-72.49231,2800,93.3,109.4
41.260345,-72.491211,2800,95.9,110.1
41.257141,-72.47998,2800,94.0,110.6
41.25618,-72.473511,2800,93.1,110.8
41.256226,-72.472961,2800,86.3,80.0
41.256638,-72.471436,2800,87.1,74.7
41.256821,-72.470947,2800,86.3,63.1
41.260437,-72.467163,2800,85.8,53.5
41.265015,-72.466797,2700,81.4,10.6
41.266251,-72.466736,2700,86.1,2.0
41.267395,-72.466736,2700,84.1,2.0
41.270874,-72.466492,2700,76.0,1.5
41.271835,-72.46637,2700,70.1,2.5
41.273575,-72.466187,2700,73.3,5.5
41.273849,-72.466064,2700,70.1,14.0
41.274399,-72.465759,2800,63.6,24.1
41.275085,-72.46521,2900,57.8,30.1
41.276871,-72.463013,2800,48.9,40.9
41.277512,-72.462341,2800,83.1,39.6
41.277786,-72.461975,2700,85.1,40.2
41.278381,-72.461304,2800,86.7,39.4
41.278702,-72.460999,2800,83.1,39.6
41.279297,-72.460388,2900,77.5,39.2
41.282043,-72.457458,2800,76.8,38.7
41.282455,-72.457092,2800,92.2,40.6
41.284286,-72.454773,2700,93.4,42.4
41.284561,-72.454407,2700,92.0,43.2
41.284927,-72.454041,2800,90.6,43.2
41.285522,-72.453247,2700,89.8,43.7
41.289551,-72.447937,2700,84.9,44.0
41.294312,-72.441833,2700,84.2,44.5
41.297195,-72.438477,2700,84.2,42.6
41.304977,-72.398071,2700,0.0,0.0
41.303787,-72.395752,2600,96.4,127.0
41.302185,-72.392944,2600,91.6,126.1
41.299896,-72.388977,2600,89.8,127.8
41.296097,-72.382385,2600,87.8,127.1
41.293625,-72.377869,2600,90.6,127.4
41.275177,-72.284607,2600,0.0,0.0
41.277466,-72.273682,2600,90.5,74.0
41.279709,-72.263367,2600,92.4,74.3
41.281357,-72.255554,2600,94.6,74.1
41.282913,-72.24939,2600,94.9,73.5
41.287399,-72.228577,2700,0.0,0.0
41.288315,-72.22229,2700,93.9,78.3
41.290512,-72.213196,2700,95.1,75.4
41.293625,-72.20105,2500,98.1,73.4
41.294403,-72.198181,2500,99.0,69.9
41.294861,-72.196472,2400,97.4,70.8
41.295593,-72.193542,2400,99.3,71.2
41.297653,-72.184387,2300,99.0,71.8
41.308868,-72.140503,1400,0.0,0.0
41.309372,-72.138855,1300,93.9,64.8
41.31221,-72.130981,1200,93.9,64.8
41.313263,-72.127808,1100,93.8,68.1
41.314682,-72.122864,1100,94.3,68.9
41.315643,-72.119507,1000,98.7,70.5
41.316422,-72.116577,1000,100.2,71.4
41.317062,-72.113586,1000,103.6,74.9
41.3172,-72.112976,900,102.6,74.7
41.317841,-72.109924,900,101.0,73.9
41.318756,-72.105774,900,99.7,76.7
41.319489,-72.101685,800,98.7,76.5
41.319809,-72.099976,800,94.4,77.1
41.320953,-72.093201,800,91.8,78.7
41.32164,-72.088745,700,91.2,80.5
41.32283,-72.079346,700,90.4,79.8
41.323196,-72.077698,700,91.2,74.7
41.323517,-72.076172,700,92.1,69.0
41.324112,-72.074463,700,92.6,63.7
41.324799,-72.072998,700,92.1,57.9
41.325302,-72.072021,700,94.4,53.6
41.325851,-72.071167,700,93.4,46.7
41.326447,-72.070374,700,93.7,39.8
41.327133,-72.069702,700,93.7,33.7
41.328278,-72.068848,700,93.9,27.9
41.33107,-72.067078,700,97.5,25.5
41.333954,-72.065125,700,97.1,27.6
41.337479,-72.0625,700,94.9,29.0
41.342377,-72.058716,700,91.8,29.4
41.343842,-72.057434,700,92.9,34.0
41.344894,-72.056458,600,92.1,34.4
41.346634,-72.054749,700,92.7,34.9
41.347366,-72.054138,600,89.2,30.3
41.348419,-72.053101,700,93.0,36.2
41.34874,-72.052795,600,90.8,36.5
41.35144,-72.049866,600,92.5,38.8
41.353134,-72.047913,600,95.0,40.7
41.355103,-72.045532,700,96.3,41.6
41.356064,-72.044373,600,94.1,42.8
41.357849,-72.041931,700,93.4,44.1
41.358078,-72.041504,700,90.3,50.8
41.359726,-72.036682,700,89.2,59.7
41.359772,-72.036194,700,83.7,82.4
41.358032,-72.02771,600,83.2,85.9
41.357849,-72.027283,500,75.5,122.0
41.357437,-72.02655,500,77.6,128.2
41.356934,-72.02594,500,71.5,136.7
41.347275,-72.028381,0,0.0,0.0
41.347,-72.028564,0,62.4,211.9
41.327545,-72.045654,-100,0.0,0.0
41.327225,-72.045837,0,65.4,209.3
41.325394,-72.047241,100,64.7,211.7
41.323288,-72.048889,200,63.1,209.4
41.322235,-72.049683,200,66.4,210.8
41.321274,-72.050598,300,64.9,213.7
41.320999,-72.050842,200,66.9,214.6
41.320221,-72.051514,300,66.4,210.8
41.318207,-72.052979,300,71.2,209.4
41.317886,-72.053223,400,74.4,210.7
41.316742,-72.054138,400,70.7,208.7
41.315552,-72.054932,500,69.3,206.6
41.313538,-72.056274,600,69.8,205.5
41.311203,-72.057678,600,68.5,203.2
41.310883,-72.0578,700,68.2,202.4
41.308456,-72.059021,700,70.2,200.0
41.307495,-72.059509,700,74.0,198.9
41.303421,-72.061401,700,78.1,198.7
41.301956,-72.061951,700,78.6,194.7
41.30127,-72.062134,700,78.6,187.3
41.300537,-72.062195,800,78.1,182.2
41.299484,-72.062012,800,77.1,170.3
41.298752,-72.061768,800,78.7,162.3
41.298431,-72.061584,700,76.2,156.8
41.297836,-72.061218,800,74.2,152.7
41.297287,-72.060669,800,76.3,145.7
41.296646,-72.059998,800,82.2,138.9
41.295822,-72.058838,800,82.8,133.5
41.295364,-72.057983,800,85.1,123.5
41.295044,-72.057129,800,85.9,116.3
41.294724,-72.056091,800,89.7,112.3
41.294495,-72.054993,800,89.7,104.2
41.294266,-72.053894,800,90.4,100.2
41.294266,-72.052917,800,90.2,93.8
41.29422,-72.051147,800,94.1,87.0
41.294403,-72.049438,800,93.9,82.0
41.294678,-72.047607,800,95.6,74.2
41.294861,-72.047058,800,97.2,66.3
41.295273,-72.046021,800,96.7,61.6
41.295822,-72.045044,800,98.0,53.7
41.296463,-72.044067,800,99.1,47.5
41.297195,-72.043274,800,100.0,40.5
41.298294,-72.042175,800,100.7,34.5
41.300674,-72.040161,800,98.8,31.8
41.303009,-72.038391,800,95.8,28.7
41.30571,-72.036438,700,93.9,27.9
41.306122,-72.036133,800,93.9,27.9
41.306488,-72.035889,700,93.5,27.4
41.3069,-72.035645,800,93.9,27.9
41.30722,-72.035339,700,91.7,28.0
41.31308,-72.031372,700,92.6,27.7
41.31601,-72.029053,700,91.8,29.4
41.317886,-72.027649,700,92.7,32.7
41.322327,-72.023682,800,95.1,33.9
41.325943,-72.020386,800,92.7,34.9
41.32814,-72.018494,800,95.8,36.5
41.328506,-72.018127,800,94.1,43.7
41.329147,-72.017395,800,89.9,34.6
41.329514,-72.01709,800,85.1,33.5
41.330246,-72.016418,800,90.8,36.5
41.330612,-72.016113,800,99.0,38.0
41.330933,-72.015686,800,101.3,41.4
41.331619,-72.014954,800,100.1,39.7
41.331985,-72.014587,800,94.4,36.4
41.335144,-72.011536,800,94.8,37.7
41.336243,-72.010559,800,94.3,32.0
41.338898,-72.008484,800,94.0,29.3
41.344574,-72.004272,900,91.3,28.8
41.345673,-72.003479,800,94.9,29.0
41.348419,-72.001465,800,96.6,27.1
41.350067,-72.000488,800,96.0,22.0
41.351349,-72.0,900,95.2,17.1
41.352219,-71.999695,900,94.5,10.4
41.3535,-71.999573,900,92.3,4.3
41.35437,-71.999512,900,94.0,0.0
41.35524,-71.999634,900,93.9,352.0
41.356064,-71.999878,900,94.1,345.2
41.356934,-72.000244,900,94.3,338.9
41.357712,-72.000732,900,94.4,334.2
41.358444,-72.001282,900,93.3,329.0
41.359177,-72.002014,900,88.1,320.5
41.359451,-72.00238,900,84.2,317.4
41.359772,-72.002747,800,90.5,314.1
41.360046,-72.003235,800,93.0,310.2
41.360504,-72.003967,800,90.4,308.3
41.362839,-72.007874,800,87.0,307.5
41.363113,-72.008301,700,86.6,306.1
41.363525,-72.009155,700,86.0,299.2
41.363892,-72.010132,700,84.7,292.9
41.364166,-72.011108,700,81.6,287.1
41.364395,-72.013184,600,84.2,279.6
41.364349,-72.014282,600,82.6,263.0
41.364166,-72.015137,600,77.9,254.4
41.363846,-72.016052,600,78.3,241.8
41.363434,-72.016785,600,76.8,235.1
41.363251,-72.017212,600,77.2,228.7
41.362976,-72.017578,500,73.2,218.9
41.36087,-72.018799,500,71.6,208.4
41.36055,-72.018982,400,71.8,192.9
41.356979,-72.020203,300,72.8,192.7
41.356339,-72.020508,300,68.2,202.4
41.355286,-72.021301,300,65.3,207.4
41.35405,-72.022156,200,60.4,208.7
41.353546,-72.022583,200,61.3,208.2
41.327271,-72.046204,0,0.0,0.0
41.326767,-72.046753,-100,66.8,218.9
41.326492,-72.046997,-100,72.6,218.3
41.326218,-72.047241,0,71.2,218.2
41.324387,-72.049255,100,69.7,219.2
41.324341,-72.049377,100,64.4,221.9
41.322647,-72.051208,200,67.4,220.8
41.320175,-72.053894,300,68.3,219.1
41.31839,-72.055725,300,69.4,216.2
41.318161,-72.055969,400,69.4,216.2
41.31546,-72.058594,500,69.4,216.2
41.314682,-72.059448,500,68.8,212.5
41.313812,-72.060059,500,68.0,204.3
41.313538,-72.06012,600,68.2,202.4
41.312897,-72.060303,600,68.7,188.4
41.312256,-72.060425,600,70.2,184.1
41.311249,-72.060364,600,71.2,176.0
41.310242,-72.059998,700,69.4,168.4
41.309967,-72.059814,700,75.2,156.5
41.30928,-72.059387,700,78.9,149.5
41.308182,-72.058105,700,82.6,141.9
41.307907,-72.057739,700,84.2,133.6
41.307449,-72.056885,700,86.8,128.4
41.306488,-72.055115,700,89.9,124.6
41.306122,-72.054138,700,90.8,116.8
41.30571,-72.05304,700,91.1,109.2
41.305618,-72.052429,700,95.3,105.2
41.305527,-72.05188,800,96.5,100.2
41.305481,-72.050659,800,97.0,90.0
41.305527,-72.050049,700,99.2,86.0
41.305847,-72.04834,800,99.2,75.4
41.306213,-72.04718,800,100.2,65.2
41.307083,-72.045715,700,99.6,51.5
41.30777,-72.0448,800,100.4,45.8
41.308456,-72.044006,700,101.8,38.2
41.315598,-72.036804,700,99.6,38.5
41.319168,-72.032959,700,97.2,40.4
41.322876,-72.028564,700,96.3,41.6
41.326263,-72.024536,800,95.8,40.3
41.330292,-72.020081,800,92.5,38.8
41.332718,-72.0177,800,91.6,36.1
41.33519,-72.015503,800,91.0,33.3
41.336243,-72.014526,700,91.6,31.6
41.338852,-72.012573,700,90.4,29.1
41.340363,-72.011536,700,92.1,25.7
41.341965,-72.010498,700,94.0,23.8
41.343201,-72.009949,700,95.9,16.4
41.344025,-72.009705,700,94.1,8.6
41.344894,-72.009583,700,92.1,2.5
41.345764,-72.009644,700,89.1,356.8
41.346542,-72.009888,700,86.1,347.2
41.347275,-72.010193,700,86.7,341.1
41.348007,-72.01062,700,86.5,330.2
41.34874,-72.01123,700,87.2,323.4
41.349335,-72.011902,700,87.7,315.9
41.349884,-72.012695,600,87.0,313.6
41.351532,-72.015076,600,87.0,312.7
41.352036,-72.01593,600,78.1,309.8
41.352219,-72.016235,500,82.4,303.1
41.352676,-72.017151,500,84.6,299.0
41.353088,-72.018494,500,76.5,297.2
41.35318,-72.018982,500,77.1,283.5
41.353226,-72.019897,500,75.7,277.6
41.353271,-72.020386,400,76.2,273.8
41.353271,-72.021301,400,74.5,263.1
41.353134,-72.022156,400,73.0,256.5
41.352905,-72.02301,400,70.3,245.6
41.349792,-72.026428,200,68.3,230.9
41.34906,-72.026917,200,62.2,207.8
41.327179,-72.046143,0,0.0,0.0
41.324799,-72.048584,100,70.3,219.8
41.32251,-72.051086,200,73.0,221.1
41.320496,-72.053528,300,70.9,220.4
41.318939,-72.055176,300,69.7,219.2
41.318436,-72.055603,400,69.2,217.4
41.316513,-72.057434,500,71.1,219.3
41.315323,-72.058899,500,72.9,222.2
41.314819,-72.05957,500,71.5,227.8
41.314453,-72.060242,500,71.6,234.1
41.31427,-72.060608,600,71.0,237.6
41.313812,-72.06189,600,73.7,249.4
41.313583,-72.062805,600,75.0,256.9
41.313538,-72.064148,600,76.0,270.0
41.313583,-72.064636,700,77.4,275.9
41.313675,-72.065125,700,78.8,278.0
41.313766,-72.065613,700,80.3,283.7
41.314041,-72.066528,700,79.3,293.0
41.314224,-72.067017,700,82.3,295.9
41.314682,-72.067871,700,85.2,305.9
41.315186,-72.068665,700,87.0,313.6
41.315826,-72.069336,700,90.6,317.7
41.316147,-72.069763,700,94.2,318.0
41.31752,-72.071289,700,96.2,322.2
41.318298,-72.071899,700,97.2,329.7
41.31958,-72.072571,800,99.4,339.4
41.320038,-72.072754,800,100.0,348.5
41.320999,-72.072815,800,100.0,358.3
41.321915,-72.072754,800,101.2,3.4
41.322876,-72.072571,800,102.0,11.3
41.323288,-72.072388,800,102.9,15.8
41.324203,-72.071899,800,105.6,24.6
41.325073,-72.071228,800,106.7,30.4
41.326767,-72.069702,800,107.1,34.7
41.328735,-72.067749,700,103.2,35.5
41.330246,-72.06604,700,101.7,39.0
41.330612,-72.065735,700,96.5,34.0
41.330933,-72.065247,700,106.1,44.2
41.331299,-72.064819,700,111.2,48.3
41.331619,-72.064331,700,99.2,40.9
41.331985,-72.063965,700,97.1,41.2
41.332352,-72.063599,700,100.6,41.8
41.332718,-72.063171,700,105.4,43.8
41.333038,-72.062683,700,104.7,47.3
41.334045,-72.061584,700,98.4,42.1
41.335373,-72.059937,800,94.8,43.3
41.337982,-72.056763,700,94.2,42.0
41.33931,-72.055176,700,95.7,41.2
41.340775,-72.053711,700,96.2,37.8
41.342606,-72.051941,700,100.1,34.0
41.345306,-72.049561,700,96.6,36.2
41.347137,-72.047852,700,94.3,34.2
41.349701,-72.045654,700,94.3,34.2
41.353226,-72.042542,600,91.5,33.9
41.355789,-72.038818,600,92.0,37.5
41.355972,-72.03833,600,90.5,66.6
41.355103,-72.031555,400,87.6,73.4
41.345215,-72.03009,0,81.3,124.5
