lat,lon,alt,gs,track,vs
36.175644,-76.285114,700,83.0,180.0,-896
36.175278,-76.285,700,84.5,169.1,-832
36.174911,-76.284885,800,86.3,161.8,-448
36.174225,-76.284485,800,87.2,152.0,0
36.173538,-76.283913,800,83.2,144.8,320
36.173218,-76.283627,800,83.9,140.8,384
36.172943,-76.283283,800,79.9,135.5,320
36.172485,-76.282425,800,86.0,123.1,256
36.172119,-76.281567,800,84.6,114.4,256
36.17189,-76.280708,800,85.9,104.8,512
36.171799,-76.280193,800,83.4,100.4,448
36.171753,-76.279221,800,87.0,91.3,128
36.17189,-76.278305,800,86.7,82.7,64
36.172485,-76.276417,800,87.8,67.2,-64
36.175964,-76.273785,800,90.2,54.0,-192
36.176468,-76.273785,800,93.0,0.0,-64
36.176971,-76.273842,800,95.0,358.2,-64
36.177383,-76.273899,800,94.9,348.5,0
36.178207,-76.274242,800,92.7,339.8,192
36.179031,-76.274643,800,92.2,335.7,64
36.179718,-76.275215,800,89.4,323.6,0
36.180038,-76.275501,900,89.0,321.8,0
36.180359,-76.275902,900,88.4,316.4,128
36.180862,-76.276646,900,86.0,305.5,64
36.181274,-76.277447,900,85.1,299.6,0
36.181503,-76.278419,900,84.4,288.6,-64
36.181686,-76.279278,900,80.1,279.3,0
36.181778,-76.280193,900,79.0,271.5,-64
36.181778,-76.280708,800,81.0,270.7,-64
36.181824,-76.281681,800,83.1,272.8,-64
36.182053,-76.283112,800,85.9,284.9,-128
36.182327,-76.284027,800,87.2,295.1,-192
36.182877,-76.285343,800,88.7,299.7,-128
36.184433,-76.288433,800,89.9,302.3,192
36.18512,-76.289749,900,90.1,303.7,256
36.186722,-76.292725,900,85.4,302.6,384
36.187729,-76.294785,900,84.1,298.4,256
36.188507,-76.296501,900,81.6,301.0,192
36.188965,-76.297302,900,83.1,309.6,128
36.189789,-76.298275,900,85.6,316.4,0
36.190704,-76.299191,900,87.5,321.0,-256
36.191025,-76.299362,1000,87.6,322.0,-256
36.192719,-76.30085,1000,90.1,326.3,64
36.194504,-76.30228,1000,91.9,329.2,128
36.196838,-76.303883,1000,96.2,332.1,-256
36.198853,-76.305199,1000,97.2,336.3,-64
36.201828,-76.306801,1000,99.7,338.8,0
36.205856,-76.308746,1000,103.6,337.9,0
36.208557,-76.310062,1000,104.7,341.0,-64
36.212814,-76.311722,1000,104.7,342.8,128
36.215561,-76.312695,900,104.8,344.5,-256
36.218811,-76.313667,900,102.6,347.0,-512
36.224442,-76.315212,900,104.3,347.8,-384
36.22673,-76.315899,900,101.4,347.5,0
36.228058,-76.316414,900,97.8,344.0,-256
36.228836,-76.316757,800,90.5,336.5,-1024
36.230026,-76.31773,800,94.3,325.8,-832
36.231033,-76.31876,800,94.2,318.0,-640
36.231583,-76.319561,800,95.6,307.4,-704
36.232086,-76.320477,800,95.5,300.9,-576
36.232269,-76.320992,800,94.4,297.1,-448
36.232452,-76.321507,700,93.0,288.8,-256
36.232681,-76.322422,700,91.2,282.7,-128
36.232727,-76.322994,700,90.7,277.0,-192
36.232819,-76.324081,700,87.1,267.4,-448
36.232681,-76.325111,700,87.1,260.8,-256
36.232407,-76.32597,700,86.4,249.7,-384
36.231995,-76.326828,700,85.2,238.9,-320
36.231537,-76.327629,700,85.9,230.2,-192
36.230942,-76.328316,700,85.4,218.4,-64
36.230255,-76.328831,700,85.6,210.2,-128
36.229889,-76.32906,700,83.3,204.1,-128
36.229156,-76.329288,700,84.2,195.9,-64
36.228378,-76.32946,700,83.6,186.9,256
36.226868,-76.329575,800,83.1,182.8,256
36.226089,-76.329288,800,85.9,165.1,256
36.225357,-76.328888,800,87.7,152.9,320
36.225037,-76.328659,800,82.4,150.9,320
36.224396,-76.32803,800,81.6,139.5,192
36.224167,-76.327686,800,87.2,130.8,320
36.22348,-76.32637,800,88.6,116.8,256
36.22316,-76.324883,800,96.8,103.8,448
36.223114,-76.32431,800,97.7,97.1,256
36.22316,-76.32328,800,94.2,86.3,256
36.223297,-76.322193,800,95.4,80.3,64
36.223526,-76.321163,800,95.2,71.0,-64
36.223892,-76.320133,900,97.2,66.3,-64
36.224625,-76.318645,900,98.2,56.6,128
36.224945,-76.318245,900,99.5,50.7,0
36.22522,-76.317787,800,99.7,44.6,-128
36.225906,-76.316986,800,100.7,41.0,-192
36.226776,-76.316471,800,98.4,27.9,-320
36.227646,-76.316128,800,97.7,17.9,0
36.228516,-76.315956,800,95.9,7.8,-64
36.229431,-76.315899,800,90.2,3.8,-384
36.229752,-76.315899,800,90.0,358.7,-896
36.230209,-76.316128,800,90.8,348.6,-1216
36.230667,-76.316299,800,91.1,340.8,-704
36.2314,-76.316757,800,96.4,329.4,-384
36.231628,-76.317043,800,91.0,324.4,-384
36.23204,-76.317387,800,92.2,323.4,-384
36.232681,-76.318073,800,92.8,311.9,-384
36.233185,-76.318874,800,91.3,302.5,-384
36.233551,-76.319847,800,90.8,295.4,-256
36.233688,-76.320362,800,91.2,291.2,-320
36.233963,-76.321392,800,90.5,283.4,-320
36.2341,-76.322422,800,90.3,274.5,-384
36.2341,-76.323452,800,90.0,269.4,-512
36.234055,-76.323967,700,90.4,264.9,-320
36.233826,-76.32494,700,87.1,257.4,-64
36.233688,-76.325455,800,85.7,253.0,-64
36.233368,-76.32637,700,86.4,246.1,0
36.233185,-76.326828,700,86.0,240.8,-64
36.232681,-76.327629,700,84.6,231.2,-128
36.232178,-76.328316,700,83.5,224.0,0
36.231491,-76.328888,700,81.8,215.1,192
36.231262,-76.329174,800,82.5,210.6,128
36.230255,-76.329689,800,79.5,201.4,128
36.229477,-76.329803,800,80.5,186.4,64
36.229156,-76.329803,800,79.1,177.1,-128
36.228012,-76.329517,800,84.2,164.1,64
36.227325,-76.329403,800,79.7,160.2,-320
36.226639,-76.328487,800,83.6,143.3,-128
36.225998,-76.327744,800,91.3,132.8,256
36.225769,-76.3274,900,87.6,128.1,384
36.225357,-76.326485,900,93.0,116.8,576
36.225037,-76.325512,900,90.6,112.0,576
36.224991,-76.324368,900,91.1,92.5,512
36.224991,-76.32391,900,94.0,90.0,448
36.225037,-76.323338,900,93.4,80.1,384
36.225723,-76.321335,900,96.2,64.8,128
36.226044,-76.320877,900,99.4,49.9,128
36.226685,-76.320019,900,96.4,40.8,0
36.227463,-76.319447,900,98.3,31.3,128
36.227829,-76.31916,1000,97.5,26.8,192
36.229111,-76.318645,1000,98.1,16.6,512
36.230392,-76.318417,1000,93.7,6.8,448
36.231216,-76.318359,1000,91.0,1.3,320
36.232544,-76.318417,1000,88.1,357.4,64
36.2341,-76.318645,1100,85.6,353.3,256
36.237167,-76.319218,1100,82.0,350.9,512
36.239502,-76.319675,1200,82.6,353.0,384
36.242844,-76.320419,1200,77.9,351.1,384
36.244217,-76.320705,1300,77.1,350.3,320
36.246368,-76.321163,1300,73.8,347.5,512
36.248383,-76.32185,1400,73.8,344.3,448
36.251038,-76.322651,1400,73.5,345.0,512
36.251999,-76.322937,1400,76.7,348.0,320
36.252777,-76.323109,1400,76.1,350.2,256
36.253464,-76.323223,1400,79.1,357.1,128
36.254242,-76.32328,1400,83.0,0.0,0
36.255066,-76.323223,1400,82.7,7.6,0
36.255707,-76.323051,1500,82.7,14.7,0
36.256119,-76.32288,1500,84.8,17.1,64
36.256897,-76.322536,1500,85.1,23.5,192
36.257538,-76.322021,1500,84.7,30.5,256
36.258499,-76.321163,1500,85.4,38.3,192
36.259415,-76.320133,1500,87.0,44.5,0
36.260559,-76.318703,1500,88.5,48.2,-64
36.263123,-76.315212,1500,91.2,46.3,0
36.265549,-76.312065,1500,94.8,44.1,192
36.267197,-76.310177,1500,95.0,40.7,64
36.269852,-76.307259,1500,96.9,42.9,128
36.271088,-76.305599,1500,99.0,46.6,0
36.272003,-76.30434,1500,100.1,50.3,0
36.273468,-76.301937,1500,103.7,50.5,-192
36.274567,-76.300678,1500,106.1,46.5,-192
36.275665,-76.299419,1500,107.2,40.1,-192
36.277313,-76.297932,1500,108.0,36.3,-128
36.278549,-76.296902,1500,109.1,31.5,-64
36.280792,-76.295414,1500,108.7,28.0,-192
36.28212,-76.294727,1500,107.5,23.0,-128
36.284912,-76.293297,1500,105.6,24.6,128
36.28624,-76.292496,1500,106.7,30.4,192
36.287018,-76.291752,1500,108.2,31.8,192
36.287704,-76.290894,1600,105.4,43.1,384
36.2883,-76.289978,1600,103.4,52.5,384
36.288803,-76.288948,1600,101.7,59.9,64
36.289215,-76.287861,1500,100.6,63.4,0
36.289948,-76.285114,1500,100.8,67.2,-128
36.290451,-76.28294,1500,97.8,74.0,-128
36.290909,-76.280766,1500,98.1,78.2,-192
36.292374,-76.272297,1400,101.4,77.5,-384
36.292694,-76.27058,1400,102.2,73.5,-128
36.29306,-76.269493,1400,101.4,68.0,-192
36.293747,-76.268005,1400,102.6,60.2,-64
36.294296,-76.26709,1400,101.4,53.0,0
36.294617,-76.266632,1400,100.7,49.0,0
36.295258,-76.265831,1400,99.5,39.3,64
36.296036,-76.265202,1400,101.0,31.6,128
36.296814,-76.264687,1400,98.4,25.3,64
36.297729,-76.264343,1400,97.7,17.9,128
36.298508,-76.264,1400,91.2,12.7,64
36.299835,-76.263885,1400,91.2,3.8,-128
36.300613,-76.263943,1500,91.3,355.6,-512
36.301025,-76.264057,1400,90.8,348.6,-896
36.301849,-76.2644,1400,94.6,340.2,-704
36.302673,-76.264973,1400,95.9,330.0,-512
36.303452,-76.265602,1400,97.4,324.2,-384
36.304138,-76.266232,1400,100.5,316.6,-384
36.304733,-76.267033,1400,96.5,310.0,-384
36.305466,-76.268406,1400,92.4,301.3,-320
36.306015,-76.269894,1400,94.4,294.4,-128
36.306931,-76.272526,1400,95.1,292.2,-256
36.307526,-76.274586,1400,95.5,287.7,-192
36.307663,-76.275101,1300,95.6,285.8,-192
36.307755,-76.275673,1400,94.2,282.3,-192
36.3078,-76.276188,1400,93.4,279.9,-128
36.307846,-76.277218,1400,91.1,273.1,0
36.307709,-76.278763,1400,89.1,261.0,128
36.307343,-76.280193,1400,86.5,247.6,64
36.306702,-76.281395,1400,83.0,233.8,320
36.306198,-76.282082,1400,80.1,221.5,256
36.305557,-76.282597,1400,79.6,215.3,128
36.304962,-76.283169,1400,79.7,208.5,0
36.30423,-76.283512,1400,80.8,201.8,-128
36.303864,-76.283627,1400,80.3,198.9,-192
36.302353,-76.283798,1400,81.9,188.4,-640
36.301987,-76.283741,1300,83.7,172.4,-640
36.300156,-76.282883,1400,86.0,162.4,-192
36.299835,-76.282597,1400,83.8,146.7,0
36.299561,-76.28231,1300,75.8,143.6,-64
36.29924,-76.282024,1300,87.0,136.4,-64
36.29892,-76.281624,1400,79.9,134.5,-128
36.298462,-76.280823,1300,90.6,127.4,0
36.297867,-76.279507,1300,89.7,120.8,0
36.297684,-76.278992,1400,88.1,116.3,-128
36.29718,-76.277561,1300,89.3,111.7,-64
36.295303,-76.271782,1300,89.5,110.3,0
36.294662,-76.269379,1300,88.2,107.8,128
36.294159,-76.267319,1300,89.3,102.9,0
36.293839,-76.265316,1300,90.4,100.2,0
36.29361,-76.263256,1300,90.8,97.6,192
36.293518,-76.262741,1400,89.5,95.8,192
36.293427,-76.260109,1400,89.1,91.9,192
36.293198,-76.253529,1400,90.1,91.9,320
36.293152,-76.251411,1500,92.0,89.4,320
36.293289,-76.242943,1500,91.0,90.6,128
36.293198,-76.239853,1500,91.1,93.1,64
36.292877,-76.235676,1500,93.4,95.5,0
36.29274,-76.233616,1600,89.3,94.5,0
36.292191,-76.226406,1600,91.2,93.8,-192
36.292099,-76.224289,1600,92.0,90.0,0
36.292145,-76.222687,1600,90.2,86.2,320
36.292328,-76.221142,1600,89.6,79.1,576
36.292557,-76.220112,1600,88.9,73.0,512
36.292694,-76.219654,1700,89.0,68.9,448
36.29306,-76.218681,1700,92.1,62.9,256
36.293518,-76.217823,1700,93.5,55.5,0
36.294113,-76.216965,1700,94.3,48.9,0
36.294846,-76.216221,1700,96.2,44.2,0
36.295532,-76.215534,1700,97.0,37.5,0
36.29631,-76.214905,1700,97.1,32.4,0
36.297501,-76.214161,1700,97.5,25.5,0
36.29837,-76.21376,1700,96.2,20.7,0
36.298782,-76.213589,1700,96.5,17.5,0
36.299652,-76.213417,1700,92.8,11.2,0
36.300064,-76.213303,1700,103.6,6.1,0
36.300476,-76.213245,1700,96.3,4.2,-192
36.301849,-76.213303,1700,93.4,354.5,-320
36.302628,-76.213531,1700,92.7,346.3,-640
36.303452,-76.213875,1700,88.2,342.2,-1024
36.303818,-76.214104,1700,94.5,337.0,-896
36.304276,-76.214333,1700,94.4,331.5,-384
36.304916,-76.214848,1700,95.1,326.1,-128
36.305237,-76.215191,1700,88.4,322.4,-192
36.305878,-76.215878,1700,89.8,316.4,-704
36.306152,-76.216278,1700,79.0,308.3,-1088
36.306519,-76.21685,1700,94.0,308.1,-1088
36.306747,-76.217308,1700,88.0,301.5,-640
36.307114,-76.218224,1700,91.7,298.0,-384
36.307297,-76.218681,1600,89.2,287.6,-384
36.307526,-76.219711,1600,91.2,282.7,-384
36.3078,-76.220798,1600,91.4,275.0,-320
36.307617,-76.222286,1600,91.2,266.2,-128
36.307297,-76.223087,1600,88.3,256.9,-128
36.307068,-76.22406,1600,88.0,248.7,-192
36.306702,-76.224976,1600,87.2,242.0,0
36.30629,-76.225891,1600,87.1,238.1,0
36.305832,-76.226692,1600,85.1,229.8,192
36.30542,-76.227493,1600,82.1,223.0,320
36.304688,-76.228008,1600,81.6,216.0,320
36.304092,-76.22858,1600,80.5,212.3,320
36.303452,-76.228981,1600,78.9,202.3,128
36.302811,-76.229324,1700,77.8,198.0,0
36.302444,-76.229439,1700,80.6,191.4,-64
36.301666,-76.229439,1700,79.0,181.4,-384
36.30098,-76.229324,1700,79.5,173.5,-128
36.300613,-76.229324,1700,77.9,167.4,0
36.299652,-76.228695,1700,83.2,151.3,0
36.299011,-76.228123,1700,82.4,144.4,0
36.298462,-76.227436,1700,82.8,132.6,-192
36.29805,-76.226635,1700,89.2,120.3,-256
36.297729,-76.225719,1700,87.1,111.6,-192
36.297592,-76.225204,1700,88.8,104.3,-128
36.297455,-76.224174,1700,89.5,95.8,-64
36.297363,-76.222515,1700,93.0,90.0,-128
36.297455,-76.217651,1700,94.0,88.8,128
36.297592,-76.21439,1700,98.1,87.1,0
36.297638,-76.213875,1700,95.3,85.8,64
36.297775,-76.2117,1700,94.2,80.8,-128
36.297913,-76.211185,1600,92.7,76.3,-128
36.298279,-76.209641,1600,94.6,72.1,-128
36.298553,-76.208611,1600,95.8,71.8,-256
36.299057,-76.207008,1600,96.8,66.9,-256
36.299835,-76.205006,1600,97.9,64.0,-192
36.300751,-76.20306,1600,98.1,60.0,0
36.301529,-76.20163,1600,98.7,56.2,128
36.303131,-76.19894,1700,96.6,53.8,192
36.30423,-76.197224,1700,96.7,50.9,0
36.306885,-76.193333,1700,97.2,49.6,256
36.310776,-76.18784,1700,96.7,50.9,-128
36.314667,-76.181717,1700,95.4,51.8,0
36.315674,-76.179943,1700,94.0,57.2,0
36.317139,-76.177311,1700,93.2,54.6,-256
36.32135,-76.170387,1700,93.2,54.6,0
36.323593,-76.168556,1700,94.2,42.0,-128
36.324371,-76.168156,1700,96.5,19.4,-256
36.324829,-76.168041,1600,100.6,10.3,-384
36.325745,-76.167927,1600,92.2,9.4,-448
36.326202,-76.167927,1600,102.0,0.0,-512
36.32666,-76.167927,1600,96.3,355.8,-704
36.327988,-76.168385,1600,89.5,354.2,-832
36.328354,-76.168613,1600,94.0,336.2,-704
36.330368,-76.17033,1600,95.7,325.6,-384
36.33078,-76.171703,1600,95.5,300.9,-256
36.331833,-76.174164,1600,100.1,291.7,-192
36.331924,-76.175365,1600,90.0,270.0,-448
36.331833,-76.176395,1600,96.0,268.2,-448
36.331512,-76.177883,1500,90.6,259.2,-704
36.331467,-76.178455,1600,91.2,254.7,0
36.330551,-76.181316,1600,95.3,257.3,192
36.330368,-76.181774,1600,86.8,245.5,512
36.329773,-76.183033,1600,85.6,239.8,256
36.329269,-76.183834,1600,85.4,237.4,384
36.328354,-76.183891,1600,82.1,228.0,0
36.327393,-76.184807,1500,83.6,221.1,-320
36.326385,-76.185665,1500,85.2,215.9,-256
36.324371,-76.187325,1500,84.6,209.0,-64
36.323685,-76.187782,1500,85.9,204.8,-384
36.32254,-76.188297,1500,86.0,197.6,-320
36.321808,-76.188526,1500,85.5,190.8,-256
36.320572,-76.188812,1500,85.6,186.7,-320
36.320206,-76.188812,1400,84.4,185.4,-320
36.319016,-76.188927,1400,85.0,181.4,-320
36.317047,-76.188755,1400,86.3,175.4,-384
36.316681,-76.188641,1400,81.1,170.8,-320
36.315948,-76.188354,1400,83.8,160.5,-128
36.314255,-76.187267,1400,81.0,152.8,-64
36.313614,-76.186752,1400,81.6,144.0,-192
36.312195,-76.185265,1400,81.8,141.4,-256
36.310776,-76.183548,1300,82.7,134.5,-128
36.309494,-76.181774,1300,83.5,133.1,-384
36.302444,-76.169643,1100,82.1,132.0,-320
36.30043,-76.165466,1100,84.4,121.4,-128
36.299698,-76.16375,1100,85.0,118.1,-64
36.297867,-76.159515,1100,82.4,119.1,0
36.297729,-76.159172,1100,69.8,117.3,-64
36.296814,-76.156998,1000,71.6,116.6,-448
36.295486,-76.15345,1000,75.6,114.2,-448
36.2948,-76.151848,900,77.4,116.9,-704
36.294296,-76.150703,900,80.1,119.1,-640
36.293518,-76.149158,900,75.7,123.7,-384
36.292603,-76.147728,900,78.0,126.1,-320
36.292374,-76.147385,900,77.8,132.9,-384
36.290543,-76.145439,800,76.4,136.1,-512
36.289627,-76.144867,800,76.2,150.1,-512
36.289032,-76.144581,800,74.1,158.6,-384
36.288712,-76.144466,800,67.4,164.5,-384
36.288071,-76.144238,700,67.7,163.7,-448
36.287109,-76.143951,700,66.5,167.9,-448
36.284317,-76.143265,700,70.4,168.5,-256
36.283997,-76.143208,600,60.5,172.4,-320
36.282806,-76.143036,600,63.1,176.4,-320
36.281342,-76.142979,600,60.0,180.0,-384
36.279419,-76.14315,500,60.0,181.9,-448
36.278275,-76.143208,500,56.1,184.1,-384
36.276443,-76.143379,500,58.0,182.0,-128
36.273331,-76.143436,500,57.0,182.0,-192
36.271774,-76.143551,400,54.2,185.3,-256
36.270721,-76.143665,400,52.2,184.4,-448
36.269806,-76.143665,400,62.0,181.9,-256
36.265091,-76.144867,200,57.4,187.0,-320
36.263992,-76.145897,200,57.4,215.1,-640
36.261337,-76.182518,100,83.0,271.4,832
36.261429,-76.186352,200,82.0,270.0,768
36.261429,-76.188698,200,81.1,267.9,704
36.261246,-76.190071,300,78.6,262.7,832
36.261017,-76.191845,300,75.5,258.5,832
36.260834,-76.192703,300,75.6,252.3,896
36.260696,-76.193104,400,74.9,251.3,896
36.260284,-76.194305,400,72.9,244.8,896
36.259644,-76.195736,400,74.3,244.5,640
36.25914,-76.19688,500,72.6,240.3,768
36.258179,-76.198997,600,69.8,242.7,960
36.257217,-76.20163,700,69.8,242.7,768
36.255798,-76.20472,800,67.6,240.8,640
36.254929,-76.206837,800,68.0,241.9,576
36.254791,-76.20718,900,68.5,244.9,576
36.253555,-76.210384,1000,66.2,245.0,832
36.252594,-76.212673,1100,63.1,242.6,832
36.251541,-76.215248,1200,62.6,243.4,768
36.250717,-76.217194,1200,64.0,241.0,448
36.249619,-76.219482,1300,65.4,240.7,576
36.248383,-76.222115,1300,68.1,240.1,320
36.247787,-76.223145,1300,71.9,235.2,128
36.247238,-76.224174,1400,74.4,233.8,128
36.245316,-76.227436,1400,77.7,235.5,512
36.24408,-76.229725,1500,78.2,237.5,448
36.241699,-76.234245,1600,79.1,237.9,512
36.239136,-76.239338,1600,81.5,236.5,256
36.238037,-76.241283,1700,82.4,234.4,192
36.236115,-76.244316,1700,84.2,232.7,192
36.23259,-76.249809,1700,85.2,234.1,320
36.232361,-76.25021,1800,88.2,234.7,320
36.231674,-76.251469,1800,86.3,237.8,512
36.229935,-76.255245,1800,82.0,240.0,512
36.229156,-76.256847,1900,82.0,240.0,384
36.226273,-76.26297,1900,81.5,240.6,320
36.226044,-76.263428,2000,81.9,241.6,320
36.224716,-76.266747,2100,79.2,243.8,768
36.222977,-76.271095,2200,77.0,245.4,512
36.221878,-76.274014,2200,81.9,244.7,128
36.220322,-76.277905,2200,86.3,243.1,128
36.218994,-76.281166,2200,91.2,242.6,0
36.215881,-76.288261,2200,94.4,241.5,64
36.213684,-76.293125,2200,97.2,239.7,0
36.210342,-76.299934,2300,97.8,239.2,128
36.206406,-76.308117,2300,96.0,238.6,128
36.204712,-76.311321,2300,95.1,236.1,128
36.201187,-76.317558,2300,94.1,235.0,128
36.199265,-76.320591,2300,94.2,232.8,64
36.199036,-76.321049,2400,94.8,232.3,128
36.193726,-76.329746,2400,93.2,231.5,320
36.191803,-76.332607,2500,93.7,230.2,320
36.188736,-76.337299,2500,97.2,229.6,0
36.1875,-76.338959,2400,99.8,227.8,-64
36.185303,-76.341934,2500,101.9,227.4,0
36.185028,-76.342335,2400,99.2,228.3,-64
36.182465,-76.345825,2500,102.0,228.2,-64
36.177704,-76.352291,2500,97.0,227.9,0
36.174225,-76.357155,2500,92.8,228.1,256
36.172211,-76.359901,2600,90.6,226.8,320
36.169098,-76.363907,2600,87.0,225.5,128
36.166763,-76.366882,2600,89.2,227.7,64
36.163605,-76.371174,2600,92.1,228.5,0
36.158524,-76.378326,2700,91.4,229.0,192
36.155457,-76.382847,2700,93.1,230.7,0
36.150009,-76.391258,2700,93.1,230.7,320
36.148407,-76.393661,2800,89.5,230.4,256
36.14566,-76.39761,2800,89.4,229.5,128
36.142593,-76.401787,2800,87.9,228.7,192
36.14035,-76.404819,2900,88.4,226.4,128
36.138657,-76.407108,2900,89.4,229.5,128
36.133255,-76.415062,2900,93.0,229.8,-64
36.131836,-76.417122,2900,95.0,229.3,-192
36.129684,-76.420097,2800,99.9,228.6,-192
36.128448,-76.421871,2900,100.7,229.0,-64
36.128128,-76.422272,2800,102.0,228.2,-64
36.121902,-76.430912,2800,99.8,227.8,-64
36.115814,-76.439095,2800,102.7,227.8,-128
36.113297,-76.442642,2800,100.0,229.5,64
36.110641,-76.446648,2800,98.2,231.6,192
36.107758,-76.450939,2800,95.8,229.7,64
36.105927,-76.453342,2800,96.2,226.7,64
36.103134,-76.45689,2800,95.5,224.6,0
36.098053,-76.462955,2900,92.6,224.6,192
36.095215,-76.466274,2900,94.1,222.9,0
36.091919,-76.469879,2900,94.3,221.1,64
36.087341,-76.474915,2900,95.6,222.0,0
36.084412,-76.478233,2900,93.4,222.4,0
36.078873,-76.484642,2900,96.9,222.9,-64
36.077225,-76.486645,2900,99.0,225.8,-64
36.073792,-76.491222,2900,99.1,227.4,0
36.067566,-76.499577,2900,97.7,227.5,0
36.063583,-76.504955,2800,99.1,227.4,-64
36.059875,-76.510105,2800,99.9,228.6,0
36.056168,-76.515083,2800,96.3,227.5,0
36.050262,-76.523037,2800,99.8,227.8,-192
36.043945,-76.531448,2800,99.8,227.8,-64
36.037766,-76.53986,2800,101.3,228.6,0
36.033691,-76.54541,2800,100.6,228.2,-64
36.031494,-76.548386,2700,99.2,228.3,-128
36.025909,-76.55611,2700,100.5,227.4,0
36.025589,-76.556568,2700,98.0,230.0,0
36.015244,-76.57053,2700,100.7,229.0,0
36.013641,-76.572647,2700,100.5,227.4,-64
36.007965,-76.580257,2700,99.8,227.0,0
36.005447,-76.583633,2600,99.1,227.4,0
36.000916,-76.58947,2600,99.8,227.0,0
36.000641,-76.58987,2600,100.4,225.8,0
35.973175,-76.626091,2700,94.8,226.7,128
35.971344,-76.628437,2800,94.1,226.3,64
35.966125,-76.635303,2800,96.2,226.7,64
35.960312,-76.642857,2800,93.4,226.7,128
35.959076,-76.644402,2800,94.8,225.9,0
35.941681,-76.667233,2800,97.7,228.3,64
35.935638,-76.675358,2800,96.3,227.5,0
35.931107,-76.681595,2800,97.7,227.5,0
35.92804,-76.685658,2900,95.7,228.8,64
35.92543,-76.689262,2900,94.1,227.1,64
35.920578,-76.695786,2900,94.1,227.1,0
35.914856,-76.703625,2900,98.4,227.9,64
35.913391,-76.705742,2900,95.9,230.5,64
35.613831,-77.09095,2700,103.9,224.6,-64
35.603256,-77.10434,2700,104.7,225.0,-64
34.861771,-78.030788,2900,98.4,227.9,128
34.837692,-78.058086,2900,96.2,224.2,0
34.812698,-78.086504,2900,96.2,223.3,0
34.804962,-78.095641,2900,96.9,223.8,0
34.795349,-78.106683,3000,97.7,222.5,-128
34.786697,-78.116773,3000,97.6,225.0,64
