lat,lon,alt,gs,track,vs
35.551385,-78.74515,4075,101.6,237.9,0
35.550966,-78.745734,4075,101.2,227.8,0
35.550361,-78.746318,4050,101.5,219.8,-192
35.549663,-78.746844,4050,102.1,209.3,-384
35.548782,-78.747253,4025,103.5,200.4,-576
35.547958,-78.747482,4000,104.1,191.6,-704
35.547149,-78.747604,3975,106.0,180.5,-768
35.546127,-78.747425,3950,107.1,171.9,-768
35.54538,-78.747195,3925,106.6,163.1,-704
35.544496,-78.746669,3925,105.6,154.2,-256
35.543937,-78.74626,3950,104.1,148.8,128
35.542494,-78.745033,3975,99.6,144.4,576
35.541092,-78.74382,4000,99.0,144.9,128
35.533742,-78.737377,4025,95.4,144.8,256
35.531021,-78.735123,4025,95.4,147.0,0
35.527679,-78.732491,4025,94.9,145.3,0
35.525024,-78.73003,4000,99.2,142.8,-64
35.522523,-78.727852,4000,101.5,145.8,-64
35.521359,-78.726975,4025,99.0,150.3,192
35.51857,-78.725224,4025,97.5,153.2,64
35.51651,-78.724079,4025,99.0,156.8,-192
35.514175,-78.722992,4000,100.0,160.1,-64
35.511658,-78.722019,4000,101.5,162.8,-192
35.510239,-78.721619,3975,103.2,168.2,-192
35.50865,-78.721365,3975,104.6,174.0,-256
35.507446,-78.721333,3950,106.0,180.0,-192
35.506044,-78.721424,3950,105.6,186.0,-128
35.504135,-78.721833,3950,103.8,190.6,0
35.498978,-78.723106,4000,101.3,189.1,320
35.495453,-78.723793,4000,105.9,190.9,0
35.494492,-78.724136,4000,106.9,197.4,0
35.492935,-78.72488,4000,106.6,203.2,64
35.490495,-78.726274,4025,102.9,206.6,192
35.4879,-78.72797,4025,101.6,208.8,0
35.486445,-78.729079,4025,103.2,213.5,-256
35.483231,-78.731918,3975,106.8,215.5,-256
35.48085,-78.734035,3975,104.6,213.7,192
35.479136,-78.735215,4025,101.6,208.8,384
35.477647,-78.73615,4025,99.8,204.2,192
35.476273,-78.736725,4025,99.9,198.1,0
35.475086,-78.737085,4025,101.0,191.4,-192
35.473434,-78.737354,4000,101.7,186.8,-256
35.471222,-78.737611,4000,102.2,183.4,-64
35.46579,-78.737755,3975,104.0,181.6,-64
35.461578,-78.737926,4000,99.0,180.6,256
35.456772,-78.737812,4050,96.0,178.8,64
35.454417,-78.737786,4025,100.0,178.9,-128
35.451671,-78.73767,4025,104.0,178.4,-384
35.448458,-78.737553,4000,103.1,177.2,64
35.445479,-78.737261,4050,100.5,174.3,256
35.441986,-78.736725,4050,96.9,172.3,192
35.439514,-78.736153,4100,92.8,168.8,448
35.437134,-78.735523,4125,96.5,166.8,0
35.436264,-78.735237,4100,98.5,164.7,-448
35.435331,-78.734806,4075,100.5,157.8,-704
35.43457,-78.734264,4050,101.0,148.4,-512
35.433469,-78.733287,4050,101.0,141.4,-256
35.432968,-78.732662,4050,101.9,133.4,-128
35.432444,-78.731767,4025,101.4,127.0,-192
35.431932,-78.73054,4025,102.5,118.6,-256
35.431606,-78.729605,4025,102.9,111.1,-192
35.43132,-78.728313,4025,103.1,104.0,-64
35.431137,-78.726883,4025,103.2,98.9,-64
35.430908,-78.724404,4000,103.5,95.6,-64
35.430303,-78.716983,3950,107.6,95.9,-128
35.429931,-78.713301,3925,108.2,98.5,-128
35.429512,-78.710847,3925,105.5,102.6,64
35.428115,-78.703074,3975,101.4,102.5,0
35.427044,-78.697055,3950,102.8,100.7,-64
35.426193,-78.690605,3950,103.2,98.9,-192
35.425781,-78.686714,3925,104.6,96.0,-128
35.425186,-78.680992,3900,106.1,98.1,-64
35.424856,-78.678063,3950,102.8,97.3,384
35.424408,-78.674812,3975,101.6,100.2,64
35.424018,-78.672102,3925,104.4,99.4,-384
35.42395,-78.670578,3900,106.1,92.2,-448
35.424018,-78.669063,3900,107.2,86.3,-512
35.424205,-78.667544,3875,107.2,81.4,-256
35.424454,-78.666286,3900,105.8,74.7,128
35.424856,-78.665031,3900,104.5,68.1,256
35.425415,-78.663687,3900,104.3,60.7,192
35.426102,-78.662453,3925,103.6,53.2,128
35.427137,-78.660999,3925,103.3,47.3,128
35.429558,-78.658077,3925,105.4,44.6,0
35.432556,-78.654499,3950,100.4,44.2,384
35.435211,-78.651581,4000,99.2,41.7,256
35.439377,-78.647118,3975,102.7,41.5,-128
35.441391,-78.645058,3950,105.9,39.2,-320
35.444082,-78.64265,3950,105.8,36.5,128
35.44506,-78.641715,3975,103.0,36.3,576
35.447295,-78.639845,4025,99.0,33.0,320
35.448257,-78.639164,4050,95.7,27.4,384
35.449081,-78.638763,4075,94.0,20.6,640
35.450088,-78.638442,4100,92.4,13.1,768
35.451416,-78.638191,4125,90.7,7.0,512
35.452602,-78.63815,4150,89.0,0.0,576
35.453384,-78.638248,4175,88.1,350.9,576
35.453979,-78.638477,4175,87.6,343.4,448
35.454557,-78.638793,4175,89.5,334.9,256
35.454987,-78.639164,4175,91.0,324.4,0
35.455488,-78.639728,4175,94.1,316.3,-128
35.456085,-78.640709,4150,96.4,307.0,-448
35.456512,-78.641656,4125,101.1,297.1,-704
35.456818,-78.642769,4100,105.3,290.0,-832
35.456955,-78.64357,4075,109.2,281.6,-960
35.457071,-78.644812,4050,113.3,274.0,-1024
35.457001,-78.64603,4000,116.2,266.5,-1024
35.456863,-78.647118,4000,117.5,260.7,-896
35.456558,-78.648435,3975,117.3,252.6,-576
35.456279,-78.649311,3975,115.7,247.6,-192
35.455765,-78.650494,4000,113.7,241.6,192
35.455069,-78.651824,4000,112.1,235.2,320
35.453114,-78.655038,4025,107.6,236.8,448
35.452606,-78.656216,4075,103.8,243.7,768
35.452369,-78.657025,4100,100.9,250.3,896
35.452011,-78.658504,4150,98.3,257.7,960
35.451903,-78.65983,4175,96.3,265.2,768
35.45192,-78.661022,4175,97.1,272.4,384
35.452043,-78.662168,4175,97.5,280.0,64
35.452332,-78.663368,4175,99.3,287.0,0
35.452741,-78.664505,4175,100.3,293.5,-128
35.453207,-78.665499,4150,101.9,301.4,-192
35.453796,-78.666344,4150,103.6,310.3,-192
35.45451,-78.667193,4150,104.2,319.3,-192
35.455215,-78.667717,4125,105.5,328.6,-256
35.455907,-78.66807,4125,106.2,337.3,-320
35.456818,-78.668346,4100,107.2,346.0,-384
35.457504,-78.668461,4100,108.7,353.7,-512
35.458328,-78.668404,4075,111.0,1.5,-832
35.459445,-78.668187,4025,113.0,10.7,-1024
35.460205,-78.667889,4000,114.8,18.3,-1088
35.461166,-78.667316,3975,115.0,24.1,-896
35.461761,-78.666859,3975,114.3,32.9,-448
35.462769,-78.665886,3975,114.1,41.1,-192
35.463634,-78.664681,3975,113.4,48.6,-64
35.466148,-78.660941,3975,111.7,51.2,0
35.46785,-78.658562,4000,109.0,47.2,448
35.468895,-78.657317,4025,107.6,42.0,512
35.470047,-78.656273,4050,106.6,36.2,448
35.471649,-78.654957,4075,105.7,32.6,320
35.473984,-78.65324,4075,108.8,29.2,0
35.476364,-78.65181,4050,111.8,25.4,-192
35.479065,-78.650379,4050,113.5,22.3,-256
35.480998,-78.649545,4025,115.1,17.2,-320
35.483419,-78.648786,4000,116.0,13.0,-320
35.486119,-78.648084,4000,113.6,12.2,128
35.488678,-78.647404,4025,108.9,10.6,448
35.489914,-78.647289,4075,105.2,3.3,704
35.490784,-78.647346,4100,101.3,355.5,896
35.491705,-78.647558,4125,99.0,348.4,960
35.492249,-78.647861,4150,95.9,336.6,896
35.493027,-78.648376,4175,93.5,327.7,768
35.49353,-78.648891,4200,91.4,319.0,768
35.49394,-78.649487,4225,90.0,311.0,768
35.494354,-78.650322,4225,90.1,300.0,384
35.494583,-78.651123,4225,92.4,289.6,0
35.494731,-78.651883,4200,93.4,283.0,-256
35.494731,-78.652701,4175,98.2,273.5,-640
35.494629,-78.653526,4150,103.1,261.6,-1024
35.494446,-78.654499,4100,106.7,254.8,-1152
35.494126,-78.655447,4050,110.2,246.5,-1344
35.493614,-78.656441,4025,114.0,236.4,-1472
35.492962,-78.657317,3975,116.3,229.2,-1536
35.492311,-78.658019,3950,117.2,219.8,-1152
35.491566,-78.658603,3950,115.7,213.0,-704
35.49115,-78.658848,3950,114.1,208.8,-320
35.490509,-78.659248,3975,111.9,204.3,128
35.489797,-78.659597,3975,109.9,201.9,512
35.488633,-78.660181,4025,105.5,201.7,768
35.487534,-78.660793,4050,102.0,206.8,832
35.486664,-78.66148,4075,100.1,214.0,704
35.486026,-78.662168,4100,98.3,223.8,512
35.485382,-78.663311,4125,97.6,232.1,448
35.485095,-78.664038,4125,95.3,243.2,640
35.48497,-78.664684,4150,93.4,254.5,768
35.484816,-78.665791,4175,93.7,263.2,640
35.484862,-78.666551,4175,94.1,271.8,384
35.484955,-78.667427,4175,95.7,280.8,64
35.485199,-78.668175,4150,98.7,289.5,-320
35.485514,-78.668947,4125,102.9,297.8,-704
35.486026,-78.669765,4100,106.6,306.2,-960
35.48671,-78.670578,4075,109.6,314.6,-1152
35.487305,-78.671093,4025,114.3,327.1,-1216
35.488074,-78.671518,4000,117.8,336.5,-1216
35.488912,-78.671752,3975,121.5,346.2,-1152
35.490234,-78.671951,3925,123.7,354.0,-1024
35.491379,-78.671894,3925,123.1,2.3,-640
35.492615,-78.671722,3925,121.9,7.1,-320
35.493893,-78.671459,3925,120.2,11.0,128
35.496174,-78.6707,3950,116.2,15.5,256
35.500224,-78.669297,4000,111.7,16.6,192
35.502731,-78.668518,4000,108.7,12.8,256
35.505112,-78.668012,4025,106.4,9.2,192
35.507034,-78.667717,4050,106.5,5.4,128
35.507996,-78.667717,4050,106.0,358.9,192
35.50893,-78.667895,4050,104.9,349.0,320
35.509675,-78.668187,4075,104.1,340.4,448
35.510606,-78.668771,4100,102.9,332.2,448
35.511211,-78.669356,4100,103.2,321.7,256
35.512024,-78.670292,4100,104.0,313.0,0
35.512573,-78.671265,4075,105.7,304.6,-128
35.513031,-78.672295,4075,106.0,297.5,-192
35.513352,-78.673388,4075,106.6,288.6,-256
35.513535,-78.67424,4075,107.2,284.0,-256
35.513585,-78.675258,4050,107.1,272.1,-256
35.513489,-78.6763,4050,106.6,264.1,-256
35.513259,-78.677537,4050,105.8,254.6,-192
35.512894,-78.678474,4050,105.2,245.9,-64
35.512375,-78.679524,4050,105.0,239.0,-64
35.511887,-78.680191,4050,104.2,229.3,-128
35.51135,-78.68081,4025,104.1,221.5,-192
35.510559,-78.681452,4025,104.0,213.2,-192
35.509735,-78.681965,4025,104.2,205.6,-192
35.505159,-78.684608,4000,104.7,207.3,-128
35.499526,-78.688056,4000,101.1,205.8,192
35.496002,-78.690033,4025,100.3,203.5,192
35.490309,-78.69314,4000,97.1,205.0,-64
35.489192,-78.693783,4025,92.6,204.9,384
35.488074,-78.694426,4025,90.4,204.9,-64
35.485235,-78.69612,4025,87.7,207.1,0
35.482681,-78.697758,4000,82.8,208.1,-128
35.479835,-78.699802,4000,78.4,209.8,-128
35.477097,-78.701706,3975,76.1,208.2,-320
35.47403,-78.703594,3925,76.9,206.2,-128
35.4711,-78.705311,3925,73.4,207.6,0
35.470291,-78.705879,3925,72.4,212.6,64
35.4695,-78.706639,3925,74.0,218.4,-192
35.468802,-78.707457,3900,73.6,223.9,-128
35.46829,-78.708217,3900,72.6,231.7,0
35.467896,-78.708916,3900,73.2,237.8,0
35.467529,-78.709774,3900,72.9,243.1,-64
35.467079,-78.710963,3900,73.2,248.3,-128
35.466753,-78.712308,3900,75.0,253.7,-128
35.466334,-78.714411,3900,76.9,257.2,128
35.46611,-78.715839,3900,77.6,262.6,192
35.466019,-78.717728,3925,78.1,267.1,320
35.465881,-78.721848,4000,76.2,266.2,384
35.465683,-78.725222,4000,73.0,268.4,0
35.465744,-78.726597,4000,73.2,274.7,64
35.465915,-78.727969,4000,73.2,280.2,0
35.466148,-78.729138,4000,73.5,285.0,0
35.466431,-78.730145,4000,73.7,290.6,-64
35.4668,-78.731183,4000,73.8,296.6,-64
35.4673,-78.732147,4000,73.8,302.8,-128
35.467896,-78.733063,4000,74.2,307.3,-64
35.468476,-78.733871,4000,74.3,313.4,0
35.469177,-78.734665,4000,73.8,319.4,0
35.470478,-78.735916,4000,70.0,323.1,64
35.47369,-78.738838,4000,73.8,324.4,64
35.474481,-78.73954,4000,78.6,323.3,0
35.475226,-78.740241,4025,82.8,322.9,192
35.477926,-78.742637,4050,80.4,321.6,448
35.478699,-78.743534,4075,78.5,315.5,448
35.479248,-78.744278,4075,78.9,309.3,192
35.479835,-78.745325,4075,79.9,304.3,128
35.480393,-78.746494,4100,79.3,299.5,192
35.480942,-78.747883,4100,79.7,293.7,128
35.482348,-78.752279,4150,78.9,292.3,192
35.483551,-78.756008,4200,78.2,291.0,384
35.485467,-78.762623,4200,75.6,290.1,64
35.48719,-78.768583,4200,75.0,291.1,-128
35.488266,-78.771744,4175,79.9,292.1,-384
35.489502,-78.77552,4100,83.6,291.0,-320
35.490463,-78.778381,4075,86.0,293.3,-512
35.4911,-78.779979,4025,81.9,295.3,-448
35.491333,-78.780621,4050,76.9,296.2,-128
35.491516,-78.781071,4050,72.0,297.3,256
35.491752,-78.781556,4075,67.5,297.3,512
35.492636,-78.783485,4075,69.5,300.3,64
35.492869,-78.783952,4075,76.2,299.9,-256
35.493055,-78.784361,4050,80.6,299.7,-576
35.493393,-78.785133,4025,84.1,298.4,-640
35.493805,-78.786335,4025,87.8,292.8,-320
35.494126,-78.787517,4025,86.4,286.1,64
35.494354,-78.788567,4050,83.7,284.5,512
35.494812,-78.790283,4100,80.7,289.6,704
35.495755,-78.793945,4150,80.7,287.3,256
35.496735,-78.797493,4200,84.8,289.3,384
35.497664,-78.80049,4250,89.7,292.3,320
35.49852,-78.802814,4275,94.0,293.8,256
35.499387,-78.805282,4300,98.1,293.4,256
35.500259,-78.807678,4275,103.1,292.8,-192
35.501575,-78.81136,4250,107.4,294.2,-320
35.503006,-78.81546,4250,107.7,291.8,64
35.503418,-78.817062,4250,105.8,285.4,256
35.50353,-78.818314,4275,103.6,276.1,320
35.50351,-78.819408,4275,103.1,267.2,192
35.503372,-78.820553,4275,102.6,259.9,0
35.503098,-78.821697,4275,102.5,251.2,-64
35.502645,-78.822755,4250,102.0,241.9,-192
35.502133,-78.82369,4250,101.0,234.3,-128
35.501495,-78.824501,4250,99.7,224.6,0
35.50083,-78.825151,4250,99.4,216.4,0
35.500038,-78.825677,4250,99.4,208.9,0
35.499154,-78.826145,4250,99.0,200.1,64
35.498337,-78.826332,4275,98.3,192.3,128
35.497604,-78.826447,4275,98.3,184.7,128
35.496872,-78.826389,4275,97.1,177.6,128
35.496035,-78.826203,4275,97.1,168.1,192
35.494964,-78.825736,4275,97.1,161.4,192
35.494354,-78.825302,4275,97.6,150.6,0
35.493759,-78.824787,4275,97.4,144.2,-128
35.493118,-78.824043,4275,99.0,135.0,-192
35.492706,-78.823414,4275,98.8,125.9,-128
35.492249,-78.822441,4275,99.5,120.2,-128
35.491837,-78.821411,4250,99.9,113.0,-128
35.491058,-78.818665,4250,99.6,109.3,0
35.490234,-78.815517,4250,100.0,106.3,-64
35.489564,-78.812762,4275,98.7,109.5,128
35.488495,-78.809795,4300,96.4,112.6,256
35.487671,-78.807449,4275,98.9,114.5,-192
35.486073,-78.802828,4225,102.7,112.3,-192
35.483185,-78.793831,4175,102.0,111.3,-256
35.48259,-78.792057,4175,97.9,111.6,-256
35.482498,-78.791771,4175,94.0,110.6,256
35.482224,-78.790798,4200,90.8,110.6,704
35.481674,-78.789196,4225,86.2,111.8,384
35.48053,-78.785591,4250,81.7,111.5,64
35.48016,-78.784537,4250,78.6,111.7,192
35.479974,-78.783894,4275,75.4,111.8,384
35.479509,-78.78255,4275,72.1,113.7,-64
35.478159,-78.778693,4200,68.2,112.4,-256
35.477097,-78.775463,4200,66.1,110.3,64
35.475632,-78.770657,4150,70.8,108.9,-256
35.474202,-78.765778,4075,75.3,109.4,-576
35.473389,-78.763275,4025,75.8,112.5,-448
35.471832,-78.758755,3950,74.3,113.8,-448
35.470505,-78.755264,3875,75.2,113.5,-512
35.469498,-78.752518,3825,75.6,115.9,-640
35.468307,-78.749599,3750,76.6,113.9,-576
35.467871,-78.748364,3700,72.2,111.9,-576
35.467731,-78.747838,3700,67.8,111.6,-256
35.467545,-78.747312,3700,63.7,112.1,0
35.467266,-78.746435,3700,58.9,110.9,0
35.466934,-78.745537,3700,63.7,112.1,-192
35.4668,-78.74515,3675,67.8,111.6,-448
35.466705,-78.744793,3650,73.7,110.7,-768
35.466568,-78.744335,3625,76.6,109.9,-1024
35.466381,-78.743689,3600,81.0,110.2,-1088
35.466102,-78.742754,3600,82.3,110.6,-768
35.466019,-78.742561,3600,82.3,110.6,-384
35.465836,-78.741932,3625,80.7,109.6,64
35.465729,-78.741468,3650,76.6,109.9,640
35.46559,-78.741117,3675,74.3,109.7,1024
35.465078,-78.739189,3775,71.2,109.7,1024
35.464828,-78.738499,3775,71.9,111.2,640
35.464659,-78.738079,3775,74.8,112.8,320
35.464333,-78.736968,3775,78.9,112.3,-64
35.463867,-78.735683,3750,83.0,111.9,-192
35.463318,-78.734035,3775,87.5,112.2,128
35.46275,-78.732235,3775,92.5,111.6,-128
35.461353,-78.728086,3775,91.8,113.8,256
35.460342,-78.725338,3825,86.8,114.5,512
35.459584,-78.723177,3875,82.5,112.8,768
35.459398,-78.722593,3925,78.0,112.6,1152
35.459212,-78.722067,3975,73.5,112.4,1600
35.458969,-78.721275,4025,68.7,111.3,1856
35.458694,-78.72036,4100,68.0,109.8,1472
35.458511,-78.719788,4100,69.6,108.4,1152
35.458466,-78.719616,4100,70.5,108.2,832
35.458374,-78.719215,4100,72.1,106.9,512
35.458188,-78.71821,4125,75.3,100.7,192
35.458141,-78.717392,4100,78.1,92.9,0
35.458188,-78.716749,4100,80.2,86.4,-64
35.458327,-78.715755,4100,82.8,78.2,-64
35.458557,-78.714924,4125,81.7,68.5,384
35.459015,-78.713837,4175,81.9,61.6,832
35.459538,-78.712833,4175,85.0,53.1,640
35.459793,-78.712521,4175,86.7,50.6,320
35.460376,-78.711723,4175,90.6,46.8,0
35.461679,-78.710262,4175,95.6,42.0,128
35.463226,-78.70863,4200,99.2,40.9,64
35.465607,-78.705997,4175,102.6,43.8,-192
35.46698,-78.704281,4175,97.6,46.7,64
35.467712,-78.703251,4200,92.8,48.1,192
35.468262,-78.702507,4200,88.6,49.1,448
35.468994,-78.701477,4225,83.6,48.9,256
35.470012,-78.700211,4200,80.6,45.0,-128
35.471237,-78.698788,4175,80.7,43.0,-512
35.471832,-78.698101,4125,82.8,43.5,-896
35.472839,-78.696842,4075,79.2,45.0,-832
35.473224,-78.696412,4075,75.0,45.0,-384
35.473572,-78.695984,4075,70.0,44.4,-128
35.474016,-78.695477,4075,65.8,44.4,0
35.475174,-78.694038,4025,67.9,45.0,-448
35.475357,-78.693867,4000,75.7,44.5,-896
35.476204,-78.692848,3975,77.8,42.9,-640
35.47639,-78.692672,3975,76.4,42.9,-320
35.476501,-78.692551,4000,75.0,42.8,0
35.476593,-78.692436,4000,74.3,43.4,320
35.476902,-78.692088,4025,72.8,44.4,768
35.478516,-78.690147,4100,73.6,43.9,320
35.480114,-78.688114,4150,74.3,46.6,640
35.482116,-78.685485,4250,76.5,48.2,384
35.483139,-78.684082,4225,81.5,48.5,0
35.484024,-78.682855,4225,85.7,48.3,0
35.484676,-78.681978,4225,89.9,47.2,-256
35.485607,-78.680868,4200,94.8,45.0,-320
35.486618,-78.679619,4200,93.3,45.0,64
35.486938,-78.679218,4225,90.5,45.0,384
35.487236,-78.678823,4250,87.7,45.0,768
35.487534,-78.678474,4275,83.4,45.0,1216
35.487671,-78.678303,4325,80.6,45.0,1408
35.487935,-78.677946,4350,76.4,45.0,1920
35.488312,-78.677502,4400,71.4,44.4,2112
35.488724,-78.677044,4450,66.5,43.8,1984
35.489192,-78.676544,4525,65.1,43.8,1664
35.489424,-78.676251,4525,67.9,43.8,1216
35.489657,-78.675959,4500,70.7,43.8,576
35.489797,-78.675784,4500,72.8,44.4,192
35.489914,-78.675613,4475,76.4,43.9,-256
35.490169,-78.675316,4450,82.0,44.0,-960
35.490463,-78.675041,4450,88.4,43.6,-1472
35.490829,-78.674583,4400,92.7,43.7,-1664
35.49124,-78.674089,4375,97.6,43.3,-1408
35.491745,-78.673496,4375,98.3,43.8,-960
35.492065,-78.673153,4375,97.6,43.3,-448
35.492357,-78.672804,4400,96.9,43.8,64
35.492683,-78.672394,4400,96.2,43.3,448
35.494964,-78.669648,4500,96.9,45.4,640
35.496735,-78.667488,4525,100.4,45.8,320
35.497375,-78.66663,4525,102.6,46.2,-128
35.498316,-78.665382,4525,103.7,50.5,-192
35.498703,-78.664627,4525,102.7,54.9,-128
35.498978,-78.663769,4525,102.4,62.7,0
35.499115,-78.663197,4525,100.9,76.2,64
35.499115,-78.662453,4525,100.2,86.6,128
35.499014,-78.661525,4550,97.7,97.1,256
35.49884,-78.660965,4550,95.5,109.6,448
35.498611,-78.660507,4550,95.3,116.8,448
35.498223,-78.65983,4550,94.8,127.7,320
35.497618,-78.659187,4550,95.7,138.8,128
35.496918,-78.658619,4550,97.4,146.3,-128
35.494675,-78.65696,4525,100.8,149.6,-128
35.49124,-78.654512,4550,99.5,149.8,256
35.490495,-78.653987,4575,95.9,150.0,704
35.488678,-78.652725,4600,96.4,149.4,256
35.488129,-78.652325,4600,97.8,149.2,-128
35.482681,-78.648434,4575,97.6,150.6,320
35.479202,-78.646088,4575,96.2,152.1,-128
35.475632,-78.643684,4550,92.3,150.1,-256
35.473343,-78.642025,4575,87.5,149.0,192
35.472473,-78.641338,4600,84.1,147.6,576
35.47229,-78.641224,4625,81.8,147.5,896
35.472014,-78.640955,4650,78.8,146.9,1280
35.471695,-78.640709,4675,75.2,146.9,1536
35.471362,-78.640487,4725,72.4,147.4,1792
35.4711,-78.640251,4750,68.8,147.5,1920
35.470505,-78.639793,4825,64.4,147.1,1792
35.470001,-78.639393,4850,62.1,146.8,1344
35.469635,-78.639107,4875,64.9,146.3,1024
35.469269,-78.638821,4875,68.0,147.0,576
35.469128,-78.638676,4850,72.9,146.8,-128
35.468802,-78.638442,4825,77.9,146.5,-832
35.468674,-78.638306,4800,80.7,146.1,-1088
35.468476,-78.63815,4800,86.8,147.2,-1600
35.46815,-78.637916,4750,90.4,147.2,-1792
35.467712,-78.637562,4725,94.9,147.5,-1984
35.467266,-78.637215,4700,99.3,147.8,-1856
35.466751,-78.636875,4675,102.4,148.2,-1408
35.466567,-78.636689,4675,103.2,148.5,-896
35.465915,-78.636221,4675,103.6,149.2,-448
35.465424,-78.635902,4675,102.2,149.4,0
35.465103,-78.635674,4700,101.4,149.1,384
35.464519,-78.635228,4725,100.0,149.3,832
35.462564,-78.633825,4825,95.9,150.0,1024
35.461074,-78.632832,4850,97.6,150.6,576
35.457458,-78.630123,4875,97.4,148.4,192
35.452789,-78.626575,4925,93.8,148.5,128
35.448412,-78.623307,4925,98.5,147.4,-128
35.444962,-78.620453,4950,98.5,145.3,128
35.443617,-78.619333,4925,100.4,144.7,-256
35.438915,-78.615359,4925,99.9,145.2,192
35.438004,-78.614502,4950,98.6,139.5,320
35.437426,-78.613664,4950,100.1,129.7,448
35.436996,-78.612843,4975,101.4,120.9,448
35.436584,-78.611698,4975,102.6,113.6,256
35.435852,-78.60981,4975,102.9,115.3,128
35.435394,-78.608894,4975,104.8,122.9,-64
35.434725,-78.607937,4950,105.6,131.5,-320
35.433975,-78.607063,4950,107.1,139.2,-320
35.432957,-78.606184,4950,108.7,145.9,-256
35.429718,-78.603687,4925,109.1,148.5,-64
35.427109,-78.601856,4900,109.7,151.1,-256
35.422577,-78.598995,4900,110.0,153.0,-128
35.420471,-78.597679,4875,109.7,151.1,-64
35.419693,-78.596935,4875,106.7,141.1,-64
35.419189,-78.596191,4875,104.6,128.4,-64
35.419006,-78.595676,4875,102.9,117.8,-64
35.418898,-78.59514,4875,100.3,106.8,-64
35.418851,-78.594614,4875,98.9,97.6,0
35.418915,-78.594131,4875,96.5,84.1,64
35.419098,-78.593273,4900,94.6,74.1,192
35.419549,-78.591458,4875,98.4,72.8,-256
35.419785,-78.590183,4875,100.6,79.7,-192
35.419829,-78.58912,4875,101.1,87.7,64
35.419785,-78.588238,4900,101.3,94.5,320
35.419643,-78.587426,4900,101.4,102.5,448
35.419373,-78.586464,4900,102.5,110.6,320
35.419006,-78.585663,4900,104.7,118.5,64
35.418503,-78.584805,4900,106.2,127.7,-128
35.417641,-78.583686,4900,108.2,134.6,-128
35.416626,-78.582573,4900,108.6,139.9,64
35.414568,-78.580647,4925,110.8,143.4,128
35.411915,-78.578426,4925,112.6,146.6,0
35.407725,-78.575212,4900,112.7,148.4,64
35.40563,-78.573693,4925,108.0,149.4,448
35.403675,-78.572232,4925,106.7,149.6,0
35.399048,-78.568783,4900,108.8,147.8,-320
35.396896,-78.567066,4900,106.8,146.5,128
35.393294,-78.564109,4950,103.2,144.5,128
35.392596,-78.563291,4950,102.5,135.4,192
35.392223,-78.562706,4950,99.4,126.4,192
35.391944,-78.562005,4950,97.5,118.1,64
35.391769,-78.56123,4950,96.0,104.5,-128
35.391758,-78.560486,4925,95.0,91.8,-256
35.391907,-78.559513,4925,93.9,75.8,-384
35.392181,-78.558884,4900,93.6,66.7,-512
35.392456,-78.558483,4875,93.6,53.2,-704
35.392914,-78.557968,4875,94.1,42.8,-640
35.39447,-78.55648,4800,98.1,39.2,-1024
35.39502,-78.555908,4775,102.3,39.5,-832
35.395935,-78.554993,4775,105.9,39.2,-384
35.396576,-78.55442,4800,105.6,37.3,64
35.396785,-78.554233,4800,105.6,37.3,384
35.398315,-78.552647,4850,106.2,42.0,704
35.399048,-78.551674,4850,107.7,48.8,384
35.399689,-78.550529,4875,109.0,56.6,128
35.400101,-78.5495,4875,110.5,64.8,64
35.400421,-78.548355,4875,112.6,71.9,0
35.400604,-78.547096,4875,112.5,80.8,64
35.400604,-78.545837,4900,112.0,88.5,256
35.400513,-78.544807,4900,110.9,97.2,512
35.400277,-78.543539,4925,111.8,105.0,384
35.399872,-78.54229,4925,113.5,112.3,64
35.399231,-78.540916,4925,116.1,120.5,-64
35.39859,-78.539829,4925,117.0,127.4,-64
35.397858,-78.538857,4925,118.1,134.7,0
35.396879,-78.53787,4925,118.4,142.6,128
35.394608,-78.536053,4925,119.0,146.3,64
35.389337,-78.531851,4900,118.2,147.8,-192
35.385985,-78.529455,4925,114.2,150.1,256
35.382308,-78.526942,4925,109.6,152.3,-64
35.378906,-78.524837,4875,111.9,151.1,-512
35.376721,-78.523202,4825,112.9,147.3,-512
35.375046,-78.521917,4825,109.6,148.1,-128
35.374114,-78.521216,4850,107.4,147.9,256
35.373463,-78.52069,4875,103.8,148.0,704
35.371674,-78.519344,4900,101.0,148.4,256
35.370064,-78.518118,4900,101.9,148.6,-192
35.364339,-78.513911,4900,99.9,147.3,192
35.358627,-78.509331,4900,98.8,148.2,0
35.357574,-78.508701,4900,98.0,155.3,64
35.356471,-78.508301,4900,98.1,163.4,128
35.355726,-78.508125,4900,98.5,170.1,64
35.354935,-78.508067,4900,99.4,174.8,0
35.35419,-78.508125,4900,100.4,185.1,-128
35.353259,-78.508359,4900,101.4,192.5,-128
35.352281,-78.508827,4900,102.0,201.3,-128
35.351486,-78.509331,4900,102.1,209.3,0
35.3508,-78.50996,4900,102.0,217.4,64
35.350296,-78.51059,4900,102.5,224.6,128
35.349721,-78.511456,4900,103.5,235.2,0
35.349197,-78.51265,4900,103.8,244.9,-128
35.348969,-78.513565,4900,104.0,252.1,-128
35.348877,-78.514137,4900,105.3,257.9,-128
35.348785,-78.515053,4900,105.2,266.7,-128
35.348837,-78.515956,4875,106.2,273.8,-128
35.349014,-78.516998,4875,106.3,281.9,-128
