lat,lon,alt,gs,track,vs
35.607513,-81.782112,9900,168.2,211.1,-512
35.598915,-81.788479,9800,168.8,211.4,-512
35.590443,-81.794791,9700,170.1,211.5,-576
35.581831,-81.801277,9600,170.1,211.5,-320
35.573218,-81.807705,9500,170.7,211.8,-576
35.564746,-81.814134,9400,170.7,211.8,-448
35.556134,-81.82062,9275,170.7,211.8,-512
35.547043,-81.827488,9175,170.7,211.8,-384
35.538258,-81.834178,9075,170.7,211.8,-512
35.529599,-81.840723,8975,170.7,211.8,-512
35.520538,-81.84763,8875,170.7,211.8,-448
35.511956,-81.854164,8775,171.2,212.1,-576
35.50339,-81.860709,8675,169.8,212.0,-320
35.495316,-81.866913,8550,169.8,212.0,-640
35.485793,-81.874149,8450,169.3,211.7,-384
35.477051,-81.88076,8350,169.3,211.7,-384
35.468307,-81.887341,8250,170.1,211.5,-448
35.459817,-81.893785,8150,169.3,211.7,-576
35.451438,-81.900096,8050,169.3,211.7,-448
35.44281,-81.906567,7950,169.3,211.7,-576
35.434387,-81.912918,7850,168.8,211.4,-448
35.425873,-81.91927,7750,167.9,211.6,-320
35.414337,-81.927853,7725,162.9,211.4,0
35.405817,-81.934224,7750,158.0,211.3,128
35.40152,-81.937408,7750,158.0,211.3,-320
35.394287,-81.942787,7625,162.9,211.4,-512
35.385846,-81.949008,7525,166.0,211.2,-512
35.377487,-81.955318,7425,167.9,211.6,-448
35.368011,-81.962528,7325,171.2,212.1,-448
35.359451,-81.969111,7200,172.6,212.2,-512
35.354462,-81.973057,7150,171.7,214.8,-384
35.351532,-81.975803,7125,172.9,218.7,-576
35.34488,-81.982026,7050,172.8,217.0,-384
35.339539,-81.986904,6975,173.0,216.5,-448
35.333862,-81.991997,6900,173.2,216.1,-512
35.328354,-81.996927,6825,173.0,216.5,-448
35.321457,-82.003098,6750,173.0,216.5,-448
35.315366,-82.008673,6675,172.8,217.0,-512
35.311523,-82.012024,6625,172.2,213.9,-576
35.307083,-82.0154,6575,171.8,211.2,-512
35.30127,-82.019405,6525,170.6,209.1,-384
35.295456,-82.023296,6450,170.5,208.4,-448
35.289322,-82.027302,6375,170.4,207.6,-448
35.283012,-82.031289,6300,171.3,207.5,-576
35.2771,-82.035029,6225,171.7,207.0,-576
35.271001,-82.038827,6150,171.7,207.0,-512
35.265043,-82.042451,6050,171.3,206.7,-576
35.258743,-82.046356,5975,171.3,206.7,-512
35.252518,-82.05019,5900,171.3,206.7,-576
35.246468,-82.053846,5825,170.8,206.4,-576
35.240789,-82.057294,5725,171.7,206.3,-576
35.234482,-82.061176,5650,171.3,206.7,-512
35.228485,-82.064844,5575,172.2,206.6,-576
35.222261,-82.068615,5475,172.2,206.6,-640
35.21607,-82.072392,5400,173.1,206.4,-512
35.209991,-82.076111,5325,173.5,206.7,-512
35.203594,-82.080002,5250,174.0,207.0,-576
35.197681,-82.083664,5150,174.0,207.0,-576
35.191589,-82.087377,5075,173.5,206.7,-576
35.185089,-82.091357,5000,173.5,206.7,-512
35.179014,-82.095165,4925,174.0,207.0,-576
35.172729,-82.099036,4825,174.0,207.0,-512
35.16655,-82.102904,4750,174.4,207.3,-640
35.160507,-82.10666,4675,174.0,207.0,-640
35.154434,-82.110443,4575,172.2,207.3,-576
35.148336,-82.114277,4500,171.3,207.5,-640
35.142424,-82.118053,4425,171.3,207.5,-640
35.136475,-82.121794,4325,170.8,207.2,-640
35.130646,-82.125435,4250,170.0,207.3,-576
35.124734,-82.129154,4175,170.0,207.3,-512
35.118915,-82.132816,4100,169.1,207.5,-576
35.112491,-82.136879,4025,169.1,207.5,-512
35.10737,-82.140083,3925,169.1,207.5,-640
35.101456,-82.143822,3850,168.6,207.2,-512
35.095459,-82.147578,3775,168.6,207.2,-512
35.086934,-82.152958,3725,164.6,207.5,-64
35.082697,-82.155704,3725,161.2,209.7,-64
35.079895,-82.157892,3750,159.2,212.7,128
35.075317,-82.161703,3750,156.5,215.1,64
35.06403,-82.171555,3750,152.1,215.4,0
35.052625,-82.181396,3750,150.7,215.3,0
35.042679,-82.18973,3750,149.8,214.1,64
35.031443,-82.198963,3750,150.0,213.6,0
35.019898,-82.208405,3750,150.6,213.9,0
35.00853,-82.217812,3750,150.3,214.4,-64
34.997223,-82.227229,3750,150.3,214.4,0
34.986649,-82.236085,3750,151.7,214.5,-448
34.982191,-82.239761,3675,156.2,214.3,-704
34.976838,-82.244225,3600,160.3,214.6,-512
34.97167,-82.248573,3500,161.7,214.7,-512
34.966224,-82.253151,3425,163.1,214.8,-640
34.96087,-82.257671,3350,164.5,214.9,-576
34.955521,-82.26215,3275,164.5,214.9,-576
34.950027,-82.266802,3175,164.8,215.6,-512
34.945368,-82.271175,3125,165.2,218.1,-512
34.940506,-82.275939,3025,165.6,219.4,-576
34.935267,-82.281246,2950,166.1,220.1,-512
34.930192,-82.28651,2875,166.1,220.1,-512
34.925446,-82.291465,2800,166.5,221.4,-512
34.920556,-82.296753,2725,167.2,221.6,-576
34.915808,-82.30196,2625,167.8,222.3,-576
34.910733,-82.30751,2550,167.8,222.3,-576
34.905487,-82.313326,2475,167.8,222.3,-512
34.900818,-82.318268,2400,168.9,220.2,-576
34.89711,-82.321846,2325,168.4,217.3,-576
34.891525,-82.326722,2250,168.4,217.3,-768
34.889236,-82.328965,2225,165.4,219.9,-384
34.88855,-82.329693,2200,162.4,220.8,-256
34.887411,-82.330971,2200,158.0,221.7,-320
34.886398,-82.332047,2175,153.5,223.1,-384
34.885688,-82.332973,2150,149.9,224.5,-704
34.884897,-82.333889,2125,145.0,225.3,-896
34.884155,-82.33485,2100,140.7,225.3,-896
34.88364,-82.335434,2100,135.8,225.0,-896
34.882802,-82.336464,2050,129.4,224.7,-896
34.881592,-82.337952,2000,125.2,224.7,-1024
34.881359,-82.338181,2000,119.5,224.7,-1024
34.8808,-82.33881,1975,116.0,223.6,-1088
34.879395,-82.340343,1900,107.3,219.3,-1088
34.877542,-82.341957,1800,103.2,215.5,-1280
34.875819,-82.34333,1700,100.4,213.2,-1216
34.874143,-82.344475,1625,99.4,208.9,-1216
34.872468,-82.345448,1550,99.4,203.7,-1216
34.87056,-82.346397,1450,99.4,200.6,-1152
34.869049,-82.346957,1400,98.7,197.7,-1216
34.867401,-82.347406,1325,98.5,192.9,-1152
34.865891,-82.347742,1250,97.2,188.9,-1152
34.863831,-82.348022,1150,95.3,184.8,-1216
34.861109,-82.348194,1050,92.1,182.5,-896
34.859014,-82.348194,1000,90.0,178.7,-768
34.857147,-82.348191,925,87.0,180.0,-896
34.856128,-82.348194,875,87.0,180.7,-960
34.836639,-82.34791,1025,112.2,176.4,448
34.831036,-82.347393,1150,114.3,176.0,576
34.83078,-82.34735,1150,120.3,175.7,832
34.826706,-82.347126,1250,123.1,177.7,704
34.823273,-82.346901,1350,123.1,177.7,704
34.818878,-82.346621,1450,125.2,176.8,896
34.815399,-82.346453,1550,126.1,177.7,896
34.811188,-82.346229,1650,127.1,177.3,832
34.807526,-82.346005,1750,127.1,177.3,960
34.803291,-82.345905,1825,130.0,180.0,640
34.799241,-82.345963,1925,132.0,179.6,832
34.794679,-82.345963,2025,133.0,181.3,832
34.790451,-82.346173,2125,134.1,182.1,896
34.78602,-82.346363,2225,134.1,182.1,832
34.781877,-82.34642,2300,135.0,179.1,768
34.780015,-82.346191,2325,135.1,172.8,704
34.778091,-82.345668,2375,135.8,166.4,768
34.776215,-82.344884,2425,134.4,160.9,896
34.774568,-82.344017,2475,133.5,157.1,960
34.773172,-82.343044,2525,133.1,149.8,960
34.771591,-82.341745,2550,134.4,143.5,704
34.770239,-82.340298,2575,135.1,137.1,640
34.769075,-82.338696,2625,135.5,130.5,768
34.767929,-82.336812,2650,135.9,124.5,768
34.765863,-82.332859,2725,136.0,121.5,704
34.763209,-82.327595,2825,138.2,121.4,704
34.760928,-82.323074,2925,137.4,121.6,768
34.758601,-82.318497,3025,137.2,120.7,832
34.756302,-82.313774,3125,136.3,120.9,896
34.754242,-82.30957,3225,136.7,120.3,896
34.75199,-82.304878,3325,135.8,120.5,832
34.749802,-82.300322,3425,135.7,119.6,896
34.747604,-82.295725,3525,135.7,119.6,832
34.74559,-82.291353,3625,135.2,119.2,832
34.744542,-82.288799,3675,136.1,114.3,832
34.74408,-82.286981,3700,137.0,107.0,896
34.743797,-82.285366,3725,138.1,100.0,960
34.743668,-82.28345,3775,139.1,92.5,896
34.743759,-82.280927,3825,140.2,86.7,896
34.744076,-82.277012,3900,142.1,82.7,768
34.744858,-82.27123,3975,144.2,80.0,768
34.745706,-82.266026,4075,144.9,78.5,832
34.746735,-82.260076,4175,144.9,78.5,832
34.747708,-82.254353,4275,146.3,77.8,832
34.748749,-82.248697,4375,146.3,77.8,832
34.749756,-82.243204,4475,146.5,77.4,832
34.7509,-82.237094,4575,147.5,77.5,832
34.751944,-82.23135,4675,147.7,77.1,832
34.753108,-82.225342,4775,147.7,77.1,832
34.754105,-82.22011,4875,148.0,76.7,832
34.755202,-82.214355,4975,148.2,76.3,832
34.755844,-82.21187,5000,148.9,71.2,896
34.756622,-82.209684,5050,150.3,64.8,896
34.75767,-82.207432,5100,152.1,58.7,896
34.758728,-82.205705,5150,153.4,52.7,896
34.760137,-82.203827,5175,154.9,45.8,832
34.761612,-82.202285,5225,155.9,38.5,832
34.763214,-82.201052,5250,157.3,32.3,896
34.765584,-82.199478,5300,158.3,27.0,832
34.768478,-82.197857,5350,159.5,22.9,704
34.772334,-82.196159,5425,161.3,19.6,704
34.776617,-82.1945,5500,161.7,16.5,768
34.781411,-82.192898,5600,162.5,15.0,768
34.787091,-82.191181,5700,163.5,13.4,768
34.792724,-82.189579,5800,164.2,13.0,768
34.798599,-82.187936,5900,165.0,12.6,768
34.804222,-82.186432,6000,165.0,12.6,768
34.810089,-82.184797,6100,165.2,12.9,704
34.816269,-82.183115,6200,166.2,12.9,768
34.821912,-82.181511,6300,166.4,13.2,768
34.827255,-82.179976,6400,166.4,13.2,896
34.832712,-82.178421,6500,166.9,13.9,832
34.838438,-82.176704,6600,166.9,13.9,832
34.843918,-82.175044,6700,166.1,14.3,832
34.848586,-82.173557,6800,166.4,14.6,896
34.854034,-82.171793,6900,166.4,14.6,832
34.859573,-82.170055,7000,166.6,14.9,768
34.8673,-82.167549,7125,166.6,14.9,832
34.874496,-82.165235,7275,165.9,15.4,896
34.88237,-82.1626,7400,165.7,15.0,832
34.889273,-82.160339,7550,165.9,15.4,832
34.896907,-82.157879,7675,166.6,14.9,704
34.904251,-82.155481,7825,166.6,14.9,832
34.912084,-82.152901,7950,165.7,15.0,768
34.918945,-82.150717,8100,165.4,14.7,896
34.926636,-82.148251,8225,164.5,14.8,832
34.934052,-82.145952,8350,165.2,14.4,768
34.940341,-82.143974,8500,164.5,14.8,896
34.948022,-82.141571,8625,165.2,14.4,832
34.955936,-82.139111,8775,166.4,14.6,768
34.963486,-82.136704,8900,166.4,14.6,896
34.971019,-82.134361,9050,166.1,14.3,832
34.978546,-82.131939,9175,166.4,14.6,768
34.986145,-82.129529,9300,166.4,14.6,768
34.993011,-82.127399,9450,166.4,14.6,896
35.000579,-82.125034,9575,167.4,14.5,768
35.00826,-82.122574,9700,168.3,14.4,768
35.015988,-82.120171,9850,169.5,14.7,768
35.023636,-82.117702,9975,169.3,14.4,704
35.031304,-82.115307,10100,168.6,14.8,832
35.038788,-82.112937,10250,168.6,14.8,768
35.046524,-82.110471,10375,168.3,14.4,768
35.054301,-82.108097,10525,168.3,14.4,704
35.062168,-82.105637,10650,168.3,14.4,832
35.06929,-82.103405,10800,168.1,14.1,896
35.077018,-82.101002,10925,169.3,14.4,832
35.084702,-82.098644,11050,170.3,14.3,768
35.092613,-82.096195,11175,170.3,14.3,768
35.099396,-82.094104,11325,170.3,14.3,896
35.107277,-82.091618,11450,170.5,14.6,896
35.114548,-82.089283,11600,171.7,14.9,960
35.122604,-82.086649,11725,173.0,15.1,768
35.130981,-82.083958,11850,172.7,14.8,704
35.138077,-82.08166,12000,172.4,14.4,960
35.15206,-82.077255,12250,172.4,14.4,832
35.165497,-82.073028,12500,173.7,14.7,832
35.179619,-82.068443,12725,173.9,15.0,768
35.193026,-82.064095,12975,174.9,14.9,768
35.206945,-82.059574,13200,174.9,14.9,832
35.219696,-82.055483,13450,173.9,15.0,896
35.233749,-82.050877,13700,174.6,14.6,832
35.247911,-82.046366,13925,174.6,14.6,640
35.261169,-82.042294,14175,176.1,13.8,704
35.275635,-82.037888,14400,177.3,14.0,896
35.28978,-82.033539,14625,176.6,14.4,832
35.303833,-82.029133,14875,175.6,14.5,832
35.318161,-82.024612,15100,175.9,14.8,768
35.33139,-82.020321,15350,175.9,14.8,832
35.346176,-82.015457,15575,179.3,15.2,704
35.360707,-82.01066,15800,180.5,15.4,704
35.375185,-82.005752,16025,180.5,15.4,704
35.383347,-82.002983,16125,181.9,16.9,704
35.389523,-82.000434,16250,182.2,19.2,832
35.397251,-81.996869,16350,182.4,21.2,640
35.406375,-81.992311,16500,183.3,22.8,640
35.418665,-81.985766,16700,183.6,23.8,768
35.433236,-81.97776,16925,183.5,24.5,704
35.447342,-81.969967,17150,181.7,24.0,768
35.461726,-81.962215,17375,180.9,23.5,704
35.476456,-81.954575,17600,181.1,22.7,704
35.490449,-81.947489,17825,180.7,22.5,704
35.505159,-81.940067,18050,180.7,22.5,704
35.519669,-81.932716,18275,180.7,22.5,768
35.534363,-81.925163,18500,181.1,22.7,704
35.548553,-81.917839,18725,181.1,22.7,704
35.563797,-81.910057,18925,182.4,22.9,704
35.570751,-81.906466,19000,185.5,22.8,256
35.586765,-81.897992,19025,194.3,23.7,0
35.603431,-81.888993,19025,201.4,24.0,-64
35.62056,-81.87973,19025,204.6,23.9,0
35.637772,-81.870518,19025,205.2,22.9,0
35.655212,-81.861534,19000,206.2,22.8,0
35.669403,-81.854496,19000,206.5,21.6,0
35.68689,-81.846085,19000,207.4,21.5,0
35.704697,-81.83733,19000,207.2,22.1,0
35.722092,-81.828568,19000,208.0,22.6,0
35.739503,-81.819568,19000,207.9,23.2,0
35.756927,-81.810493,19000,206.5,23.1,0
35.774368,-81.801395,19000,206.5,23.1,0
35.791735,-81.792336,19000,206.5,23.1,0
35.80925,-81.783199,19000,206.5,23.1,64
35.826828,-81.774044,19025,206.5,23.1,-64
35.844246,-81.764987,19000,207.1,22.7,0
35.861664,-81.755905,19000,208.4,22.9,0
35.879425,-81.746635,19025,208.4,22.9,0
35.897129,-81.737463,19000,208.4,22.9,-64
35.914493,-81.728405,19025,208.4,22.9,0
35.932022,-81.719284,19000,208.4,22.9,0
