lat,lon,alt,gs,track
44.971929,-95.700966,2875,134.0,232.3
44.968531,-95.70713,2850,136.2,232.5
44.966675,-95.710667,2875,131.6,233.6
44.965256,-95.713414,2875,127.1,234.9
44.963379,-95.717468,2825,123.2,237.6
44.961365,-95.722177,2775,118.7,240.2
44.959127,-95.727762,2700,114.6,240.8
44.957016,-95.732967,2600,116.5,240.1
44.955589,-95.736672,2550,114.0,243.4
44.954472,-95.740155,2525,111.1,246.7
44.954086,-95.74173,2500,110.1,252.6
44.953913,-95.742902,2475,110.4,255.8
44.95382,-95.744443,2450,109.0,262.1
44.953903,-95.745784,2450,108.0,270.5
44.954053,-95.74652,2450,107.4,279.1
44.954472,-95.747993,2425,103.8,290.9
44.956604,-95.750885,2450,100.2,298.6
44.957218,-95.751209,2450,95.9,336.6
44.957886,-95.751408,2425,96.8,343.8
44.960012,-95.751209,2375,103.6,6.1
44.960198,-95.751142,2375,103.6,6.1
44.965439,-95.738591,2125,103.6,6.1
44.965485,-95.737806,2125,118.1,87.6
44.964935,-95.731267,2025,119.0,89.0
44.955077,-95.714431,1925,0.0,0.0
44.94991,-95.709541,1875,102.1,147.4
44.945627,-95.705924,1800,104.0,146.8
44.943858,-95.703244,1875,104.0,146.8
44.943649,-95.702754,1875,103.2,121.5
44.943392,-95.70177,1875,103.3,117.1
44.947998,-95.691507,1700,103.3,117.1
44.949351,-95.69132,1650,90.5,13.4
44.950375,-95.691588,1575,91.4,355.0
44.95098,-95.691789,1550,93.4,344.5
44.952144,-95.692526,1500,92.6,333.7
44.993317,-95.747158,1875,99.3,333.7
44.995102,-95.747746,1900,99.8,349.0
45.000419,-95.745984,2000,105.1,25.4
45.009078,-95.736873,2175,105.8,30.7
45.011032,-95.734013,2250,111.0,45.4
45.013128,-95.730978,2325,114.6,47.1
45.015244,-95.727801,2400,118.1,46.7
45.021423,-95.713806,2650,113.8,71.6
45.022659,-95.70864,2750,115.7,71.9
45.023555,-95.704718,2850,114.2,72.7
45.024353,-95.70112,2950,112.9,73.0
45.025697,-95.694803,3125,113.2,72.5
45.026395,-95.691253,3200,115.0,74.9
45.027512,-95.685032,3275,116.4,76.1
45.028336,-95.680455,3300,116.9,75.1
45.029049,-95.677051,3325,117.0,71.6
45.030678,-95.670955,3375,118.7,69.3
45.032866,-95.662782,3450,116.8,68.9
45.035007,-95.654944,3525,117.7,69.1
45.036621,-95.649131,3600,118.5,68.2
45.037766,-95.645207,3675,120.7,68.1
45.039849,-95.637728,3750,116.8,68.9
45.041385,-95.632168,3825,117.2,68.5
45.043991,-95.622253,3875,121.8,69.3
45.045822,-95.615387,3950,119.2,67.3
45.047058,-95.611463,4025,117.2,64.8
45.049252,-95.605171,4100,115.4,63.2
45.051361,-95.599496,4175,115.4,62.1
45.053696,-95.593741,4250,117.8,60.0
45.05712,-95.585275,4300,120.6,59.6
45.059418,-95.579812,4350,123.3,59.3
45.062473,-95.572882,4425,126.8,57.6
45.065918,-95.565622,4500,130.4,55.9
45.06899,-95.559484,4575,133.5,54.8
45.072052,-95.553589,4675,134.2,52.9
45.075302,-95.547638,4750,132.4,51.8
45.07858,-95.541866,4825,129.3,50.7
45.081802,-95.536521,4900,124.7,48.9
45.085419,-95.530766,5000,121.8,47.7
45.088623,-95.525992,5075,118.1,46.0
45.091553,-95.521807,5150,114.6,44.3
45.095153,-95.517079,5250,113.9,43.2
45.097853,-95.513797,5325,110.6,40.6
45.101303,-95.50984,5400,109.5,39.1
45.105162,-95.505825,5500,107.8,37.1
45.107391,-95.503693,5550,104.6,33.7
45.109451,-95.501535,5575,106.4,37.0
45.110143,-95.5006,5600,111.1,42.5
45.111865,-95.498121,5575,118.1,46.7
45.114425,-95.494504,5625,123.1,43.7
45.116613,-95.491422,5700,123.7,45.3
45.118615,-95.488475,5800,123.7,45.3
45.120758,-95.485317,5850,122.4,46.7
45.124667,-95.479297,5900,124.0,48.6
45.125885,-95.477273,5950,122.7,49.3
45.127274,-95.474876,6000,120.3,51.4
45.128251,-95.472799,6050,119.0,56.3
45.129322,-95.470254,6125,117.7,61.0
45.130737,-95.466221,6200,119.0,64.1
45.132111,-95.462232,6225,121.6,63.7
45.134033,-95.457001,6225,126.2,61.6
45.137189,-95.448415,6275,129.3,62.8
45.137655,-95.447209,6300,127.9,63.0
45.139709,-95.441633,6400,124.8,61.8
45.140774,-95.438835,6425,125.2,62.4
45.143474,-95.4316,6525,125.7,62.0
45.146027,-95.424565,6625,123.4,63.0
45.147757,-95.419408,6700,122.6,64.9
45.14827,-95.418025,6700,124.3,64.3
45.150513,-95.411159,6700,129.3,64.8
45.151703,-95.407628,6750,130.2,65.0
45.153855,-95.400986,6825,126.6,65.3
45.155319,-95.396511,6925,123.9,64.7
45.156693,-95.392391,6975,123.4,64.1
45.158091,-95.388325,7000,128.0,66.0
45.160492,-95.380162,7075,127.4,67.9
45.164376,-95.367022,7150,122.9,68.0
45.165207,-95.364859,7150,122.1,63.2
45.166718,-95.360936,7150,122.1,62.2
45.170334,-95.353742,7275,115.3,51.3
45.175369,-95.34511,7375,113.7,50.7
45.179599,-95.337949,7475,111.4,49.7
45.181915,-95.333993,7550,110.8,50.1
45.186447,-95.326211,7650,110.8,50.1
45.187546,-95.324511,7625,116.3,49.2
45.187912,-95.323857,7625,121.2,48.7
45.189607,-95.321268,7600,126.0,47.6
45.190725,-95.319526,7575,129.6,47.8
45.194076,-95.314301,7600,133.3,49.3
45.196976,-95.309143,7600,137.4,51.8
45.201279,-95.300773,7600,137.4,51.8
45.201711,-95.299898,7575,150.4,54.2
45.20604,-95.291458,7575,154.6,54.0
45.212631,-95.278734,7550,155.6,52.8
45.221263,-95.262786,7525,156.8,52.2
45.229875,-95.247111,7500,153.8,51.9
45.238266,-95.232108,7525,151.0,52.0
45.245728,-95.218637,7525,155.2,51.8
45.254129,-95.203634,7525,153.1,51.6
45.262648,-95.18836,7525,155.2,51.8
45.2714,-95.172484,7525,153.2,52.2
45.279877,-95.157362,7550,151.5,51.2
45.288577,-95.142338,7525,150.1,51.2
45.290955,-95.13807,7525,150.9,51.5
45.299517,-95.122576,7525,151.0,52.0
45.307983,-95.107204,7525,152.4,51.9
45.316406,-95.091902,7525,149.5,51.5
45.32222,-95.081504,7525,151.6,51.7
45.330614,-95.066372,7525,153.1,51.6
45.339087,-95.050897,7500,151.0,52.0
45.34758,-95.035662,7525,148.1,51.6
45.355865,-95.020752,7525,150.2,51.8
45.364551,-95.005076,7525,154.6,52.1
45.373023,-94.989736,7525,158.8,51.9
45.381958,-94.973406,7525,159.6,52.1
45.390976,-94.957123,7525,160.9,51.6
45.399994,-94.940578,7525,157.4,52.0
45.408783,-94.924622,7525,157.4,52.0
45.417574,-94.908678,7500,153.1,51.6
45.425949,-94.893559,7525,150.2,51.8
45.433044,-94.880938,7525,155.1,51.3
45.441833,-94.864982,7500,156.0,52.0
45.450714,-94.84896,7550,156.6,51.7
45.459595,-94.833003,7500,156.8,52.2
45.46501,-94.822931,7500,151.8,52.2
45.473511,-94.807434,7550,151.0,52.0
45.482162,-94.791543,7525,153.2,52.2
45.490677,-94.775914,7550,155.2,51.8
45.494292,-94.769205,7525,159.8,52.6
45.503276,-94.752793,7525,161.0,52.1
45.512192,-94.736285,7525,161.2,52.6
45.521106,-94.719834,7525,158.2,52.2
45.529764,-94.704024,7525,158.1,51.7
45.534393,-94.695871,7500,158.5,50.9
45.536453,-94.692339,7525,156.2,50.2
45.539866,-94.686406,7525,156.3,50.7
45.545778,-94.675754,7525,158.2,52.2
45.554626,-94.659342,7550,159.8,52.6
45.563553,-94.642661,7525,161.4,53.1
45.572388,-94.625914,7525,159.2,52.9
45.578877,-94.613846,7525,154.2,52.9
45.586232,-94.600319,7525,150.2,51.8
45.594681,-94.585117,7525,151.6,51.7
45.597015,-94.580897,7525,150.9,51.5
45.605877,-94.565025,7550,154.5,51.6
45.610719,-94.556236,7550,155.2,51.8
45.614164,-94.549919,7525,156.0,52.0
45.622833,-94.53387,7525,153.4,52.7
45.631481,-94.517784,7525,154.0,52.4
45.640093,-94.501785,7525,157.0,52.8
45.647507,-94.488183,7525,161.6,51.8
45.656662,-94.471369,7525,164.0,52.4
45.665771,-94.454286,7525,161.4,53.1
45.674652,-94.437673,7525,158.2,52.2
45.683527,-94.421448,7525,155.9,51.5
45.692322,-94.405585,7525,156.8,52.2
45.700937,-94.38945,7525,154.8,52.6
45.709351,-94.373764,7525,152.6,52.5
45.717865,-94.358022,7550,152.4,51.9
45.726517,-94.342078,7550,154.0,52.4
45.728636,-94.338158,7550,154.8,52.6
45.737155,-94.322296,7550,152.6,52.5
45.745488,-94.306847,7525,151.2,52.5
45.753845,-94.291367,7550,149.0,52.4
45.759174,-94.281647,7550,153.8,51.9
45.767833,-94.265648,7525,153.8,51.9
45.776642,-94.24923,7525,155.6,52.8
45.785336,-94.232895,7525,155.6,52.8
45.793854,-94.216874,7550,151.4,53.0
45.802421,-94.200829,7550,155.4,52.3
45.811066,-94.184652,7525,154.8,52.6
45.818436,-94.170986,7525,155.4,52.3
45.825302,-94.158124,7525,150.6,52.8
45.833542,-94.14265,7550,149.8,52.6
45.841897,-94.12722,7550,150.4,52.3
45.850204,-94.111767,7550,149.6,52.1
45.852371,-94.107788,7550,151.0,52.0
45.858719,-94.096159,7550,155.4,52.3
45.867501,-94.079773,7525,153.4,52.7
45.875107,-94.065544,7525,148.4,52.7
45.883189,-94.050179,7550,152.0,52.8
45.886688,-94.043572,7525,156.8,52.2
45.895386,-94.027245,7550,155.4,52.3
45.904083,-94.011082,7525,154.8,52.6
45.912552,-93.995138,7550,154.8,52.6
45.921021,-93.979194,7550,153.4,52.7
45.929276,-93.963524,7525,150.6,52.8
45.937702,-93.947662,7550,149.8,52.6
45.945969,-93.932235,7550,145.4,52.3
45.953979,-93.917229,7550,146.2,52.5
45.962281,-93.901726,7525,150.4,52.3
45.970707,-93.88607,7525,152.6,52.5
45.9789,-93.870621,7550,149.8,52.6
45.98714,-93.854965,7550,150.6,52.8
45.995453,-93.839186,7550,151.4,53.0
46.003647,-93.823711,7525,147.0,52.7
46.011978,-93.808169,7550,149.0,52.4
46.020239,-93.792755,7550,151.2,52.5
46.025162,-93.783383,7550,155.6,52.8
46.031598,-93.771194,7525,160.0,53.1
46.040222,-93.754712,7525,155.8,53.3
46.048868,-93.738098,7525,155.0,53.1
46.057201,-93.722168,7525,156.4,53.1
46.06586,-93.705757,7550,159.8,52.6
46.074705,-93.689003,7550,157.8,53.0
46.083298,-93.672582,7525,155.6,52.8
46.091721,-93.656572,7525,152.8,53.0
46.100029,-93.6408,7550,152.0,52.8
46.102497,-93.636131,7550,151.2,52.5
46.110947,-93.620263,7550,149.2,52.9
46.119162,-93.604752,7550,149.8,52.6
46.127609,-93.588845,7550,152.0,52.8
46.135781,-93.573235,7525,152.2,53.3
46.144226,-93.557092,7550,152.0,52.8
46.15268,-93.541031,7525,152.8,53.0
46.160966,-93.525169,7550,153.6,53.2
46.169485,-93.508896,7550,152.8,53.0
46.177911,-93.492828,7525,154.2,52.9
46.186244,-93.47683,7525,152.8,53.0
46.194214,-93.461497,7550,149.2,52.9
46.202677,-93.44545,7525,151.4,53.0
46.21106,-93.429409,7525,150.0,53.1
46.219391,-93.413466,7550,152.8,53.0
46.227859,-93.397187,7550,152.2,53.3
46.23642,-93.380842,7550,153.6,53.2
46.244621,-93.365044,7550,155.8,53.3
46.253357,-93.34815,7525,155.8,53.3
46.261826,-93.331872,7550,155.8,53.3
46.270317,-93.315399,7525,155.8,53.3
46.278305,-93.300052,7550,156.4,53.1
46.286983,-93.28347,7550,158.6,53.2
46.295609,-93.266825,7525,157.8,53.0
46.304352,-93.25001,7550,156.4,53.1
46.313006,-93.233345,7550,155.8,53.3
46.320969,-93.217989,7550,156.4,53.1
46.329858,-93.201073,7525,155.0,53.1
46.338226,-93.184762,7525,150.8,53.4
46.346329,-93.169087,7525,148.0,53.5
46.351181,-93.159775,7550,152.8,53.0
46.359604,-93.143631,7525,156.4,53.1
46.368073,-93.127151,7550,153.6,53.2
46.376177,-93.111328,7525,153.6,53.2
46.384552,-93.095063,7525,152.2,53.3
46.392843,-93.079124,7525,149.2,52.9
46.396683,-93.071751,7550,153.6,53.2
46.399128,-93.066971,7550,157.8,53.0
46.403969,-93.057632,7550,162.2,53.3
46.412567,-93.040734,7500,162.4,53.8
46.420258,-93.025662,7400,165.2,53.6
46.42804,-93.010254,7325,168.8,53.7
46.4366,-92.993573,7250,171.6,53.5
46.445847,-92.975285,7175,172.4,53.7
46.454041,-92.959342,7100,175.2,53.6
46.462326,-92.94313,7025,175.2,53.6
46.468258,-92.931496,6950,174.6,53.8
46.477249,-92.913923,6875,173.6,53.2
46.483806,-92.901146,6825,176.4,53.1
46.489334,-92.890476,6750,176.6,53.5
46.495148,-92.879088,6675,176.0,53.8
46.500704,-92.868187,6600,176.0,53.8
46.506454,-92.856914,6525,175.2,53.6
46.512668,-92.844704,6450,175.2,53.6
46.517137,-92.835915,6375,173.0,53.5
46.523189,-92.824173,6325,174.4,53.4
46.528473,-92.813907,6250,175.8,53.3
46.53492,-92.801239,6175,177.2,53.3
46.540693,-92.789978,6100,179.4,53.4
46.546419,-92.778786,6025,179.4,53.4
46.552185,-92.767416,5950,179.4,53.4
46.557545,-92.75695,5875,178.8,53.6
46.563858,-92.744505,5825,176.6,53.5
46.5703,-92.731819,5775,173.0,53.5
46.576263,-92.720121,5725,169.4,53.4
46.585464,-92.702168,5700,164.4,53.4
46.594025,-92.685487,5700,168.6,53.2
46.603166,-92.66748,5700,168.8,53.7
46.610779,-92.652461,5675,163.8,53.7
46.619614,-92.635111,5675,163.0,53.5
46.627652,-92.619415,5675,160.2,53.6
46.636218,-92.602661,5675,159.4,53.4
46.644691,-92.585976,5700,156.0,53.9
46.650323,-92.574852,5700,160.8,53.3
46.654495,-92.566647,5700,165.2,53.6
46.657379,-92.56102,5650,169.6,53.9
46.66008,-92.555594,5600,174.0,54.1
46.664429,-92.546952,5525,176.8,54.0
46.66951,-92.536703,5450,179.0,54.1
46.674866,-92.526119,5375,182.6,54.1
46.679931,-92.515938,5300,186.0,53.8
46.684167,-92.507423,5225,186.2,54.2
46.688965,-92.497715,5125,187.0,54.4
46.69357,-92.488609,5050,189.6,53.8
46.698303,-92.479226,4975,184.6,53.8
46.70181,-92.472198,4875,179.8,54.3
46.706558,-92.462723,4800,176.8,54.0
46.710702,-92.454414,4725,173.2,53.9
46.714371,-92.447138,4675,169.6,53.9
46.722656,-92.430524,4500,153.4,54.5
46.734304,-92.407242,4250,152.6,54.3
46.739639,-92.396694,4125,140.8,53.4
46.742962,-92.390076,4050,137.4,53.9
46.749712,-92.376686,3900,135.2,53.7
46.753623,-92.368858,3800,133.2,54.2
46.756622,-92.362797,3725,133.2,54.2
46.756975,-92.362061,3725,122.4,54.0
46.760745,-92.354851,3625,122.6,52.3
46.764516,-92.347641,3550,122.8,52.9
46.766844,-92.343109,3475,119.4,53.5
46.769125,-92.338646,3425,117.2,53.3
46.773148,-92.33091,3350,118.0,53.6
46.775299,-92.326824,3300,118.0,53.6
46.779053,-92.319522,3225,129.2,52.9
46.78323,-92.311249,3150,135.8,53.4
46.78775,-92.302172,3050,141.0,53.9
46.791004,-92.295593,2975,144.0,54.3
46.794403,-92.288658,2900,144.0,54.3
46.797754,-92.281723,2825,141.5,55.1
46.801199,-92.274651,2750,139.8,54.6
46.804596,-92.267806,2675,138.2,54.1
46.808304,-92.260303,2600,136.8,54.2
46.811673,-92.253571,2525,135.4,54.3
46.814896,-92.246972,2450,134.3,55.0
46.816468,-92.243408,2400,134.6,58.7
46.817632,-92.240181,2400,133.3,63.2
46.81842,-92.23746,2400,133.4,66.1
46.819261,-92.234207,2425,131.3,69.5
46.819913,-92.231049,2450,130.4,73.5
46.820425,-92.228165,2450,129.1,77.5
46.82103,-92.223358,2425,130.9,80.3
46.821403,-92.21917,2375,129.7,84.2
46.821533,-92.216358,2350,128.3,86.0
46.821636,-92.213882,2350,124.1,87.2
46.821961,-92.200562,2375,122.1,88.1
46.822008,-92.191978,2375,123.0,90.0
46.821915,-92.188683,2375,122.3,93.8
46.821543,-92.181404,2350,124.1,92.8
46.821442,-92.177973,2375,123.1,92.8
46.821396,-92.176365,2400,122.1,92.3
46.821396,-92.171676,2450,120.0,90.9
46.821403,-92.17131,2450,117.0,89.0
46.821442,-92.169197,2450,116.0,89.5
46.821442,-92.166048,2400,117.0,89.5
46.821589,-92.159912,2300,116.2,87.0
46.821729,-92.157715,2275,116.2,87.0
46.823917,-92.150642,2225,110.3,59.5
46.824894,-92.149338,2225,105.4,45.4
46.826889,-92.147492,2225,99.9,29.4
46.830341,-92.145973,2175,94.2,9.2
46.831604,-92.145817,2175,93.9,8.0
46.83371,-92.14575,2150,93.0,1.2
46.836273,-92.146085,2125,96.2,351.0
46.838301,-92.147209,2050,93.9,341.4
46.839419,-92.148651,2025,93.9,341.4
46.839523,-92.148832,2025,85.8,310.8
46.840443,-92.151398,1975,82.4,299.0
46.840668,-92.152382,1950,82.2,288.4
46.840805,-92.154593,1925,81.1,272.8
46.840942,-92.160354,1825,81.1,272.8
46.841034,-92.165311,1725,79.1,272.2
46.84108,-92.167455,1700,79.1,272.9
46.841188,-92.172272,1600,79.1,272.9
46.841281,-92.174538,1575,79.1,272.9
