lat,lon,alt,gs,track,vs
44.331556,-60.851999,32000,493.4,255.2,0
44.320221,-60.912061,32000,493.4,255.2,-64
44.308548,-60.973533,32000,493.6,255.1,0
44.297247,-61.032737,32000,494.6,255.1,0
44.286118,-61.09072,32000,494.6,255.1,0
44.274064,-61.153319,32000,494.8,255.0,0
44.262287,-61.21428,32000,496.1,254.9,0
44.250881,-61.273365,32000,499.2,254.9,0
44.239059,-61.334381,32000,501.2,255.0,64
44.227295,-61.395002,32000,501.4,254.9,0
44.215222,-61.456917,32000,500.5,254.8,0
44.203445,-61.517225,32000,499.5,254.8,0
44.191295,-61.578958,32000,498.5,254.8,0
44.179321,-61.640071,32000,496.6,254.7,0
44.167236,-61.701327,32000,497.8,254.6,0
44.155197,-61.761879,32000,500.0,254.6,0
44.143021,-61.823134,32000,503.2,254.6,0
44.130615,-61.885284,32000,505.4,254.5,0
44.118208,-61.947327,32000,505.6,254.4,0
44.105778,-62.009517,32000,504.7,254.4,64
44.093581,-62.070138,32000,501.5,254.4,-64
44.08136,-62.130688,32000,499.3,254.4,64
44.068909,-62.192296,32000,500.8,254.2,0
44.056572,-62.25272,32000,503.0,254.2,0
44.04391,-62.314845,32000,504.0,254.2,-64
44.031248,-62.376774,32000,505.2,254.1,0
44.018586,-62.438638,32000,505.2,254.1,0
44.005829,-62.500646,32000,504.5,254.0,64
43.993075,-62.562626,32000,505.2,254.1,0
43.980652,-62.622837,32000,505.5,254.0,0
43.96788,-62.684603,32000,506.7,254.0,0
43.954995,-62.746451,32000,507.0,253.9,-64
43.942108,-62.808135,32000,503.8,253.9,-64
43.929474,-62.868688,32000,502.9,253.8,0
43.916776,-62.929295,32000,501.9,253.8,64
43.903928,-62.990243,32000,502.2,253.7,0
43.8908,-63.052368,32000,505.4,253.7,-64
43.877626,-63.114559,32000,508.5,253.7,0
43.8647,-63.175283,32000,509.8,253.6,0
43.851836,-63.235866,32000,510.7,253.6,0
43.83847,-63.298177,32000,510.0,253.5,0
43.825516,-63.358793,32000,510.0,253.5,0
43.812469,-63.419154,32000,511.3,253.4,0
43.799045,-63.481554,32000,511.3,253.4,0
43.785638,-63.543549,32000,512.2,253.4,0
43.772138,-63.60587,32000,512.5,253.3,64
43.758499,-63.668582,32000,511.9,253.2,-64
43.745045,-63.729989,32000,511.9,253.2,0
43.731545,-63.791853,32000,511.9,253.2,0
43.717765,-63.854501,32000,510.9,253.2,0
43.704346,-63.915263,32000,510.2,253.0,0
43.690672,-63.977247,32000,509.7,253.2,0
43.677218,-64.038457,32000,510.2,253.0,0
43.663742,-64.099284,32000,510.2,253.0,0
43.649963,-64.161434,32000,510.5,252.9,0
43.636299,-64.222674,32000,509.3,253.0,-64
43.622543,-64.284136,32000,508.6,252.9,0
43.608693,-64.345878,32000,509.9,252.8,64
43.594849,-64.407093,32000,510.2,252.7,0
43.581088,-64.467773,32000,512.4,252.6,0
43.567474,-64.527879,32000,514.3,252.7,0
43.553467,-64.589837,32000,516.2,252.8,64
43.539505,-64.651156,32000,515.5,252.6,0
43.525589,-64.712091,32000,515.8,252.5,0
43.511673,-64.772708,32000,516.1,252.4,0
43.497433,-64.834835,32000,516.8,252.6,0
43.483521,-64.89541,32000,517.1,252.4,0
43.469238,-64.957048,32000,516.4,252.3,64
43.455024,-65.018659,32000,514.2,252.3,0
43.44064,-65.08013,32000,509.5,252.2,64
43.426117,-65.142155,32000,507.0,252.3,0
43.411972,-65.203155,32000,507.0,252.3,0
43.397672,-65.264675,32000,508.5,252.1,-64
43.383453,-65.325026,32000,509.8,252.1,0
43.369446,-65.384557,32000,508.5,252.1,-64
43.355301,-65.444407,32000,509.8,252.1,-64
43.34079,-65.505981,32000,511.7,252.1,0
43.326233,-65.56762,32000,515.2,252.0,0
43.311539,-65.62945,32000,516.4,251.9,64
43.297212,-65.689741,32000,517.7,251.9,0
43.282595,-65.750623,32000,516.1,251.7,-64
43.267931,-65.811571,32000,513.6,251.9,0
43.253127,-65.872912,32000,513.2,251.6,-64
43.238663,-65.932596,32000,514.5,251.9,0
43.223939,-65.994088,32000,517.0,251.7,0
43.208817,-66.056448,32000,518.3,251.7,0
43.193959,-66.117423,32000,517.3,251.6,0
43.179202,-66.177848,32000,516.7,251.5,0
43.164093,-66.239702,32000,517.7,251.5,0
43.149269,-66.300071,32000,518.0,251.4,0
43.134155,-66.361765,32000,515.8,251.5,0
43.119461,-66.421296,32000,514.8,251.4,64
43.1043,-66.482588,32000,512.9,251.4,0
43.089386,-66.542848,32000,513.2,251.2,-64
43.07432,-66.603176,32000,511.0,251.3,0
43.059219,-66.663825,32000,508.8,251.3,-64
43.043976,-66.725081,32000,507.2,251.1,0
43.028915,-66.78525,32000,506.0,251.2,0
43.014175,-66.844014,32000,505.0,251.2,0
42.999324,-66.903076,32000,504.1,251.1,64
42.984558,-66.96167,32000,503.5,251.0,0
42.969438,-67.021506,32000,503.5,251.0,0
42.954666,-67.079837,32000,504.7,250.9,0
42.939458,-67.13974,32000,505.1,250.8,0
42.924329,-67.199118,32000,503.8,250.9,0
42.909073,-67.258812,32000,503.8,250.9,0
42.893784,-67.318598,32000,503.2,250.7,0
42.878998,-67.376148,32000,502.2,250.7,0
42.864029,-67.434338,32000,503.2,250.7,0
42.848775,-67.49333,32000,504.4,250.7,0
42.833405,-67.55276,32000,505.7,250.6,0
42.818253,-67.611141,32000,505.7,250.6,0
42.803009,-67.669726,32000,503.8,250.5,0
42.787745,-67.728286,32000,503.8,250.5,0
42.772289,-67.787561,32000,504.2,250.4,0
42.756683,-67.847006,32000,504.2,250.4,0
42.741486,-67.904871,32000,505.1,250.4,0
42.725923,-67.964236,32000,506.4,250.4,0
42.710189,-68.023767,32000,506.7,250.3,0
42.694594,-68.082659,32000,507.1,250.2,0
42.678955,-68.141639,32000,505.8,250.2,0
42.663254,-68.200878,32000,503.9,250.2,64
42.647964,-68.258181,32000,503.0,250.1,0
42.632217,-68.317046,32000,502.0,250.1,0
42.616479,-68.375904,32000,501.1,250.1,0
42.601044,-68.433526,32000,501.1,250.1,0
42.585114,-68.492765,32000,501.4,249.9,0
42.569647,-68.550089,32000,501.4,249.9,0
42.553757,-68.608932,32000,502.4,250.0,0
42.537806,-68.667808,32000,502.7,249.9,0
42.521896,-68.726474,32000,504.0,249.8,0
42.50592,-68.785276,32000,504.0,249.8,64
42.490082,-68.843266,32000,504.3,249.7,0
42.474152,-68.901443,32000,503.4,249.7,0
42.458084,-68.960058,32000,502.5,249.6,-64
42.442094,-69.018349,32000,501.2,249.7,-64
42.426498,-69.074978,32000,500.2,249.6,0
42.410765,-69.132108,32000,499.3,249.6,0
42.395004,-69.189086,32000,498.7,249.5,0
42.379156,-69.246251,32000,497.4,249.5,0
42.363556,-69.302382,32000,496.5,249.5,0
42.347407,-69.360586,32000,497.8,249.4,0
42.331284,-69.4183,32000,499.1,249.4,0
42.315146,-69.476006,32000,498.1,249.3,0
42.298946,-69.53362,32000,497.2,249.3,0
42.282932,-69.590532,32000,496.3,249.2,64
42.266922,-69.647453,32000,495.3,249.2,0
42.251183,-69.70327,32000,496.3,249.2,64
42.234924,-69.760687,32000,497.5,249.2,0
42.218628,-69.818178,32000,497.9,249.1,0
42.202257,-69.875793,32000,497.0,249.0,0
42.18615,-69.932258,32000,496.0,249.0,0
42.169968,-69.988903,32000,497.0,249.0,0
42.153534,-70.046394,32000,498.3,248.9,-64
42.137054,-70.103885,32000,498.3,248.9,-64
42.120465,-70.161566,32000,499.9,248.8,0
42.103867,-70.219054,32000,500.5,248.9,0
42.08718,-70.276922,32000,501.8,248.9,0
42.070724,-70.333661,32000,501.6,248.6,64
42.061343,-70.364046,32000,504.1,247.0,0
42.052452,-70.390299,32000,505.1,245.1,0
42.042164,-70.418275,32000,507.6,243.2,0
42.031084,-70.446061,32000,509.7,241.3,0
42.018655,-70.474932,32000,511.9,239.5,64
42.006317,-70.501515,32000,514.9,237.4,-64
41.987,-70.540404,32000,516.7,236.1,0
41.961023,-70.59246,32000,516.4,236.4,0
41.934814,-70.645149,32000,518.4,236.2,0
41.922199,-70.670322,31975,518.9,236.2,-448
41.918195,-70.67837,31950,518.9,236.2,-896
41.897278,-70.720055,31675,518.1,236.1,-1024
41.875946,-70.76244,31425,515.9,236.1,-960
41.855988,-70.802078,31150,514.5,236.1,-1024
41.834169,-70.845465,30900,512.8,236.0,-960
41.813736,-70.885974,30625,511.4,236.0,-1024
41.79245,-70.928171,30375,511.4,236.0,-960
41.771805,-70.969058,30100,512.0,235.9,-1024
41.750561,-71.010962,29850,509.8,235.9,-960
41.729416,-71.052641,29575,502.6,235.9,-1024
41.708664,-71.093551,29300,497.6,235.9,-1024
41.687948,-71.134431,29050,496.2,235.9,-1024
41.667709,-71.17424,28775,494.5,235.8,-1024
41.646982,-71.214848,28525,492.3,235.8,-896
41.626592,-71.254769,28275,488.7,235.8,-1024
41.606854,-71.293477,28000,485.7,235.7,-960
41.586557,-71.333079,27750,482.1,235.6,-1024
41.567688,-71.369872,27475,480.7,235.7,-1024
41.547592,-71.409135,27225,478.5,235.6,-960
41.52832,-71.446651,26950,476.2,235.6,-1024
41.508041,-71.48604,26700,471.8,235.5,-1024
41.488891,-71.523232,26425,470.4,235.6,-1024
41.468994,-71.561883,26175,467.6,235.6,-1024
41.450904,-71.596878,25900,463.8,235.4,-1088
41.43132,-71.63473,25650,458.8,235.5,-1024
41.412552,-71.670997,25375,455.2,235.5,-960
41.393692,-71.707514,25125,453.8,235.5,-1024
41.374046,-71.745467,24850,457.4,235.5,-896
41.354541,-71.783045,24600,454.4,235.4,-1024
41.336479,-71.817689,24325,453.5,235.3,-960
41.317017,-71.855042,24075,452.1,235.4,-704
41.31015,-71.868286,24025,452.1,235.4,-256
41.29919,-71.888414,24000,452.6,233.5,-128
41.290252,-71.903146,24000,454.8,230.7,0
41.281128,-71.91687,24000,456.6,227.8,0
41.274564,-71.925867,24000,458.3,226.1,-256
41.27233,-71.928864,23975,458.9,225.3,-640
41.268838,-71.93342,23950,459.6,224.5,-1088
41.265579,-71.937478,23900,460.4,223.7,-1472
41.263321,-71.940247,23850,460.5,223.3,-1792
41.260691,-71.943346,23800,461.5,222.5,-2112
41.257553,-71.947021,23725,462.5,221.8,-2496
41.254872,-71.950087,23650,462.1,221.1,-2816
41.251236,-71.954224,23550,463.0,220.7,-3200
41.240162,-71.966567,23150,465.0,219.9,-3008
41.236671,-71.970437,23050,465.9,219.6,-2688
41.230805,-71.976804,22925,466.7,219.5,-2240
41.212738,-71.99646,22525,466.1,219.4,-2112
41.194519,-72.016357,22150,463.1,219.6,-1984
41.176071,-72.036438,21775,461.1,219.5,-1984
41.157211,-72.057007,21400,458.9,219.5,-1984
41.138763,-72.077209,21025,458.1,219.6,-1984
41.122147,-72.095825,20675,454.1,221.5,-2112
41.114331,-72.105956,20500,450.4,225.3,-2048
41.108838,-72.114133,20375,447.5,227.9,-1920
41.104202,-72.122253,20250,442.0,233.0,-1856
41.099533,-72.131653,20125,438.0,237.4,-1856
41.095596,-72.141235,20000,433.9,242.0,-1856
41.092346,-72.150879,19875,429.8,246.1,-1728
41.088355,-72.164633,19700,426.3,249.4,-1792
41.081955,-72.189026,19375,423.4,251.3,-1920
41.075041,-72.217255,19025,420.0,252.3,-1792
41.068085,-72.24585,18675,418.1,252.2,-1792
41.060982,-72.274746,18325,414.6,251.9,-1856
41.054993,-72.298828,18025,412.4,251.9,-1472
41.05394,-72.303162,18000,412.4,251.9,-1088
41.049344,-72.321687,17850,411.4,251.9,-1536
41.04808,-72.326843,17800,411.4,251.9,-1920
41.046924,-72.331487,17725,410.5,251.8,-2304
41.04538,-72.337769,17600,410.5,251.8,-2752
41.042268,-72.350277,17375,410.5,251.8,-2368
41.04071,-72.356628,17300,410.5,251.8,-1984
41.033707,-72.384705,16950,409.5,251.8,-1920
41.026703,-72.412781,16600,406.4,251.8,-1728
41.019737,-72.440914,16250,404.1,251.8,-1728
41.012847,-72.468442,15900,400.3,251.7,-1664
41.005911,-72.496158,15550,397.2,251.7,-1728
40.998642,-72.524963,15200,395.9,251.8,-1792
40.991945,-72.551838,14850,398.1,251.7,-1728
40.98468,-72.580872,14500,400.0,251.8,-1728
40.977722,-72.608643,14150,402.6,251.6,-1792
40.970811,-72.635921,13800,399.7,251.5,-1472
40.962296,-72.669373,13525,391.5,251.4,-1024
40.953964,-72.702332,13275,381.7,251.5,-832
40.947418,-72.72821,13100,372.2,251.5,-1216
40.94426,-72.740662,12950,366.2,251.4,-1664
40.940505,-72.755522,12750,356.4,251.5,-1600
40.93634,-72.771729,12550,346.6,251.1,-1728
40.935059,-72.776245,12475,344.2,249.8,-2176
40.932126,-72.785173,12275,341.7,246.4,-2560
40.930618,-72.78894,12200,342.1,243.8,-2240
40.92896,-72.792664,12125,342.9,241.0,-1856
40.9264,-72.797533,12050,345.6,236.4,-1408
40.923374,-72.802464,12000,347.5,231.8,-1216
40.919769,-72.807495,11925,349.6,227.3,-1152
40.91546,-72.812701,11875,348.2,222.7,-896
40.909967,-72.818756,11825,342.4,219.6,-448
40.905917,-72.822938,11800,338.3,218.2,0
40.896515,-72.832031,11825,334.5,215.9,64
40.871796,-72.854858,11775,330.2,215.1,0
40.847351,-72.877808,11775,326.7,215.8,0
40.823273,-72.900757,11800,328.6,216.0,-64
40.799149,-72.923828,11800,328.6,216.0,-192
40.794052,-72.928682,11775,328.6,216.0,-640
40.789536,-72.933051,11700,328.6,216.0,-1088
40.779341,-72.942789,11525,327.2,215.9,-1280
40.769119,-72.952515,11350,325.0,216.0,-1152
40.758316,-72.96283,11200,323.6,215.9,-960
40.747696,-72.972961,11050,322.2,215.9,-1216
40.738541,-72.98175,10875,321.4,216.0,-1408
40.732184,-72.988295,10750,319.5,218.5,-1536
40.728413,-72.992914,10650,317.2,221.9,-1536
40.725449,-72.997253,10575,314.3,227.8,-1536
40.722107,-73.003174,10475,312.4,232.5,-1536
40.72022,-73.007334,10425,309.0,237.3,-1408
40.718079,-73.012695,10350,306.8,242.9,-1152
40.715286,-73.021301,10275,303.7,246.7,-832
40.711841,-73.033114,10175,299.0,249.4,-768
40.708954,-73.043476,10075,296.1,249.9,-1216
40.705536,-73.055725,9900,296.1,249.9,-1408
40.701965,-73.068604,9725,296.7,250.1,-1472
40.698573,-73.08093,9550,297.7,250.2,-1344
40.694824,-73.094604,9375,296.7,250.1,-1152
40.690892,-73.109082,9225,295.4,250.2,-960
40.68647,-73.125375,9075,291.6,250.6,-704
40.682281,-73.140991,8975,287.2,250.7,-832
40.678665,-73.154724,8825,283.7,250.9,-1216
40.67553,-73.166885,8650,283.0,251.2,-1600
40.673126,-73.176453,8475,284.3,251.8,-2048
40.67189,-73.181396,8375,285.2,251.8,-2496
40.670288,-73.187927,8175,288.7,252.3,-2880
40.668411,-73.19574,7975,292.3,252.7,-2496
40.667267,-73.200684,7875,294.2,252.8,-2048
40.666452,-73.204089,7800,296.1,252.9,-1664
40.665024,-73.210327,7725,295.8,253.1,-1216
40.662048,-73.221924,7625,294.8,250.6,-832
40.659981,-73.228247,7550,293.9,246.8,-832
40.657468,-73.234801,7500,294.3,242.5,-704
40.654449,-73.241211,7450,293.0,237.8,-512
40.650009,-73.249695,7425,291.3,234.8,-448
40.645203,-73.258301,7350,287.6,233.8,-896
40.638847,-73.26957,7200,286.0,233.5,-1344
40.633255,-73.279541,7025,286.0,233.5,-1408
40.630234,-73.284851,6925,285.8,233.2,-1536
40.627304,-73.289978,6825,285.0,233.1,-1728
40.624555,-73.294726,6725,284.2,233.0,-1792
40.621948,-73.299377,6625,283.2,233.6,-1856
40.619659,-73.303711,6525,281.3,235.6,-1856
40.617599,-73.308228,6425,279.2,238.5,-1920
40.61571,-73.312766,6325,278.1,240.5,-2048
40.614034,-73.317448,6225,276.8,243.6,-2048
40.612545,-73.322255,6125,273.9,247.5,-1984
40.611328,-73.32666,6025,273.1,249.6,-2048
40.610171,-73.331118,5925,272.0,250.9,-2176
40.609177,-73.335144,5825,272.0,251.6,-2304
40.608215,-73.339109,5725,271.3,252.0,-2304
40.607025,-73.344055,5625,271.7,252.4,-2368
40.606201,-73.347534,5525,271.4,252.6,-2368
40.605236,-73.351718,5425,272.0,252.9,-2304
40.604258,-73.355838,5325,271.7,253.1,-2304
40.603327,-73.359958,5225,271.7,253.1,-2368
40.602356,-73.364136,5125,271.4,253.3,-2176
40.601326,-73.368634,5025,271.2,253.5,-1984
40.600255,-73.373378,4925,271.2,253.5,-1792
40.598905,-73.379496,4825,271.2,253.5,-1472
40.597276,-73.386612,4725,271.2,253.5,-1536
40.595972,-73.39248,4625,269.9,253.6,-1472
40.594482,-73.39917,4525,269.9,253.6,-1408
40.59288,-73.406433,4425,269.6,253.9,-1408
40.591553,-73.412537,4325,269.4,254.1,-1728
40.590479,-73.417511,4225,269.1,254.3,-2112
40.589584,-73.421692,4125,270.1,254.3,-2112
40.58857,-73.4265,4025,270.1,254.3,-1984
40.587479,-73.431519,3925,271.0,254.4,-1664
40.58638,-73.436584,3850,271.0,254.4,-1216
40.584412,-73.44574,3750,269.1,254.3,-832
40.581757,-73.458008,3650,265.2,254.0,-704
40.579493,-73.468448,3575,261.1,254.0,-640
40.577118,-73.479434,3500,256.7,254.2,-704
40.574651,-73.490795,3400,251.9,253.9,-640
40.571998,-73.502905,3325,247.3,254.3,-640
40.570312,-73.510986,3250,243.1,254.2,-960
40.568274,-73.520258,3150,239.3,254.0,-640
40.566505,-73.528997,3100,234.8,255.2,-640
40.565387,-73.535989,3025,230.8,258.2,-768
40.564549,-73.543105,2950,227.6,261.4,-768
40.563766,-73.552429,2850,223.3,263.8,-960
40.563479,-73.555964,2825,221.2,264.0,-576
40.563171,-73.560425,2800,219.0,264.5,-128
40.562827,-73.568198,2800,216.5,266.0,-128
40.562967,-73.571944,2800,215.1,271.6,-192
40.563432,-73.575939,2775,213.7,277.3,-64
40.564316,-73.580383,2800,213.2,282.7,128
40.565434,-73.584428,2800,212.2,288.7,192
40.567063,-73.589297,2800,212.9,293.0,-192
40.568115,-73.592163,2775,214.7,295.4,-640
40.569763,-73.596191,2725,216.0,297.3,-1088
40.572184,-73.601719,2625,216.8,299.9,-1344
40.574837,-73.607525,2525,217.6,301.3,-1216
40.577087,-73.612305,2425,217.3,301.6,-1280
40.579559,-73.617554,2325,217.6,301.3,-1280
40.581634,-73.622131,2225,216.3,301.2,-1088
40.584091,-73.627502,2150,212.5,300.5,-1152
40.586429,-73.632681,2050,208.0,300.6,-1408
40.58871,-73.637737,1950,205.8,300.7,-1408
40.590958,-73.642761,1850,201.7,300.4,-1088
40.593365,-73.648224,1750,198.1,300.3,-1152
40.59581,-73.653687,1675,193.6,300.4,-768
40.5983,-73.659148,1625,188.8,300.9,-640
40.600708,-73.664551,1550,184.2,300.3,-1024
40.602997,-73.669495,1450,181.3,301.2,-1280
40.604782,-73.673401,1350,179.9,301.1,-1152
40.607331,-73.678998,1275,175.8,300.8,-704
40.608355,-73.681183,1225,172.2,300.7,-704
40.609543,-73.683838,1200,168.1,300.4,-768
40.611465,-73.688171,1125,163.6,300.5,-960
40.613251,-73.692078,1050,160.5,300.7,-896
40.614919,-73.695665,975,156.1,300.8,-896
40.616315,-73.698786,925,151.6,301.0,-832
40.618457,-73.703405,825,148.5,301.2,-768
40.621343,-73.70971,725,150.2,300.8,-768
40.624322,-73.716389,650,151.1,300.6,-704
40.626464,-73.721258,550,149.2,300.2,-960
40.628586,-73.725952,450,146.1,300.4,-1024
40.631516,-73.732422,350,144.4,300.8,-832
40.634191,-73.738299,275,148.2,301.8,-448
40.637146,-73.744629,175,149.4,301.0,-768
40.639266,-73.749348,75,148.9,300.7,-896
40.641724,-73.7547,-25,148.0,300.9,-896
40.644293,-73.760459,-100,150.6,300.3,-640
40.646481,-73.765328,-200,150.6,300.3,-704
40.646807,-73.766077,-200,150.2,300.8,-128
40.648636,-73.770081,-175,148.9,300.7,-192
40.649323,-73.771545,-200,143.0,300.7,-128
40.650718,-73.774754,-225,124.5,299.9,-64
40.651245,-73.775879,-200,117.8,300.0,-128
40.652023,-73.777527,-200,104.4,300.5,-64
40.652378,-73.778305,-225,93.0,300.9,-64
40.652661,-73.778952,-225,89.0,300.9,-64
40.653259,-73.780243,-225,67.5,300.9,-64
40.653383,-73.780528,-225,62.5,300.9,-64
40.653522,-73.780824,-225,56.5,300.9,-64
40.653755,-73.781371,-225,46.5,300.9,-64
40.653871,-73.78162,-225,38.5,300.9,-64
40.654221,-73.782432,-225,21.5,298.1,-64
40.654289,-73.782745,-225,16.5,286.9,-64
40.654289,-73.78302,-225,15.5,275.6,-64
40.654244,-73.78315,-225,15.5,267.2,-64
40.654209,-73.78329,-225,14.8,258.8,-64
40.654095,-73.783493,-225,14.8,244.7,-64
