lat,lon,alt,gs,track
32.078821,-111.228613,5000,85.0,228.8
32.076233,-111.232178,5000,85.3,230.7
32.074632,-111.234498,5100,87.3,230.1
32.072444,-111.237637,5100,87.0,232.5
32.071,-111.239935,5200,88.0,233.8
32.067835,-111.245036,5300,86.0,234.5
32.064743,-111.250195,5400,86.0,234.5
32.060989,-111.256403,5500,86.0,234.5
32.058289,-111.260962,5500,84.9,235.6
32.057739,-111.261951,5600,85.4,237.4
32.05643,-111.264599,5600,85.1,240.4
32.055405,-111.266785,5700,84.1,241.6
32.053823,-111.270316,5700,83.6,243.7
32.052475,-111.273431,5800,84.5,242.5
32.051076,-111.276482,5800,84.2,240.1
32.049773,-111.27906,5900,83.9,239.1
32.04819,-111.282311,5900,84.1,241.6
32.046982,-111.285022,6000,84.1,243.1
32.044931,-111.289766,6000,84.1,241.6
32.043823,-111.292163,6100,83.2,241.3
32.042045,-111.2961,6100,84.1,243.1
32.040848,-111.299084,6200,85.5,245.8
32.038971,-111.303918,6200,84.1,244.6
32.038693,-111.304564,6300,83.6,243.7
32.03739,-111.307423,6300,82.4,240.9
32.035621,-111.310898,6300,82.5,239.4
32.034943,-111.312268,6400,82.7,237.9
32.033666,-111.314486,6400,79.6,234.7
32.031555,-111.317871,6500,83.0,233.8
32.028731,-111.322277,6500,80.6,232.6
32.028591,-111.322501,6600,79.8,232.1
32.026566,-111.325397,6600,82.3,229.9
32.025742,-111.326605,6600,86.7,230.6
32.023005,-111.330461,6600,91.7,230.8
32.022121,-111.33175,6500,92.6,232.0
32.017868,-111.338251,6500,92.8,232.9
32.015371,-111.342119,6600,91.8,231.6
32.01025,-111.349799,6600,92.0,232.5
32.005142,-111.357751,6600,91.8,231.6
32.001663,-111.362805,6600,92.3,230.3
31.999557,-111.365607,6600,90.6,227.7
31.997726,-111.368079,6600,94.5,230.6
31.992327,-111.375919,6600,94.6,231.4
31.987253,-111.383374,6600,97.0,232.5
31.984181,-111.388195,6600,97.4,234.2
31.982529,-111.391095,6600,101.0,236.3
31.980057,-111.395654,6600,100.2,238.1
31.976034,-111.403385,6600,99.1,239.0
31.971937,-111.411401,6600,95.9,240.0
31.971359,-111.412683,6600,92.2,241.5
31.97049,-111.414551,6600,87.2,243.4
31.970122,-111.415492,6600,82.8,245.0
31.969889,-111.416109,6600,81.0,246.0
31.969842,-111.416277,6600,75.8,247.5
31.969703,-111.416782,6600,72.6,247.3
31.96961,-111.417062,6600,68.7,248.7
31.969482,-111.417407,6600,65.2,249.3
31.969391,-111.417737,6600,62.6,250.4
31.968796,-111.419495,6600,66.3,246.9
31.968613,-111.420044,6600,70.7,244.9
31.968073,-111.421322,6600,74.7,243.8
31.96701,-111.423724,6600,72.1,240.9
31.965792,-111.426086,6600,71.3,238.8
31.964535,-111.428553,6600,75.5,238.0
31.963715,-111.430042,6600,79.9,238.3
31.962936,-111.43158,6600,83.5,238.2
31.960625,-111.43584,6700,87.7,237.6
31.958954,-111.43916,6700,90.6,239.5
31.957764,-111.441687,6700,91.2,242.6
31.956342,-111.445088,6700,90.4,245.1
31.955737,-111.446826,6700,85.6,247.3
31.955272,-111.448115,6700,81.3,249.1
31.954834,-111.449652,6700,77.2,251.1
31.954713,-111.450077,6700,73.4,252.6
31.954514,-111.450806,6700,68.7,253.9
31.954376,-111.451465,6700,64.0,255.5
31.954154,-111.452487,6700,59.7,256.4
31.953968,-111.453328,6700,60.9,255.7
31.953922,-111.453552,6700,65.5,254.1
31.953827,-111.453937,6700,68.3,252.1
31.953642,-111.454505,6700,72.1,250.6
31.952758,-111.45714,6700,74.5,247.9
31.951126,-111.461847,6700,78.9,247.7
31.950011,-111.464931,6700,83.8,246.8
31.949432,-111.466461,6700,88.8,247.5
31.948975,-111.467834,6700,93.1,249.2
31.948335,-111.469976,6700,97.4,250.8
31.947544,-111.472834,6600,98.7,252.3
31.944855,-111.482831,6600,94.3,252.7
31.94458,-111.483984,6600,90.5,254.0
31.944378,-111.484774,6600,86.1,254.5
31.94426,-111.485193,6600,83.0,254.6
31.944192,-111.485558,6600,78.9,254.6
31.944006,-111.486343,6600,74.7,254.5
31.943939,-111.486566,6700,72.5,254.8
31.943866,-111.487072,6700,68.2,255.6
31.94371,-111.48772,6700,62.6,257.1
31.943298,-111.489862,6600,65.0,255.8
31.942935,-111.4915,6600,69.6,254.2
31.94252,-111.492938,6600,73.4,252.6
31.940933,-111.498563,6600,77.8,252.0
31.940094,-111.501947,6600,82.0,254.4
31.93949,-111.504112,6600,85.4,251.6
31.939165,-111.505121,6600,87.7,245.8
31.938721,-111.505957,6600,89.7,239.1
31.938187,-111.506802,6600,89.8,232.2
31.937628,-111.507419,6600,87.7,223.1
31.937023,-111.507923,6600,85.4,215.0
31.936295,-111.508374,6600,82.7,206.6
31.935562,-111.508649,6600,81.6,199.3
31.934784,-111.508868,6600,81.4,190.6
31.933951,-111.508932,6600,82.2,183.5
31.93288,-111.508876,6600,84.2,176.6
31.931122,-111.508649,6600,85.7,172.6
31.92869,-111.508316,6600,81.5,173.7
31.928146,-111.508209,6700,80.5,173.6
31.924942,-111.50788,6600,77.3,174.8
31.924082,-111.507811,6600,73.1,176.9
31.923615,-111.50777,6700,69.1,177.5
31.923294,-111.50777,6700,67.0,178.3
31.922928,-111.50777,6700,64.0,179.1
31.922778,-111.507755,6700,60.0,179.1
31.922287,-111.50777,6700,56.0,180.0
31.921921,-111.50777,6700,52.0,182.2
31.920264,-111.507867,6700,55.0,181.0
31.91924,-111.507867,6700,59.0,181.9
31.916075,-111.508092,6700,63.1,183.6
31.914957,-111.508204,6700,67.3,185.1
31.914073,-111.508316,6700,71.5,186.4
31.913188,-111.508484,6700,75.7,187.6
31.911346,-111.508759,6700,79.9,188.6
31.908508,-111.509363,6700,83.5,191.0
31.906403,-111.509912,6700,80.5,194.4
31.903831,-111.510782,6700,81.6,197.1
31.900666,-111.511903,6700,81.0,195.8
31.897826,-111.512744,6700,85.4,193.6
31.894913,-111.513647,6700,83.2,196.0
31.893951,-111.513977,6700,78.5,197.1
31.892899,-111.514417,6700,74.0,198.9
31.891728,-111.514874,6700,69.3,200.3
31.890052,-111.515659,6700,65.6,201.5
31.887864,-111.516555,6700,69.9,199.2
31.886793,-111.517004,6700,74.3,197.2
31.885676,-111.51734,6700,78.9,195.4
31.883972,-111.517822,6700,83.0,192.5
31.882141,-111.518262,6800,85.2,189.5
31.880768,-111.518372,6800,86.3,184.6
31.880043,-111.518349,6800,87.1,176.7
31.879074,-111.518152,6800,87.9,168.2
31.877995,-111.517564,6800,89.0,158.9
31.877529,-111.517228,6800,89.1,151.1
31.876691,-111.516219,6800,90.2,144.0
31.876465,-111.515845,6800,93.4,127.6
31.876099,-111.515131,6800,96.2,116.6
31.87576,-111.514089,6800,97.3,112.3
31.875528,-111.51308,6800,99.2,102.2
31.875434,-111.511959,6800,101.4,95.1
31.875458,-111.510571,6800,104.1,87.8
31.875595,-111.505298,6800,103.0,89.4
31.875528,-111.496937,6800,98.0,90.6
31.875481,-111.494919,6800,93.0,91.2
31.875458,-111.493378,6800,88.0,91.3
31.875458,-111.491895,6800,83.0,90.7
31.875458,-111.49118,6800,79.0,90.0
31.875528,-111.482812,6800,78.0,89.3
31.875574,-111.479673,6800,76.0,88.5
31.875687,-111.478052,6800,76.4,84.0
31.8759,-111.476366,6800,77.3,79.6
31.87619,-111.47514,6800,77.4,75.8
31.876419,-111.474316,6700,78.1,71.3
31.876878,-111.473003,6700,80.1,65.7
31.87738,-111.472009,6700,83.4,59.7
31.878041,-111.470816,6700,84.4,53.7
31.878972,-111.469583,6700,85.0,47.9
31.879669,-111.468768,6700,84.9,46.0
31.880276,-111.468238,6800,86.7,39.4
31.881254,-111.467397,6800,88.5,34.4
31.885803,-111.463934,6800,91.0,35.6
31.886902,-111.462891,6800,89.4,40.5
31.887864,-111.461792,6800,87.0,45.5
31.888842,-111.460503,6800,86.7,50.6
31.889648,-111.459155,6800,86.3,55.4
31.890244,-111.457947,6800,85.6,59.8
31.890976,-111.456299,6800,85.9,63.7
31.891495,-111.454785,6800,85.4,69.4
31.891961,-111.453048,6800,83.2,74.0
31.892166,-111.451794,6800,81.2,80.1
31.89238,-111.449629,6800,78.4,84.1
31.892853,-111.442896,6800,81.3,85.1
31.89299,-111.440588,6800,86.1,88.0
31.892985,-111.438698,6800,91.0,90.0
31.89299,-111.438446,6700,92.0,90.0
31.892938,-111.435223,6700,96.0,91.2
31.892761,-111.430096,6700,100.1,92.9
31.892566,-111.426255,6700,104.3,94.4
31.89238,-111.422667,6700,107.0,91.6
31.892426,-111.420089,6700,108.1,87.3
31.892612,-111.417847,6700,109.9,82.7
31.892985,-111.415717,6700,112.6,77.7
31.893497,-111.413531,6700,115.4,72.3
31.894135,-111.411694,6700,117.9,67.6
31.894847,-111.410055,6700,119.0,61.9
31.895691,-111.408453,6700,118.7,57.4
31.896849,-111.406636,6700,119.0,52.2
31.897919,-111.405291,6700,120.2,46.3
31.899176,-111.403946,6700,122.0,40.3
31.900543,-111.402795,6700,123.7,34.5
31.90183,-111.401928,6700,121.4,30.1
31.902969,-111.401312,6700,119.0,24.8
31.904755,-111.400543,6700,119.5,19.0
31.906403,-111.400049,6700,121.3,13.4
31.909464,-111.399405,6700,124.8,9.7
31.91185,-111.39906,6700,126.6,5.4
31.914597,-111.39884,6600,127.3,3.6
31.919194,-111.398565,6700,124.1,2.8
31.925125,-111.398401,6700,121.0,0.9
31.935059,-111.398236,6700,119.0,0.0
31.936615,-111.398346,6700,118.8,353.2
31.937668,-111.398676,6700,116.5,344.0
31.938629,-111.39917,6700,112.7,334.8
31.938904,-111.39939,6800,111.4,332.7
31.939499,-111.399939,6800,106.8,324.5
31.940189,-111.400751,6800,102.6,316.2
31.940282,-111.400919,6900,98.7,309.7
31.940515,-111.401255,6900,96.0,305.7
31.940872,-111.402191,6900,91.7,298.0
31.94098,-111.4026,6900,87.9,289.3
31.94112,-111.403385,7000,83.5,281.0
31.941073,-111.404058,7000,80.0,271.4
31.941027,-111.404506,7000,76.0,260.9
31.940918,-111.404938,7000,73.8,254.3
31.940735,-111.405377,7000,72.0,244.5
31.940414,-111.405927,7000,70.8,233.6
31.940049,-111.4063,7000,70.8,222.7
31.939677,-111.40658,7000,71.3,214.1
31.939041,-111.40697,7000,74.3,205.5
31.937814,-111.407533,7000,76.0,200.8
31.936249,-111.408124,7000,75.3,197.0
31.934006,-111.408838,7000,79.6,194.6
31.931854,-111.409387,7000,84.0,192.4
31.92746,-111.410376,7000,86.5,190.7
31.926041,-111.41076,7100,87.1,192.6
31.925308,-111.411145,7100,87.8,202.8
31.924966,-111.411513,7100,89.4,216.4
31.924547,-111.412017,7100,89.6,231.3
31.924268,-111.412578,7100,88.3,239.4
31.924118,-111.413068,7100,87.8,247.2
31.923988,-111.413755,7200,87.1,257.4
31.923988,-111.414427,7200,86.3,265.4
31.924035,-111.414876,7200,86.1,272.7
31.924164,-111.41543,7200,85.9,284.9
31.924438,-111.416144,7300,85.5,294.2
31.924687,-111.41667,7300,85.6,300.2
31.925385,-111.41751,7300,87.0,307.5
31.925851,-111.417847,7300,88.2,321.4
31.926363,-111.418183,7300,89.4,333.4
31.927139,-111.418451,7300,90.8,341.4
31.927666,-111.418575,7300,93.1,351.4
31.928421,-111.418561,7300,94.0,359.4
31.929108,-111.418451,7300,94.8,7.3
31.930573,-111.418066,7300,95.3,12.7
31.93483,-111.416858,7300,99.2,14.6
31.93693,-111.416109,7300,103.8,15.6
31.939224,-111.415375,7300,108.2,16.1
31.943215,-111.414035,7300,113.1,15.4
31.946753,-111.412802,7300,112.6,18.1
31.951827,-111.410728,7400,114.2,17.3
31.953323,-111.410321,7400,114.8,12.6
31.955365,-111.409943,7400,115.0,7.5
31.959366,-111.409497,7400,114.4,5.0
31.966324,-111.408893,7500,116.4,4.4
31.973923,-111.408014,7500,118.6,5.8
31.980652,-111.40719,7500,113.6,6.1
31.985962,-111.406586,7600,113.4,4.6
31.987656,-111.406531,7600,114.0,359.5
31.988975,-111.406692,7600,114.9,353.0
31.990232,-111.407029,7600,115.0,344.9
31.99121,-111.407477,7600,115.7,337.6
31.992279,-111.408234,7600,116.6,329.0
31.992966,-111.408838,7600,116.8,322.0
31.99377,-111.409831,7500,118.1,316.7
31.994236,-111.41056,7500,118.5,305.0
31.994751,-111.411749,7500,119.9,295.7
31.995027,-111.41269,7500,119.9,288.0
31.995167,-111.413587,7500,119.6,282.1
31.995255,-111.414935,7500,118.1,272.4
31.995163,-111.415814,7500,116.4,265.1
31.994934,-111.417133,7500,115.7,260.0
31.994705,-111.417957,7500,111.6,247.3
31.99411,-111.41922,7500,108.4,240.1
31.993444,-111.420145,7500,106.0,231.5
31.992979,-111.420649,7500,103.3,222.6
31.992234,-111.42121,7500,100.7,212.4
31.99135,-111.421714,7500,99.0,203.2
31.990465,-111.421995,7500,98.5,195.3
31.988342,-111.422516,7500,99.8,191.0
31.984268,-111.423505,7500,95.3,192.7
31.981247,-111.424274,7600,91.2,192.7
31.97319,-111.426361,7600,87.1,192.6
31.969749,-111.427207,7700,88.5,190.4
31.96875,-111.427295,7700,85.1,183.4
31.96788,-111.42724,7700,82.1,177.9
31.967377,-111.42713,7700,77.9,171.1
31.966863,-111.426871,7800,70.0,158.2
31.966398,-111.426479,7800,65.5,145.6
31.966118,-111.426142,7800,63.0,133.1
31.965912,-111.425702,7800,61.9,121.1
31.965775,-111.425372,7800,61.5,112.0
31.965746,-111.425021,7800,63.2,100.9
31.965746,-111.424797,7800,63.5,97.2
31.965792,-111.424293,7800,66.3,84.8
31.965885,-111.423956,7800,69.1,80.0
31.965979,-111.423732,7800,75.2,66.5
31.966232,-111.423175,7800,77.8,62.5
31.966415,-111.4229,7800,80.3,59.3
31.966553,-111.422736,7700,86.7,50.6
31.966873,-111.422351,7700,89.9,47.2
31.967148,-111.422131,7700,96.5,40.0
31.96756,-111.421802,7700,97.6,37.9
31.967972,-111.421527,7700,103.9,30.0
31.968704,-111.421143,7600,107.4,24.2
31.969391,-111.420868,7600,110.4,19.6
31.970401,-111.420649,7600,115.1,11.0
31.973846,-111.420033,7600,117.3,11.3
31.974172,-111.419921,7600,113.8,14.8
31.97493,-111.419604,7600,110.7,18.4
31.975113,-111.419495,7600,105.3,22.9
31.975616,-111.419165,7700,100.6,26.6
31.975983,-111.41889,7700,95.2,31.7
31.976303,-111.418616,7700,90.2,36.0
31.976639,-111.418295,7800,87.2,40.8
31.976965,-111.417791,7800,83.5,46.0
31.977198,-111.417454,7800,78.6,53.3
31.977356,-111.417078,7800,74.8,60.3
31.977524,-111.416614,7800,71.5,69.5
31.977585,-111.416034,7800,68.3,79.0
31.977631,-111.41554,7800,67.0,89.1
31.977539,-111.414935,7800,67.6,97.7
31.977384,-111.414484,7800,68.4,105.3
31.977219,-111.414111,7800,70.2,118.0
31.976918,-111.413643,7800,73.2,128.9
31.976578,-111.413342,7700,76.5,138.2
31.976074,-111.413013,7700,79.9,148.3
31.975571,-111.412793,7700,84.8,160.7
31.974963,-111.412634,7700,87.5,169.5
31.974335,-111.412628,7600,92.1,178.1
31.973613,-111.412746,7600,95.9,187.8
31.972778,-111.413013,7600,97.5,195.5
31.969098,-111.414371,7600,98.7,197.7
31.96051,-111.417572,7600,99.9,198.1
31.958038,-111.418616,7600,98.7,199.5
31.957134,-111.419136,7600,96.6,207.1
31.956622,-111.419528,7700,94.2,210.6
31.956016,-111.420033,7700,89.2,217.3
31.955566,-111.420593,7800,86.3,225.0
31.955225,-111.421154,7800,83.9,230.8
31.954926,-111.421802,7800,81.1,239.6
31.95488,-111.421967,7800,80.1,245.7
31.954697,-111.422626,7900,79.6,255.4
31.954651,-111.423395,7900,80.1,267.1
31.954788,-111.424329,7900,81.2,273.5
31.954899,-111.424685,7900,84.6,284.4
31.955225,-111.425582,7900,87.3,290.1
31.955338,-111.425812,7800,93.1,298.2
31.955644,-111.426311,7800,97.4,303.7
31.956482,-111.427264,7700,104.1,312.3
31.957123,-111.427789,7700,112.2,320.1
31.957993,-111.428284,7600,112.2,320.1
31.958771,-111.428613,7500,126.5,337.7
31.959366,-111.428723,7500,131.7,346.4
31.960904,-111.429001,7500,134.8,353.6
31.96286,-111.429057,7500,131.0,359.1
31.965042,-111.428998,7600,126.1,2.3
31.966278,-111.428943,7600,122.0,1.4
31.967561,-111.428945,7600,117.0,358.5
31.968567,-111.429053,7700,112.4,355.4
31.969345,-111.429163,7700,108.0,352.0
31.970078,-111.429327,7800,103.2,348.2
31.970773,-111.429618,7800,100.2,345.5
31.971176,-111.429767,7900,95.9,339.9
31.971611,-111.43001,7900,92.2,335.7
31.972275,-111.430536,7900,87.4,326.7
31.972729,-111.430963,7900,85.1,319.8
31.973099,-111.43147,7900,83.6,311.1
31.97338,-111.431972,7900,84.1,302.4
31.97352,-111.43242,7900,84.5,296.0
31.973694,-111.433063,7900,86.6,284.0
31.973785,-111.434052,7900,90.1,273.2
31.973648,-111.434875,7800,93.3,265.7
31.973602,-111.43515,7800,95.0,261.5
31.973465,-111.43559,7700,99.6,250.7
31.973236,-111.436084,7700,102.5,245.2
31.972916,-111.436688,7700,105.5,238.6
31.972263,-111.437521,7600,109.1,228.7
31.971634,-111.438062,7600,111.0,218.4
31.970773,-111.438586,7600,111.2,213.3
31.970029,-111.438979,7600,109.4,202.6
31.968725,-111.439483,7600,105.7,197.1
31.966584,-111.4401,7600,102.6,192.9
31.963303,-111.441028,7600,103.6,195.1
31.957553,-111.442902,7600,101.9,193.6
31.954946,-111.443631,7700,99.7,195.7
31.953968,-111.444079,7700,95.5,202.8
31.953363,-111.444472,7700,91.3,208.8
31.952682,-111.445093,7800,87.0,217.5
31.952339,-111.445481,7800,84.9,224.1
31.95195,-111.446136,7900,82.7,235.4
31.951687,-111.446714,7900,81.9,244.7
31.951538,-111.447455,7900,82.9,252.4
31.951538,-111.447839,7900,83.6,263.1
31.951594,-111.448564,7900,86.3,274.6
31.951721,-111.449213,7900,88.8,284.4
31.951966,-111.449965,7900,92.9,292.1
31.952179,-111.450366,7900,95.7,297.4
31.952637,-111.45108,7800,100.4,303.2
31.95314,-111.45163,7800,109.7,316.9
31.953827,-111.452234,7700,113.1,321.1
31.954387,-111.452599,7700,119.5,331.5
31.955597,-111.453048,7600,128.3,345.1
31.956757,-111.453278,7600,132.1,352.6
31.957925,-111.453216,7500,134.1,357.9
31.959229,-111.453058,7500,134.1,7.3
31.960419,-111.452893,7600,130.0,7.1
31.961243,-111.452838,7600,125.3,3.7
31.962208,-111.452824,7600,121.0,359.0
31.962891,-111.452948,7700,118.3,356.1
31.963372,-111.453048,7700,113.6,350.4
31.964349,-111.453384,7800,109.5,343.5
31.965048,-111.453776,7800,105.6,334.2
31.965546,-111.454211,7800,103.2,328.5
31.966095,-111.454816,7800,100.5,317.4
31.966553,-111.45542,7900,96.8,308.3
31.966863,-111.456131,7900,93.5,298.8
31.967056,-111.456793,7900,91.1,289.2
31.967189,-111.457532,7900,87.8,277.9
31.967148,-111.458221,7900,87.0,268.7
31.967003,-111.458933,7800,88.3,256.9
31.966827,-111.45943,7800,88.3,254.2
31.966537,-111.460054,7800,90.8,243.1
31.966118,-111.460615,7700,95.3,231.0
31.965637,-111.461188,7700,99.1,222.6
31.965048,-111.461624,7600,102.3,213.9
31.964081,-111.462122,7600,104.8,203.6
31.963185,-111.462465,7600,106.0,195.9
31.960144,-111.46333,7600,103.6,192.8
31.951408,-111.465716,7600,99.7,193.3
31.944763,-111.46767,7600,98.3,192.3
31.939682,-111.468878,7600,97.7,190.6
31.936935,-111.469373,7700,96.9,187.7
31.933136,-111.469812,7700,95.4,185.4
31.929794,-111.470251,7700,94.9,187.9
31.927154,-111.470816,7700,94.7,190.9
31.925152,-111.471377,7700,94.8,194.0
31.924314,-111.471713,7700,94.2,199.2
31.923709,-111.47205,7700,92.1,205.7
31.923019,-111.472559,7800,89.3,214.1
31.922406,-111.473227,7800,87.2,220.8
31.921967,-111.473877,7900,83.2,231.3
31.921661,-111.47446,7900,80.1,240.9
31.921417,-111.47525,7900,78.8,249.9
31.921326,-111.475909,7900,78.3,256.0
31.92128,-111.476349,7900,79.4,264.2
31.921326,-111.476953,7900,81.1,272.1
31.921417,-111.477557,7900,82.4,280.5
31.921661,-111.478384,7900,86.7,290.9
31.921921,-111.478986,7900,90.4,299.1
31.922313,-111.479561,7900,93.8,305.9
31.922638,-111.479953,7900,95.9,309.5
31.922974,-111.480304,7900,102.0,318.2
31.923802,-111.48085,7800,106.0,324.2
31.924026,-111.481018,7800,111.8,332.3
31.924687,-111.481298,7800,114.8,337.5
31.925245,-111.481466,7700,117.0,341.6
31.92613,-111.481635,7700,120.6,348.0
31.927014,-111.481691,7700,124.2,356.8
31.928146,-111.481567,7600,127.6,5.4
31.930023,-111.481183,7600,128.5,11.2
31.932368,-111.480794,7700,124.3,8.3
31.932927,-111.480738,7700,120.3,3.8
31.933578,-111.480738,7700,117.0,0.5
31.93437,-111.48085,7800,112.5,354.4
31.935068,-111.481018,7800,109.8,349.5
31.935699,-111.481183,7800,104.8,344.5
31.936604,-111.481635,7900,100.5,337.8
31.937439,-111.482172,7900,96.4,329.4
31.937897,-111.482611,7900,92.6,322.0
31.938373,-111.483204,8000,89.1,316.8
31.938766,-111.483765,8000,85.8,306.5
31.939041,-111.484369,8000,82.3,295.9
31.939211,-111.485222,8000,82.0,285.6
31.93927,-111.485907,7900,84.3,274.8
31.939211,-111.486567,7900,87.5,264.1
31.939087,-111.487061,7900,90.2,257.2
31.938932,-111.487576,7800,93.9,251.4
31.938699,-111.488025,7800,96.4,247.4
31.938446,-111.488434,7700,101.0,238.4
31.938001,-111.48909,7700,105.9,230.8
31.937347,-111.489807,7600,108.9,223.5
31.936707,-111.490356,7600,110.7,212.8
31.935791,-111.490906,7600,110.5,205.2
31.934647,-111.491345,7600,109.4,199.8
31.933159,-111.491836,7600,106.2,194.2
31.929063,-111.492957,7600,101.4,192.5
31.924733,-111.493966,7700,98.7,190.5
31.91597,-111.496014,7700,95.7,190.8
31.913086,-111.496564,7700,94.9,187.9
31.910202,-111.496893,7700,93.4,185.5
31.908719,-111.497049,7800,89.4,185.1
31.907556,-111.497161,7800,85.3,184.7
31.906448,-111.497278,7800,81.2,184.2
31.904902,-111.497329,7800,77.0,181.5
31.90416,-111.497278,7800,77.4,174.1
31.903412,-111.497049,7800,78.3,166.0
31.902202,-111.496545,7800,81.0,159.8
31.899994,-111.495465,7800,81.5,156.9
31.898758,-111.494806,7800,81.4,155.3
31.8983,-111.494366,7800,82.2,143.4
31.89798,-111.493817,7800,82.7,135.5
31.897842,-111.493433,7800,83.8,113.2
31.897797,-111.492938,7800,84.1,108.0
31.89778,-111.492229,7800,87.4,95.2
31.897826,-111.491332,7800,92.2,86.3
31.898012,-111.490211,7800,97.1,78.1
31.898478,-111.488417,7800,101.2,73.3
31.899362,-111.485278,7800,105.0,70.5
31.900772,-111.481018,7800,107.7,68.2
31.903244,-111.474097,7900,108.9,66.7
31.904526,-111.470691,7900,104.3,65.7
31.905441,-111.468439,7900,99.3,65.0
31.90686,-111.464923,7900,94.4,64.2
31.907695,-111.462969,7900,94.5,60.2
31.90844,-111.462072,8000,95.0,53.1
31.908673,-111.461904,8000,98.4,37.6
31.909092,-111.46168,8000,100.6,26.6
31.909557,-111.461512,8000,102.5,18.8
31.910294,-111.461353,7900,107.3,11.8
31.911885,-111.461063,7900,112.1,8.2
31.913727,-111.460693,7900,116.6,9.4
31.9164,-111.460054,7900,119.9,12.5
31.918488,-111.459375,7900,120.2,16.9
31.920547,-111.458496,7900,120.3,21.5
31.922685,-111.457308,7900,118.1,26.1
31.925262,-111.455695,7900,117.3,29.6
31.927526,-111.454057,7900,118.4,33.3
31.931949,-111.450469,7900,119.3,34.8
31.934463,-111.448283,7900,119.6,38.2
31.941833,-111.441357,7900,115.9,39.0
31.944937,-111.43825,7900,117.6,41.5
31.947876,-111.43504,7900,118.8,44.3
31.953037,-111.429057,7900,121.6,45.7
31.955521,-111.425922,7900,120.4,48.4
31.958542,-111.421692,7900,116.5,50.6
31.96123,-111.417622,7800,116.4,53.0
31.966141,-111.409882,7800,113.8,53.9
31.970122,-111.403385,7700,113.0,53.6
31.974079,-111.397219,7600,114.2,52.8
31.97818,-111.39082,7500,114.0,52.1
31.980011,-111.388239,7500,116.2,48.5
31.982025,-111.385767,7400,116.7,45.3
31.986415,-111.380628,7300,118.1,46.7
31.990139,-111.375807,7300,117.6,48.5
31.993195,-111.371594,7200,113.5,49.3
31.994385,-111.369946,7200,108.7,50.6
31.995621,-111.368024,7100,106.8,54.5
31.996191,-111.367007,7000,106.5,55.7
31.99796,-111.36398,6900,109.6,56.2
31.999832,-111.360883,6900,112.2,53.3
32.001251,-111.358795,6800,111.8,51.9
32.004058,-111.354619,6700,113.2,51.8
32.007385,-111.349567,6600,114.0,52.1
32.010864,-111.344458,6500,112.9,50.4
32.012787,-111.341821,6500,113.2,47.2
32.015603,-111.33842,6400,113.2,46.4
32.018463,-111.335065,6400,113.1,44.3
32.020203,-111.333087,6300,113.9,43.9
32.023361,-111.329407,6200,116.0,45.0
32.027009,-111.325136,6200,115.3,46.8
32.027148,-111.324967,6100,115.4,47.5
32.029449,-111.321771,6100,114.3,50.3
32.031664,-111.318633,6000,114.5,51.0
32.034714,-111.314081,5900,114.8,52.4
32.03739,-111.309889,5800,116.2,52.3
32.040229,-111.305573,5700,115.8,53.4
32.043581,-111.300024,5600,115.6,52.7
32.044838,-111.298286,5600,116.2,48.5
32.046002,-111.296941,5600,116.7,43.3
32.047259,-111.295708,5600,116.7,38.7
32.047864,-111.295203,5500,117.0,37.4
32.049074,-111.294307,5500,117.1,31.4
32.050611,-111.293354,5500,117.6,25.7
32.052658,-111.292328,5400,118.3,22.9
32.055871,-111.290775,5300,118.9,22.2
32.058757,-111.28943,5200,120.3,21.5
32.061951,-111.287988,5100,121.3,21.3
32.065275,-111.286459,5000,122.2,21.1
32.067902,-111.285242,4900,123.3,22.4
32.071152,-111.283594,4800,123.2,23.4
32.074492,-111.281863,4700,121.7,24.2
32.077844,-111.279957,4600,119.9,26.8
32.081039,-111.277991,4500,119.5,28.5
32.084221,-111.275865,4400,118.7,29.8
32.087219,-111.273816,4300,117.5,30.7
32.09024,-111.271619,4200,113.7,32.4
32.091483,-111.270652,4200,109.8,33.1
32.092529,-111.269861,4200,105.4,33.4
32.093718,-111.268915,4200,100.7,34.5
32.095734,-111.267169,4100,97.2,36.6
32.098526,-111.264587,4000,99.6,38.5
32.102656,-111.260675,3900,100.9,39.4
32.105077,-111.258209,3900,101.3,41.4
32.106262,-111.256897,3800,101.2,42.2
32.108382,-111.254509,3800,100.4,45.0
32.109787,-111.252832,3700,100.5,46.6
32.112671,-111.249097,3600,100.5,47.4
32.115463,-111.245416,3600,100.0,49.5
32.116516,-111.243933,3500,100.1,50.3
32.119322,-111.239767,3400,101.2,52.2
32.121277,-111.236627,3400,102.7,54.9
32.122421,-111.234595,3300,104.0,56.8
32.124256,-111.231023,3300,103.6,59.2
32.124527,-111.230475,3200,103.4,60.5
32.125168,-111.228992,3200,103.3,64.2
32.125946,-111.22674,3200,102.3,68.2
32.126587,-111.224597,3100,102.5,71.2
32.128189,-111.218829,3000,103.1,71.9
32.130386,-111.211414,3000,102.5,71.2
32.130615,-111.21059,2900,101.8,70.5
32.133055,-111.202492,2800,97.4,70.8
32.134506,-111.197845,2700,96.5,70.6
32.135848,-111.193412,2700,96.5,70.6
32.137894,-111.186639,2600,82.5,70.9
32.138947,-111.183289,2500,77.8,69.7
32.140182,-111.179224,2500,73.1,70.8
32.140411,-111.1784,2400,69.9,70.8
32.140869,-111.176917,2400,65.8,70.5
