lat,lon,alt,gs,track
47.28213,-122.31889,3400,190.0,0.3
47.286896,-122.318893,3300,190.0,0.0
47.29216,-122.318893,3200,189.0,359.7
47.297745,-122.318962,3100,188.0,0.0
47.302689,-122.318962,3000,188.0,0.0
47.308182,-122.318962,2900,187.0,359.7
47.313181,-122.31896,2800,187.0,0.0
47.317696,-122.31896,2700,187.0,0.0
47.322817,-122.31896,2600,183.0,0.3
47.325796,-122.31896,2550,178.0,0.0
47.328729,-122.31896,2500,173.0,0.0
47.332453,-122.31896,2425,168.0,0.0
47.335852,-122.31889,2350,163.0,0.3
47.339539,-122.318893,2275,158.0,0.4
47.343067,-122.31889,2200,153.0,0.0
47.348374,-122.31889,2100,149.0,0.0
47.353029,-122.31889,2000,147.0,0.4
47.358765,-122.318756,1900,142.0,0.4
47.36248,-122.318749,1825,137.0,0.4
47.367325,-122.318756,1725,132.0,0.0
47.372635,-122.318756,1625,130.0,0.0
47.377749,-122.318679,1550,127.0,0.4
47.382065,-122.318619,1450,127.0,0.9
47.387238,-122.31855,1375,126.0,0.4
47.391109,-122.318467,1275,125.0,0.9
47.395981,-122.318413,1200,123.0,0.5
47.400787,-122.318344,1100,124.0,0.0
47.405727,-122.318397,1025,125.0,0.0
47.410034,-122.318344,925,125.0,0.0
47.415115,-122.318344,850,125.0,0.0
47.418947,-122.318327,750,124.0,0.0
47.423742,-122.318256,650,124.0,0.5
47.428584,-122.318186,575,126.0,0.4
47.433655,-122.318138,475,128.0,0.4
47.438732,-122.318115,375,128.0,0.4
47.442829,-122.318045,300,128.0,0.0
47.445465,-122.318069,300,123.0,0.5
47.447433,-122.318001,300,118.0,0.0
47.448486,-122.318001,300,114.0,0.5
47.449579,-122.317974,300,111.0,0.5
47.450137,-122.317974,300,106.0,0.5
47.451068,-122.317974,300,97.0,0.6
47.451691,-122.318001,300,94.0,0.6
47.451906,-122.317974,300,91.0,0.6
47.452698,-122.317974,300,87.0,0.7
47.452837,-122.317974,300,81.0,0.0
47.453396,-122.317974,300,74.0,0.0
47.454048,-122.317974,325,69.0,0.0
47.454437,-122.317932,325,64.0,0.0
47.45517,-122.317932,325,61.0,0.0
47.455351,-122.317974,325,55.0,0.0
47.45577,-122.317974,325,48.0,1.2
47.456017,-122.317932,-50.0,45.5,0.0
47.456612,-122.317898,-50.0,39.5,5.6
47.457024,-122.317829,-50.0,37.5,8.4
47.457298,-122.31776,-50.0,36.5,11.2
47.457619,-122.317675,-50.0,35.5,11.2
47.457996,-122.317537,-50.0,33.5,14.1
47.458271,-122.3174,-50.0,32.5,19.7
47.458575,-122.317235,-50.0,30.5,22.5
47.458761,-122.317112,-50.0,29.5,28.1
47.458994,-122.316918,-50.0,27.5,30.9
47.459106,-122.316816,-50.0,26.5,33.8
47.459308,-122.316583,-50.0,24.5,36.6
47.459436,-122.316443,-50.0,22.5,42.2
47.459576,-122.316231,-50.0,21.5,45.0
47.45969,-122.316027,-50.0,20.5,50.6
47.459774,-122.315826,-50.0,19.5,56.2
47.459878,-122.315562,-50.0,18.5,61.9
47.459965,-122.315306,-50.0,18.5,64.7
47.460018,-122.315087,-50.0,16.5,70.3
47.460065,-122.31484,-50.0,13.8,75.9
47.460102,-122.314499,-50.0,9.2,81.6
47.460114,-122.314276,-50.0,4.2,84.4
47.460123,-122.314189,-50.0,0.6,87.2
47.460123,-122.314066,-50.0,2.8,87.2
47.460125,-122.313898,-50.0,4.2,90.0
47.460125,-122.313555,-50.0,5.8,90.0
47.460123,-122.313133,-50.0,6.2,90.0
47.460125,-122.312696,-50.0,6.8,90.0
47.460125,-122.312147,-50.0,2.2,90.0
47.460123,-122.312023,-50.0,1.9,90.0
47.460114,-122.311735,-50.0,5.8,90.0
47.460125,-122.311186,-50.0,9.2,90.0
47.460123,-122.31065,-50.0,13.8,90.0
47.460114,-122.310053,-50.0,15.5,90.0
47.460114,-122.309624,-50.0,15.5,90.0
47.460114,-122.308989,-50.0,15.5,90.0
47.460111,-122.308326,-50.0,15.5,90.0
47.460114,-122.307667,-50.0,14.8,90.0
47.4601,-122.307076,-50.0,12.2,92.8
47.460079,-122.306826,-50.0,10.2,98.4
47.460065,-122.306689,-50.0,9.8,104.1
47.460022,-122.306568,-50.0,9.2,112.5
47.459988,-122.306499,-50.0,9.2,120.9
47.459937,-122.306407,-50.0,9.2,132.2
47.45989,-122.306337,-50.0,9.8,140.6
47.459832,-122.306284,-50.0,9.2,149.1
47.45977,-122.306242,-50.0,9.2,157.5
47.459704,-122.306231,-50.0,8.8,165.9
47.459564,-122.306208,-50.0,8.2,174.4
47.459448,-122.306196,-50.0,7.2,177.2
47.459215,-122.306196,-50.0,8.8,180.0
47.458773,-122.306196,-50.0,10.2,180.0
47.458328,-122.306208,-50.0,9.8,180.0
47.457928,-122.306208,-50.0,6.2,180.0
47.457767,-122.306208,-50.0,1.4,180.0
47.457714,-122.306196,-50.0,0.0,180.0
47.457644,-122.306196,-50.0,0.0,180.0
47.457527,-122.30619,-50.0,5.8,177.2
47.45747,-122.306173,-50.0,6.2,168.8
47.457401,-122.306139,-50.0,6.8,160.3
47.457355,-122.306105,-50.0,7.2,151.9
47.457306,-122.306037,-50.0,7.2,143.4
47.457272,-122.305984,-50.0,7.2,135.0
47.457237,-122.305914,-50.0,7.8,126.6
47.457218,-122.305847,-50.0,7.8,118.1
47.457202,-122.305756,-50.0,7.8,109.7
47.457161,-122.305573,-50.0,7.8,104.1
47.457127,-122.305384,-50.0,7.2,106.9
47.457097,-122.30528,-50.0,6.8,115.3
47.457074,-122.305227,-50.0,6.8,120.9
47.457035,-122.305178,-50.0,6.8,129.4
47.457001,-122.305126,-50.0,6.8,135.0
47.456957,-122.305087,-50.0,6.8,143.4
47.456911,-122.305051,-50.0,7.2,151.9
47.456863,-122.30504,-50.0,7.2,160.3
47.456806,-122.305016,-50.0,7.8,168.8
47.456725,-122.305016,-50.0,7.8,174.4
47.456608,-122.305016,-50.0,7.8,180.0
47.456337,-122.305006,-50.0,3.2,180.0
47.456259,-122.305016,-50.0,0.0,180.0
47.456268,-122.305006,-50.0,0.0,180.0
47.456259,-122.305016,-50.0,0.0,180.0
47.456257,-122.305006,-50.0,0.0,180.0
47.456259,-122.304999,-50.0,0.0,180.0
47.456257,-122.305006,-50.0,0.0,180.0
47.456257,-122.305006,-50.0,0.0,180.0
47.456259,-122.305016,-50.0,0.0,180.0
47.456257,-122.305006,-50.0,0.0,180.0
47.456259,-122.304999,-50.0,0.0,180.0
47.456177,-122.305006,-50.0,2.8,180.0
47.455991,-122.305016,-50.0,5.8,180.0
47.455639,-122.305023,-50.0,10.8,180.0
47.455193,-122.305023,-50.0,12.2,180.0
47.454746,-122.305023,-50.0,12.2,180.0
47.45438,-122.305023,-50.0,8.8,180.0
47.454288,-122.305006,-50.0,8.2,174.4
47.454222,-122.304981,-50.0,7.8,165.9
47.454176,-122.304946,-50.0,7.8,157.5
47.454118,-122.304893,-50.0,7.8,143.4
47.454094,-122.304852,-50.0,7.2,137.8
47.454048,-122.30477,-50.0,5.8,126.6
47.454025,-122.304697,-50.0,5.2,118.1
47.45399,-122.304594,-50.0,6.2,109.7
47.453978,-122.304506,-50.0,5.8,106.9
47.453979,-122.304491,-50.0,5.8,104.1
47.453966,-122.30433,-50.0,5.8,95.6
47.453968,-122.304216,-50.0,5.8,90.0
47.453968,-122.304062,-50.0,6.8,84.4
47.454001,-122.303766,-50.0,6.8,81.6
47.454036,-122.303432,-50.0,7.2,78.8
47.454071,-122.303118,-50.0,6.8,81.6
47.454117,-122.302723,-50.0,5.8,81.6
47.45414,-122.302431,-50.0,4.2,81.6
47.454163,-122.302328,-50.0,4.2,75.9
47.454208,-122.302122,-50.0,4.2,73.1
47.454266,-122.301813,-50.0,1.1,73.1
47.454277,-122.301796,-50.0,0.0,73.1
47.454269,-122.301794,-50.0,0.0,73.1
47.454277,-122.301796,-50.0,0.0,73.1
47.454257,-122.3019,-50.0,0.0,73.1
47.454197,-122.302156,-50.0,2.8,73.1
47.454187,-122.302217,-50.0,3.2,75.9
47.454185,-122.302259,-50.0,3.2,75.9
47.454151,-122.302414,-50.0,3.2,78.8
47.454141,-122.302516,-50.0,3.2,81.6
47.454128,-122.30262,-50.0,3.2,84.4
47.454128,-122.30274,-50.0,3.2,87.2
47.454118,-122.302886,-50.0,2.8,84.4
47.454117,-122.30298,-50.0,2.8,81.6
47.454105,-122.303032,-50.0,2.8,78.8
47.454094,-122.303101,-50.0,2.8,75.9
47.454071,-122.303256,-50.0,2.8,78.8
47.454048,-122.303414,-50.0,2.8,78.8
47.454036,-122.303537,-50.0,2.8,81.6
47.454024,-122.303678,-50.0,2.8,84.4
47.454013,-122.303784,-50.0,2.2,81.6
47.454001,-122.303925,-50.0,2.2,81.6
47.454002,-122.303959,-50.0,0.1,84.4
47.453991,-122.303976,-50.0,0.0,84.4
47.453991,-122.304028,-50.0,0.0,87.2
47.45399,-122.304153,-50.0,2.8,90.0
47.453991,-122.304234,-50.0,2.8,92.8
47.453991,-122.304302,-50.0,2.8,98.4
47.454001,-122.3044,-50.0,2.8,101.2
47.454013,-122.30447,-50.0,2.8,106.9
47.454025,-122.304525,-50.0,2.8,112.5
47.454037,-122.304594,-50.0,2.8,115.3
47.45406,-122.304646,-50.0,2.8,120.9
47.454082,-122.304697,-50.0,2.8,123.8
47.454094,-122.304734,-50.0,2.8,129.4
47.454118,-122.30477,-50.0,2.8,132.2
47.454153,-122.30484,-50.0,2.8,137.8
47.454185,-122.304869,-50.0,2.8,143.4
47.454211,-122.304911,-50.0,2.2,149.1
47.454243,-122.304937,-50.0,2.2,154.7
47.454277,-122.304972,-50.0,2.2,160.3
47.454315,-122.304981,-50.0,2.2,163.1
47.454346,-122.304989,-50.0,2.2,165.9
47.454369,-122.305006,-50.0,1.6,171.6
47.454391,-122.305006,-50.0,1.1,174.4
47.454437,-122.305023,-50.0,1.1,177.2
47.454443,-122.305016,-50.0,0.0,177.2
47.454449,-122.305023,-50.0,0.0,177.2
47.454443,-122.305016,-50.0,0.0,177.2
47.454346,-122.305023,-50.0,3.2,180.0
47.454187,-122.305034,-50.0,5.8,182.8
47.454001,-122.305034,-50.0,7.8,180.0
47.453571,-122.305034,-50.0,10.8,180.0
47.453178,-122.30504,-50.0,12.8,180.0
47.452778,-122.30504,-50.0,14.2,180.0
47.452354,-122.30504,-50.0,15.5,180.0
47.452011,-122.30504,-50.0,11.2,180.0
47.451691,-122.305058,-50.0,8.8,180.0
47.451557,-122.305069,-50.0,9.2,185.6
47.451473,-122.305109,-50.0,9.8,194.1
47.45137,-122.305178,-50.0,10.2,210.9
47.451301,-122.305263,-50.0,10.2,222.2
47.451255,-122.305368,-50.0,10.8,233.4
47.451138,-122.305685,-50.0,11.2,244.7
47.451084,-122.305796,-50.0,11.8,239.1
47.45101,-122.305932,-50.0,11.8,227.8
47.450882,-122.30609,-50.0,12.2,213.8
47.450798,-122.306139,-50.0,12.8,208.1
47.450684,-122.306213,-50.0,13.2,199.7
47.450592,-122.306242,-50.0,13.8,194.1
47.450466,-122.306276,-50.0,13.8,185.6
47.450283,-122.306276,-50.0,14.2,180.0
47.449846,-122.306284,-50.0,15.5,180.0
47.449425,-122.306293,-50.0,16.5,180.0
47.449036,-122.306293,-50.0,17.5,180.0
47.448613,-122.306284,-50.0,18.5,180.0
47.448217,-122.306301,-50.0,19.5,180.0
47.4478,-122.306293,-50.0,20.5,180.0
47.447356,-122.306301,-50.0,21.5,180.0
47.446918,-122.306311,-50.0,21.5,180.0
47.446564,-122.306311,-50.0,22.5,180.0
47.44614,-122.306311,-50.0,23.5,180.0
47.445773,-122.306319,-50.0,22.5,180.0
47.445351,-122.306311,-50.0,20.5,180.0
47.444924,-122.306319,-50.0,20.5,180.0
47.444527,-122.306328,-50.0,20.5,180.0
47.444115,-122.306328,-50.0,17.5,180.0
47.443691,-122.306328,-50.0,13.2,180.0
47.443256,-122.306328,-50.0,10.8,180.0
47.44281,-122.306345,-50.0,12.2,180.0
47.442363,-122.306337,-50.0,10.2,180.0
47.441963,-122.306345,-50.0,8.8,180.0
47.441537,-122.306354,-50.0,10.8,180.0
47.441105,-122.306345,-50.0,12.2,180.0
47.440687,-122.306354,-50.0,13.2,180.0
47.440268,-122.306354,-50.0,14.2,180.0
47.439838,-122.306372,-50.0,15.5,180.0
47.439419,-122.306372,-50.0,16.5,180.0
47.438988,-122.306379,-50.0,17.5,180.0
47.438564,-122.306379,-50.0,18.5,180.0
47.438197,-122.306372,-50.0,18.5,180.0
47.437855,-122.306379,-50.0,19.5,180.0
47.437429,-122.306389,-50.0,20.5,180.0
47.437031,-122.306396,-50.0,16.5,180.0
47.436765,-122.306389,-50.0,15.5,177.2
47.43663,-122.306362,-50.0,15.5,171.6
47.436439,-122.306284,-50.0,13.8,165.9
47.436298,-122.306225,-50.0,12.2,160.3
47.436184,-122.306139,-50.0,11.2,154.7
47.436067,-122.306055,-50.0,12.2,149.1
47.43576,-122.305761,-50.0,10.8,151.9
47.435658,-122.30571,-50.0,8.2,157.5
47.435577,-122.305658,-50.0,3.2,163.1
47.435555,-122.305658,-50.0,0.0,165.9
47.435566,-122.305658,-50.0,0.0,165.9
47.435555,-122.305658,-50.0,0.0,165.9
47.435532,-122.30565,-50.0,0.0,165.9
47.43544,-122.305624,-50.0,4.2,171.6
47.435345,-122.305615,-50.0,5.8,174.4
47.435229,-122.305597,-50.0,7.2,177.2
47.434948,-122.305607,-50.0,9.8,180.0
47.43457,-122.305607,-50.0,11.2,180.0
47.434135,-122.305607,-50.0,10.8,180.0
47.433895,-122.305607,-50.0,6.2,180.0
47.433844,-122.305615,-50.0,1.4,180.0
47.433832,-122.305615,-50.0,0.0,180.0
47.433678,-122.305607,-50.0,4.8,180.0
47.43338,-122.305624,-50.0,8.2,180.0
47.433094,-122.305624,-50.0,3.2,180.0
47.433002,-122.305624,-50.0,2.8,180.0
47.432867,-122.305632,-50.0,5.8,182.8
47.43268,-122.30565,-50.0,6.2,185.6
47.43259,-122.305676,-50.0,6.8,191.2
47.432453,-122.305727,-50.0,8.2,194.1
47.432343,-122.305773,-50.0,6.8,199.7
47.43227,-122.30583,-50.0,3.8,205.3
47.432259,-122.305847,-50.0,1.9,205.3
47.432247,-122.305847,-50.0,0.0,208.1
47.432226,-122.305861,-50.0,0.0,208.1
47.432122,-122.305949,-50.0,4.8,210.9
47.432017,-122.306055,-50.0,6.2,216.6
47.431961,-122.306139,-50.0,7.2,222.2
47.431866,-122.306301,-50.0,7.2,233.4
47.431831,-122.306372,-50.0,5.8,239.1
47.431789,-122.306534,-50.0,1.1,250.3
47.431726,-122.306882,-50.0,5.8,255.9
47.431679,-122.307164,-50.0,7.8,258.8
47.431656,-122.307358,-50.0,9.2,261.6
47.431761,-122.307974,-50.0,3.8,320.6
47.43195,-122.308044,-50.0,2.8,354.4
47.431982,-122.308044,-50.0,1.4,357.2
47.432041,-122.308044,-50.0,3.2,357.2
47.432064,-122.308062,-50.0,4.8,0.0
47.43211,-122.308062,-50.0,11.2,0.0
47.432273,-122.308062,-50.0,21.5,0.0
47.432448,-122.308044,-50.0,28.5,2.8
47.432913,-122.308044,-50.0,41.5,0.0
47.433208,-122.308027,-50.0,48.5,0.0
47.433609,-122.308044,325,48.5,0.0
47.433844,-122.308044,325,58.0,0.0
47.434158,-122.308044,325,62.0,0.0
47.434433,-122.308044,325,64.0,0.0
47.434589,-122.308044,325,69.0,0.0
47.435148,-122.308044,325,76.0,0.8
47.436447,-122.308044,325,89.0,0.0
47.437729,-122.307976,350,93.0,0.0
47.437987,-122.307974,350,100.0,0.0
47.439331,-122.307976,350,109.0,0.5
47.440384,-122.307976,350,115.0,0.5
47.441071,-122.307976,350,122.0,0.5
47.441574,-122.307976,350,124.0,0.5
47.442764,-122.307976,350,130.0,0.4
47.443667,-122.307974,350,133.0,0.4
47.445715,-122.307904,350,142.0,0.4
47.446976,-122.307907,375,145.0,0.4
47.448349,-122.307907,400,151.0,0.8
47.449493,-122.307907,425,151.0,0.8
47.450638,-122.307838,475,152.0,0.8
47.451022,-122.307833,500,151.0,0.8
47.452011,-122.307838,550,150.0,0.8
47.453489,-122.307763,650,149.0,1.1
47.455032,-122.30777,750,148.0,1.2
47.456794,-122.307692,850,148.0,1.2
47.458517,-122.307622,950,148.0,1.2
47.460297,-122.307564,1050,148.1,1.5
47.462055,-122.307551,1150,149.0,1.1
47.464096,-122.307495,1250,150.0,0.8
47.466198,-122.307481,1350,151.0,359.6
47.468246,-122.307551,1450,152.1,357.7
47.470871,-122.307838,1550,154.5,355.5
47.473526,-122.30825,1650,158.7,354.6
47.476393,-122.308678,1750,163.0,353.7
47.479698,-122.309101,1850,166.5,355.5
47.48291,-122.309312,1950,171.1,358.3
47.485517,-122.309383,2000,176.0,359.4
47.487671,-122.309349,2050,180.0,359.7
47.489685,-122.309349,2100,184.0,0.0
47.49147,-122.309349,2125,188.0,0.0
47.493576,-122.309349,2150,192.0,0.0
47.496317,-122.309383,2225,196.0,0.0
47.498703,-122.309349,2250,200.0,0.0
47.501724,-122.309349,2325,203.0,0.0
47.504425,-122.309349,2400,207.0,0.0
47.50735,-122.309383,2500,209.0,359.7
47.510143,-122.309383,2600,210.0,359.7
47.512564,-122.309453,2700,211.0,359.7
47.514679,-122.309418,2800,211.0,359.7
47.516847,-122.309453,2900,212.0,359.7
47.519348,-122.309486,3000,213.0,359.5
47.521549,-122.309523,3100,213.0,359.7
47.523504,-122.309523,3200,215.0,359.7
47.525878,-122.309523,3275,217.0,0.0
47.528811,-122.309523,3350,220.0,0.0
47.531231,-122.309523,3400,223.0,0.0
47.532954,-122.309523,3425,226.0,0.0
47.535095,-122.309523,3475,229.0,0.0
47.537656,-122.309523,3500,233.0,359.8
47.539261,-122.309555,3500,237.0,359.8
47.542171,-122.309523,3550,241.0,359.8
47.54394,-122.309594,3550,245.0,359.8
47.546448,-122.309555,3575,249.0,359.8
47.549061,-122.309594,3600,253.0,0.0
47.551666,-122.309555,3625,257.0,0.0
47.555299,-122.309594,3700,261.0,0.0
47.559952,-122.309555,3800,265.0,0.0
47.56398,-122.309555,3900,268.0,0.0
47.567216,-122.309594,4000,269.0,0.0
47.570892,-122.309555,4100,272.0,0.0
47.574005,-122.309555,4200,273.0,0.0
47.577318,-122.309523,4300,274.0,0.6
47.580391,-122.309312,4400,275.4,2.9
47.582951,-122.30903,4500,276.0,5.0
47.585511,-122.308537,4600,276.8,8.1
47.588287,-122.307701,4700,277.1,12.1
47.590759,-122.306671,4800,278.5,15.0
47.593689,-122.305161,4900,278.9,21.2
47.596069,-122.30365,5000,279.8,23.8
47.59822,-122.302058,5100,280.9,26.7
47.600455,-122.300086,5200,281.3,31.0
47.602643,-122.297974,5300,282.1,34.3
47.604691,-122.29565,5400,282.9,38.0
47.606646,-122.293114,5500,283.4,41.3
47.608749,-122.290123,5600,284.3,44.7
47.610743,-122.286917,5700,284.3,45.9
47.612325,-122.283889,5800,285.7,52.0
47.614014,-122.280304,5900,286.2,56.2
47.615537,-122.276494,6000,286.8,58.7
47.616748,-122.273043,6100,287.6,62.9
47.618134,-122.268356,6200,288.2,67.3
47.619186,-122.263893,6300,289.0,71.4
47.619873,-122.260117,6400,289.4,75.4
47.620514,-122.255447,6500,290.3,80.1
47.620926,-122.250572,6600,290.5,84.3
47.621124,-122.245436,6700,291.2,88.0
47.621077,-122.241422,6800,291.1,91.4
47.620789,-122.236359,6900,291.9,96.5
47.620286,-122.231281,7000,292.8,99.2
47.618982,-122.222478,7200,293.0,103.4
47.617264,-122.212944,7400,294.3,105.2
47.615677,-122.20466,7600,294.4,106.0
47.614187,-122.197054,7800,294.9,106.3
47.612411,-122.188087,8000,294.2,106.6
47.610882,-122.180645,8200,294.5,106.8
47.609207,-122.172501,8400,294.8,107.0
47.607468,-122.164055,8600,295.1,107.2
47.605682,-122.155472,8800,295.1,107.2
47.60348,-122.14494,9000,297.3,107.2
47.601196,-122.134323,9200,299.8,107.5
47.598779,-122.123108,9400,301.4,107.8
47.596684,-122.113671,9600,302.6,107.9
47.59433,-122.102875,9800,303.9,108.0
47.592168,-122.092966,10000,306.1,108.1
47.589752,-122.082138,10200,307.1,108.0
47.588444,-122.076064,10300,309.0,107.9
47.587234,-122.070571,10375,310.2,108.0
47.585977,-122.064866,10450,313.1,107.9
47.582346,-122.048176,10550,322.6,107.9
47.57932,-122.034513,10675,328.3,108.1
47.576569,-122.022057,10825,331.7,108.3
47.57373,-122.010727,10975,333.0,110.9
47.571546,-122.003808,11100,335.0,116.4
47.568878,-121.996994,11175,334.8,121.3
47.565866,-121.990568,11300,335.4,126.4
47.562701,-121.985004,11375,334.4,131.4
47.559628,-121.980497,11475,333.1,135.6
47.556107,-121.97612,11575,332.0,141.0
47.55232,-121.972257,11700,330.2,144.9
47.549469,-121.969803,11800,327.2,149.5
47.547059,-121.967961,11900,324.2,153.4
47.544359,-121.966201,12025,321.9,156.0
47.541566,-121.964651,12150,318.1,159.0
47.536285,-121.962318,12425,312.1,164.0
47.532116,-121.96106,12650,304.0,169.6
47.527451,-121.960121,12900,297.7,173.8
47.5215,-121.959572,13225,291.2,177.8
47.514892,-121.95944,13600,285.0,179.2
47.506851,-121.959435,13975,279.0,180.4
47.504288,-121.959503,14125,278.0,180.8
47.496048,-121.959778,14450,274.1,181.5
47.485016,-121.96019,14850,273.1,181.7
47.473389,-121.96067,15225,273.1,181.5
47.470367,-121.960808,15300,274.1,181.7
47.467804,-121.960876,15325,276.1,181.7
47.463405,-121.96106,15400,279.1,181.6
47.457413,-121.961357,15425,284.1,181.6
47.449625,-121.961693,15450,293.1,181.8
47.439663,-121.962116,15475,302.1,181.7
47.428211,-121.962538,15525,311.1,181.5
47.415024,-121.963005,15600,320.1,181.4
47.393921,-121.96376,15825,330.1,181.4
47.377808,-121.96431,16025,337.1,181.2
47.365505,-121.964722,16225,340.1,181.2
47.347458,-121.965202,16575,341.1,181.2
47.329241,-121.965778,16950,343.1,181.2
47.310946,-121.966341,17300,344.1,181.3
47.292114,-121.966919,17650,347.1,181.2
47.270142,-121.967606,17950,351.1,181.3
47.250242,-121.968243,18275,354.1,181.3
47.230865,-121.96891,18625,355.1,181.3
47.210766,-121.969511,18975,356.1,181.3
47.188339,-121.970215,19275,361.1,181.3
47.165331,-121.97099,19575,365.1,181.3
47.143982,-121.971657,19900,367.1,181.2
47.122742,-121.972343,20225,369.1,181.2
47.09918,-121.973102,20525,372.1,181.4
47.073344,-121.973947,20825,377.1,181.4
47.048811,-121.974722,21150,380.1,181.2
47.026419,-121.975426,21500,380.1,181.4
47.011103,-121.976412,21725,378.7,183.5
46.995788,-121.978314,21975,377.8,185.6
46.977448,-121.981476,22275,376.2,187.5
46.959896,-121.985356,22600,374.0,189.4
46.940065,-121.990216,22950,373.0,189.4
46.917389,-121.995689,23250,374.0,189.4
46.89267,-122.001663,23550,377.1,189.5
46.869445,-122.007258,23850,379.1,189.4
46.847122,-122.012619,24175,378.0,189.3
46.825012,-122.017912,24500,378.0,189.3
46.801897,-122.02343,24825,378.9,189.3
46.777644,-122.029198,25125,380.1,189.4
46.753738,-122.034927,25425,380.1,189.4
46.730118,-122.040554,25750,381.1,189.4
46.706,-122.046295,26050,382.1,189.3
46.678391,-122.05288,26325,385.2,189.4
46.651953,-122.059135,26600,387.2,189.4
46.62579,-122.065384,26875,390.1,189.3
46.596771,-122.07224,27125,393.2,189.4
46.570393,-122.078499,27425,395.2,189.3
46.54451,-122.08461,27725,396.2,189.3
46.51799,-122.090863,28000,398.2,189.2
46.491441,-122.097176,28300,400.3,189.3
46.462159,-122.104111,28550,402.3,189.3
46.435272,-122.110425,28825,404.3,189.2
46.405609,-122.117257,29075,407.2,188.2
46.393387,-122.1192,29200,409.9,185.5
46.381393,-122.120272,29300,412.4,182.6
46.369125,-122.120473,29400,415.0,180.0
46.35672,-122.11987,29525,417.5,177.2
46.344708,-122.118462,29675,419.9,174.5
46.332511,-122.116196,29800,421.4,171.7
46.302392,-122.108986,30075,424.8,170.5
46.266953,-122.100443,30300,428.9,170.5
46.236374,-122.093074,30575,429.9,170.5
46.209241,-122.086533,30875,429.9,170.5
46.18266,-122.080147,31200,427.8,170.6
46.158546,-122.074379,31525,425.8,170.5
46.131912,-122.067953,31825,424.6,170.6
46.103302,-122.06112,32100,424.8,170.5
46.071865,-122.053642,32300,426.8,170.6
46.03346,-122.044579,32450,431.9,170.5
45.997102,-122.035927,32675,433.8,170.6
45.962095,-122.027618,32925,435.8,170.6
45.925827,-122.01905,33150,437.8,170.7
45.895665,-122.011894,33425,436.8,170.6
45.863571,-122.004313,33700,436.8,170.6
45.834137,-121.997346,33975,434.8,170.6
45.802002,-121.989716,34225,434.8,170.6
45.770207,-121.982231,34475,434.8,170.6
45.734848,-121.973966,34700,435.8,170.6
45.695444,-121.964653,34900,438.8,170.7
45.670258,-121.95876,35000,439.9,170.6
45.630178,-121.949341,35000,446.8,170.7
45.589025,-121.939728,35000,453.9,170.8
45.548309,-121.930222,35000,460.2,170.6
45.506927,-121.92058,35000,466.1,170.7
45.464871,-121.910795,35000,469.2,170.7
45.421738,-121.9007,35000,468.2,170.7
45.380425,-121.8911,35000,466.1,170.7
45.338928,-121.881409,35000,466.1,170.7
45.296631,-121.871599,35000,466.1,170.7
45.254059,-121.86179,35000,465.1,170.7
45.212092,-121.852045,35000,465.1,170.7
45.169876,-121.842368,35000,463.9,170.8
45.127716,-121.832624,35000,460.0,170.7
45.085922,-121.823011,35000,461.0,170.8
45.044724,-121.813529,35000,461.0,170.8
45.003616,-121.804112,35000,458.0,170.7
44.962293,-121.794635,35000,456.9,170.8
44.92142,-121.785256,35000,458.0,170.7
44.880314,-121.775944,35000,458.8,170.9
44.839022,-121.766499,35000,461.0,170.8
44.797591,-121.75712,35000,464.9,170.8
44.755829,-121.747611,35000,463.9,170.8
44.714123,-121.738162,35000,460.0,170.7
44.673064,-121.728784,35000,458.8,170.9
44.631638,-121.719426,35000,459.0,170.7
44.590108,-121.710026,35000,458.8,170.9
44.548257,-121.700581,35000,457.7,170.9
44.507245,-121.691403,35000,457.9,170.8
44.466522,-121.682216,35000,457.9,170.8
44.425452,-121.672981,35000,455.9,170.8
44.384673,-121.663803,35000,453.7,170.9
44.343474,-121.654626,35000,453.7,170.9
44.302787,-121.645381,35000,456.0,170.7
44.262268,-121.635917,35000,457.4,170.4
44.221181,-121.626356,35000,457.4,170.4
44.180466,-121.616864,35000,457.2,170.6
44.139389,-121.607404,35000,457.2,170.6
44.097678,-121.597726,35000,457.2,170.6
44.056945,-121.588309,35000,455.2,170.5
44.016212,-121.578958,35000,456.2,170.5
43.975433,-121.569597,35000,459.2,170.6
43.93428,-121.560144,35000,462.1,170.7
43.89336,-121.550773,35000,465.2,170.6
43.851649,-121.541225,35000,468.4,170.5
43.809473,-121.531546,35000,470.3,170.6
43.767105,-121.521883,35000,471.3,170.6
43.724075,-121.512047,35000,472.3,170.6
43.681824,-121.502466,35000,472.3,170.6
43.640163,-121.492964,35000,470.3,170.6
43.598602,-121.483495,35000,468.2,170.7
43.555847,-121.473786,35000,466.2,170.6
43.514282,-121.464397,35000,466.2,170.6
43.471848,-121.454816,35000,465.1,170.7
43.43042,-121.445426,35000,462.1,170.7
43.38878,-121.436005,35000,460.2,170.6
43.347198,-121.426647,35000,461.0,170.8
43.305954,-121.417385,35000,461.1,170.6
43.265442,-121.408315,35000,462.1,170.7
43.22406,-121.399054,35000,463.1,170.7
43.182927,-121.389836,35000,463.1,170.7
43.141448,-121.38055,35000,465.1,170.7
43.100922,-121.371524,35000,467.1,170.8
43.058772,-121.362109,35000,468.2,170.7
43.016464,-121.352681,35000,468.2,170.7
42.97414,-121.343275,35000,468.0,170.8
