lat,lon,alt,gs,track,vs
30.437296,-85.830084,1300,119.6,159.4,-704
30.433777,-85.828588,1200,119.6,159.4,-704
30.429475,-85.826624,1125,118.1,158.6,-576
30.424942,-85.824657,1050,116.5,159.4,-576
30.421329,-85.823053,950,115.5,159.2,-704
30.41686,-85.821185,875,115.8,160.3,-640
30.412391,-85.819373,800,113.2,160.9,-512
30.408294,-85.817725,700,112.6,160.3,-576
30.403965,-85.815912,625,112.0,159.6,-704
30.40052,-85.814319,525,110.9,158.3,-640
30.396423,-85.812451,450,108.3,158.9,-512
30.39267,-85.81087,375,110.1,160.9,-576
30.389347,-85.809375,325,111.8,158.5,-576
30.387314,-85.808447,275,116.2,158.3,-512
30.382416,-85.806239,200,120.3,158.6,-640
30.37892,-85.804651,125,121.6,158.3,-704
30.374359,-85.80263,50,121.8,159.3,-576
