lat,lon,alt,gs,track,vs
40.225323,-90.583711,30825,441.9,45.1,-1664
40.231155,-90.57605,30700,444.8,45.1,-2112
40.243515,-90.559814,30425,449.7,45.0,-1664
40.263336,-90.533936,30125,448.3,45.0,-1536
40.272217,-90.522339,29925,447.6,45.1,-1984
40.285217,-90.505249,29600,446.2,45.1,-2432
40.295609,-90.491638,29325,445.5,45.2,-2048
40.313278,-90.468384,28975,440.5,45.3,-1664
40.330066,-90.446195,28600,436.3,45.3,-2112
40.345754,-90.425595,28225,434.2,45.2,-1792
40.35418,-90.414547,28050,432.8,45.2,-1344
40.366608,-90.398193,27900,434.2,45.2,-896
40.38942,-90.368104,27650,434.2,45.2,-1024
40.410508,-90.340264,27375,432.0,45.3,-1152
40.432068,-90.311829,27100,429.2,45.3,-1024
40.4545,-90.282149,26850,427.8,45.3,-896
40.476845,-90.252561,26600,427.1,45.2,-960
40.499237,-90.223035,26325,424.3,45.2,-1088
40.520599,-90.194885,26050,420.7,45.3,-1024
40.540329,-90.169067,25825,418.6,44.2,-960
40.553787,-90.152649,25675,417.7,42.3,-960
40.575989,-90.126343,25400,412.8,42.2,-1088
40.598511,-90.099548,25125,408.5,42.1,-1024
40.619568,-90.074463,24850,407.8,42.2,-1472
40.632562,-90.059052,24600,409.2,42.2,-1920
40.647812,-90.040833,24225,409.2,42.2,-2112
40.663971,-90.021667,23850,406.4,42.2,-1856
40.680313,-90.002197,23500,403.5,42.2,-1792
40.696804,-89.982584,23125,400.0,42.3,-1792
40.712448,-89.963989,22775,396.5,42.1,-1856
40.728367,-89.945006,22425,394.3,42.2,-1792
40.744629,-89.925598,22075,390.1,42.2,-1728
40.758133,-89.909058,21750,388.3,43.8,-1856
40.768867,-89.894756,21500,386.9,46.2,-1856
40.782944,-89.875122,21150,383.4,46.7,-1728
40.793793,-89.859985,20925,379.9,46.6,-1280
40.811142,-89.835754,20625,370.7,46.8,-1088
40.825699,-89.81543,20375,364.3,46.7,-1536
40.839301,-89.796441,20025,360.1,46.7,-1856
40.852754,-89.777589,19650,358.7,46.7,-1984
40.862274,-89.763855,19350,358.6,48.8,-2176
40.867493,-89.755249,19175,359.2,52.2,-2112
40.87226,-89.746316,19000,359.7,56.2,-2048
40.877846,-89.734455,18800,359.3,59.0,-1664
40.883469,-89.721863,18650,358.1,59.6,-1216
40.895828,-89.693909,18350,361.2,59.7,-1216
40.907546,-89.667601,18050,363.1,59.5,-1280
40.920208,-89.639074,17750,361.2,59.7,-1152
40.932678,-89.610901,17450,359.8,59.8,-1216
40.945038,-89.582825,17175,356.2,59.8,-1216
40.956333,-89.557114,16875,351.3,59.9,-1152
40.968567,-89.529297,16600,346.8,59.9,-1152
40.980377,-89.502441,16325,344.6,59.9,-1152
40.992188,-89.475525,16025,343.2,59.9,-1152
41.00377,-89.449185,15725,344.6,59.9,-1408
41.014893,-89.423889,15400,344.6,59.9,-1344
41.026108,-89.398315,15100,343.2,59.9,-1216
41.037827,-89.371521,14800,343.2,59.9,-1216
41.049484,-89.344878,14525,342.7,60.1,-1216
41.060098,-89.320471,14225,340.5,60.0,-1408
41.070712,-89.296064,13925,336.0,60.0,-1280
41.081726,-89.270813,13625,332.4,60.0,-1216
41.092575,-89.245789,13325,330.2,60.0,-1216
41.103624,-89.220408,13025,330.2,60.0,-1280
41.114936,-89.194502,12750,327.5,60.2,-896
41.12583,-89.169346,12475,320.8,60.1,-1280
41.13588,-89.146301,12150,318.0,60.2,-1408
41.141739,-89.132751,11975,316.3,60.0,-1216
41.147895,-89.118597,11800,316.3,60.0,-1152
41.15432,-89.103928,11625,314.1,60.0,-1216
41.160371,-89.089945,11450,313.2,59.9,-1216
41.166641,-89.075623,11300,312.7,60.1,-1216
41.172363,-89.062378,11125,313.1,60.3,-1152
41.178497,-89.048218,10975,313.3,59.5,-1088
41.184904,-89.034639,10825,313.2,57.1,-1088
41.191818,-89.021179,10650,314.0,55.2,-1152
41.198822,-89.007874,10500,314.6,55.1,-1152
41.202713,-89.000244,10425,314.0,56.6,-704
41.20697,-88.991193,10400,313.3,58.4,-256
41.21315,-88.97699,10375,313.4,60.6,0
41.222031,-88.955933,10350,316.1,60.8,-448
41.226746,-88.944824,10275,316.7,60.3,-896
41.23288,-88.930725,10125,315.4,59.9,-1152
41.239138,-88.916536,9975,311.0,59.9,-1024
41.244538,-88.904114,9875,306.5,59.8,-640
41.253342,-88.883789,9775,302.8,60.3,-256
41.264832,-88.857178,9675,305.1,59.9,-704
41.273074,-88.838258,9550,307.7,60.2,-448
41.282012,-88.817596,9450,307.7,60.2,-576
41.29095,-88.796872,9350,306.9,60.1,-512
41.300034,-88.775879,9250,308.6,60.3,-448
41.309106,-88.754737,9150,306.7,60.5,-512
41.317578,-88.734575,9025,305.6,61.7,-768
41.320999,-88.725281,8975,305.1,65.2,-704
41.323929,-88.715881,8925,305.3,68.5,-640
41.327308,-88.703239,8850,304.2,71.2,-512
41.332801,-88.680704,8750,303.3,72.3,-448
41.338201,-88.658045,8650,303.0,72.5,-640
41.342344,-88.640255,8525,302.7,72.7,-896
41.345323,-88.62777,8375,300.8,72.6,-1344
41.347418,-88.618781,8250,299.8,72.5,-1792
41.350025,-88.60792,8050,301.1,72.4,-1984
41.352676,-88.596619,7850,301.1,72.4,-1600
41.355972,-88.583008,7675,299.8,72.5,-1408
41.358948,-88.570435,7500,298.9,72.5,-1472
41.361923,-88.557922,7300,297.9,72.4,-1664
41.364736,-88.546122,7100,297.9,72.4,-1728
41.366272,-88.539734,7000,297.9,72.4,-1792
41.367529,-88.534574,6900,297.0,72.4,-1856
41.369112,-88.527832,6800,297.0,72.4,-1728
41.370415,-88.522464,6700,297.3,72.2,-1664
41.371902,-88.516357,6600,297.3,72.2,-1664
41.373413,-88.510071,6500,297.3,72.2,-1664
41.375024,-88.503612,6400,296.6,71.9,-1664
41.376663,-88.496948,6300,296.6,71.9,-1536
41.378329,-88.490191,6200,295.7,71.9,-1280
41.380463,-88.481384,6125,294.4,72.0,-832
41.382843,-88.471619,6050,294.4,72.0,-384
41.391317,-88.437386,6025,294.1,71.6,0
41.399918,-88.403362,6000,292.2,71.4,0
41.408541,-88.369297,6000,294.4,71.4,0
41.417247,-88.33506,6000,295.7,71.3,0
41.421204,-88.320625,6000,295.7,69.0,0
41.426056,-88.304922,6000,295.7,66.9,0
41.436892,-88.272144,6000,296.0,66.3,64
41.444014,-88.250555,6000,294.7,66.4,-320
41.446342,-88.243465,5950,293.3,66.5,-768
41.448949,-88.236119,5875,292.5,64.1,-1216
41.451279,-88.230702,5800,292.9,59.0,-1600
41.453522,-88.226395,5725,292.5,54.5,-1728
41.456131,-88.22215,5625,293.1,49.8,-1792
41.458969,-88.218217,5525,292.7,45.0,-1792
41.462082,-88.214659,5450,291.8,39.9,-1792
41.46524,-88.211601,5350,291.2,34.5,-1728
41.46878,-88.208845,5275,290.1,29.3,-1664
41.473068,-88.20617,5175,288.7,24.4,-1408
41.478463,-88.203033,5075,288.6,22.8,-1280
41.484328,-88.199839,4975,286.5,22.4,-1344
41.489365,-88.197056,4875,286.0,22.6,-1344
41.495129,-88.193835,4775,286.0,22.6,-1472
41.49971,-88.191313,4675,285.5,22.9,-1536
41.504791,-88.188629,4575,284.5,23.0,-1536
41.509003,-88.18607,4475,284.9,23.1,-1536
41.513763,-88.183323,4375,284.0,23.2,-1600
41.5177,-88.181076,4275,284.0,23.2,-1728
41.522082,-88.178569,4175,284.4,23.4,-1664
41.527588,-88.175396,4075,284.4,23.4,-1216
41.53212,-88.172774,4025,284.4,23.4,-768
41.541308,-88.167455,3925,286.6,23.4,-448
41.552536,-88.160976,3850,289.4,23.2,-576
41.563156,-88.154984,3775,289.9,22.9,-576
41.572769,-88.149615,3700,285.5,22.9,-704
41.576385,-88.147555,3675,281.4,23.0,-512
41.579993,-88.145482,3650,277.8,22.9,-448
41.583531,-88.143566,3625,273.0,22.6,-512
41.588013,-88.141063,3600,268.5,22.5,-256
41.594009,-88.137693,3575,263.5,22.8,-192
41.599548,-88.134634,3550,259.1,22.7,-128
41.605457,-88.131238,3525,254.5,23.1,-256
41.61137,-88.127789,3475,252.1,23.6,-704
41.620261,-88.122615,3375,247.6,23.6,-704
41.628662,-88.11778,3275,243.7,23.2,-768
41.637817,-88.112599,3200,244.2,22.9,-512
41.646004,-88.107988,3100,242.0,22.9,-576
41.655533,-88.102611,3075,239.2,23.1,-128
41.675658,-88.091125,3100,243.7,23.2,0
41.689728,-88.083011,3050,242.8,23.3,-320
41.703827,-88.074958,3025,242.2,24.1,-128
41.707123,-88.072711,3000,242.1,28.4,-256
41.710991,-88.069472,3000,242.7,33.2,-256
41.713831,-88.066598,2975,243.2,37.5,-384
41.716782,-88.06316,2950,243.7,41.7,-448
41.71951,-88.059444,2925,242.6,46.2,-384
41.72491,-88.051332,2900,238.9,48.9,-384
41.730497,-88.042773,2825,234.6,49.0,-640
41.734779,-88.036194,2750,230.3,48.7,-768
41.739016,-88.02987,2675,226.6,48.2,-832
41.742507,-88.024697,2600,222.3,47.9,-576
41.745209,-88.020776,2575,218.0,47.6,-192
41.747814,-88.016904,2575,213.1,47.8,-128
41.756149,-88.004608,2525,211.8,48.2,-128
41.766861,-87.988316,2500,210.5,49.0,64
41.771851,-87.980201,2500,209.9,51.4,-192
41.772995,-87.978266,2500,210.1,51.8,-512
41.773865,-87.976768,2475,210.2,52.2,-960
41.777481,-87.970463,2375,210.4,52.5,-576
41.781189,-87.964034,2350,205.4,52.5,-384
41.783203,-87.960476,2325,200.4,52.5,-64
41.794134,-87.941405,2300,197.8,53.0,0
41.805176,-87.921899,2300,199.2,53.0,0
41.816116,-87.902423,2300,198.0,53.4,64
41.819,-87.896742,2300,196.4,56.6,0
41.820994,-87.892094,2300,193.4,60.9,-128
41.823741,-87.884876,2250,195.0,63.8,-576
41.826508,-87.877142,2200,190.5,64.5,-512
41.827744,-87.873709,2175,187.4,64.4,-896
41.829803,-87.867841,2100,184.7,64.7,-448
41.833191,-87.85829,2025,184.7,64.7,-192
41.835388,-87.851798,2025,184.8,67.7,-192
41.836258,-87.84824,2000,181.6,73.4,0
41.83667,-87.845681,1975,177.9,78.0,-64
41.836853,-87.843559,1975,173.7,82.1,-64
41.836945,-87.84256,1975,171.0,84.0,0
41.836945,-87.841374,1975,168.4,85.9,0
41.836945,-87.840313,2000,165.1,88.3,0
41.836945,-87.839314,1975,159.2,92.9,64
41.836853,-87.837878,2000,156.5,94.8,64
41.836729,-87.836971,2000,153.2,97.1,64
41.836636,-87.836077,2000,151.1,99.5,0
41.836212,-87.834008,1975,146.3,103.8,-384
41.835705,-87.831925,1975,142.1,110.6,-256
41.835114,-87.8302,1950,137.8,114.9,-192
41.834244,-87.828078,1950,134.6,117.9,-448
41.83375,-87.826879,1925,131.2,119.7,-640
41.831701,-87.822408,1850,126.6,121.4,-768
41.829281,-87.817234,1750,124.6,122.5,-704
41.826645,-87.811973,1675,120.9,124.2,-704
41.825091,-87.809122,1625,118.4,127.4,-768
41.823807,-87.807166,1575,116.8,131.9,-704
41.820511,-87.802485,1500,118.1,133.3,-512
41.817307,-87.797803,1400,121.7,133.0,-704
41.814011,-87.793121,1325,122.4,132.7,-704
41.811401,-87.789314,1225,121.7,133.0,-704
41.808197,-87.784632,1125,122.4,132.7,-576
41.804748,-87.779612,1050,122.6,131.4,-704
41.802047,-87.775588,950,122.4,132.7,-768
41.79863,-87.770774,850,123.0,134.3,-704
41.795197,-87.766155,775,123.1,133.7,-640
41.792225,-87.761919,700,124.5,133.7,-512
41.787186,-87.754856,600,125.2,134.0,-192
41.786362,-87.753733,575,116.0,133.6,-64
41.783147,-87.749208,550,45.5,135.0,-64
41.782207,-87.747647,550,19.5,115.3,-64
41.782116,-87.747132,550,16.5,101.2,-64
41.782088,-87.746733,550,15.5,95.6,-64
41.79213,-87.758617,550,2.2,270.0,0
41.792118,-87.759086,550,4.8,270.0,0
41.787337,-87.755084,675,116.0,133.6,64
41.786173,-87.753488,650,125.9,133.7,128
41.785801,-87.752977,625,135.1,133.5,192
41.783752,-87.749988,725,146.5,133.1,1920
41.782516,-87.74824,825,147.2,132.8,2496
41.781555,-87.746866,925,146.5,133.1,2944
41.780502,-87.745431,1025,147.1,133.4,2944
41.779702,-87.744226,1125,147.8,133.6,2816
41.778492,-87.742693,1225,148.5,136.1,2944
41.777939,-87.74206,1275,149.4,138.0,2560
41.77649,-87.740585,1375,151.5,144.9,2176
41.775238,-87.739625,1450,152.7,150.6,1856
41.772995,-87.738377,1550,154.0,156.3,1728
41.771649,-87.737838,1600,155.5,164.7,1664
41.769882,-87.737503,1675,157.0,170.8,1664
41.767971,-87.737455,1750,159.3,176.8,1600
41.766495,-87.737628,1800,161.6,185.0,1856
41.764618,-87.738002,1900,164.6,190.1,2048
41.762292,-87.738733,2000,167.4,193.1,2048
41.760104,-87.739499,2100,170.8,194.9,1984
41.757751,-87.740374,2200,173.8,196.0,1856
41.754983,-87.741415,2300,177.5,196.7,1792
41.752579,-87.742434,2375,181.9,196.9,1664
41.750281,-87.743332,2450,185.1,197.0,1600
41.747488,-87.744481,2550,189.2,196.9,1664
41.744843,-87.745556,2650,193.6,197.1,1600
41.742645,-87.746492,2700,197.7,197.1,1664
41.739714,-87.747675,2800,201.8,197.0,1728
41.736874,-87.748825,2900,205.9,196.9,1920
41.734454,-87.749847,3000,208.1,197.0,1984
41.732592,-87.750549,3050,211.0,196.8,1920
41.730683,-87.75138,3125,214.7,198.2,1792
41.727356,-87.753171,3225,219.3,202.2,1536
41.724771,-87.754957,3275,224.1,207.9,1408
41.722183,-87.757229,3350,229.1,214.0,1472
41.72049,-87.759039,3400,232.2,218.0,1536
41.718063,-87.76216,3500,236.9,224.5,1856
41.715926,-87.76556,3600,241.8,231.0,2240
41.714157,-87.769201,3700,245.2,237.1,2560
41.713086,-87.771755,3800,247.5,241.3,2688
41.712062,-87.774821,3900,249.7,245.4,2880
41.711197,-87.777953,4000,252.0,251.5,3072
41.710602,-87.780762,4100,252.5,253.4,3136
41.710098,-87.783696,4200,254.2,257.3,3264
41.709778,-87.786754,4300,255.2,261.0,3456
41.709549,-87.789064,4400,256.4,264.0,3520
41.709412,-87.791561,4500,255.9,265.1,3584
41.709315,-87.794239,4575,256.4,266.6,3648
41.709222,-87.796475,4675,256.3,267.3,3712
41.709183,-87.798989,4775,257.1,268.2,3712
41.709129,-87.801265,4850,257.1,268.4,3712
41.709083,-87.803692,4950,257.0,268.9,3712
41.709083,-87.80612,5050,257.0,269.1,3648
41.709045,-87.808727,5150,257.0,269.3,3648
41.709,-87.811786,5250,257.0,269.3,3584
41.709,-87.814033,5350,257.0,269.3,3520
41.70899,-87.817042,5450,257.0,269.3,3392
41.708943,-87.819469,5525,257.0,269.3,3392
41.708943,-87.821897,5625,258.0,269.1,3264
41.708896,-87.82509,5725,258.0,269.1,3264
41.70885,-87.827581,5800,258.0,268.9,3264
41.708817,-87.829951,5900,259.0,268.9,3328
41.708803,-87.832564,6000,259.1,268.7,3328
41.708725,-87.835444,6100,259.1,268.7,3328
41.708664,-87.838312,6175,259.1,268.5,3328
41.708617,-87.840995,6275,259.1,268.2,3264
41.708542,-87.843808,6375,260.2,268.0,3328
41.708496,-87.84618,6450,260.2,268.0,3328
41.708405,-87.848677,6550,260.2,267.8,3392
41.708338,-87.851279,6625,260.2,267.8,3392
41.708245,-87.853642,6725,260.2,267.6,3456
41.708176,-87.856792,6825,260.2,267.6,3456
41.708059,-87.859199,6925,260.3,267.4,3456
41.707872,-87.864501,7125,260.3,267.4,3456
41.707672,-87.870213,7325,260.3,267.1,3264
41.707453,-87.8767,7525,261.3,267.1,3136
41.70726,-87.882448,7725,261.3,267.1,3200
41.707031,-87.88869,7925,262.3,267.4,3200
41.706848,-87.89462,8125,262.3,267.4,3072
41.706615,-87.901036,8325,263.3,267.4,3008
41.70639,-87.907604,8525,265.3,267.2,2816
41.706116,-87.914658,8725,266.3,267.2,2816
41.705841,-87.921274,8925,267.4,267.0,2944
41.705591,-87.928375,9125,268.4,266.8,2944
41.705292,-87.935319,9325,269.4,266.8,2688
41.704926,-87.942935,9525,272.5,266.4,2432
41.704567,-87.951114,9725,274.6,266.2,2688
41.704193,-87.958478,9925,274.6,266.2,3072
41.703964,-87.96472,10125,275.2,267.7,3008
41.703915,-87.972128,10325,276.0,270.4,2816
41.704195,-87.978771,10525,276.6,273.7,3200
41.704697,-87.98507,10725,276.1,277.1,3392
41.705292,-87.990813,10925,275.9,278.3,3392
41.70607,-87.997367,11125,276.2,278.8,3008
41.706895,-88.004512,11325,277.4,278.9,2816
41.707672,-88.01135,11525,278.3,278.9,2880
41.708617,-88.019203,11725,279.3,278.9,2624
41.709548,-88.027507,11925,282.1,278.6,2368
41.711288,-88.043185,12325,285.0,278.3,2624
41.71169,-88.046861,12400,286.1,278.4,2176
41.712109,-88.050629,12475,287.1,278.4,1728
41.712753,-88.056356,12550,291.2,278.5,1344
41.714343,-88.070494,12700,300.4,278.6,896
41.715693,-88.082247,12775,308.6,278.8,768
41.717229,-88.095788,12900,317.6,278.7,1216
41.718063,-88.102986,12975,321.8,278.8,1664
41.720581,-88.124459,13325,329.0,278.9,2112
41.723145,-88.146369,13725,333.1,279.0,2304
41.725525,-88.166844,14125,336.9,278.7,2560
41.727564,-88.184573,14525,337.9,278.7,2880
41.729473,-88.201755,14925,338.7,278.5,2688
41.73143,-88.219029,15250,340.8,278.6,2240
41.734039,-88.242063,15625,345.9,278.6,2048
41.734543,-88.246432,15700,346.9,278.6,2432
41.735138,-88.251925,15825,346.9,278.6,2880
41.737014,-88.268184,16225,345.9,278.6,3136
41.738411,-88.280704,16500,345.9,278.6,2688
41.73912,-88.286695,16625,346.9,278.6,2240
41.740082,-88.295434,16750,347.9,278.6,1792
41.742926,-88.320561,17100,354.0,278.6,1984
41.7453,-88.341439,17450,356.0,278.6,2432
41.746811,-88.355172,17750,357.0,278.5,2880
41.748917,-88.374023,18150,356.0,278.6,2752
41.749878,-88.38245,18325,356.0,278.6,2304
41.750514,-88.388203,18425,357.0,278.5,1856
41.753726,-88.416372,18750,364.0,278.5,1536
41.755123,-88.428827,18900,367.0,278.5,1984
41.755692,-88.433762,18975,367.0,278.5,2432
41.756426,-88.440644,19125,366.0,278.5,2880
41.757823,-88.453227,19375,363.9,278.4,2432
41.75908,-88.464277,19550,362.1,278.6,2048
41.760132,-88.473712,19700,361.1,278.6,1600
41.76178,-88.488294,19850,361.1,278.6,1152
41.763083,-88.500047,19925,361.9,278.4,704
41.764938,-88.516971,19975,363.9,278.4,256
41.769791,-88.560791,20000,367.0,278.5,0
41.774689,-88.604924,20000,368.8,278.3,0
41.779609,-88.649959,20000,368.8,278.3,0
41.782562,-88.677084,20025,369.8,278.2,448
41.783892,-88.689561,20075,369.8,278.2,896
41.785196,-88.701569,20175,369.8,278.2,1344
41.787244,-88.720476,20400,370.8,278.2,1792
41.787872,-88.726335,20500,371.8,278.2,2240
41.790253,-88.748495,20900,370.8,278.2,2624
41.792679,-88.770717,21300,370.8,278.2,2240
41.794087,-88.786011,21525,371.1,276.0,2112
41.794647,-88.797933,21725,371.5,272.9,1984
41.794692,-88.809261,21875,373.0,269.7,1728
41.794227,-88.820694,22000,374.8,266.2,1536
41.793342,-88.831361,22125,376.3,262.4,1728
41.790735,-88.852248,22425,376.5,260.2,2176
41.788696,-88.868159,22675,376.7,260.1,1728
41.78714,-88.879831,22800,376.5,260.2,1280
41.785446,-88.89319,22900,375.5,260.2,832
41.783569,-88.907859,22975,375.3,260.3,384
41.780502,-88.93158,23050,376.5,260.2,832
41.77812,-88.950103,23200,378.6,260.1,1280
41.774323,-88.978958,23525,382.7,260.1,1728
41.770706,-89.006486,23875,383.9,260.0,1920
41.768576,-89.020173,24075,384.8,257.7,1856
41.766249,-89.03199,24200,386.8,254.1,1728
41.763062,-89.044626,24375,386.8,250.7,1984
41.759918,-89.055048,24550,386.3,247.1,2368
41.755914,-89.066226,24750,386.8,243.8,2304
41.747395,-89.088263,25150,386.0,242.4,2048
41.739258,-89.108984,25450,386.9,242.4,1600
41.728448,-89.136551,25775,389.1,242.4,1408
41.722,-89.152992,25975,390.5,242.4,1856
41.712296,-89.177586,26350,390.1,242.2,1920
41.702866,-89.201369,26725,389.2,242.1,2048
41.693207,-89.225714,27100,389.2,242.1,1920
41.683525,-89.250055,27450,389.2,242.1,1984
41.673982,-89.274072,27825,388.3,242.1,1664
41.662484,-89.302815,28125,391.0,241.9,1216
41.649902,-89.334328,28425,395.5,241.9,1088
41.637299,-89.365859,28700,398.6,242.0,1152
41.625102,-89.396455,29000,400.8,242.0,1280
41.613373,-89.425777,29300,402.2,242.0,1536
41.60202,-89.454179,29625,402.6,241.8,1408
41.590747,-89.482365,29875,404.0,241.8,960
41.585999,-89.494118,29950,402.6,241.8,512
41.569794,-89.53433,30000,399.5,241.8,64
41.552574,-89.57709,30000,399.5,241.8,0
41.535095,-89.620347,30000,398.2,241.8,0
41.5178,-89.663192,30000,397.8,241.6,0
41.512802,-89.675466,30025,397.8,241.6,448
41.509277,-89.684205,30075,397.3,241.8,832
41.502502,-89.700872,30200,397.8,241.6,1280
41.490509,-89.73046,30525,398.7,241.7,1280
41.477765,-89.761878,30800,397.3,241.8,1152
41.466064,-89.79076,31100,397.8,241.6,1344
41.454256,-89.819875,31400,397.8,241.6,1408
41.442307,-89.849375,31725,397.8,241.6,1344
41.437363,-89.861485,31825,397.8,241.6,896
41.421661,-89.900187,32050,401.4,241.6,768
41.410171,-89.928333,32250,403.6,241.6,1216
41.40491,-89.941236,32400,402.7,241.5,1664
41.394436,-89.966977,32750,400.0,241.6,1728
41.384939,-89.990262,33050,398.2,241.5,1280
41.37204,-90.02179,33325,398.2,241.5,1088
41.360686,-90.049438,33500,399.6,241.4,640
41.343475,-90.091553,33700,403.6,241.6,832
41.32988,-90.124695,33975,403.7,241.3,1088
41.315577,-90.159427,34250,404.1,241.5,1024
41.30452,-90.18634,34475,403.2,241.4,1472
41.293396,-90.21344,34800,401.0,241.4,1664
41.282618,-90.239702,35150,396.5,241.4,1600
41.278707,-90.24919,35250,396.5,241.4,1152
41.270279,-90.269592,35400,396.5,241.4,704
41.252884,-90.311768,35525,401.0,241.4,448
41.235926,-90.352811,35750,403.7,241.3,832
41.220795,-90.389282,36000,403.7,241.3,832
41.202874,-90.432587,36200,405.9,241.3,704
41.185226,-90.475098,36400,408.6,241.2,704
41.168747,-90.514587,36650,409.1,241.1,576
41.150456,-90.558492,36775,412.7,241.0,512
41.132207,-90.602188,36975,413.6,241.1,896
41.116928,-90.638733,37225,413.1,241.2,704
41.100449,-90.678284,37450,412.2,241.1,896
41.085388,-90.714172,37700,410.5,241.0,896
41.06868,-90.754272,37950,410.0,241.1,576
41.059167,-90.777033,38000,409.1,241.1,128
41.041105,-90.820104,38000,409.6,240.9,0
41.022903,-90.863363,38000,409.6,240.9,0
41.004561,-90.906809,38000,411.0,240.9,0
40.986266,-90.950255,38000,412.3,240.8,-64
40.967692,-90.9942,38000,412.3,240.8,64
40.949158,-91.037903,38000,413.2,240.9,-64
40.930869,-91.081155,38000,412.3,240.8,64
40.912582,-91.124268,38000,411.4,240.8,-64
40.894186,-91.167672,38000,410.6,240.7,0
40.876144,-91.210083,38000,410.1,240.8,0
40.857875,-91.25319,38000,409.2,240.7,0
40.839766,-91.295326,37975,408.8,240.6,-64
40.821442,-91.338196,37975,408.3,240.7,64
40.803223,-91.380782,37975,407.5,240.6,0
40.784881,-91.423666,37975,407.5,240.6,0
40.766539,-91.46655,37975,407.5,240.6,-64
40.748244,-91.509184,37975,407.1,240.4,0
40.730136,-91.551257,37975,407.5,240.6,0
40.711716,-91.594055,37975,406.6,240.5,0
40.693451,-91.636353,38000,407.6,240.3,0
