lat,lon,alt,gs,track,vs
41.52713,-87.817778,11275,343.0,201.6,3072
41.521271,-87.820899,11475,344.3,201.6,3264
41.516235,-87.823521,11675,345.2,201.6,3456
41.510834,-87.826392,11875,346.5,201.7,3456
41.499847,-87.832198,12275,349.7,201.6,3136
41.488146,-87.838376,12675,351.5,201.5,3072
41.47674,-87.844316,13050,353.8,201.6,3392
41.46904,-87.848365,13375,353.8,201.6,3840
41.459152,-87.853546,13775,353.8,201.6,3520
41.448303,-87.859227,14175,354.7,201.5,3200
41.436473,-87.865331,14575,356.9,200.2,3008
41.426834,-87.869464,14900,357.8,197.1,3200
41.417404,-87.872897,15200,359.2,194.4,3136
41.406281,-87.876143,15550,360.5,191.7,2816
41.396759,-87.878203,15825,362.9,188.4,3008
41.385545,-87.879951,16150,363.8,185.7,2944
41.372086,-87.881165,16550,366.8,183.8,2752
41.357117,-87.882568,16950,369.9,184.0,2624
41.341553,-87.884033,17350,372.9,184.0,2752
41.327042,-87.885437,17750,374.9,184.0,2752
41.31102,-87.886902,18150,378.0,184.1,2688
41.295932,-87.888315,18550,379.9,183.9,2752
41.280807,-87.889709,18950,382.0,184.1,2944
41.265673,-87.891124,19350,384.0,184.0,2752
41.250458,-87.892273,19750,385.3,182.1,2752
41.238998,-87.89231,20050,386.0,179.1,2816
41.222763,-87.891785,20450,388.1,178.5,2624
41.206272,-87.891249,20850,390.1,178.7,2496
41.189209,-87.890747,21250,391.1,178.7,2752
41.172847,-87.89025,21650,392.1,178.7,2752
41.157028,-87.889709,22050,393.1,178.7,2624
41.141099,-87.889252,22425,394.1,178.7,2752
41.13109,-87.88894,22675,394.1,178.7,2304
41.110199,-87.888306,23050,399.1,178.7,2112
41.100785,-87.888003,23225,401.1,178.7,1664
41.096874,-87.887878,23275,402.1,178.7,1280
41.071564,-87.887146,23525,411.1,178.6,1472
41.045288,-87.886353,23825,420.1,178.8,1408
41.019784,-87.885569,24150,426.1,178.7,1216
41.005539,-87.885132,24325,429.1,178.7,1664
40.980307,-87.884383,24675,434.1,178.7,1600
40.957171,-87.883634,25025,436.1,178.7,1984
40.933182,-87.882935,25375,439.1,178.6,1728
40.910706,-87.882263,25750,441.1,178.7,2048
40.886737,-87.881449,26100,444.1,178.6,1856
40.862577,-87.8807,26450,445.1,178.7,1664
40.838791,-87.880005,26800,448.1,178.6,1856
40.813278,-87.879202,27150,450.1,178.7,1600
40.787292,-87.878418,27475,453.1,178.6,1536
40.760953,-87.877641,27825,455.1,178.7,1792
40.734558,-87.876892,28175,456.1,178.7,1728
40.708535,-87.876143,28525,458.1,178.8,1408
40.681961,-87.875427,28850,460.1,178.8,1664
40.654175,-87.874573,29175,462.1,178.8,1536
40.632143,-87.873958,29450,463.1,178.8,1984
40.608681,-87.873209,29825,462.1,178.6,2048
40.585451,-87.872523,30200,461.1,178.6,1920
40.56008,-87.871711,30550,461.1,178.6,1856
40.534849,-87.8709,30925,460.1,178.6,1856
40.510223,-87.870088,31300,459.1,178.6,1984
40.485855,-87.869324,31675,457.1,178.6,1856
40.460678,-87.868591,32025,455.1,178.6,1984
40.439044,-87.867903,32425,452.1,178.6,2368
40.419159,-87.867249,32825,448.1,178.6,2496
40.398788,-87.866577,33225,445.1,178.6,2432
40.379105,-87.865967,33625,440.1,178.6,2368
40.357764,-87.865282,34025,437.1,178.6,2048
40.334747,-87.864624,34400,434.1,178.7,1984
40.311305,-87.863908,34775,432.1,178.7,1920
40.292638,-87.863097,35050,431.6,176.9,1728
40.279404,-87.861633,35250,432.0,174.4,1728
40.264799,-87.859164,35475,432.5,171.8,1728
40.239807,-87.854431,35800,430.3,171.9,1536
40.214905,-87.849792,36125,429.2,172.0,1408
40.187576,-87.844849,36425,429.1,172.1,1216
40.155448,-87.839002,36700,431.1,172.1,832
40.120627,-87.832822,36950,433.0,172.2,896
40.088553,-87.827079,37200,435.0,172.2,1024
40.0578,-87.821594,37475,435.0,172.2,1152
40.029292,-87.81653,37775,434.0,172.2,1344
40.002245,-87.811661,38075,432.0,172.1,1408
39.977107,-87.807166,38425,428.1,172.1,1664
39.952652,-87.802734,38750,425.1,172.0,1664
39.940109,-87.800476,38925,423.1,172.0,1216
39.935303,-87.799613,38975,422.1,172.0,768
39.928599,-87.798365,39000,422.0,172.1,320
39.890287,-87.791626,38975,415.8,172.3,64
39.852579,-87.785034,39000,413.7,172.4,0
39.815431,-87.778503,39000,412.8,172.2,64
39.777695,-87.771865,39000,412.8,172.2,0
39.73983,-87.765015,39000,413.0,172.1,0
39.703033,-87.758371,39000,413.0,172.1,64
39.666092,-87.751684,39000,412.8,172.2,64
39.628756,-87.744873,39000,412.2,171.8,0
39.591522,-87.73813,39000,413.1,171.9,0
39.554599,-87.731689,39000,411.7,172.3,0
39.516815,-87.725114,39000,411.8,172.2,-64
39.479463,-87.718506,39000,411.8,172.2,0
39.442429,-87.712037,39000,411.7,172.3,64
39.405121,-87.70547,39000,411.8,172.2,64
39.368157,-87.698914,39000,410.8,172.2,0
39.330962,-87.692322,39000,411.8,172.2,0
39.293859,-87.685791,39000,411.8,172.2,0
39.256943,-87.679317,39000,412.7,172.3,0
39.219283,-87.672729,39000,412.7,172.3,0
39.182465,-87.666301,39000,412.7,172.3,0
39.144753,-87.659729,39000,413.8,172.2,-64
39.10762,-87.653165,39000,413.8,172.2,0
39.069757,-87.646545,39000,413.7,172.4,0
39.032655,-87.640137,39000,413.8,172.2,0
38.995506,-87.633606,39000,412.8,172.2,0
38.958171,-87.627014,39000,413.0,172.1,0
38.920395,-87.620445,39000,412.7,172.3,0
38.882904,-87.613937,39000,411.7,172.3,0
38.845655,-87.607422,39000,411.7,172.3,0
38.80818,-87.600891,39000,411.8,172.2,0
38.77121,-87.594532,39000,411.7,172.3,0
38.734115,-87.588135,39000,410.7,172.3,0
38.697293,-87.581787,39000,410.7,172.3,0
38.659725,-87.575256,39000,409.7,172.3,0
38.622437,-87.568797,39000,409.7,172.3,0
38.585521,-87.562439,39000,408.6,172.4,0
38.548325,-87.556091,39000,408.6,172.4,0
38.51113,-87.549744,39000,408.7,172.3,0
38.4744,-87.543396,39000,407.7,172.2,0
38.437317,-87.537092,39000,412.6,172.5,64
38.399734,-87.530764,39000,417.6,172.4,-64
38.362628,-87.524434,39000,417.8,172.3,0
38.324828,-87.517926,39000,418.8,172.3,-64
38.286942,-87.511363,39000,418.8,172.3,0
38.248489,-87.504818,39000,418.8,172.3,0
38.210216,-87.498282,39000,419.8,172.3,0
38.171904,-87.491714,39000,419.9,172.2,64
38.134232,-87.485241,39000,419.9,172.2,0
38.096741,-87.478813,39000,419.8,172.3,-64
38.058792,-87.472326,39000,419.8,172.3,0
38.020423,-87.46586,39000,419.6,172.5,64
37.982666,-87.459587,39000,419.6,172.5,0
37.94458,-87.4531,39000,419.9,172.2,0
37.907043,-87.446731,39000,419.8,172.3,0
37.869454,-87.440365,39000,419.8,172.3,0
37.8317,-87.433976,39000,419.8,172.3,0
37.793839,-87.427621,39000,419.8,172.3,-64
37.756119,-87.421252,39000,419.8,172.3,0
37.718262,-87.414882,39000,420.6,172.5,64
37.679718,-87.408454,39000,420.7,172.4,0
37.64209,-87.402084,39000,420.7,172.4,0
37.603912,-87.395656,39000,421.7,172.4,0
37.565094,-87.389052,39000,421.9,172.2,0
37.527054,-87.382624,39000,422.7,172.4,-64
37.488602,-87.376254,39000,422.6,172.5,0
37.450205,-87.369909,39000,423.7,172.4,0
37.411939,-87.36352,39000,423.6,172.5,0
37.373114,-87.357131,39000,423.7,172.4,0
37.334243,-87.350683,39000,423.7,172.4,0
37.295471,-87.34423,39000,423.7,172.4,0
37.257106,-87.337726,39000,423.7,172.4,0
37.218613,-87.331316,39000,423.7,172.4,0
37.180667,-87.325008,39000,424.7,172.4,0
37.142532,-87.318693,39000,423.7,172.4,0
37.104218,-87.312382,39000,423.6,172.5,0
37.065497,-87.306021,39000,422.6,172.5,0
37.027496,-87.299818,39000,422.7,172.4,0
36.989456,-87.293506,39000,423.7,172.4,0
36.951351,-87.287153,39000,423.7,172.4,0
36.913085,-87.280884,39000,423.6,172.5,0
36.874191,-87.274456,39000,423.7,172.4,0
36.835669,-87.268144,39000,422.6,172.5,64
36.797868,-87.261891,39000,422.6,172.5,0
36.759323,-87.25558,39000,422.6,172.5,0
36.720731,-87.249327,39000,422.6,172.5,0
36.682325,-87.242958,39000,421.7,172.4,0
36.643753,-87.236595,39000,421.5,172.6,0
36.605654,-87.23051,39000,421.5,172.6,0
36.567627,-87.224407,39000,421.6,172.5,0
36.529221,-87.218113,39000,421.7,172.4,0
36.490952,-87.211876,39000,421.6,172.5,0
36.452682,-87.205582,39000,421.7,172.4,0
36.414551,-87.199345,39000,421.6,172.5,0
36.376151,-87.19311,39000,421.6,172.5,0
36.338211,-87.186974,39000,422.6,172.5,0
36.299469,-87.180691,39000,422.6,172.5,0
36.261292,-87.174625,39000,423.5,172.7,0
36.222656,-87.168331,39000,423.9,172.3,0
36.184263,-87.162021,39000,422.6,172.5,0
36.146118,-87.155857,39000,423.6,172.5,0
36.108197,-87.149749,39000,423.6,172.5,0
36.069672,-87.143612,39000,422.6,172.5,0
36.031586,-87.137489,39000,422.6,172.5,0
35.992905,-87.131252,39000,422.6,172.5,0
35.954667,-87.125088,39000,422.6,172.5,0
35.915796,-87.118777,39000,422.6,172.5,0
35.878189,-87.11277,39000,421.5,172.6,0
35.840382,-87.106739,39000,421.5,172.6,0
35.802383,-87.100639,39000,420.6,172.5,-128
35.797042,-87.099785,38975,420.6,172.5,-576
35.787598,-87.098293,38900,420.6,172.5,-1024
35.758729,-87.093649,38625,419.5,172.6,-1088
35.729462,-87.088966,38350,418.5,172.6,-1024
35.698059,-87.083988,38100,418.5,172.6,-960
35.66758,-87.079156,37825,419.5,172.6,-960
35.636078,-87.074089,37575,419.6,172.5,-960
35.60463,-87.068939,37325,420.6,172.5,-960
35.57387,-87.064021,37050,421.5,172.6,-960
35.542215,-87.059053,36800,422.5,172.7,-896
35.510233,-87.053969,36550,420.5,172.6,-960
35.478516,-87.048912,36275,420.6,172.5,-1024
35.447525,-87.043991,36025,421.5,172.6,-960
35.41626,-87.03907,35775,422.5,172.7,-960
35.38504,-87.034149,35500,421.5,172.6,-960
35.353725,-87.02925,35250,422.3,172.8,-960
35.322441,-87.0244,35000,422.5,172.7,-512
35.31427,-87.023106,34975,422.5,172.7,-64
35.275635,-87.016983,35000,422.6,172.5,0
35.237,-87.01086,35000,422.5,172.7,0
35.210437,-87.006683,35000,422.5,172.7,-384
35.204478,-87.005768,34950,422.5,172.7,-832
35.173279,-87.000957,34675,424.4,172.7,-1024
35.141373,-86.995912,34425,427.4,172.7,-960
35.109329,-86.990923,34175,431.5,172.7,-960
35.094242,-86.988602,34025,431.5,172.7,-1408
35.087997,-86.987616,33925,431.5,172.7,-1856
35.080975,-86.986542,33800,431.5,172.7,-2304
35.07518,-86.985654,33675,431.5,172.7,-2752
35.059421,-86.983166,33275,431.5,172.7,-3136
35.044152,-86.980762,32875,432.5,172.7,-3072
35.027756,-86.978199,32475,433.5,172.7,-3200
35.013153,-86.975901,32075,434.6,172.6,-3200
34.997818,-86.973491,31675,435.6,172.6,-3264
34.98317,-86.971193,31275,437.6,172.6,-3392
34.969762,-86.96909,30875,439.7,172.6,-3520
34.955703,-86.966915,30475,440.6,172.7,-3392
34.940918,-86.964578,30075,442.6,172.7,-3456
34.927353,-86.962509,29675,443.5,172.8,-3584
34.916473,-86.960767,29375,444.7,172.6,-3136
34.908875,-86.95959,29175,444.7,172.6,-2688
34.888916,-86.956451,28775,442.7,172.6,-2496
34.870377,-86.953536,28375,441.7,172.6,-2752
34.852295,-86.950677,27975,439.6,172.7,-2624
34.833643,-86.947746,27575,437.6,172.6,-2496
34.814941,-86.944904,27175,436.4,172.9,-2624
34.796494,-86.942081,26775,434.5,172.7,-2496
34.77671,-86.938992,26375,432.5,172.7,-2496
34.758362,-86.936104,25975,430.7,172.5,-2560
34.739822,-86.933189,25600,429.5,172.6,-2560
34.722107,-86.930498,25200,428.3,172.9,-2496
34.702972,-86.927584,24800,426.3,172.9,-2560
34.684722,-86.924801,24400,424.6,172.6,-2432
34.665207,-86.921642,24000,423.7,172.4,-2496
34.647217,-86.918783,23600,421.6,172.5,-2560
34.629089,-86.915925,23200,420.6,172.5,-2496
34.610687,-86.91301,22800,418.6,172.4,-2560
34.592642,-86.910095,22400,417.5,172.6,-2496
34.573416,-86.90712,22000,415.5,172.5,-2496
34.555214,-86.904259,21600,413.4,172.6,-2432
34.536438,-86.901351,21200,411.3,172.7,-2496
34.518265,-86.898548,20800,410.2,172.9,-2496
34.500003,-86.895733,20400,407.3,172.7,-2432
34.48233,-86.892999,20000,405.2,172.8,-2432
34.46283,-86.890028,19600,403.1,172.9,-2176
34.442744,-86.886921,19225,400.3,172.7,-2176
34.422729,-86.883807,18825,397.4,172.5,-2112
34.402988,-86.880741,18425,394.2,172.7,-2240
34.383064,-86.877594,18025,390.3,172.5,-2048
34.365555,-86.874894,17675,386.1,172.7,-2496
34.358671,-86.873817,17500,385.1,172.7,-2944
34.343727,-86.871529,17100,386.1,172.7,-2560
34.326736,-86.868953,16700,384.0,172.8,-2816
34.312258,-86.866722,16300,384.1,172.7,-2752
34.300003,-86.864805,16000,383.1,172.6,-2304
34.28096,-86.86189,15600,379.1,172.7,-2112
34.26265,-86.859087,15225,375.1,172.6,-2176
34.244247,-86.856229,14850,372.1,172.6,-2176
34.226624,-86.853482,14450,367.9,172.8,-2240
34.208074,-86.850643,14050,365.0,172.6,-2176
34.190323,-86.847821,13675,362.1,172.5,-2240
34.171856,-86.844978,13275,358.8,172.8,-2176
34.153839,-86.842271,12875,354.7,172.9,-2048
34.136384,-86.839657,12475,350.6,173.0,-2432
34.120695,-86.837311,12075,348.8,172.8,-2496
34.112411,-86.835994,11875,347.9,172.6,-2368
34.104681,-86.834793,11675,346.9,172.6,-2304
34.096162,-86.833477,11475,345.8,172.7,-2368
34.088287,-86.832238,11275,344.8,172.7,-2432
34.080276,-86.831005,11075,343.8,172.6,-2112
34.076192,-86.830387,11000,342.8,172.6,-1664
34.070755,-86.829547,10925,341.7,172.8,-1216
34.064553,-86.828613,10850,339.7,172.7,-768
34.057338,-86.827526,10825,337.6,172.9,-320
34.027176,-86.822877,10800,334.8,172.6,64
34.013299,-86.820774,10775,332.7,172.8,-384
34.003922,-86.819346,10700,330.6,172.9,-832
33.990921,-86.817384,10550,323.6,172.7,-1280
33.979828,-86.815739,10375,318.6,172.6,-1408
33.968582,-86.813965,10200,314.7,172.5,-1344
33.955948,-86.812003,10025,310.6,172.6,-1152
33.944775,-86.810246,9900,305.6,172.5,-1152
33.933975,-86.808584,9750,301.4,172.8,-960
33.926107,-86.807384,9650,297.3,172.9,-896
33.915985,-86.805837,9550,293.2,172.9,-768
33.906881,-86.804466,9475,288.3,172.8,-768
33.899048,-86.803315,9400,284.2,172.9,-768
33.889936,-86.801891,9300,279.3,172.6,-704
33.881378,-86.800568,9225,275.2,172.7,-832
33.870663,-86.798916,9075,270.3,172.6,-1152
33.860367,-86.797317,8925,268.2,172.7,-1344
33.851344,-86.79594,8750,266.9,173.1,-1472
33.842743,-86.794683,8550,267.0,172.9,-1664
33.837387,-86.793898,8425,266.1,172.9,-2112
33.830908,-86.792965,8225,265.9,173.1,-2048
33.825073,-86.792104,8100,265.9,173.1,-1600
33.820724,-86.791432,8000,264.9,173.1,-1152
33.813171,-86.790562,7900,260.8,175.4,-960
33.808731,-86.790479,7850,257.0,180.2,-960
33.804606,-86.790791,7800,254.7,184.3,-896
33.801956,-86.79132,7750,252.4,189.4,-1024
33.79866,-86.792329,7700,250.7,196.0,-1280
33.796319,-86.793308,7650,250.2,200.1,-1664
33.794128,-86.794459,7575,249.7,204.6,-2048
33.792363,-86.795654,7500,250.7,209.1,-2496
33.789802,-86.797714,7400,251.8,213.5,-2752
33.787354,-86.800008,7275,254.3,219.6,-2560
33.785473,-86.80212,7200,255.4,222.9,-2112
33.783691,-86.804268,7125,256.7,225.2,-1664
33.781376,-86.807213,7050,256.8,226.7,-1216
33.776871,-86.812676,6950,252.5,223.6,-960
33.773758,-86.815871,6900,249.9,219.8,-1024
33.770017,-86.819172,6825,247.3,215.6,-1088
33.764694,-86.823438,6725,244.1,213.3,-1088
33.759729,-86.827297,6625,241.3,213.2,-1152
33.755173,-86.830893,6525,239.1,213.2,-1152
33.749863,-86.835097,6425,237.4,213.5,-1088
33.744781,-86.839133,6325,234.9,213.9,-1088
33.739883,-86.843056,6225,233.0,213.6,-1088
33.734848,-86.847092,6125,231.3,213.9,-1088
33.729005,-86.85173,6025,228.5,213.8,-896
33.722907,-86.856594,5925,226.3,213.8,-896
33.717087,-86.861273,5825,224.9,213.8,-896
33.711227,-86.865926,5725,223.5,213.7,-896
33.705963,-86.870186,5625,221.9,214.0,-960
33.700928,-86.874278,5525,221.6,214.3,-960
33.695206,-86.878986,5425,220.8,214.5,-832
33.690445,-86.88291,5375,219.4,214.4,-448
33.685593,-86.886833,5350,216.6,214.3,0
33.677307,-86.89356,5375,215.5,212.9,128
33.673096,-86.89642,5375,213.5,208.9,128
33.670029,-86.898156,5375,211.6,204.9,-64
33.666253,-86.899967,5350,208.9,201.0,-128
33.662528,-86.901398,5350,204.3,197.4,-192
33.65831,-86.902752,5325,200.6,193.6,-192
33.650116,-86.904938,5300,196.0,193.0,-192
33.638461,-86.908321,5275,191.4,193.6,64
33.629517,-86.910768,5325,186.8,193.0,192
33.62471,-86.912113,5350,182.4,192.7,256
33.621506,-86.912954,5350,178.3,192.6,-128
33.618769,-86.9137,5325,175.2,192.5,-576
33.613312,-86.91514,5225,171.1,192.5,-896
33.607224,-86.91679,5125,167.4,193.1,-704
33.601964,-86.918278,5025,164.5,193.4,-1024
33.59729,-86.919568,4925,161.1,192.9,-960
33.592188,-86.920967,4825,158.9,192.7,-704
33.586509,-86.922512,4725,155.0,193.1,-832
33.582138,-86.923772,4625,153.5,193.9,-896
33.577011,-86.925342,4525,150.6,194.2,-832
33.57225,-86.926687,4425,147.7,192.9,-832
33.566299,-86.928312,4325,148.2,193.7,-896
33.561836,-86.929665,4225,148.2,195.3,-704
33.556458,-86.931395,4125,148.7,194.4,-704
33.551285,-86.932853,4025,148.3,192.1,-768
33.546753,-86.933899,3925,148.1,189.7,-768
33.543587,-86.934357,3875,147.7,185.4,-704
33.540701,-86.934528,3825,146.0,181.2,-640
33.537768,-86.934422,3775,144.2,177.2,-704
33.535161,-86.934086,3725,142.0,173.1,-768
33.532654,-86.933551,3675,140.4,169.3,-704
33.529724,-86.932727,3625,138.5,165.4,-704
33.526566,-86.931573,3575,137.9,161.8,-768
33.523337,-86.930162,3500,136.5,158.5,-704
33.520823,-86.928761,3450,136.9,154.0,-768
33.5186,-86.927289,3400,137.2,149.3,-704
33.515749,-86.925061,3325,138.1,145.6,-832
33.51384,-86.923334,3300,139.5,141.4,-704
33.511606,-86.920969,3225,140.1,137.3,-768
33.50972,-86.91861,3175,140.8,133.0,-704
33.507835,-86.915981,3125,141.4,129.6,-768
33.506252,-86.913458,3075,143.2,125.9,-768
33.504684,-86.910645,3025,143.4,122.5,-832
33.503357,-86.907733,2975,145.4,118.3,-640
33.502109,-86.904658,2925,146.8,114.1,-704
33.500899,-86.901015,2850,149.0,110.0,-832
33.499924,-86.897406,2800,150.3,106.6,-832
33.499283,-86.89411,2750,152.4,102.1,-704
33.498734,-86.889935,2675,154.6,98.2,-768
33.498505,-86.88653,2625,155.5,94.4,-832
33.498478,-86.883246,2575,157.0,90.4,-768
33.498571,-86.881228,2550,158.2,87.1,-768
33.498917,-86.877686,2475,159.5,82.1,-832
33.49942,-86.87439,2450,161.2,78.6,-768
33.500154,-86.870858,2400,162.8,74.7,-768
33.501114,-86.867413,2350,163.2,70.7,-768
33.502396,-86.863733,2275,163.5,66.6,-960
33.503692,-86.860713,2225,165.1,62.2,-1088
33.505368,-86.85735,2150,166.2,58.0,-1088
33.507789,-86.85309,2050,165.9,55.1,-1024
33.510489,-86.848437,1950,165.6,55.8,-896
33.514027,-86.842103,1850,162.0,55.8,-640
33.517365,-86.836432,1750,160.3,55.4,-896
33.52002,-86.831818,1650,160.1,54.9,-1024
33.522583,-86.827423,1550,159.5,55.2,-960
33.525199,-86.822821,1450,158.4,55.8,-768
33.528644,-86.816936,1350,159.3,54.7,-832
33.531372,-86.812262,1250,161.2,55.6,-832
33.534044,-86.807519,1150,160.0,56.2,-960
33.537163,-86.802194,1050,157.9,54.8,-704
33.540282,-86.796856,950,157.3,55.1,-704
33.543494,-86.791134,850,155.0,56.3,-832
33.546204,-86.786387,750,154.8,55.8,-896
33.5495,-86.780663,650,156.7,55.4,-640
33.5522,-86.77597,550,155.1,55.0,-1088
33.555084,-86.771028,450,155.1,55.0,-896
33.556183,-86.769123,400,153.1,55.4,-320
33.557373,-86.767049,375,149.5,55.3,-64
33.559322,-86.763725,400,142.3,55.3,-64
33.559937,-86.762621,400,133.7,55.4,0
33.560715,-86.761331,400,128.7,55.5,0
33.560998,-86.76075,375,123.7,55.5,0
33.561584,-86.759762,375,118.7,55.6,-64
33.561882,-86.759262,350,109.3,55.4,-64
33.562115,-86.758862,375,109.3,55.4,-64
33.562214,-86.758683,350,99.0,56.2,-64
33.562581,-86.758046,350,93.0,56.2,-64
33.562706,-86.757828,350,87.0,56.2,-64
33.56293,-86.757445,350,83.0,56.2,-64
33.563152,-86.757071,350,79.0,56.2,-64
33.563541,-86.756385,350,69.5,56.2,-64
33.563744,-86.756043,350,65.5,56.2,-64
33.563919,-86.755743,350,63.5,56.2,-64
33.564091,-86.755446,350,62.5,56.2,-64
33.564274,-86.755124,350,62.5,56.2,-64
33.564514,-86.754689,350,58.5,56.2,-64
33.564745,-86.754284,350,55.5,56.2,-64
33.56488,-86.754045,350,52.5,56.2,-64
33.565121,-86.753624,350,48.5,56.2,-64
33.565316,-86.753283,350,48.5,56.2,-64
33.565513,-86.752939,350,47.5,56.2,-64
33.565711,-86.75261,350,46.5,56.2,-64
33.565909,-86.752267,350,46.5,56.2,-64
33.566059,-86.751999,350,41.5,56.2,-64
33.566212,-86.751752,350,37.5,56.2,-64
33.566311,-86.751592,350,34.5,56.2,-64
33.566386,-86.751451,350,31.5,56.2,-64
33.566456,-86.751337,350,27.5,56.2,-64
33.566528,-86.751214,350,24.5,56.2,-64
33.566584,-86.751122,350,21.5,59.1,-64
33.566631,-86.751032,350,18.5,61.9,-64
33.566666,-86.750908,350,14.8,70.3,-64
33.566689,-86.750793,350,13.8,81.6,-64
33.557879,-86.766243,450,91.0,55.2,0
33.558243,-86.765591,450,94.9,55.3,0
33.558484,-86.765156,450,102.1,55.4,64
33.559136,-86.764011,450,106.3,55.0,64
33.559387,-86.763573,450,112.9,55.5,64
33.559694,-86.763039,450,116.5,55.5,0
33.560207,-86.76218,450,119.9,54.8,0
33.560532,-86.761612,450,122.9,55.3,0
33.561081,-86.760659,450,129.5,55.7,64
33.561813,-86.75937,450,135.9,55.5,64
33.562546,-86.758136,425,138.7,55.3,64
33.562958,-86.757352,425,145.3,55.7,64
33.563651,-86.756172,450,148.4,56.0,64
33.564117,-86.755428,450,153.7,55.1,256
33.564926,-86.753988,475,157.9,54.8,704
33.565384,-86.75326,500,158.7,55.0,1152
33.566254,-86.751802,525,160.7,54.6,1728
33.566986,-86.750569,600,160.7,54.6,2112
33.567888,-86.748962,675,159.8,54.4,2496
33.568865,-86.74736,775,158.4,54.5,2752
33.569733,-86.745973,875,157.4,53.8,2880
33.570557,-86.744684,975,157.2,53.3,2880
33.571379,-86.743298,1050,157.0,52.8,2816
33.572296,-86.741937,1150,157.4,52.0,2560
33.573257,-86.74048,1250,157.3,51.5,2432
33.574358,-86.738834,1350,158.1,51.7,2240
33.575802,-86.73666,1450,160.1,51.3,2112
33.577057,-86.734762,1550,160.9,51.6,2176
33.578247,-86.732969,1650,162.3,51.5,1984
33.579163,-86.731679,1700,165.6,50.6,1536
33.579991,-86.73048,1750,166.8,50.1,1152
33.580736,-86.72945,1750,171.6,49.2,768
33.581853,-86.727905,1775,176.4,48.5,384
33.582779,-86.726691,1800,179.2,48.4,192
33.583296,-86.72596,1800,182.0,48.3,128
33.583902,-86.725216,1800,184.9,48.3,128
33.58446,-86.724415,1800,187.6,47.8,128
33.585624,-86.722927,1800,192.5,47.5,320
33.586928,-86.72121,1825,197.5,47.7,448
33.588135,-86.719628,1850,201.7,47.6,768
33.589417,-86.717891,1875,205.3,47.8,960
33.590978,-86.715832,1925,210.3,47.9,1344
33.593072,-86.713085,2000,214.5,47.8,1472
33.595679,-86.709538,2100,218.6,49.8,1664
33.597821,-86.70639,2175,222.3,50.3,1408
33.599716,-86.703709,2250,225.9,50.4,1856
33.601593,-86.700963,2350,228.7,50.3,2240
33.603314,-86.698494,2450,229.9,51.5,2304
33.605301,-86.695189,2550,229.2,54.2,2112
33.606666,-86.692486,2650,226.6,60.4,1984
33.607597,-86.690197,2700,225.9,64.6,1536
33.608505,-86.687286,2775,225.5,71.7,1280
33.609283,-86.683474,2825,225.6,76.2,896
33.609598,-86.680584,2850,226.2,84.2,640
33.609645,-86.678066,2875,226.0,89.8,704
33.609412,-86.675262,2900,227.0,95.3,960
33.608871,-86.671927,2950,226.8,103.0,1280
33.608093,-86.669069,3025,227.1,108.0,1600
33.60704,-86.66621,3075,227.3,115.0,1920
33.605713,-86.663407,3175,227.3,121.9,2176
33.603882,-86.66038,3275,227.6,126.1,2176
33.60228,-86.658138,3375,227.8,132.9,2368
33.600428,-86.656036,3450,228.6,137.3,2368
33.598389,-86.654159,3550,230.6,144.2,2048
33.595447,-86.651974,3650,233.4,148.5,1600
33.593536,-86.650852,3700,237.5,154.8,1280
33.590047,-86.649227,3750,242.0,160.4,1280
33.586121,-86.647881,3850,246.3,164.2,1664
33.583855,-86.647282,3925,248.7,167.7,2112
33.582184,-86.646872,3975,248.9,168.6,2560
33.579895,-86.646367,4075,249.6,170.3,2944
33.578315,-86.646137,4125,249.9,171.2,3328
33.576416,-86.645807,4225,248.9,172.9,3648
33.574684,-86.645622,4325,248.6,173.5,3776
33.572891,-86.645414,4425,247.2,174.4,3904
33.571053,-86.645222,4525,246.7,175.6,3968
33.56947,-86.645107,4625,245.6,176.0,3968
33.567748,-86.644993,4725,245.3,177.2,4032
33.566026,-86.644936,4825,244.2,177.6,4032
33.564396,-86.644821,4925,243.2,177.9,3968
33.562454,-86.644742,5025,243.2,177.9,3776
33.560858,-86.644707,5125,243.2,177.9,3584
33.55867,-86.644592,5225,243.2,177.9,3456
33.556961,-86.644518,5325,243.2,177.9,3392
33.55513,-86.644461,5425,244.1,178.1,3392
33.552805,-86.644363,5525,245.1,178.1,3456
33.550943,-86.644306,5625,246.1,178.6,3520
33.549174,-86.644249,5725,247.1,178.6,3584
33.546753,-86.644192,5825,248.1,178.8,3648
33.54517,-86.644135,5925,248.1,178.8,3712
33.543308,-86.644077,6025,248.1,178.8,3904
33.541489,-86.644013,6125,248.1,178.6,3968
33.539886,-86.644006,6225,248.1,178.4,4032
33.538239,-86.643896,6325,249.1,178.2,4160
33.536465,-86.643845,6425,249.2,177.9,4160
33.535172,-86.643787,6500,249.2,177.7,4160
33.533707,-86.643677,6600,249.2,177.5,4224
33.531876,-86.643622,6700,249.3,177.2,4160
33.530136,-86.643512,6800,249.3,177.2,4160
33.528809,-86.643402,6900,249.3,177.2,4160
33.526932,-86.643292,7000,249.3,177.2,4096
33.523849,-86.643116,7175,250.3,177.0,4032
33.521801,-86.642948,7300,250.5,176.6,3648
33.51947,-86.642798,7400,252.4,176.6,3200
33.514865,-86.642444,7600,255.4,176.6,2752
33.509857,-86.642139,7800,260.4,176.9,2496
